date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2008-12-29,False,daily,0.12,0.12,0.1,0.11,2506731.0,0.12,0.12,0.1,0.11,2506731.0
2008-12-26,False,daily,0.11,0.12,0.11,0.11,915269.0,0.11,0.12,0.11,0.11,915269.0
2008-12-24,False,daily,0.105,0.1101,0.1,0.11,752134.0,0.105,0.1101,0.1,0.11,752134.0
2008-12-23,False,daily,0.12,0.12,0.1,0.11,3064927.0,0.12,0.12,0.1,0.11,3064927.0
2008-12-22,False,daily,0.12,0.13,0.1,0.1,2935925.0,0.12,0.13,0.1,0.1,2935925.0
2008-12-19,False,daily,0.136,0.14,0.11,0.12,4332820.0,0.136,0.14,0.11,0.12,4332820.0
2008-12-18,False,daily,0.1398,0.14,0.12,0.14,8752867.0,0.1398,0.14,0.12,0.14,8752867.0
2008-12-17,False,daily,0.13,0.15,0.11,0.12,13484896.0,0.13,0.15,0.11,0.12,13484896.0
2008-12-16,False,daily,0.1,0.13,0.09,0.13,11668980.0,0.1,0.13,0.09,0.13,11668980.0
2008-12-15,False,daily,0.14,0.15,0.09,0.09,13394952.0,0.14,0.15,0.09,0.09,13394952.0
2008-12-12,False,daily,0.13,0.13,0.08,0.13,14741483.0,0.13,0.13,0.08,0.13,14741483.0
2008-12-11,False,daily,0.1508,0.169,0.09,0.09,12295801.0,0.1508,0.169,0.09,0.09,12295801.0
2008-12-10,False,daily,0.24,0.25,0.07,0.12,6506259.0,0.24,0.25,0.07,0.12,6506259.0
2008-12-09,False,daily,0.25,0.25,0.22,0.24,753733.0,0.25,0.25,0.22,0.24,753733.0
2008-12-08,False,daily,0.24,0.25,0.202,0.25,957514.0,0.24,0.25,0.202,0.25,957514.0
2008-12-05,False,daily,0.23,0.25,0.19,0.25,1066227.0,0.23,0.25,0.19,0.25,1066227.0
2008-12-04,False,daily,0.22,0.24,0.18,0.23,1444390.0,0.22,0.24,0.18,0.23,1444390.0
2008-12-03,False,daily,0.2488,0.27,0.1701,0.21,1826968.0,0.2488,0.27,0.1701,0.21,1826968.0
2008-12-02,False,daily,0.13,0.28,0.13,0.26,2937488.0,0.13,0.28,0.13,0.26,2937488.0
2008-12-01,False,daily,0.18,0.18,0.12,0.12,3239789.0,0.18,0.18,0.12,0.12,3239789.0
2008-11-28,False,daily,0.16,0.16,0.14,0.15,976964.0,0.16,0.16,0.14,0.15,976964.0
2008-11-26,False,daily,0.17,0.18,0.13,0.17,2985897.0,0.17,0.18,0.13,0.17,2985897.0
2008-11-25,False,daily,0.17,0.17,0.13,0.17,2256127.0,0.17,0.17,0.13,0.17,2256127.0
2008-11-24,False,daily,0.185,0.23,0.15,0.16,1839824.0,0.185,0.23,0.15,0.16,1839824.0
2008-11-21,False,daily,0.17,0.18,0.15,0.17,824026.0,0.17,0.18,0.15,0.17,824026.0
2008-11-20,False,daily,0.151,0.18,0.15,0.15,583841.0,0.151,0.18,0.15,0.15,583841.0
2008-11-19,False,daily,0.21,0.22,0.15,0.17,654217.0,0.21,0.22,0.15,0.17,654217.0
2008-11-18,False,daily,0.19,0.22,0.17,0.2,592236.0,0.19,0.22,0.17,0.2,592236.0
2008-11-17,False,daily,0.2,0.28,0.17,0.17,1065881.0,0.2,0.28,0.17,0.17,1065881.0
2008-11-14,False,daily,0.24,0.24,0.15,0.15,2099611.0,0.24,0.24,0.15,0.15,2099611.0
2008-11-13,False,daily,0.22,0.28,0.18,0.19,936694.0,0.22,0.28,0.18,0.19,936694.0
2008-11-12,False,daily,0.24,0.27,0.2,0.21,718473.0,0.24,0.27,0.2,0.21,718473.0
2008-11-11,False,daily,0.25,0.28,0.23,0.23,416124.0,0.25,0.28,0.23,0.23,416124.0
2008-11-10,False,daily,0.27,0.27,0.24,0.24,820079.0,0.27,0.27,0.24,0.24,820079.0
2008-11-07,False,daily,0.3,0.35,0.24,0.27,1882220.0,0.3,0.35,0.24,0.27,1882220.0
2008-11-06,False,daily,0.42,0.42,0.24,0.3,2131398.0,0.42,0.42,0.24,0.3,2131398.0
2008-11-05,False,daily,0.57,0.6,0.37,0.37,1147038.0,0.57,0.6,0.37,0.37,1147038.0
2008-11-04,False,daily,0.55,0.57,0.5,0.52,531937.0,0.55,0.57,0.5,0.52,531937.0
2008-11-03,False,daily,0.54,0.58,0.481,0.49,985658.0,0.54,0.58,0.481,0.49,985658.0
2008-10-31,False,daily,0.38,0.47,0.35,0.45,837418.0,0.38,0.47,0.35,0.45,837418.0
2008-10-30,False,daily,0.4,0.4,0.33,0.36,851213.0,0.4,0.4,0.33,0.36,851213.0
2008-10-29,False,daily,0.342,0.42,0.27,0.3,754924.0,0.342,0.42,0.27,0.3,754924.0
2008-10-28,False,daily,0.37,0.42,0.27,0.27,764139.0,0.37,0.42,0.27,0.27,764139.0
2008-10-27,False,daily,0.35,0.42,0.25,0.25,1180674.0,0.35,0.42,0.25,0.25,1180674.0
2008-10-24,False,daily,0.37,0.49,0.35,0.35,472388.0,0.37,0.49,0.35,0.35,472388.0
2008-10-23,False,daily,0.49,0.49,0.41,0.42,1233189.0,0.49,0.49,0.41,0.42,1233189.0
2008-10-22,False,daily,0.45,0.45,0.3201,0.43,1190828.0,0.45,0.45,0.3201,0.43,1190828.0
2008-10-21,False,daily,0.66,0.69,0.39,0.5,5796836.0,0.66,0.69,0.39,0.5,5796836.0
2008-10-20,False,daily,0.55,0.7,0.48,0.55,924305.0,0.55,0.7,0.48,0.55,924305.0
2008-10-17,False,daily,0.5,0.57,0.45,0.48,771747.0,0.5,0.57,0.45,0.48,771747.0
2008-10-16,False,daily,0.61,0.61,0.43,0.51,2583011.0,0.61,0.61,0.43,0.51,2583011.0
2008-10-15,False,daily,0.75,0.75,0.47,0.56,401520.0,0.75,0.75,0.47,0.56,401520.0
2008-10-14,False,daily,0.72,0.89,0.6087,0.61,380080.0,0.72,0.89,0.6087,0.61,380080.0
2008-10-13,False,daily,0.95,0.95,0.66,0.68,526529.0,0.95,0.95,0.66,0.68,526529.0
2008-10-10,False,daily,0.01,0.8,0.5,0.65,809929.0,0.01,0.8,0.5,0.65,809929.0
2008-10-09,False,daily,0.77,0.95,0.54,0.62,548437.0,0.77,0.95,0.54,0.62,548437.0
2008-10-08,False,daily,0.78,0.95,0.62,0.74,399251.0,0.78,0.95,0.62,0.74,399251.0
2008-10-07,False,daily,0.95,0.97,0.5,0.78,495772.0,0.95,0.97,0.5,0.78,495772.0
2008-10-06,False,daily,1.0,1.07,0.84,0.92,301429.0,1.0,1.07,0.84,0.92,301429.0
2008-10-03,False,daily,0.98,1.025,0.92,0.92,228917.0,0.98,1.025,0.92,0.92,228917.0
2008-10-02,False,daily,1.05,1.19,0.98,0.99,450465.0,1.05,1.19,0.98,0.99,450465.0
2008-10-01,False,daily,1.39,1.39,1.0,1.06,509775.0,1.39,1.39,1.0,1.06,509775.0
2008-09-30,False,daily,1.56,1.89,0.9,1.02,956941.0,1.56,1.89,0.9,1.02,956941.0
2008-09-29,False,daily,1.3,1.89,0.75,0.75,678824.0,1.3,1.89,0.75,0.75,678824.0
2008-09-26,False,daily,1.33,1.41,1.27,1.32,440583.0,1.33,1.41,1.27,1.32,440583.0
2008-09-25,False,daily,1.44,1.46,1.36,1.38,251757.0,1.44,1.46,1.36,1.38,251757.0
2008-09-24,False,daily,1.54,1.54,1.39,1.4,656093.0,1.54,1.54,1.39,1.4,656093.0
2008-09-23,False,daily,1.54,1.58,1.45,1.5,546652.0,1.54,1.58,1.45,1.5,546652.0
2008-09-22,False,daily,1.85,1.85,1.52,1.59,348040.0,1.85,1.85,1.52,1.59,348040.0
2008-09-19,False,daily,1.83,1.92,1.58,1.85,1900498.0,1.83,1.92,1.58,1.85,1900498.0
2008-09-18,False,daily,1.54,1.85,1.53,1.83,1156303.0,1.54,1.85,1.53,1.83,1156303.0
2008-09-17,False,daily,1.51,1.56,1.45,1.52,774282.0,1.51,1.56,1.45,1.52,774282.0
2008-09-16,False,daily,1.4,1.64,1.39,1.61,817911.0,1.4,1.64,1.39,1.61,817911.0
2008-09-15,False,daily,1.63,1.7,1.46,1.5,475006.0,1.63,1.7,1.46,1.5,475006.0
2008-09-12,False,daily,1.68,1.73,1.64,1.71,307210.0,1.68,1.73,1.64,1.71,307210.0
2008-09-11,False,daily,1.6,1.67,1.55,1.64,330106.0,1.6,1.67,1.55,1.64,330106.0
2008-09-10,False,daily,1.6,1.65,1.55,1.58,570732.0,1.6,1.65,1.55,1.58,570732.0
2008-09-09,False,daily,1.65,1.73,1.58,1.59,772709.0,1.65,1.73,1.58,1.59,772709.0
2008-09-08,False,daily,1.79,1.79,1.59,1.65,818264.0,1.79,1.79,1.59,1.65,818264.0
2008-09-05,False,daily,1.77,1.85,1.68,1.7,503939.0,1.77,1.85,1.68,1.7,503939.0
2008-09-04,False,daily,1.94,1.94,1.77,1.77,599795.0,1.94,1.94,1.77,1.77,599795.0
2008-09-03,False,daily,1.99,2.01,1.87,1.91,565513.0,1.99,2.01,1.87,1.91,565513.0
2008-09-02,False,daily,2.17,2.24,1.87,1.93,685839.0,2.17,2.24,1.87,1.93,685839.0
2008-08-29,False,daily,2.15,2.27,1.97,2.14,738585.0,2.15,2.27,1.97,2.14,738585.0
2008-08-28,False,daily,2.1,2.19,2.05,2.14,576399.0,2.1,2.19,2.05,2.14,576399.0
2008-08-27,False,daily,2.17,2.27,2.13,2.15,638972.0,2.17,2.27,2.13,2.15,638972.0
2008-08-26,False,daily,2.21,2.23,2.155,2.17,256180.0,2.21,2.23,2.155,2.17,256180.0
2008-08-25,False,daily,2.19,2.29,2.14,2.21,353326.0,2.19,2.29,2.14,2.21,353326.0
2008-08-22,False,daily,2.25,2.31,2.21,2.28,479832.0,2.25,2.31,2.21,2.28,479832.0
2008-08-21,False,daily,2.25,2.32,2.17,2.23,624865.0,2.25,2.32,2.17,2.23,624865.0
2008-08-20,False,daily,2.75,2.75,2.14,2.23,917421.0,2.75,2.75,2.14,2.23,917421.0
2008-08-19,False,daily,2.69,2.75,2.65,2.75,469407.0,2.69,2.75,2.65,2.75,469407.0
2008-08-18,False,daily,2.95,3.0,2.72,2.75,1205222.0,2.95,3.0,2.72,2.75,1205222.0
2008-08-15,False,daily,3.05,3.05,2.85,2.93,887141.0,3.05,3.05,2.85,2.93,887141.0
2008-08-14,False,daily,3.0,3.06,2.89,3.0,650106.0,3.0,3.06,2.89,3.0,650106.0
2008-08-13,False,daily,3.01,3.04,2.71,3.0,892120.0,3.01,3.04,2.71,3.0,892120.0
2008-08-12,False,daily,3.01,3.12,2.95,3.0,1488479.0,3.01,3.12,2.95,3.0,1488479.0
2008-08-11,False,daily,2.9,3.03,2.82,3.01,802794.0,2.9,3.03,2.82,3.01,802794.0
2008-08-08,False,daily,2.81,2.97,2.81,2.89,592817.0,2.81,2.97,2.81,2.89,592817.0
2008-08-07,False,daily,2.71,2.9,2.58,2.77,540651.0,2.71,2.9,2.58,2.77,540651.0
2008-08-06,False,daily,2.68,2.87,2.63,2.85,689688.0,2.68,2.87,2.63,2.85,689688.0
2008-08-05,False,daily,2.91,2.91,2.5601,2.76,505022.0,2.91,2.91,2.5601,2.76,505022.0
2008-08-04,False,daily,3.03,3.27,2.45,2.63,3056841.0,3.03,3.27,2.45,2.63,3056841.0
2008-08-01,False,daily,2.99,3.04,2.75,2.99,793798.0,2.99,3.04,2.75,2.99,793798.0
2008-07-31,False,daily,3.01,3.01,2.7,2.83,1225933.0,3.01,3.01,2.7,2.83,1225933.0
2008-07-30,False,daily,3.3,3.34,2.92,3.01,529123.0,3.3,3.34,2.92,3.01,529123.0
2008-07-29,False,daily,3.01,3.37,2.9,3.22,962624.0,3.01,3.37,2.9,3.22,962624.0
2008-07-28,False,daily,3.15,3.24,2.86,2.98,1339114.0,3.15,3.24,2.86,2.98,1339114.0
2008-07-25,False,daily,3.07,3.3,2.96,3.18,683027.0,3.07,3.3,2.96,3.18,683027.0
2008-07-24,False,daily,2.92,3.21,2.91,2.97,721800.0,2.92,3.21,2.91,2.97,721800.0
2008-07-23,False,daily,2.61,2.95,2.57,2.92,784283.0,2.61,2.95,2.57,2.92,784283.0
2008-07-22,False,daily,2.27,2.55,2.21,2.55,724655.0,2.27,2.55,2.21,2.55,724655.0
2008-07-21,False,daily,2.37,2.56,2.23,2.24,315766.0,2.37,2.56,2.23,2.24,315766.0
2008-07-18,False,daily,2.65,2.65,2.28,2.36,493790.0,2.65,2.65,2.28,2.36,493790.0
2008-07-17,False,daily,2.49,3.0,2.29,2.6,936939.0,2.49,3.0,2.29,2.6,936939.0
2008-07-16,False,daily,2.34,2.74,2.1,2.44,1129033.0,2.34,2.74,2.1,2.44,1129033.0
2008-07-15,False,daily,2.17,2.29,2.08,2.15,777648.0,2.17,2.29,2.08,2.15,777648.0
2008-07-14,False,daily,2.34,2.51,2.08,2.19,466463.0,2.34,2.51,2.08,2.19,466463.0
2008-07-11,False,daily,2.31,2.35,2.1,2.28,464219.0,2.31,2.35,2.1,2.28,464219.0
2008-07-10,False,daily,2.18,2.3,2.01,2.28,965923.0,2.18,2.3,2.01,2.28,965923.0
2008-07-09,False,daily,2.38,2.38,2.06,2.24,904541.0,2.38,2.38,2.06,2.24,904541.0
2008-07-08,False,daily,2.04,2.54,2.0,2.33,1016656.0,2.04,2.54,2.0,2.33,1016656.0
2008-07-07,False,daily,2.27,2.31,1.82,1.99,565896.0,2.27,2.31,1.82,1.99,565896.0
2008-07-03,False,daily,2.52,2.63,2.28,2.28,379389.0,2.52,2.63,2.28,2.28,379389.0
2008-07-02,False,daily,2.5,2.57,2.39,2.52,537469.0,2.5,2.57,2.39,2.52,537469.0
2008-07-01,False,daily,2.65,2.65,2.25,2.45,968506.0,2.65,2.65,2.25,2.45,968506.0
2008-06-30,False,daily,2.43,2.95,2.37,2.62,1051912.0,2.43,2.95,2.37,2.62,1051912.0
2008-06-27,False,daily,2.97,3.02,2.39,2.4,960178.0,2.97,3.02,2.39,2.4,960178.0
2008-06-26,False,daily,3.15,3.83,2.84,2.97,605010.0,3.15,3.83,2.84,2.97,605010.0
2008-06-25,False,daily,3.15,3.23,2.87,3.13,720079.0,3.15,3.23,2.87,3.13,720079.0
2008-06-24,False,daily,3.3,3.64,2.98,3.14,1134786.0,3.3,3.64,2.98,3.14,1134786.0
2008-06-23,False,daily,3.78,3.87,3.2,3.31,664538.0,3.78,3.87,3.2,3.31,664538.0
2008-06-20,False,daily,3.4,3.78,3.35,3.78,2524496.0,3.4,3.78,3.35,3.78,2524496.0
2008-06-19,False,daily,3.8,3.9,3.6,3.7,320075.0,3.8,3.9,3.6,3.7,320075.0
2008-06-18,False,daily,4.17,4.17,3.78,3.8,253131.0,4.17,4.17,3.78,3.8,253131.0
2008-06-17,False,daily,4.33,4.33,4.03,4.17,169241.0,4.33,4.33,4.03,4.17,169241.0
2008-06-16,False,daily,3.98,4.35,3.88,4.35,264749.0,3.98,4.35,3.88,4.35,264749.0
2008-06-13,False,daily,3.98,4.05,3.93,4.04,239839.0,3.98,4.05,3.93,4.04,239839.0
2008-06-12,False,daily,3.86,4.11,3.84,3.92,171759.0,3.86,4.11,3.84,3.92,171759.0
2008-06-11,False,daily,3.9,3.97,3.8,3.82,496905.0,3.9,3.97,3.8,3.82,496905.0
2008-06-10,False,daily,3.85,4.17,3.85,3.94,336197.0,3.85,4.17,3.85,3.94,336197.0
2008-06-09,False,daily,3.95,4.2,3.84,3.84,334087.0,3.95,4.2,3.84,3.84,334087.0
2008-06-06,False,daily,4.32,4.37,3.95,3.95,378004.0,4.32,4.37,3.95,3.95,378004.0
2008-06-05,False,daily,4.14,4.4,3.96,4.4,281882.0,4.14,4.4,3.96,4.4,281882.0
2008-06-04,False,daily,3.88,4.18,3.84,4.18,229608.0,3.88,4.18,3.84,4.18,229608.0
2008-06-03,False,daily,3.84,3.95,3.8,3.86,237261.0,3.84,3.95,3.8,3.86,237261.0
2008-06-02,False,daily,4.13,4.13,3.84,3.88,422570.0,4.13,4.13,3.84,3.88,422570.0
2008-05-30,False,daily,4.17,4.18,3.98,4.16,404850.0,4.17,4.18,3.98,4.16,404850.0
2008-05-29,False,daily,4.08,4.21,4.03,4.17,221896.0,4.08,4.21,4.03,4.17,221896.0
2008-05-28,False,daily,3.89,4.13,3.87,4.13,344519.0,3.89,4.13,3.87,4.13,344519.0
2008-05-27,False,daily,3.84,3.92,3.83,3.88,224035.0,3.84,3.92,3.83,3.88,224035.0
2008-05-23,False,daily,3.8,3.89,3.67,3.8,498538.0,3.8,3.89,3.67,3.8,498538.0
2008-05-22,False,daily,3.91,4.01,3.85,3.87,182826.0,3.91,4.01,3.85,3.87,182826.0
2008-05-21,False,daily,3.86,4.07,3.78,3.91,737059.0,3.86,4.07,3.78,3.91,737059.0
2008-05-20,False,daily,3.81,3.87,3.75,3.85,451878.0,3.81,3.87,3.75,3.85,451878.0
2008-05-19,False,daily,3.85,3.88,3.8,3.87,413948.0,3.85,3.88,3.8,3.87,413948.0
2008-05-16,False,daily,3.89,3.9,3.79,3.86,752613.0,3.89,3.9,3.79,3.86,752613.0
2008-05-15,False,daily,3.81,3.87,3.7025,3.85,455248.0,3.81,3.87,3.7025,3.85,455248.0
2008-05-14,False,daily,3.85,3.88,3.78,3.82,768986.0,3.85,3.88,3.78,3.82,768986.0
2008-05-13,False,daily,3.88,3.88,3.78,3.8,623049.0,3.88,3.88,3.78,3.8,623049.0
2008-05-12,False,daily,3.8,3.91,3.74,3.88,196088.0,3.8,3.91,3.74,3.88,196088.0
2008-05-09,False,daily,3.73,3.84,3.68,3.8,300193.0,3.73,3.84,3.68,3.8,300193.0
2008-05-08,False,daily,3.69,3.94,3.65,3.8,691506.0,3.69,3.94,3.65,3.8,691506.0
2008-05-07,False,daily,3.49,3.7,3.48,3.67,777876.0,3.49,3.7,3.48,3.67,777876.0
2008-05-06,False,daily,3.42,3.58,3.42,3.5,304567.0,3.42,3.58,3.42,3.5,304567.0
2008-05-05,False,daily,3.5,3.58,3.42,3.44,389708.0,3.5,3.58,3.42,3.44,389708.0
2008-05-02,False,daily,3.72,3.72,3.4,3.49,390656.0,3.72,3.72,3.4,3.49,390656.0
2008-05-01,False,daily,3.55,3.66,3.4,3.64,532453.0,3.55,3.66,3.4,3.64,532453.0
2008-04-30,False,daily,3.62,3.73,3.45,3.45,464354.0,3.62,3.73,3.45,3.45,464354.0
2008-04-29,False,daily,3.45,4.0601,3.45,3.61,562521.0,3.45,4.0601,3.45,3.61,562521.0
2008-04-28,False,daily,3.74,3.76,3.49,3.51,316777.0,3.74,3.76,3.49,3.51,316777.0
2008-04-25,False,daily,3.7,3.79,3.45,3.74,224635.0,3.7,3.79,3.45,3.74,224635.0
2008-04-24,False,daily,3.48,3.71,3.4,3.7,523163.0,3.48,3.71,3.4,3.7,523163.0
2008-04-23,False,daily,3.82,3.84,3.37,3.45,448576.0,3.82,3.84,3.37,3.45,448576.0
2008-04-22,False,daily,4.23,4.24,3.74,3.79,563563.0,4.23,4.24,3.74,3.79,563563.0
2008-04-21,False,daily,4.04,4.3,4.04,4.24,324860.0,4.04,4.3,4.04,4.24,324860.0
2008-04-18,False,daily,3.95,4.15,3.85,4.08,367942.0,3.95,4.15,3.85,4.08,367942.0
2008-04-17,False,daily,3.92,3.97,3.83,3.89,209564.0,3.92,3.97,3.83,3.89,209564.0
2008-04-16,False,daily,3.71,3.96,3.68,3.95,303787.0,3.71,3.96,3.68,3.95,303787.0
2008-04-15,False,daily,3.76,3.8,3.57,3.69,434564.0,3.76,3.8,3.57,3.69,434564.0
2008-04-14,False,daily,3.86,3.93,3.67,3.74,671073.0,3.86,3.93,3.67,3.74,671073.0
2008-04-11,False,daily,4.16,4.23,3.82,3.89,361824.0,4.16,4.23,3.82,3.89,361824.0
2008-04-10,False,daily,4.25,4.4,4.0,4.18,432027.0,4.25,4.4,4.0,4.18,432027.0
2008-04-09,False,daily,4.56,4.63,4.21,4.21,424700.0,4.56,4.63,4.21,4.21,424700.0
2008-04-08,False,daily,4.55,4.66,4.3,4.53,317932.0,4.55,4.66,4.3,4.53,317932.0
2008-04-07,False,daily,4.59,4.62,4.55,4.6,434000.0,4.59,4.62,4.55,4.6,434000.0
2008-04-04,False,daily,4.72,4.72,4.45,4.6,337400.0,4.72,4.72,4.45,4.6,337400.0
2008-04-03,False,daily,4.64,4.75,4.41,4.6,423800.0,4.64,4.75,4.41,4.6,423800.0
2008-04-02,False,daily,4.65,4.75,4.57,4.64,542391.0,4.65,4.75,4.57,4.64,542391.0
2008-04-01,False,daily,4.58,4.74,4.56,4.62,735800.0,4.58,4.74,4.56,4.62,735800.0
2008-03-31,False,daily,4.45,4.68,4.37,4.6,544084.0,4.45,4.68,4.37,4.6,544084.0
2008-03-28,False,daily,4.61,4.65,4.4,4.43,344562.0,4.61,4.65,4.4,4.43,344562.0
2008-03-27,False,daily,4.6,4.68,4.53,4.58,438200.0,4.6,4.68,4.53,4.58,438200.0
2008-03-26,False,daily,4.64,4.71,4.54,4.59,563900.0,4.64,4.71,4.54,4.59,563900.0
2008-03-25,False,daily,4.64,4.75,4.61,4.67,606700.0,4.64,4.75,4.61,4.67,606700.0
2008-03-24,False,daily,4.3,4.72,4.3,4.65,1041700.0,4.3,4.72,4.3,4.65,1041700.0
2008-03-20,False,daily,4.67,4.67,4.44,4.47,1166150.0,4.67,4.67,4.44,4.47,1166150.0
2008-03-19,False,daily,4.33,4.7,4.33,4.6,554136.0,4.33,4.7,4.33,4.6,554136.0
2008-03-18,False,daily,4.0,4.6,4.0,4.32,1063200.0,4.0,4.6,4.0,4.32,1063200.0
2008-03-17,False,daily,4.2,4.22,3.77,3.93,712676.0,4.2,4.22,3.77,3.93,712676.0
2008-03-14,False,daily,4.61,4.67,4.32,4.32,454900.0,4.61,4.67,4.32,4.32,454900.0
2008-03-13,False,daily,4.46,4.76,4.35,4.58,567245.0,4.46,4.76,4.35,4.58,567245.0
2008-03-12,False,daily,4.68,4.87,4.4,4.53,511093.0,4.68,4.87,4.4,4.53,511093.0
2008-03-11,False,daily,4.38,4.77,4.1,4.69,1188078.0,4.38,4.77,4.1,4.69,1188078.0
2008-03-10,False,daily,4.27,4.39,4.06,4.25,881420.0,4.27,4.39,4.06,4.25,881420.0
2008-03-07,False,daily,4.07,4.35,3.96,4.26,1022502.0,4.07,4.35,3.96,4.26,1022502.0
2008-03-06,False,daily,4.55,4.76,3.97,4.11,1251300.0,4.55,4.76,3.97,4.11,1251300.0
2008-03-05,False,daily,4.8,4.83,4.54,4.77,576500.0,4.8,4.83,4.54,4.77,576500.0
2008-03-04,False,daily,4.36,4.77,4.3,4.73,438809.0,4.36,4.77,4.3,4.73,438809.0
2008-03-03,False,daily,4.28,4.5,4.21,4.46,515200.0,4.28,4.5,4.21,4.46,515200.0
2008-02-29,False,daily,4.4,4.4,4.22,4.26,1004669.0,4.4,4.4,4.22,4.26,1004669.0
2008-02-28,False,daily,4.54,4.54,4.34,4.47,1222748.0,4.54,4.54,4.34,4.47,1222748.0
2008-02-27,False,daily,4.43,4.61,4.37,4.54,520400.0,4.43,4.61,4.37,4.54,520400.0
2008-02-26,False,daily,4.46,4.61,4.27,4.48,522600.0,4.46,4.61,4.27,4.48,522600.0
2008-02-25,False,daily,4.22,4.39,4.11,4.36,330240.0,4.22,4.39,4.11,4.36,330240.0
2008-02-22,False,daily,4.22,4.39,4.11,4.36,330240.0,4.22,4.39,4.11,4.36,330240.0
2008-02-21,False,daily,4.46,4.61,4.2,4.22,728700.0,4.46,4.61,4.2,4.22,728700.0
2008-02-20,False,daily,4.27,4.48,4.22,4.42,315600.0,4.27,4.48,4.22,4.42,315600.0
2008-02-19,False,daily,4.35,4.42,4.16,4.31,438273.0,4.35,4.42,4.16,4.31,438273.0
2008-02-15,False,daily,4.21,4.37,4.13,4.3,579655.0,4.21,4.37,4.13,4.3,579655.0
2008-02-14,False,daily,4.58,4.68,4.12,4.26,573000.0,4.58,4.68,4.12,4.26,573000.0
2008-02-13,False,daily,4.32,4.59,4.32,4.56,545500.0,4.32,4.59,4.32,4.56,545500.0
2008-02-12,False,daily,4.1,4.38,4.06,4.23,632361.0,4.1,4.38,4.06,4.23,632361.0
2008-02-11,False,daily,4.06,4.17,3.86,4.03,636000.0,4.06,4.17,3.86,4.03,636000.0
2008-02-08,False,daily,3.97,4.16,3.92,4.05,472100.0,3.97,4.16,3.92,4.05,472100.0
2008-02-07,False,daily,3.9,4.03,3.75,3.97,588537.0,3.9,4.03,3.75,3.97,588537.0
2008-02-06,False,daily,4.12,4.2128,3.9,3.92,508900.0,4.12,4.2128,3.9,3.92,508900.0
2008-02-05,False,daily,4.3,4.32,3.99,4.08,1170804.0,4.3,4.32,3.99,4.08,1170804.0
2008-02-04,False,daily,4.63,4.63,4.36,4.4,1523600.0,4.63,4.63,4.36,4.4,1523600.0
2008-02-01,False,daily,4.69,4.69,4.18,4.65,898850.0,4.69,4.69,4.18,4.65,898850.0
2008-01-31,False,daily,4.8,4.96,4.45,4.68,1468125.0,4.8,4.96,4.45,4.68,1468125.0
2008-01-30,False,daily,4.95,5.25,4.85,5.0,527300.0,4.95,5.25,4.85,5.0,527300.0
2008-01-29,False,daily,5.11,5.11,4.75,5.06,490470.0,5.11,5.11,4.75,5.06,490470.0
2008-01-28,False,daily,4.92,5.16,4.72,5.06,553065.0,4.92,5.16,4.72,5.06,553065.0
2008-01-25,False,daily,5.27,5.4,4.85,4.92,381939.0,5.27,5.4,4.85,4.92,381939.0
2008-01-24,False,daily,5.25,5.32,5.01,5.18,686916.0,5.25,5.32,5.01,5.18,686916.0
2008-01-23,False,daily,4.72,5.63,4.69,5.19,1315238.0,4.72,5.63,4.69,5.19,1315238.0
2008-01-22,False,daily,4.59,5.19,4.59,4.84,530400.0,4.59,5.19,4.59,4.84,530400.0
2008-01-18,False,daily,4.91,5.22,4.65,4.78,625600.0,4.91,5.22,4.65,4.78,625600.0
2008-01-17,False,daily,5.14,5.26,4.88,4.88,521847.0,5.14,5.26,4.88,4.88,521847.0
2008-01-16,False,daily,5.0,5.45,4.94,5.1,474621.0,5.0,5.45,4.94,5.1,474621.0
2008-01-15,False,daily,5.16,5.26,4.83,4.99,943800.0,5.16,5.26,4.83,4.99,943800.0
2008-01-14,False,daily,5.16,5.29,4.9,5.22,354700.0,5.16,5.29,4.9,5.22,354700.0
2008-01-11,False,daily,5.41,5.56,5.04,5.13,673156.0,5.41,5.56,5.04,5.13,673156.0
2008-01-10,False,daily,5.11,5.76,5.06,5.46,711112.0,5.11,5.76,5.06,5.46,711112.0
2008-01-09,False,daily,4.98,5.35,4.98,5.24,876500.0,4.98,5.35,4.98,5.24,876500.0
2008-01-08,False,daily,5.39,5.54,4.97,5.0,657800.0,5.39,5.54,4.97,5.0,657800.0
2008-01-07,False,daily,5.67,5.76,5.28,5.43,1183100.0,5.67,5.76,5.28,5.43,1183100.0
2008-01-04,False,daily,5.88,5.9,5.65,5.65,924298.0,5.88,5.9,5.65,5.65,924298.0
2008-01-03,False,daily,5.82,6.13,5.7,5.95,770700.0,5.82,6.13,5.7,5.95,770700.0
2008-01-02,False,daily,6.14,6.14,5.79,5.82,635200.0,6.14,6.14,5.79,5.82,635200.0
2009-12-31,False,daily,0.002,0.0024,0.0018,0.0023,1141418.0,0.002,0.0024,0.0018,0.0023,1141418.0
2009-12-30,False,daily,0.0021,0.0026,0.0016,0.0026,926477.0,0.0021,0.0026,0.0016,0.0026,926477.0
2009-12-29,False,daily,0.0018,0.0022,0.0014,0.0015,1925238.0,0.0018,0.0022,0.0014,0.0015,1925238.0
2009-12-28,False,daily,0.002,0.0024,0.0015,0.0018,575610.0,0.002,0.0024,0.0015,0.0018,575610.0
