date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-11-22,False,daily,35.0,35.11,34.67,35.01,1991192.0,28.71797621101772,28.80823270768092,28.447206721028127,28.72618134707801,1991192.0
2010-11-19,False,daily,35.11,35.15,34.83,35.13,3075806.0,28.80823270768092,28.84105325192208,28.578488897992777,28.824642979801503,3075806.0
2010-11-18,False,daily,35.6,35.6,35.11,35.18,3138581.0,29.21028437463517,29.21028437463517,28.80823270768092,28.865668660102955,3138581.0
2010-11-17,False,daily,35.59,35.76,35.22,35.33,2168142.0,29.20207923857488,29.34156655159982,28.898489204344116,28.988745701007314,2168142.0
2010-11-16,False,daily,36.2,36.34,35.29,35.61,2953008.0,29.702592538252617,29.81746444309669,28.955925156766153,29.21848951069546,2953008.0
2010-11-15,False,daily,36.75,37.0,36.46,36.49,2439576.0,30.153875021568606,30.359003423075876,29.915926075820174,29.94054148400105,2439576.0
2010-11-12,False,daily,36.91,37.35,36.57,36.6,2035544.0,30.285157198533255,30.646183185186054,30.00618257248337,30.030797980664246,2035544.0
2010-11-11,False,daily,37.36,37.61,36.95,37.18,2632856.0,30.654388321246344,30.859516722753614,30.317977742774424,30.50669587216111,2632856.0
2010-11-10,False,daily,38.0,38.1,37.43,37.61,2608499.0,31.179517029104954,31.261568389707865,30.71182427366838,30.859516722753614,2608499.0
2010-11-09,False,daily,38.68,38.775,37.8,37.97,1854942.0,31.73746628120473,31.815415073777487,31.015414307899135,31.154901620924083,1854942.0
2010-11-08,False,daily,39.17,39.17,38.27,38.64,1214483.0,32.139517948158975,32.139517948158975,31.40105570273281,31.704645736963563,1214483.0
2010-11-05,False,daily,38.84,39.45,38.71,39.31,1572953.0,31.86874845816938,32.36926175784712,31.7620816893856,32.25438985300305,1572953.0
2010-11-04,False,daily,38.26,38.88,38.24,38.84,1733282.0,31.392850566672514,31.901569002410543,31.376440294551934,31.86874845816938,1733282.0
2010-11-03,False,daily,37.99,38.2,37.36,37.83,1522283.0,31.171311893044667,31.343619750310772,30.654388321246344,31.04002971608001,1522283.0
2010-11-02,False,daily,37.94,38.43,37.8,37.99,2004251.0,31.130286212743208,31.532337879697458,31.015414307899135,31.171311893044667,2004251.0
2010-11-01,False,daily,37.92,38.79,37.28,37.59,2165626.0,31.11387594062263,31.827722777867926,30.58874723276402,30.843106450633034,2165626.0
2010-10-29,False,daily,37.57,38.86,37.49,37.65,3178050.0,30.826696178512453,31.885158730289962,30.761055090030126,30.892337266994776,3178050.0
2010-10-28,False,daily,37.55,38.03,37.44,37.53,1414157.0,30.81028590639187,31.20413243728583,30.720029409728667,30.793875634271288,1414157.0
2010-10-27,False,daily,36.93,37.4,36.56,37.35,1401555.0,30.30156747065384,30.687208865487506,29.997977436423085,30.646183185186054,1401555.0
2010-10-26,False,daily,36.17,37.93,36.0,37.32,2526014.0,29.677977130071742,31.122081076682917,29.5384898170468,30.621567777005183,2526014.0
2010-10-25,False,daily,36.55,36.81,36.36,36.56,1543678.0,29.98977230036279,30.203105837930355,29.833874715217267,29.997977436423085,1543678.0
2010-10-22,False,daily,36.33,36.5,36.12,36.4,1008715.0,29.809259307036392,29.94874662006134,29.636951449770287,29.866695259458428,1008715.0
2010-10-21,False,daily,36.29,36.59,35.95,36.33,1833958.0,29.77643876279523,30.022592844603956,29.497464136745347,29.809259307036392,1833958.0
2010-10-20,False,daily,35.12,36.21,35.07,36.03,1546632.0,28.81643784374121,29.710797674312907,28.775412163439757,29.563105225227673,1546632.0
2010-10-19,False,daily,35.08,35.46,34.76,34.99,1719631.0,28.783617299500047,29.095412469791096,28.52105294557074,28.70977107495743,1719631.0
2010-10-18,False,daily,35.46,35.58,35.14,35.52,978985.0,29.095412469791096,29.193874102514584,28.832848115861793,29.144643286152846,978985.0
2010-10-15,False,daily,35.69,35.83,35.38,35.54,1867091.0,29.284130599177782,29.399002504021855,29.029771381308773,29.161053558273423,1867091.0
2010-10-14,False,daily,35.31,35.42,35.11,35.37,2239073.0,28.972335428886737,29.062591925549935,28.80823270768092,29.02156624524848,2239073.0
2010-10-13,False,daily,34.94,35.39,34.73,35.34,1875765.0,28.668745394655975,29.037976517369064,28.496437537389866,28.99695083706761,1875765.0
2010-10-12,False,daily,34.48,34.8,34.32,34.73,1629035.0,28.2913091358826,28.553873489811902,28.16002695891795,28.496437537389866,1629035.0
2010-10-11,False,daily,34.29,34.59,34.1,34.55,1309699.0,28.135411550737075,28.3815656325458,27.97951396559155,28.348745088304632,1309699.0
2010-10-08,False,daily,33.68,34.48,33.64,34.33,1563085.0,27.634898251059337,28.2913091358826,27.602077706818175,28.168232094978237,1563085.0
2010-10-07,False,daily,33.82,33.96,33.65,33.79,1442271.0,27.74977015590341,27.86464206074748,27.610282842878465,27.725154747722538,1442271.0
2010-10-06,False,daily,33.55,33.65,33.22,33.63,1274864.0,27.528231482275554,27.610282842878465,27.25746199228596,27.59387257075789,1274864.0
2010-10-05,False,daily,33.31,33.77,33.24,33.64,1439685.0,27.33130821682858,27.708744475601957,27.273872264406545,27.602077706818175,1439685.0
2010-10-04,False,daily,33.01,33.18,32.7,32.97,1265333.0,27.085154135019856,27.2246414480448,26.830794917150843,27.05233359077869,1265333.0
2010-10-01,False,daily,33.28,33.35,32.91,32.99,1366042.0,27.306692808647707,27.364128761069743,27.003102774416945,27.068743862899275,1366042.0
2010-09-30,False,daily,33.21,33.8,32.82,33.06,2224529.0,27.249256856225674,27.733359883782825,26.92925654987433,27.12617981532131,2224529.0
2010-09-29,False,daily,32.9,33.33,32.8,33.11,1858236.0,26.994897638356658,27.34771848894916,26.912846277753747,27.167205495622763,1858236.0
2010-09-28,False,daily,33.04,33.15,32.51,33.01,1611697.0,27.109769543200727,27.200026039863925,26.674897332005315,27.085154135019856,1611697.0
2010-09-27,False,daily,33.26,33.31,32.68,32.84,862131.0,27.290282536527123,27.33130821682858,26.81438464503026,26.945666821994916,862131.0
2010-09-24,False,daily,32.48,33.22,32.39,33.18,1612201.0,26.650281923824444,27.25746199228596,26.576435699281827,27.2246414480448,1612201.0
2010-09-23,False,daily,31.8,32.57,31.54,32.08,1645692.0,26.092332671724673,26.72412814836706,25.878999134157112,26.32207648141281,1645692.0
2010-09-22,False,daily,31.95,32.105,31.58,32.02,2189825.0,26.215409712629032,26.342589321563537,25.911819678398274,26.272845665051072,2189825.0
2010-09-21,False,daily,31.36,32.06,31.28,31.81,1774433.0,25.73130668507188,26.305666209292234,25.66566559658955,26.100537807784963,1774433.0
2010-09-20,False,daily,30.69,31.42,30.66,31.35,1110233.0,25.181562569032398,25.780537501433624,25.156947160851523,25.723101549011588,1110233.0
2010-09-17,False,daily,30.52,30.9,30.33,30.55,2431909.0,25.042075256007454,25.353870426298503,24.886177670861926,25.066690664188325,2431909.0
2010-09-16,False,daily,30.06,30.46,29.81,30.43,1177124.0,24.664638997234075,24.992844439645708,24.459510595726808,24.968229031464837,1177124.0
2010-09-15,False,daily,30.38,30.45,30.1,30.29,1477773.0,24.92720335116338,24.984639303585418,24.69745954147524,24.853357126620764,1477773.0
2010-09-14,False,daily,30.48,30.63,30.25,30.46,951587.0,25.00925471176629,25.132331752670652,24.820536582379603,24.992844439645708,951587.0
2010-09-13,False,daily,30.56,30.75,30.17,30.45,1327340.0,25.074895800248616,25.23079338539414,24.754895493897276,24.984639303585418,1327340.0
2010-09-10,False,daily,29.46,30.41,29.43,30.24,1929220.0,24.17233083361663,24.951818759344253,24.14771542543576,24.81233144631931,1929220.0
2010-09-09,False,daily,29.4,29.584,29.1875,29.38,909362.0,24.123100017254885,24.274074520764234,23.948740875973705,24.106689745134304,909362.0
2010-09-08,False,daily,29.06,29.52,29.06,29.12,1172462.0,23.844125391204997,24.221561649978376,23.844125391204997,23.893356207566743,1172462.0
2010-09-07,False,daily,29.52,29.59,28.95,29.03,1024433.0,24.221561649978376,24.27899760240041,23.7538688945418,23.819509983024126,1024433.0
2010-09-03,False,daily,29.54,29.85,29.38,29.68,1260545.0,24.237971922098957,24.492331139967973,24.106689745134304,24.352843826943026,1260545.0
2010-09-02,False,daily,28.64,29.35,28.49,29.35,1371400.0,23.499509676672787,24.082074336953433,23.376432635768424,24.082074336953433,1371400.0
2010-09-01,False,daily,28.12,28.61,27.66,28.5,1701748.0,23.072842601537666,23.474894268491912,22.69540634276429,23.384637771828714,1701748.0
2010-08-31,False,daily,27.67,28.03,27.46,27.65,2839996.0,22.703611478824584,22.99899637699505,22.531303621558475,22.687201206704,2839996.0
2010-08-30,False,daily,28.34,28.58,27.64,27.64,1663530.0,23.253355594864065,23.45027886031104,22.67899607064371,22.67899607064371,1663530.0
2010-08-27,False,daily,28.05,28.39,27.62,28.35,1771516.0,23.015406649115633,23.294381275165517,22.66258579852313,23.261560730924355,1771516.0
2010-08-26,False,daily,27.94,28.17,27.83,27.86,1895031.0,22.925150152452435,23.11386828183912,22.834893655789234,22.859509063970105,1895031.0
2010-08-25,False,daily,27.82,28.15,27.52,27.87,2944426.0,22.826688519728943,23.097458009718537,22.580534437920218,22.8677142000304,2944426.0
2010-08-24,False,daily,27.26,28.14,27.08,27.93,3627038.0,22.36720090035266,23.08925287365825,22.219508451267423,22.91694501639214,3627038.0
2010-08-23,False,daily,28.33,28.33,27.75,27.98,1785674.0,23.049917779825257,23.049917779825257,22.578016886344898,22.765149999276765,1785674.0
2010-08-20,False,daily,28.55,28.683,27.75,28.18,2587618.0,23.22891467045574,23.337126427064167,22.578016886344898,22.927874445304475,2587618.0
2010-08-19,False,daily,29.06,29.12,28.53,28.77,1621712.0,23.643862007826403,23.69267934163472,23.21264222585297,23.407911561086223,1621712.0
2010-08-18,False,daily,28.96,29.54,28.83,29.24,1124194.0,23.562499784812548,24.034400678292908,23.456728894894535,23.790314009251343,1124194.0
2010-08-17,False,daily,28.91,29.23,28.83,29.05,2598526.0,23.52181867330562,23.78217778694996,23.456728894894535,23.63572578552502,2598526.0
2010-08-16,False,daily,28.85,28.96,28.58,28.66,1940407.0,23.47300133949731,23.562499784812548,23.253323337359895,23.31841311577098,1940407.0
2010-08-13,False,daily,29.2,29.28,29.01,29.03,1189238.0,23.7577691200458,23.822858898456886,23.603180896319476,23.61945334092225,1189238.0
2010-08-12,False,daily,29.67,29.68,29.03,29.35,1650924.0,24.140171568210924,24.14830779051231,23.61945334092225,23.879812454566586,1650924.0
2010-08-11,False,daily,30.66,30.69,30.0,30.04,1875820.0,24.94565757604809,24.97006624295225,24.408666904156647,24.441211793362186,1875820.0
2010-08-10,False,daily,30.85,31.15,30.51,31.09,1245951.0,25.100245799774417,25.34433246881598,24.82361424152731,25.29551513500767,1245951.0
2010-08-09,False,daily,30.75,31.29,30.71,31.12,1830054.0,25.01888357676056,25.45823958103538,24.98633868755502,25.319923801911827,1830054.0
2010-08-06,False,daily,30.44,30.7,30.25,30.58,2348707.0,24.76666068541761,24.978202465253634,24.612072461691284,24.880567797637006,2348707.0
2010-08-05,False,daily,30.53,31.0,30.51,30.79,1241721.0,24.83988668613008,25.2222891342952,24.82361424152731,25.051428465966104,1241721.0
2010-08-04,False,daily,30.7,30.9,30.5,30.75,1129611.0,24.978202465253634,25.140926911281344,24.81547801922592,25.01888357676056,1129611.0
2010-08-03,False,daily,31.18,31.18,30.45,30.52,1392984.0,25.36874113572014,25.36874113572014,24.774796907718994,24.831750463828694,1392984.0
2010-08-02,False,daily,31.0,31.25,30.85,31.21,2482096.0,25.2222891342952,25.42569469182984,25.100245799774417,25.393149802624297,2482096.0
2010-07-30,False,daily,29.57,30.87,29.46,30.69,1993711.0,24.058809345197066,25.11651824437719,23.969310899881826,24.97006624295225,1993711.0
2010-07-29,False,daily,30.41,30.95,29.84,30.12,1422173.0,24.74225201851345,25.18160802278827,24.278487347334476,24.50630157177327,1422173.0
2010-07-28,False,daily,30.69,30.73,30.11,30.2,1181902.0,24.97006624295225,25.002611132157792,24.498165349471886,24.571391350184356,1181902.0
2010-07-27,False,daily,30.81,30.87,30.365,30.68,1520148.0,25.067700910568874,25.11651824437719,24.705639018157218,24.96193002065086,1520148.0
2010-07-26,False,daily,29.66,30.82,29.6,30.64,2291797.0,24.132035345909536,25.07583713287026,24.083218012101224,24.929385131445322,2291797.0
2010-07-23,False,daily,30.25,30.98,29.38,29.66,3241019.0,24.612072461691284,25.20601668969243,23.90422112147074,24.132035345909536,3241019.0
2010-07-22,False,daily,29.39,30.79,29.39,30.71,2168655.0,23.912357343772126,25.051428465966104,23.912357343772126,24.98633868755502,2168655.0
2010-07-21,False,daily,29.92,29.98,29.09,29.22,2099689.0,24.34357712574556,24.392394459553874,23.66827067473056,23.77404156464857,2099689.0
2010-07-20,False,daily,29.32,29.79,29.013,29.78,1522141.0,23.85540378766243,24.23780623582755,23.605621763009893,24.229670013526164,1522141.0
2010-07-19,False,daily,29.37,29.79,29.22,29.65,1307164.0,23.896084899169356,24.23780623582755,23.77404156464857,24.12389912360815,1307164.0
2010-07-16,False,daily,30.47,30.5,29.24,29.33,1976458.0,24.791069352321767,24.81547801922592,23.790314009251343,23.863540009963813,1976458.0
2010-07-15,False,daily,30.44,30.64,30.05,30.57,1462986.0,24.76666068541761,24.929385131445322,24.449348015663574,24.87243157533562,1462986.0
2010-07-14,False,daily,30.47,30.65,30.25,30.4,1413270.0,24.791069352321767,24.937521353746703,24.612072461691284,24.734115796212066,1413270.0
2010-07-13,False,daily,30.08,30.9,30.0,30.67,2054164.0,24.47375668256773,25.140926911281344,24.408666904156647,24.95379379834948,2054164.0
2010-07-12,False,daily,29.36,29.88,29.18,29.78,1722977.0,23.88794867686797,24.31103223654002,23.74149667544303,24.229670013526164,1722977.0
2010-07-09,False,daily,29.59,29.59,29.18,29.49,1487279.0,24.07508178979984,24.07508178979984,23.74149667544303,23.99371956678598,1487279.0
2010-07-08,False,daily,27.94,29.55,27.89,29.54,3384593.0,22.732605110071223,24.042536900594296,22.691923998564295,24.034400678292908,3384593.0
2010-07-07,False,daily,27.67,28.1,27.42,27.72,4245606.0,22.512927107933812,22.862784666893393,22.309521550399175,22.55360821944074,4245606.0
2010-07-06,False,daily,28.0,28.04,27.4023,27.7,3258723.0,22.781422443879535,22.813967333085078,22.29512043692572,22.537335774837967,3258723.0
2010-07-02,False,daily,28.16,28.45,27.66,27.8,1402140.0,22.911602000701706,23.147552447441885,22.504790885632428,22.618697997851825,1402140.0
2010-07-01,False,daily,28.2,28.58,27.66,28.13,2802563.0,22.944146889907245,23.253323337359895,22.504790885632428,22.887193333797548,2802563.0
2010-06-30,False,daily,29.35,29.35,28.07,28.14,4754686.0,23.879812454566586,23.879812454566586,22.838375999989236,22.895329556098932,4754686.0
2010-06-29,False,daily,29.39,29.77,29.17,29.39,3736282.0,23.912357343772126,24.221533791224775,23.733360453141646,23.912357343772126,3736282.0
2010-06-28,False,daily,29.74,30.26,29.56,29.85,2299441.0,24.19712512432062,24.620208683992672,24.05067312289568,24.286623569635864,2299441.0
2010-06-25,False,daily,30.2,30.245,29.33,29.74,5690924.0,24.571391350184356,24.608004350540593,23.863540009963813,24.19712512432062,5690924.0
2010-06-24,False,daily,30.28,30.45,30.04,30.25,5483910.0,24.63648112859544,24.774796907718994,24.441211793362186,24.612072461691284,5483910.0
2010-06-23,False,daily,29.76,30.75,29.63,30.45,4160539.0,24.213397568923394,25.01888357676056,24.107626679005378,24.774796907718994,4160539.0
2010-06-22,False,daily,30.08,30.3,29.6,29.72,2158919.0,24.47375668256773,24.65275357319821,24.083218012101224,24.180852679717848,2158919.0
2010-06-21,False,daily,30.52,30.52,29.82,29.97,1699643.0,24.831750463828694,24.831750463828694,24.262214902731706,24.38425823725249,1699643.0
2010-06-18,False,daily,30.13,30.38,29.92,30.1,2610714.0,24.514437794074656,24.717843351609297,24.34357712574556,24.4900291271705,2610714.0
2010-06-17,False,daily,30.79,30.85,29.81,30.0,4105800.0,25.051428465966104,25.100245799774417,24.254078680430318,24.408666904156647,4105800.0
2010-06-16,False,daily,30.05,30.79,29.89,30.77,5299408.0,24.449348015663574,25.051428465966104,24.319168458841403,25.03515602136333,5299408.0
2010-06-15,False,daily,29.04,30.36,29.02,30.32,4151145.0,23.627589563223633,24.701570907006523,23.61131711862086,24.669026017800984,4151145.0
2010-06-14,False,daily,29.13,29.16,28.66,28.68,1704750.0,23.7008155639361,23.725224230840258,23.31841311577098,23.334685560373753,1704750.0
2010-06-11,False,daily,28.61,28.91,28.38,28.87,1552304.0,23.277732004264053,23.52181867330562,23.090598891332185,23.489273784100078,1552304.0
2010-06-10,False,daily,28.28,28.89,28.28,28.86,2192528.0,23.00923666831833,23.50554622870285,23.00923666831833,23.481137561798693,2192528.0
2010-06-09,False,daily,28.24,28.622,27.81,27.92,4523473.0,22.976691779112787,23.287495471025718,22.62683422015321,22.716332665468453,4523473.0
2010-06-08,False,daily,27.6,28.49,26.99,28.21,5653239.0,22.455973551824115,23.180097336647425,21.959663991439594,22.952283112208633,5653239.0
2010-06-07,False,daily,27.44,27.89,27.33,27.45,4236958.0,22.325793995001945,22.691923998564295,22.2362955496867,22.33393021730333,4236958.0
2010-06-04,False,daily,27.2,27.93,27.2,27.34,3385725.0,22.130524659768692,22.724468887769838,22.130524659768692,22.24443177198809,3385725.0
2010-06-03,False,daily,27.99,28.08,27.62,28.01,2586184.0,22.77328622157815,22.846512222290617,22.472245996426885,22.789558666180923,2586184.0
2010-06-02,False,daily,27.05,28.12,26.95,28.04,3298903.0,22.00848132524791,22.879057111496163,21.92711910223405,22.813967333085078,3298903.0
2010-06-01,False,daily,27.5,27.81,27.01,27.02,3271769.0,22.374611328810257,22.62683422015321,21.975936436042367,21.984072658343752,3271769.0
2010-05-28,False,daily,28.27,28.35,27.695,27.8,3871161.0,23.001100446016945,23.06619022442803,22.533267663687276,22.618697997851825,3871161.0
2010-05-27,False,daily,28.48,28.75,28.16,28.5,3102502.0,23.171961114346043,23.39163911648345,22.911602000701706,23.188233558948813,3102502.0
2010-05-26,False,daily,28.13,28.84,27.88,27.99,3361424.0,22.887193333797548,23.46486511719592,22.683787776262907,22.77328622157815,3361424.0
2010-05-25,False,daily,27.51,28.1,27.02,27.99,3825139.0,22.382747551111645,22.862784666893393,21.984072658343752,22.77328622157815,3825139.0
2010-05-24,False,daily,28.06,28.52,27.85,28.28,3451062.0,22.830239777687847,23.204506003551582,22.659379109358753,23.00923666831833,3451062.0
2010-05-21,False,daily,27.67,28.41,27.57,28.41,4088130.0,22.326706133968155,22.923806334153788,22.246016917726855,22.923806334153788,4088130.0
2010-05-20,False,daily,28.73,28.95,27.61,28.07,6096704.0,23.18201182612595,23.359528101856814,22.278292604223374,22.649462998933362,6096704.0
2010-05-19,False,daily,28.87,29.4,28.6,29.27,4070469.0,23.294976728863777,23.722629574942673,23.077115845012262,23.61773359382898,4070469.0
2010-05-18,False,daily,29.64,29.68,28.67,28.95,3479803.0,23.916283693921798,23.948559380418317,23.133598296381173,23.359528101856814,3479803.0
2010-05-17,False,daily,29.1,29.6,28.78,29.4,4081476.0,23.48056192621877,23.884008007425276,23.222356434246603,23.722629574942673,4081476.0
2010-05-14,False,daily,29.05,29.23,28.61,28.98,3629058.0,23.440217318098117,23.58545790733246,23.08518476663639,23.383734866729206,3629058.0
2010-05-13,False,daily,29.76,30.02,28.75,29.23,5602680.0,24.01311075341136,24.222902715638742,23.198149669374214,23.58545790733246,5602680.0
2010-05-12,False,daily,30.09,30.1,29.57,29.96,3324634.0,24.279385167007653,24.287454088631787,23.859801242552887,24.17448918589396,3324634.0
2010-05-11,False,daily,28.73,30.51,28.43,30.06,5191261.0,23.18201182612595,24.618279875221123,22.939944177402047,24.25517840213526,5191261.0
2010-05-10,False,daily,31.17,31.17,27.27,29.15,15645457.0,25.150828702413712,25.150828702413712,22.00394926900295,23.520906534339417,15645457.0
2010-05-07,False,daily,30.39,30.82,29.64,30.28,4710755.0,24.52145281573156,24.868416445569157,23.916283693921798,24.432694677866127,4710755.0
2010-05-06,False,daily,31.74,31.96,28.82,30.39,4939501.0,25.61075723498913,25.788273510719996,23.254632120743125,24.52145281573156,4939501.0
2010-05-05,False,daily,32.28,32.56,31.635,31.91,3179417.0,26.04647900269216,26.272408808167807,25.526033557935765,25.747928902599345,3179417.0
2010-05-04,False,daily,33.42,33.46,32.45,32.67,2963600.0,26.966336067843,26.998611754339517,26.183650670302374,26.361166946033237,2963600.0
2010-05-03,False,daily,33.9,33.97,33.515,33.79,1755368.0,27.353644305801243,27.410126757170154,27.042990823272234,27.264886167935813,1755368.0
2010-04-30,False,daily,34.26,34.91,33.55,33.72,3479536.0,27.644125484269928,28.16860538983839,27.071232048956688,27.208403716566902,3479536.0
2010-04-29,False,daily,33.55,34.15,33.51,34.12,2747473.0,27.071232048956688,27.5553673464045,27.03895636246017,27.531160581532106,2747473.0
2010-04-28,False,daily,33.65,33.93,33.05,33.22,3475619.0,27.15192126519799,27.377851070673636,26.66778596775018,26.804957635360395,3475619.0
2010-04-27,False,daily,33.76,34.36,33.36,33.65,3978057.0,27.24067940306342,27.72481470051123,26.917922538098217,27.15192126519799,3978057.0
2010-04-26,False,daily,33.28,34.08,33.2,33.88,2242398.0,26.853371165105177,27.498884895035587,26.788819792112136,27.337506462552987,2242398.0
2010-04-23,False,daily,33.29,33.49,32.9,33.25,3148566.0,26.861440086729306,27.02281851921191,26.54675214338823,26.829164400232784,3148566.0
2010-04-22,False,daily,34.07,34.19,33.22,33.23,4536969.0,27.490815973411458,27.587643032901017,26.804957635360395,26.81302655698452,4536969.0
2010-04-21,False,daily,34.76,34.835,34.16,34.43,2969555.0,28.04757156547644,28.108088477657414,27.563436268028628,27.781297151880143,2969555.0
2010-04-20,False,daily,34.88,34.94,34.27,34.73,2121006.0,28.144398624966005,28.19281215471078,27.652194405894065,28.023364800604046,2121006.0
2010-04-19,False,daily,34.67,35.13,33.94,34.58,3511867.0,27.97495127085927,28.346121665569257,27.385919992297765,27.902330976242094,3511867.0
2010-04-16,False,daily,36.39,36.65,34.635,34.76,5092064.0,29.362805790209656,29.572597752437037,27.94671004517481,28.04757156547644,5092064.0
2010-04-15,False,daily,36.85,36.94,36.485,36.55,1648004.0,29.733976184919644,29.80659647953681,29.43946054563889,29.491908536195737,1648004.0
2010-04-14,False,daily,36.36,36.9,36.12,36.82,2187058.0,29.338599025337263,29.774320793040292,29.144944906358138,29.70976942004725,2187058.0
2010-04-13,False,daily,35.96,36.36,35.85,36.34,1872244.0,29.01584216037206,29.338599025337263,28.927084022506627,29.322461182089008,1872244.0
2010-04-12,False,daily,35.83,36.05,35.715,36.03,1594177.0,28.910946179258364,29.088462454989227,28.818153580580873,29.07232461174097,1594177.0
2010-04-09,False,daily,35.46,35.81,35.3,35.81,1481935.0,28.612396079165553,28.894808336010108,28.483293333179464,28.894808336010108,1481935.0
2010-04-08,False,daily,35.21,35.58,35.13,35.39,1224037.0,28.410673038562297,28.709223138655112,28.346121665569257,28.555913627796638,1224037.0
2010-04-07,False,daily,35.32,35.55,35.04,35.39,1603991.0,28.499431176427727,28.68501637378272,28.273501370952083,28.555913627796638,1603991.0
2010-04-06,False,daily,35.41,35.58,35.32,35.51,1332698.0,28.572051471044897,28.709223138655112,28.499431176427727,28.6527406872862,1332698.0
2010-04-05,False,daily,35.6,35.93,35.51,35.61,1159225.0,28.725360981903375,28.991635395499667,28.6527406872862,28.7334299035275,1159225.0
2010-04-01,False,daily,35.85,36.1,35.32,35.6,1179985.0,28.927084022506627,29.128807063109882,28.499431176427727,28.725360981903375,1179985.0
2010-03-31,False,daily,35.67,35.99,35.54,35.65,1356654.0,28.781843433272286,29.040048925244452,28.67694745215859,28.765705590024023,1356654.0
2010-03-30,False,daily,35.69,36.08,35.59,35.84,1129461.0,28.79798127652054,29.11266921986162,28.717292060279245,28.9190151008825,1129461.0
2010-03-29,False,daily,35.67,36.01,35.54,35.63,1158372.0,28.781843433272286,29.056186768492708,28.67694745215859,28.749567746775764,1158372.0
2010-03-26,False,daily,35.85,36.1,35.439,35.62,1164675.0,28.927084022506627,29.128807063109882,28.595451343754878,28.74149882515163,1164675.0
2010-03-25,False,daily,36.13,36.26,35.69,35.71,1181511.0,29.153013827982274,29.257909809095963,28.79798127652054,28.814119119768804,1181511.0
2010-03-24,False,daily,35.93,36.34,35.608,35.87,1020127.0,28.991635395499667,29.322461182089008,28.731816119202673,28.943221865754886,1020127.0
2010-03-23,False,daily,35.89,36.04,35.6,36.04,976634.0,28.95935970900315,29.0803935333651,28.725360981903375,29.0803935333651,976634.0
2010-03-22,False,daily,35.61,36.04,35.5,35.93,1098136.0,28.7334299035275,29.0803935333651,28.64467176566207,28.991635395499667,1098136.0
2010-03-19,False,daily,36.36,36.48,35.61,35.77,2020313.0,29.338599025337263,29.435426084826826,28.7334299035275,28.86253264951359,2020313.0
2010-03-18,False,daily,35.78,36.46,35.66,36.1,1853307.0,28.870601571137716,29.419288241578567,28.773774511648153,29.128807063109882,1853307.0
2010-03-17,False,daily,35.34,35.8,35.21,35.78,1463561.0,28.51556901967599,28.886739414385975,28.410673038562297,28.870601571137716,1463561.0
2010-03-16,False,daily,35.31,35.56,35.17,35.33,1549649.0,28.4913622548036,28.693085295406853,28.37839735206578,28.507500098051857,1549649.0
2010-03-15,False,daily,35.04,35.29,34.5125,35.29,1761973.0,28.273501370952083,28.475224411555338,27.84786575527922,28.475224411555338,1761973.0
2010-03-12,False,daily,35.32,35.32,34.78,35.05,1398778.0,28.499431176427727,28.499431176427727,28.0637094087247,28.281570292576212,1398778.0
2010-03-11,False,daily,34.28,35.1,34.22,35.1,1503789.0,27.66026332751819,28.321914900696864,27.61184979777341,28.321914900696864,1503789.0
2010-03-10,False,daily,35.4,35.59,34.64,35.04,2084686.0,28.563982549420768,28.717292060279245,27.95074450598688,28.273501370952083,2084686.0
2010-03-09,False,daily,35.41,35.53,35.1,35.3,1424918.0,28.572051471044897,28.668878530534464,28.321914900696864,28.483293333179464,1424918.0
2010-03-08,False,daily,35.34,35.52,35.1,35.47,1346954.0,28.51556901967599,28.660809608910334,28.321914900696864,28.62046500078968,1346954.0
2010-03-05,False,daily,34.66,35.34,34.66,35.28,1391973.0,27.966882349235135,28.51556901967599,27.966882349235135,28.46715548993121,1391973.0
2010-03-04,False,daily,34.22,34.53,33.84,34.49,1419181.0,27.61184979777341,27.861986368121446,27.30523077605647,27.829710681624928,1419181.0
2010-03-03,False,daily,34.36,34.37,34.04,34.29,1500112.0,27.72481470051123,27.73288362213536,27.46660920853907,27.66833224914232,1500112.0
2010-03-02,False,daily,34.37,34.37,34.1375,34.32,1214502.0,27.73288362213536,27.73288362213536,27.54528119437434,27.692539014014713,1214502.0
2010-03-01,False,daily,34.17,34.5,34.03,34.32,1378795.0,27.57150518965276,27.837779603249054,27.45854028691494,27.692539014014713,1378795.0
2010-02-26,False,daily,34.14,34.44,34.03,34.2,1158847.0,27.54729842478037,27.789366073504272,27.45854028691494,27.595711954525154,1158847.0
2010-02-25,False,daily,33.89,34.18,33.575,34.17,2232046.0,27.345575384177117,27.57957411127689,27.09140435301702,27.57150518965276,2232046.0
2010-02-24,False,daily,34.48,34.6498,34.15,34.6,1716150.0,27.82164176000079,27.958652049178525,27.5553673464045,27.918468819490357,1716150.0
2010-02-23,False,daily,34.67,34.89,34.24,34.3,1262863.0,27.97495127085927,28.15246754659013,27.627987641021672,27.67640117076645,1262863.0
2010-02-22,False,daily,35.31,35.61,34.57,34.8,1531103.0,28.4913622548036,28.7334299035275,27.894262054617965,28.079847251972957,1531103.0
2010-02-19,False,daily,34.95,35.46,34.59,35.33,1805493.0,28.013300916331,28.422078697942695,27.724751894016862,28.31788043988481,1805493.0
