date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2015-07-28,False,daily,82.96,83.89,80.41,80.75,646418.0,82.96,83.89,80.41,80.75,646418.0
2015-07-27,False,daily,85.25,85.25,82.27,82.74,349714.0,85.25,85.25,82.27,82.74,349714.0
2015-07-24,False,daily,84.9,86.695,84.5,84.72,448434.0,84.9,86.695,84.5,84.72,448434.0
2015-07-23,False,daily,85.2,88.25,83.76,84.19,817840.0,85.2,88.25,83.76,84.19,817840.0
2015-07-22,False,daily,83.03,85.8,82.68,85.2,573763.0,83.03,85.8,82.68,85.2,573763.0
2015-07-21,False,daily,84.27,84.68,83.07,83.58,349962.0,84.27,84.68,83.07,83.58,349962.0
2015-07-20,False,daily,85.0,86.1699,83.48,84.06,516171.0,85.0,86.1699,83.48,84.06,516171.0
2015-07-17,False,daily,84.29,84.78,83.8,84.7,464702.0,84.29,84.78,83.8,84.7,464702.0
2015-07-16,False,daily,82.8,84.61,82.03,83.93,782004.0,82.8,84.61,82.03,83.93,782004.0
2015-07-15,False,daily,81.36,82.85,81.35,81.88,503789.0,81.36,82.85,81.35,81.88,503789.0
2015-07-14,False,daily,80.29,82.07,79.5,81.55,478422.0,80.29,82.07,79.5,81.55,478422.0
2015-07-13,False,daily,81.19,81.55,78.51,79.47,492662.0,81.19,81.55,78.51,79.47,492662.0
2015-07-10,False,daily,79.34,80.75,78.75,80.53,397871.0,79.34,80.75,78.75,80.53,397871.0
2015-07-09,False,daily,78.94,79.4,78.0,78.29,465229.0,78.94,79.4,78.0,78.29,465229.0
2015-07-08,False,daily,79.39,79.39,77.01,77.49,735676.0,79.39,79.39,77.01,77.49,735676.0
2015-07-07,False,daily,81.0,81.932,76.62,79.85,1006334.0,81.0,81.932,76.62,79.85,1006334.0
2015-07-06,False,daily,81.52,82.24,80.1,80.82,810274.0,81.52,82.24,80.1,80.82,810274.0
2015-07-02,False,daily,82.19,83.0,81.37,81.86,512463.0,82.19,83.0,81.37,81.86,512463.0
2015-07-01,False,daily,82.6,83.5,81.59,81.84,599499.0,82.6,83.5,81.59,81.84,599499.0
2015-06-30,False,daily,82.0,82.515,81.32,81.74,647026.0,82.0,82.515,81.32,81.74,647026.0
2015-06-29,False,daily,81.0,83.27,80.54,80.96,1067993.0,81.0,83.27,80.54,80.96,1067993.0
2015-06-26,False,daily,84.49,84.83,81.43,82.24,2823707.0,84.49,84.83,81.43,82.24,2823707.0
2015-06-25,False,daily,87.66,87.66,85.06,85.36,799482.0,87.66,87.66,85.06,85.36,799482.0
2015-06-24,False,daily,87.63,88.56,85.56,87.21,741109.0,87.63,88.56,85.56,87.21,741109.0
2015-06-23,False,daily,87.55,88.31,86.9,87.46,586626.0,87.55,88.31,86.9,87.46,586626.0
2015-06-22,False,daily,87.11,88.3,85.76,87.68,793228.0,87.11,88.3,85.76,87.68,793228.0
2015-06-19,False,daily,87.0,87.4799,86.12,86.71,1158445.0,87.0,87.4799,86.12,86.71,1158445.0
2015-06-18,False,daily,86.16,87.88,85.96,87.07,1070198.0,86.16,87.88,85.96,87.07,1070198.0
2015-06-17,False,daily,85.86,86.63,84.18,85.72,878898.0,85.86,86.63,84.18,85.72,878898.0
2015-06-16,False,daily,83.44,85.84,83.36,84.97,974402.0,83.44,85.84,83.36,84.97,974402.0
2015-06-15,False,daily,80.94,83.95,80.36,83.24,993161.0,80.94,83.95,80.36,83.24,993161.0
2015-06-12,False,daily,79.91,81.7,78.6815,81.16,758512.0,79.91,81.7,78.6815,81.16,758512.0
2015-06-11,False,daily,81.5,81.7149,79.54,80.34,602359.0,81.5,81.7149,79.54,80.34,602359.0
2015-06-10,False,daily,79.78,81.49,78.56,81.01,1277664.0,79.78,81.49,78.56,81.01,1277664.0
2015-06-09,False,daily,78.89,79.81,78.2601,79.78,662800.0,78.89,79.81,78.2601,79.78,662800.0
2015-06-08,False,daily,78.15,79.42,77.08,78.73,1136358.0,78.15,79.42,77.08,78.73,1136358.0
2015-06-05,False,daily,73.6,77.9,73.5,77.09,1422989.0,73.6,77.9,73.5,77.09,1422989.0
2015-06-04,False,daily,74.56,74.94,73.6429,73.99,679750.0,74.56,74.94,73.6429,73.99,679750.0
2015-06-03,False,daily,72.08,74.87,71.7525,74.85,1717092.0,72.08,74.87,71.7525,74.85,1717092.0
2015-06-02,False,daily,69.68,71.75,69.13,71.61,787158.0,69.68,71.75,69.13,71.61,787158.0
2015-06-01,False,daily,69.95,70.0,69.24,69.81,504015.0,69.95,70.0,69.24,69.81,504015.0
2015-05-29,False,daily,69.12,69.91,68.78,69.91,795461.0,69.12,69.91,68.78,69.91,795461.0
2015-05-28,False,daily,68.26,69.3999,68.0,69.05,405520.0,68.26,69.3999,68.0,69.05,405520.0
2015-05-27,False,daily,68.51,68.97,67.94,68.17,445728.0,68.51,68.97,67.94,68.17,445728.0
2015-05-26,False,daily,69.0,69.8,68.32,68.75,1000953.0,69.0,69.8,68.32,68.75,1000953.0
2015-05-22,False,daily,67.88,68.96,67.76,68.87,457846.0,67.88,68.96,67.76,68.87,457846.0
2015-05-21,False,daily,67.5,68.45,67.1617,67.91,511738.0,67.5,68.45,67.1617,67.91,511738.0
2015-05-20,False,daily,67.56,67.92,66.89,67.48,482594.0,67.56,67.92,66.89,67.48,482594.0
2015-05-19,False,daily,67.88,68.47,67.0501,67.55,498369.0,67.88,68.47,67.0501,67.55,498369.0
2015-05-18,False,daily,65.4,67.88,65.125,67.73,740430.0,65.4,67.88,65.125,67.73,740430.0
2015-05-15,False,daily,66.38,67.4,64.05,65.42,2126646.0,66.38,67.4,64.05,65.42,2126646.0
2015-05-14,False,daily,66.99,69.0,66.1,68.91,1350718.0,66.99,69.0,66.1,68.91,1350718.0
2015-05-13,False,daily,66.2,66.58,66.03,66.31,459103.0,66.2,66.58,66.03,66.31,459103.0
2015-05-12,False,daily,67.02,67.458,65.385,65.85,783097.0,67.02,67.458,65.385,65.85,783097.0
2015-05-11,False,daily,65.95,67.77,65.76,67.65,287155.0,65.95,67.77,65.76,67.65,287155.0
2015-05-08,False,daily,65.2,66.0,65.02,65.8,241057.0,65.2,66.0,65.02,65.8,241057.0
2015-05-07,False,daily,63.47,65.55,63.47,64.95,273275.0,63.47,65.55,63.47,64.95,273275.0
2015-05-06,False,daily,64.0,64.57,63.16,63.53,317109.0,64.0,64.57,63.16,63.53,317109.0
2015-05-05,False,daily,64.66,65.0,63.5,63.82,261616.0,64.66,65.0,63.5,63.82,261616.0
2015-05-04,False,daily,64.24,65.29,63.78,64.65,311926.0,64.24,65.29,63.78,64.65,311926.0
2015-05-01,False,daily,64.08,64.84,63.25,64.71,279385.0,64.08,64.84,63.25,64.71,279385.0
2015-04-30,False,daily,64.56,65.0,63.8,64.01,349915.0,64.56,65.0,63.8,64.01,349915.0
2015-04-29,False,daily,65.67,66.14,64.44,64.76,602870.0,65.67,66.14,64.44,64.76,602870.0
2015-04-28,False,daily,64.82,66.37,63.66,65.71,333632.0,64.82,66.37,63.66,65.71,333632.0
2015-04-27,False,daily,66.75,66.9499,64.56,64.6,394829.0,66.75,66.9499,64.56,64.6,394829.0
2015-04-24,False,daily,66.97,69.46,65.96,66.39,319441.0,66.97,69.46,65.96,66.39,319441.0
2015-04-23,False,daily,66.07,66.9,65.45,66.15,328892.0,66.07,66.9,65.45,66.15,328892.0
2015-04-22,False,daily,65.86,66.632,65.22,66.27,251435.0,65.86,66.632,65.22,66.27,251435.0
2015-04-21,False,daily,65.49,67.24,65.48,65.87,431739.0,65.49,67.24,65.48,65.87,431739.0
2015-04-20,False,daily,65.37,65.686,63.65,65.07,534617.0,65.37,65.686,63.65,65.07,534617.0
2015-04-17,False,daily,65.31,65.69,64.8,64.97,488658.0,65.31,65.69,64.8,64.97,488658.0
2015-04-16,False,daily,67.51,67.6747,65.52,65.67,483645.0,67.51,67.6747,65.52,65.67,483645.0
2015-04-15,False,daily,66.56,67.79,66.0,67.79,526771.0,66.56,67.79,66.0,67.79,526771.0
2015-04-14,False,daily,66.0,67.25,66.0,66.32,388318.0,66.0,67.25,66.0,66.32,388318.0
2015-04-13,False,daily,65.47,66.69,65.43,66.14,420454.0,65.47,66.69,65.43,66.14,420454.0
2015-04-10,False,daily,65.53,65.7299,64.35,65.25,547304.0,65.53,65.7299,64.35,65.25,547304.0
2015-04-09,False,daily,65.73,67.22,65.25,65.63,340187.0,65.73,67.22,65.25,65.63,340187.0
2015-04-08,False,daily,66.25,66.5,64.8,66.11,414260.0,66.25,66.5,64.8,66.11,414260.0
2015-04-07,False,daily,66.0,67.18,65.7,66.16,410495.0,66.0,67.18,65.7,66.16,410495.0
2015-04-06,False,daily,66.15,66.67,65.275,65.79,638436.0,66.15,66.67,65.275,65.79,638436.0
2015-04-02,False,daily,67.33,67.5,65.52,66.01,1741699.0,67.33,67.5,65.52,66.01,1741699.0
2015-04-01,False,daily,69.78,70.165,68.19,69.62,612324.0,69.78,70.165,68.19,69.62,612324.0
2015-03-31,False,daily,68.39,70.65,67.0,70.53,611267.0,68.39,70.65,67.0,70.53,611267.0
2015-03-30,False,daily,68.22,68.66,67.1,68.52,332344.0,68.22,68.66,67.1,68.52,332344.0
2015-03-27,False,daily,68.19,69.0499,67.52,67.88,307676.0,68.19,69.0499,67.52,67.88,307676.0
2015-03-26,False,daily,67.39,69.14,66.9301,68.83,614303.0,67.39,69.14,66.9301,68.83,614303.0
2015-03-25,False,daily,70.55,70.75,67.76,68.72,705842.0,70.55,70.75,67.76,68.72,705842.0
2015-03-24,False,daily,71.29,71.63,70.02,70.12,1071975.0,71.29,71.63,70.02,70.12,1071975.0
2015-03-23,False,daily,71.88,73.21,70.94,72.65,541245.0,71.88,73.21,70.94,72.65,541245.0
2015-03-20,False,daily,73.58,73.72,71.4,71.9,2589526.0,73.58,73.72,71.4,71.9,2589526.0
2015-03-19,False,daily,74.0,74.52,72.6,73.25,851156.0,74.0,74.52,72.6,73.25,851156.0
2015-03-18,False,daily,74.32,74.44,72.74,74.23,839873.0,74.32,74.44,72.74,74.23,839873.0
2015-03-17,False,daily,71.75,74.23,71.4,73.65,1885168.0,71.75,74.23,71.4,73.65,1885168.0
2015-03-16,False,daily,69.0,71.7,68.86,71.53,1230376.0,69.0,71.7,68.86,71.53,1230376.0
2015-03-13,False,daily,68.74,69.44,68.55,69.05,818274.0,68.74,69.44,68.55,69.05,818274.0
2015-03-12,False,daily,68.41,69.63,67.93,68.93,428787.0,68.41,69.63,67.93,68.93,428787.0
2015-03-11,False,daily,68.66,68.99,67.7401,68.79,495178.0,68.66,68.99,67.7401,68.79,495178.0
2015-03-10,False,daily,67.95,68.52,67.792,68.02,361673.0,67.95,68.52,67.792,68.02,361673.0
2015-03-09,False,daily,68.11,68.99,67.69,68.49,670012.0,68.11,68.99,67.69,68.49,670012.0
2015-03-06,False,daily,68.5,68.91,66.94,67.89,548684.0,68.5,68.91,66.94,67.89,548684.0
2015-03-05,False,daily,67.67,69.61,67.12,69.28,703542.0,67.67,69.61,67.12,69.28,703542.0
2015-03-04,False,daily,68.76,69.18,67.12,67.42,623151.0,68.76,69.18,67.12,67.42,623151.0
2015-03-03,False,daily,69.0,70.0,68.01,69.39,778897.0,69.0,70.0,68.01,69.39,778897.0
2015-03-02,False,daily,69.0,69.89,68.16,69.07,530601.0,69.0,69.89,68.16,69.07,530601.0
2015-02-27,False,daily,68.87,70.0,68.5,69.21,728126.0,68.87,70.0,68.5,69.21,728126.0
2015-02-26,False,daily,67.38,68.84,67.15,68.77,843008.0,67.38,68.84,67.15,68.77,843008.0
2015-02-25,False,daily,66.35,68.08,66.23,67.03,995343.0,66.35,68.08,66.23,67.03,995343.0
2015-02-24,False,daily,67.95,68.5,66.25,66.35,1960746.0,67.95,68.5,66.25,66.35,1960746.0
2015-02-23,False,daily,69.95,71.4,68.3,69.05,1080016.0,69.95,71.4,68.3,69.05,1080016.0
2015-02-20,False,daily,72.21,74.0,67.9,68.5,3547042.0,72.21,74.0,67.9,68.5,3547042.0
2015-02-19,False,daily,65.49,68.0,65.25,67.99,1178367.0,65.49,68.0,65.25,67.99,1178367.0
2015-02-18,False,daily,63.86,65.18,62.6,65.18,362829.0,63.86,65.18,62.6,65.18,362829.0
2015-02-17,False,daily,63.83,64.9,63.4,63.99,229070.0,63.83,64.9,63.4,63.99,229070.0
2015-02-13,False,daily,60.96,63.94,60.875,62.93,320111.0,60.96,63.94,60.875,62.93,320111.0
2015-02-12,False,daily,61.95,61.95,60.08,60.99,396760.0,61.95,61.95,60.08,60.99,396760.0
2015-02-11,False,daily,62.56,62.98,60.63,61.51,341032.0,62.56,62.98,60.63,61.51,341032.0
2015-02-10,False,daily,60.0,65.95,59.6301,63.07,1226549.0,60.0,65.95,59.6301,63.07,1226549.0
2015-02-09,False,daily,56.51,60.0,56.5022,60.0,609795.0,56.51,60.0,56.5022,60.0,609795.0
2015-02-06,False,daily,60.4,60.44,56.11,56.71,873981.0,60.4,60.44,56.11,56.71,873981.0
2015-02-05,False,daily,60.86,61.958,60.185,60.5,250605.0,60.86,61.958,60.185,60.5,250605.0
2015-02-04,False,daily,61.5,61.974,59.8,60.86,660684.0,61.5,61.974,59.8,60.86,660684.0
2015-02-03,False,daily,62.64,63.33,62.53,62.71,241557.0,62.64,63.33,62.53,62.71,241557.0
2015-02-02,False,daily,62.96,63.79,61.5,62.66,412262.0,62.96,63.79,61.5,62.66,412262.0
2015-01-30,False,daily,62.59,63.4299,62.32,63.12,456766.0,62.59,63.4299,62.32,63.12,456766.0
2015-01-29,False,daily,65.81,66.87,61.66,63.46,640893.0,65.81,66.87,61.66,63.46,640893.0
2015-01-28,False,daily,64.1,66.23,63.71,65.43,530821.0,64.1,66.23,63.71,65.43,530821.0
2015-01-27,False,daily,63.89,64.115,62.77,63.62,166213.0,63.89,64.115,62.77,63.62,166213.0
2015-01-26,False,daily,63.41,64.35,62.22,64.35,311538.0,63.41,64.35,62.22,64.35,311538.0
2015-01-23,False,daily,63.5,64.69,62.82,63.41,470452.0,63.5,64.69,62.82,63.41,470452.0
2015-01-22,False,daily,64.08,64.43,62.75,63.5,377210.0,64.08,64.43,62.75,63.5,377210.0
2015-01-21,False,daily,65.47,66.22,64.07,64.28,253237.0,65.47,66.22,64.07,64.28,253237.0
2015-01-20,False,daily,64.54,65.67,63.9765,65.47,281431.0,64.54,65.67,63.9765,65.47,281431.0
2015-01-16,False,daily,62.48,64.8,62.2,64.54,368302.0,62.48,64.8,62.2,64.54,368302.0
2015-01-15,False,daily,65.55,65.82,63.015,63.21,440450.0,65.55,65.82,63.015,63.21,440450.0
2015-01-14,False,daily,64.5,65.14,64.0,65.06,350239.0,64.5,65.14,64.0,65.06,350239.0
2015-01-13,False,daily,66.07,66.07,64.01,65.27,618278.0,66.07,66.07,64.01,65.27,618278.0
2015-01-12,False,daily,66.08,66.42,65.4,66.07,436406.0,66.08,66.42,65.4,66.07,436406.0
2015-01-09,False,daily,66.03,66.75,65.6401,66.42,252787.0,66.03,66.75,65.6401,66.42,252787.0
2015-01-08,False,daily,65.71,66.83,64.856,66.12,474459.0,65.71,66.83,64.856,66.12,474459.0
2015-01-07,False,daily,64.39,65.5,63.98,65.14,409967.0,64.39,65.5,63.98,65.14,409967.0
2015-01-06,False,daily,64.0,64.91,62.21,63.81,360715.0,64.0,64.91,62.21,63.81,360715.0
2015-01-05,False,daily,63.0,64.75,62.05,63.8,469205.0,63.0,64.75,62.05,63.8,469205.0
2015-01-02,False,daily,60.76,62.875,60.16,62.68,370488.0,60.76,62.875,60.16,62.68,370488.0
2016-12-30,False,daily,97.18,97.53,96.46,96.77,250180.0,97.18,97.53,96.46,96.77,250180.0
2016-12-29,False,daily,97.24,97.87,96.22,96.73,239952.0,97.24,97.87,96.22,96.73,239952.0
2016-12-28,False,daily,98.05,98.49,96.57,97.25,434874.0,98.05,98.49,96.57,97.25,434874.0
2016-12-27,False,daily,97.2,98.742,97.2,97.82,448140.0,97.2,98.742,97.2,97.82,448140.0
2016-12-23,False,daily,96.84,97.4,96.56,96.93,138687.0,96.84,97.4,96.56,96.93,138687.0
2016-12-22,False,daily,97.95,98.55,96.51,96.86,479645.0,97.95,98.55,96.51,96.86,479645.0
2016-12-21,False,daily,98.06,98.7,97.86,97.95,326285.0,98.06,98.7,97.86,97.95,326285.0
2016-12-20,False,daily,97.83,98.769,97.75,98.0,554553.0,97.83,98.769,97.75,98.0,554553.0
2016-12-19,False,daily,97.34,98.78,97.34,97.94,927017.0,97.34,98.78,97.34,97.94,927017.0
2016-12-16,False,daily,96.77,98.81,96.37,96.68,888504.0,96.77,98.81,96.37,96.68,888504.0
2016-12-15,False,daily,98.06,98.335,96.1835,96.79,988908.0,98.06,98.335,96.1835,96.79,988908.0
2016-12-14,False,daily,94.94,98.9,93.79,97.88,1430270.0,94.94,98.9,93.79,97.88,1430270.0
2016-12-13,False,daily,93.24,95.62,93.24,95.03,611814.0,93.24,95.62,93.24,95.03,611814.0
2016-12-12,False,daily,93.52,94.0,91.04,93.14,908456.0,93.52,94.0,91.04,93.14,908456.0
2016-12-09,False,daily,96.0,96.62,93.9701,94.41,512643.0,96.0,96.62,93.9701,94.41,512643.0
2016-12-08,False,daily,98.51,98.79,95.4,95.76,664188.0,98.51,98.79,95.4,95.76,664188.0
2016-12-07,False,daily,94.61,98.22,93.56,97.87,1278458.0,94.61,98.22,93.56,97.87,1278458.0
2016-12-06,False,daily,93.05,94.73,92.33,93.86,681934.0,93.05,94.73,92.33,93.86,681934.0
2016-12-05,False,daily,92.57,93.67,91.93,92.75,768426.0,92.57,93.67,91.93,92.75,768426.0
2016-12-02,False,daily,92.81,94.93,92.06,93.17,846596.0,92.81,94.93,92.06,93.17,846596.0
2016-12-01,False,daily,94.74,96.25,92.101,93.3,783685.0,94.74,96.25,92.101,93.3,783685.0
2016-11-30,False,daily,96.08,96.68,94.54,94.81,666452.0,96.08,96.68,94.54,94.81,666452.0
2016-11-29,False,daily,96.0,96.84,95.29,95.53,593992.0,96.0,96.84,95.29,95.53,593992.0
2016-11-28,False,daily,95.06,96.06,94.11,95.97,620285.0,95.06,96.06,94.11,95.97,620285.0
2016-11-25,False,daily,94.75,95.0,93.59,94.66,365498.0,94.75,95.0,93.59,94.66,365498.0
2016-11-23,False,daily,94.75,95.47,94.5,95.19,488793.0,94.75,95.47,94.5,95.19,488793.0
2016-11-22,False,daily,94.48,94.94,94.07,94.78,855067.0,94.48,94.94,94.07,94.78,855067.0
2016-11-21,False,daily,89.26,94.76,89.26,94.48,2402304.0,89.26,94.76,89.26,94.48,2402304.0
2016-11-18,False,daily,88.53,89.36,87.82,87.98,537018.0,88.53,89.36,87.82,87.98,537018.0
2016-11-17,False,daily,88.01,88.525,87.74,88.04,275640.0,88.01,88.525,87.74,88.04,275640.0
2016-11-16,False,daily,87.77,88.51,86.64,88.07,461470.0,87.77,88.51,86.64,88.07,461470.0
2016-11-15,False,daily,87.79,88.88,86.0,87.79,1009129.0,87.79,88.88,86.0,87.79,1009129.0
2016-11-14,False,daily,86.77,88.26,86.58,87.83,1197130.0,86.77,88.26,86.58,87.83,1197130.0
2016-11-11,False,daily,85.83,86.5799,84.73,86.15,728328.0,85.83,86.5799,84.73,86.15,728328.0
2016-11-10,False,daily,86.24,87.185,84.69,85.91,1079033.0,86.24,87.185,84.69,85.91,1079033.0
2016-11-09,False,daily,83.83,85.73,82.5,85.4,837000.0,83.83,85.73,82.5,85.4,837000.0
2016-11-08,False,daily,86.0,86.58,84.37,86.07,843812.0,86.0,86.58,84.37,86.07,843812.0
2016-11-07,False,daily,84.62,85.9,83.95,85.84,1274809.0,84.62,85.9,83.95,85.84,1274809.0
2016-11-04,False,daily,80.9,84.23,79.05,83.31,1839415.0,80.9,84.23,79.05,83.31,1839415.0
2016-11-03,False,daily,83.4,83.92,81.5,82.08,1032722.0,83.4,83.92,81.5,82.08,1032722.0
2016-11-02,False,daily,84.32,84.84,82.54,82.91,568802.0,84.32,84.84,82.54,82.91,568802.0
2016-11-01,False,daily,84.37,85.48,83.12,84.17,745896.0,84.37,85.48,83.12,84.17,745896.0
2016-10-31,False,daily,85.1,85.7997,84.6,84.75,685285.0,85.1,85.7997,84.6,84.75,685285.0
2016-10-28,False,daily,84.46,86.3,83.78,85.1,930697.0,84.46,86.3,83.78,85.1,930697.0
2016-10-27,False,daily,84.47,84.7,83.56,84.61,533187.0,84.47,84.7,83.56,84.61,533187.0
2016-10-26,False,daily,84.0,84.895,83.86,84.22,338263.0,84.0,84.895,83.86,84.22,338263.0
2016-10-25,False,daily,84.62,85.12,84.21,84.32,298543.0,84.62,85.12,84.21,84.32,298543.0
2016-10-24,False,daily,84.48,84.65,83.9,84.03,258400.0,84.48,84.65,83.9,84.03,258400.0
2016-10-21,False,daily,81.65,83.83,80.88,83.58,366891.0,81.65,83.83,80.88,83.58,366891.0
2016-10-20,False,daily,81.92,82.12,81.3,81.86,235168.0,81.92,82.12,81.3,81.86,235168.0
2016-10-19,False,daily,80.76,82.12,80.17,81.9,355843.0,80.76,82.12,80.17,81.9,355843.0
2016-10-18,False,daily,81.67,81.82,80.82,80.86,235795.0,81.67,81.82,80.82,80.86,235795.0
2016-10-17,False,daily,80.49,81.12,79.72,80.72,446845.0,80.49,81.12,79.72,80.72,446845.0
2016-10-14,False,daily,82.0,82.69,79.75,80.45,495882.0,82.0,82.69,79.75,80.45,495882.0
2016-10-13,False,daily,80.55,81.09,78.82,80.76,693744.0,80.55,81.09,78.82,80.76,693744.0
2016-10-12,False,daily,82.8,82.99,81.74,82.09,366792.0,82.8,82.99,81.74,82.09,366792.0
2016-10-11,False,daily,86.5,86.5,82.41,83.01,639986.0,86.5,86.5,82.41,83.01,639986.0
2016-10-10,False,daily,85.7,87.62,84.99,86.53,1058081.0,85.7,87.62,84.99,86.53,1058081.0
2016-10-07,False,daily,85.69,85.75,84.821,85.14,340529.0,85.69,85.75,84.821,85.14,340529.0
2016-10-06,False,daily,85.11,85.5,84.56,85.47,341181.0,85.11,85.5,84.56,85.47,341181.0
2016-10-05,False,daily,85.81,85.99,84.88,84.97,524386.0,85.81,85.99,84.88,84.97,524386.0
2016-10-04,False,daily,85.59,85.785,84.76,85.25,406043.0,85.59,85.785,84.76,85.25,406043.0
2016-10-03,False,daily,84.91,85.52,84.58,85.05,621885.0,84.91,85.52,84.58,85.05,621885.0
2016-09-30,False,daily,85.64,85.86,84.37,85.08,711014.0,85.64,85.86,84.37,85.08,711014.0
2016-09-29,False,daily,85.79,86.26,84.405,85.22,540910.0,85.79,86.26,84.405,85.22,540910.0
2016-09-28,False,daily,85.88,86.35,85.14,85.76,792631.0,85.88,86.35,85.14,85.76,792631.0
2016-09-27,False,daily,84.64,86.32,84.64,86.32,472627.0,84.64,86.32,84.64,86.32,472627.0
2016-09-26,False,daily,84.97,85.36,84.381,85.09,329771.0,84.97,85.36,84.381,85.09,329771.0
2016-09-23,False,daily,84.9,85.94,84.24,85.72,705637.0,84.9,85.94,84.24,85.72,705637.0
2016-09-22,False,daily,84.4,85.59,84.274,85.33,710901.0,84.4,85.59,84.274,85.33,710901.0
2016-09-21,False,daily,82.26,83.86,82.26,83.77,434771.0,82.26,83.86,82.26,83.77,434771.0
2016-09-20,False,daily,82.3,83.29,81.61,81.82,634487.0,82.3,83.29,81.61,81.82,634487.0
2016-09-19,False,daily,83.48,83.98,81.3,82.03,1027243.0,83.48,83.98,81.3,82.03,1027243.0
2016-09-16,False,daily,84.07,85.1,83.7,85.03,1174001.0,84.07,85.1,83.7,85.03,1174001.0
2016-09-15,False,daily,82.53,84.69,82.19,84.43,679396.0,82.53,84.69,82.19,84.43,679396.0
2016-09-14,False,daily,80.74,84.27,80.73,83.13,1804651.0,80.74,84.27,80.73,83.13,1804651.0
2016-09-13,False,daily,80.5,81.24,80.13,80.73,597875.0,80.5,81.24,80.13,80.73,597875.0
2016-09-12,False,daily,79.16,81.26,78.16,80.9,528676.0,79.16,81.26,78.16,80.9,528676.0
2016-09-09,False,daily,80.9,81.79,79.74,79.76,537751.0,80.9,81.79,79.74,79.76,537751.0
2016-09-08,False,daily,81.25,81.75,80.98,81.35,340064.0,81.25,81.75,80.98,81.35,340064.0
2016-09-07,False,daily,80.88,81.84,80.7163,81.35,430970.0,80.88,81.84,80.7163,81.35,430970.0
2016-09-06,False,daily,80.94,81.6899,80.14,81.19,488328.0,80.94,81.6899,80.14,81.19,488328.0
2016-09-02,False,daily,80.08,81.09,79.3,80.95,721149.0,80.08,81.09,79.3,80.95,721149.0
2016-09-01,False,daily,79.93,80.39,79.29,79.67,672804.0,79.93,80.39,79.29,79.67,672804.0
2016-08-31,False,daily,79.71,79.82,78.91,79.68,489342.0,79.71,79.82,78.91,79.68,489342.0
2016-08-30,False,daily,79.36,80.48,78.92,79.69,718390.0,79.36,80.48,78.92,79.69,718390.0
2016-08-29,False,daily,78.81,79.88,78.62,79.77,695564.0,78.81,79.88,78.62,79.77,695564.0
2016-08-26,False,daily,78.5,79.49,77.821,78.99,552409.0,78.5,79.49,77.821,78.99,552409.0
2016-08-25,False,daily,77.1,78.88,76.9954,78.79,527303.0,77.1,78.88,76.9954,78.79,527303.0
2016-08-24,False,daily,78.39,78.84,77.35,77.53,411849.0,78.39,78.84,77.35,77.53,411849.0
2016-08-23,False,daily,76.56,78.28,76.01,78.04,920558.0,76.56,78.28,76.01,78.04,920558.0
2016-08-22,False,daily,78.69,79.03,77.17,77.48,696384.0,78.69,79.03,77.17,77.48,696384.0
2016-08-19,False,daily,79.13,79.7,78.52,79.12,777465.0,79.13,79.7,78.52,79.12,777465.0
2016-08-18,False,daily,77.8,79.08,77.8,79.03,984391.0,77.8,79.08,77.8,79.03,984391.0
2016-08-17,False,daily,77.58,77.84,76.71,77.34,651999.0,77.58,77.84,76.71,77.34,651999.0
2016-08-16,False,daily,77.99,78.28,76.83,77.6,843733.0,77.99,78.28,76.83,77.6,843733.0
2016-08-15,False,daily,75.54,78.35,75.27,78.25,1294910.0,75.54,78.35,75.27,78.25,1294910.0
2016-08-12,False,daily,75.45,75.89,75.06,75.78,571235.0,75.45,75.89,75.06,75.78,571235.0
2016-08-11,False,daily,74.0,76.0,73.825,75.46,887927.0,74.0,76.0,73.825,75.46,887927.0
2016-08-10,False,daily,73.8,74.16,73.25,74.0,474682.0,73.8,74.16,73.25,74.0,474682.0
2016-08-09,False,daily,72.38,74.08,72.18,74.06,900765.0,72.38,74.08,72.18,74.06,900765.0
2016-08-08,False,daily,72.18,72.88,71.84,72.07,1047196.0,72.18,72.88,71.84,72.07,1047196.0
2016-08-05,False,daily,68.75,72.44,68.75,71.75,1876142.0,68.75,72.44,68.75,71.75,1876142.0
2016-08-04,False,daily,71.0,72.31,70.82,71.99,805126.0,71.0,72.31,70.82,71.99,805126.0
2016-08-03,False,daily,70.37,71.36,70.21,71.3,539512.0,70.37,71.36,70.21,71.3,539512.0
2016-08-02,False,daily,72.0,72.0,69.95,70.19,728237.0,72.0,72.0,69.95,70.19,728237.0
2016-08-01,False,daily,71.14,72.44,71.0452,72.12,548206.0,71.14,72.44,71.0452,72.12,548206.0
2016-07-29,False,daily,69.63,71.42,69.23,71.27,534561.0,69.63,71.42,69.23,71.27,534561.0
2016-07-28,False,daily,70.73,70.846,68.84,69.62,719276.0,70.73,70.846,68.84,69.62,719276.0
2016-07-27,False,daily,71.5,71.5,70.13,70.7,486490.0,71.5,71.5,70.13,70.7,486490.0
2016-07-26,False,daily,71.18,71.77,70.8,70.99,634361.0,71.18,71.77,70.8,70.99,634361.0
2016-07-25,False,daily,70.46,71.54,70.4101,71.17,512172.0,70.46,71.54,70.4101,71.17,512172.0
