date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2019-03-27,False,daily,49.0,50.78,49.0,50.1,1788588.0,44.63920587664945,46.26079335543386,44.63920587664945,45.64131049837015,1788588.0
2019-03-26,False,daily,49.0,49.75,48.18,48.85,504734.0,44.63920587664945,45.32245902782266,43.89218243136675,44.502555246414815,504734.0
2019-03-25,False,daily,48.6,49.4,48.0,49.15,440892.0,44.274804196023744,45.00360755727516,43.728201675085174,44.77585650688409,440892.0
2019-03-22,False,daily,48.8,49.95,48.16,48.6,844690.0,44.4570050363366,45.50465986813551,43.87396234733546,44.274804196023744,844690.0
2019-03-21,False,daily,49.99,50.0,48.2,48.98,1764671.0,45.54110003619809,45.55021007821372,43.91040251539803,44.620985792618164,1764671.0
2019-03-20,False,daily,52.75,53.5,49.5,49.8,2350838.0,48.055471632515484,48.73872478368869,45.09470797743159,45.36800923790087,2350838.0
2020-09-18,False,daily,50.53,51.23,50.25,50.37,6271507.0,50.53,51.23,50.25,50.37,6271507.0
2020-09-17,False,daily,49.37,51.25,48.85,50.97,5253719.0,49.37,51.25,48.85,50.97,5253719.0
2020-09-16,False,daily,50.19,51.1,49.43,49.7,5864228.0,50.19,51.1,49.43,49.7,5864228.0
2020-09-15,False,daily,50.61,51.5601,50.39,51.07,4771657.0,50.61,51.5601,50.39,51.07,4771657.0
2020-09-14,False,daily,50.07,50.51,49.695,50.09,5298909.0,50.07,50.51,49.695,50.09,5298909.0
2020-09-11,False,daily,49.21,50.42,49.04,49.85,6225695.0,49.21,50.42,49.04,49.85,6225695.0
2020-09-10,False,daily,49.3,49.75,48.66,48.7,4211309.0,49.3,49.75,48.66,48.7,4211309.0
2020-09-09,False,daily,48.57,49.88,48.5,49.23,4168293.0,48.57,49.88,48.5,49.23,4168293.0
2020-09-08,False,daily,47.69,48.415,47.435,47.93,4280766.0,47.69,48.415,47.435,47.93,4280766.0
2020-09-04,False,daily,49.29,49.7,48.08,48.6,5326331.0,49.29,49.7,48.08,48.6,5326331.0
2020-09-03,False,daily,49.28,49.8,47.92,48.39,6726911.0,49.28,49.8,47.92,48.39,6726911.0
2020-09-02,False,daily,47.68,49.28,47.42,49.22,7305907.0,47.68,49.28,47.42,49.22,7305907.0
2020-09-01,False,daily,44.79,47.28,44.47,47.27,5428599.0,44.79,47.28,44.47,47.27,5428599.0
2020-08-31,False,daily,45.99,46.11,45.09,45.12,3916817.0,45.99,46.11,45.09,45.12,3916817.0
2020-08-28,False,daily,45.41,46.21,44.97,46.05,3772941.0,45.41,46.21,44.97,46.05,3772941.0
2020-08-27,False,daily,46.68,46.95,45.81,46.16,3702291.0,45.97211438474871,46.23801993067592,45.11530762564992,45.46,3702291.0
2020-08-26,False,daily,45.68,46.66,45.28,46.34,3928691.0,44.98727902946274,45.952417677642984,44.59334488734836,45.63727036395148,3928691.0
2020-08-25,False,daily,46.41,46.66,45.473,45.59,4188033.0,45.706208838821496,45.952417677642984,44.78341811091855,44.89864384748701,4188033.0
2020-08-24,False,daily,44.3,46.15,44.02,46.12,4608978.0,43.628206239168115,45.45015164644715,43.35245233968805,45.42060658578856,4608978.0
2020-08-21,False,daily,43.5,43.87,43.25,43.59,2511639.0,42.84033795493934,43.20472703639515,42.594129116117855,42.92897313691509,2511639.0
2020-08-20,False,daily,44.02,44.14,43.53,43.69,3324045.0,43.35245233968805,43.47063258232237,42.86988301559793,43.02745667244368,3324045.0
2020-08-19,False,daily,44.69,45.1,44.25,44.64,3453402.0,44.01229202772964,44.41607452339689,43.57896447140382,43.96305025996534,3453402.0
2020-08-18,False,daily,44.41,45.03,44.31,44.71,2447199.0,43.73653812824957,44.34713604852687,43.63805459272098,44.03198873483536,2447199.0
2020-08-17,False,daily,45.1,45.44,44.21,44.46,3257407.0,44.41607452339689,44.750918544194114,43.53957105719238,43.78577989601387,3257407.0
2020-08-14,False,daily,43.95,45.14,43.83,44.87,1998413.0,43.28351386481803,44.455467937608326,43.16533362218371,44.189562391681115,1998413.0
2020-08-13,False,daily,43.86,44.87,43.71,44.43,2767067.0,43.194878682842294,44.189562391681115,43.0471533795494,43.75623483535529,2767067.0
2020-08-12,False,daily,45.22,45.38,43.93,44.28,2577510.0,44.534254766031204,44.69182842287696,43.26381715771231,43.6085095320624,2577510.0
2020-08-11,False,daily,45.54,46.07,44.34,44.5,4373814.0,44.84940207972271,45.37136481802427,43.66759965337956,43.82517331022531,4373814.0
2020-08-10,False,daily,42.81,44.89,42.81,44.8,4245910.0,42.160801559792034,44.20925909878684,42.160801559792034,44.1206239168111,4245910.0
2020-08-07,False,daily,41.58,42.665,41.4444,42.63,2913536.0,40.949454072790296,42.01800043327557,40.815910398613525,41.98353119584056,2913536.0
2020-08-06,False,daily,41.69,42.3167,41.0555,42.05,3724985.0,41.05778596187175,41.674982279029464,40.43290792894282,41.4123266897747,3724985.0
2020-08-05,False,daily,41.9,42.48,41.75,41.99,3628782.0,41.26460138648181,41.83580589254766,41.11687608318891,41.35323656845755,3628782.0
2020-08-04,False,daily,40.04,41.865,39.9,41.32,5408755.0,39.432807625649914,41.2301321490468,39.29493067590988,40.69339688041595,5408755.0
2020-08-03,False,daily,41.22,41.24,40.08,40.09,5084560.0,40.59491334488735,40.614610051993076,39.47220103986135,39.48204939341422,5084560.0
2020-07-31,False,daily,41.49,41.92,40.59,41.06,7463214.0,40.86081889081456,41.28429809358753,39.9744670710572,40.437339688041604,7463214.0
2020-07-30,False,daily,42.66,42.83,41.34,41.73,4118685.0,42.01307625649913,42.18049826689775,40.71309358752167,41.09717937608319,4118685.0
2020-07-29,False,daily,42.8,43.6359,42.74,43.52,3187161.0,42.15095320623917,42.97417707972271,42.09186308492202,42.86003466204507,3187161.0
2020-07-28,False,daily,43.74,44.02,42.59,42.62,3395547.0,43.07669844020798,43.35245233968805,41.944137781629124,41.9736828422877,3395547.0
2020-07-27,False,daily,42.81,44.48,42.43,44.0,4733801.0,42.160801559792034,43.80547660311959,41.78656412478337,43.33275563258233,4733801.0
2020-07-24,False,daily,42.82,43.48,42.3,42.61,2999946.0,42.170649913344896,42.82064124783363,41.65853552859619,41.96383448873484,2999946.0
2020-07-23,False,daily,43.0,43.2,41.88,42.82,6574291.0,42.34792027729637,42.54488734835356,41.24490467937609,42.170649913344896,6574291.0
2020-07-22,False,daily,42.94,44.5,42.885,44.34,5792842.0,42.288830155979205,43.82517331022531,42.23466421143848,43.66759965337956,5792842.0
2020-07-21,False,daily,42.5,43.43,42.45,43.04,3399981.0,41.855502599653384,42.77139948006933,41.80626083188909,42.387313691507806,3399981.0
2020-07-20,False,daily,43.34,43.675,42.12,42.3,3580886.0,42.682764298093595,43.01268414211439,41.48126516464472,41.65853552859619,3580886.0
2020-07-17,False,daily,44.07,44.15,42.96,43.67,4612391.0,43.40169410745234,43.48048093587522,42.30852686308493,43.00775996533796,4612391.0
2020-07-16,False,daily,43.19,44.265,42.84,43.83,4259886.0,42.53503899480069,43.59373700173311,42.19034662045062,43.16533362218371,4259886.0
2020-07-15,False,daily,43.65,44.1,42.555,43.33,3788340.0,42.98806325823224,43.43123916811093,41.90966854419411,42.67291594454073,3788340.0
2020-07-14,False,daily,41.32,42.68,41.24,42.44,4350792.0,40.69339688041595,42.032772963604856,40.614610051993076,41.79641247833622,4350792.0
2020-07-13,False,daily,41.1,41.84,40.5,41.24,3089031.0,40.47673310225304,41.20551126516465,39.88583188908146,40.614610051993076,3089031.0
2020-07-10,False,daily,39.44,40.82,39.4227,40.76,3007804.0,38.84190641247834,40.20097920277297,38.82486876083189,40.14188908145581,3007804.0
2020-07-09,False,daily,40.39,40.52,39.17,39.44,3671870.0,39.7775,39.90552859618718,38.576000866551134,38.84190641247834,3671870.0
2020-07-08,False,daily,41.49,41.78,39.635,40.35,4823859.0,40.86081889081456,41.14642114384749,39.033949306759105,39.73810658578857,4823859.0
2020-07-07,False,daily,41.74,42.07,41.17,41.69,4536154.0,41.10702772963606,41.432023396880425,40.54567157712306,41.05778596187175,4536154.0
2020-07-06,False,daily,42.63,42.78,41.56,42.45,4678989.0,41.98353119584056,42.13125649913346,40.92975736568458,41.80626083188909,4678989.0
2020-07-02,False,daily,41.66,42.25,40.91,41.59,4017525.0,41.028240901213174,41.609293760831896,40.2896143847487,40.959302426343164,4017525.0
2020-07-01,False,daily,40.75,41.3,40.33,40.75,4023867.0,40.132040727902954,40.67370017331023,39.71840987868285,40.132040727902954,4023867.0
2020-06-30,False,daily,40.59,40.95,39.76,40.76,4835456.0,39.9744670710572,40.32900779896015,39.15705372616985,40.14188908145581,4835456.0
2020-06-29,False,daily,40.36,41.195,40.19,40.98,7756715.0,39.747954939341426,40.5702924610052,39.58053292894281,40.35855285961872,7756715.0
2020-06-26,False,daily,39.56,40.0,38.73,39.8,8333819.0,38.96008665511266,39.39341421143848,38.142673310225305,39.19644714038129,8333819.0
2020-06-25,False,daily,38.0,40.03,37.68,39.98,5986878.0,37.42374350086656,39.42295927209706,37.108596187175046,39.37371750433276,5986878.0
2020-06-24,False,daily,40.6,40.72,38.32,38.45,7707228.0,39.98431542461006,40.10249566724437,37.73889081455806,37.86691941074524,7707228.0
2020-06-23,False,daily,42.48,42.48,41.33,41.35,3603853.0,41.83580589254766,41.83580589254766,40.70324523396881,40.72294194107453,3603853.0
2020-06-22,False,daily,41.46,42.13,40.67,41.74,3316008.0,40.831273830155986,41.49111351819758,40.053253899480076,41.10702772963606,3316008.0
2020-06-19,False,daily,42.63,43.0,41.47,41.65,7494413.0,41.98353119584056,42.34792027729637,40.84112218370884,41.01839254766032,7494413.0
2020-06-18,False,daily,40.65,41.99,40.38,41.58,4106765.0,40.03355719237435,41.35323656845755,39.76765164644715,40.949454072790296,4106765.0
2020-06-17,False,daily,42.7,42.796,41.03,41.17,3525111.0,42.05246967071058,42.14701386481803,40.40779462738302,40.54567157712306,3525111.0
2020-06-16,False,daily,44.16,44.5,41.44,42.25,5595112.0,43.490329289428075,43.82517331022531,40.81157712305026,41.609293760831896,5595112.0
2020-06-15,False,daily,39.48,42.45,39.29,41.98,5667288.0,38.88129982668978,41.80626083188909,38.69418110918544,41.343388214904685,5667288.0
2020-06-12,False,daily,41.82,41.915,39.985,41.23,5034939.0,41.18581455805893,41.279373916811096,39.37864168110919,40.60476169844021,5034939.0
2020-06-11,False,daily,41.225,42.04,38.95,39.26,9225121.0,40.59983752166379,41.40247833622184,38.35933708838822,38.664636048526866,9225121.0
2020-06-10,False,daily,44.39,44.5,43.4,43.58,4267664.0,43.716841421143855,43.82517331022531,42.74185441941075,42.91912478336222,4267664.0
2020-06-09,False,daily,44.47,44.82,43.9191,44.41,5535396.0,43.79562824956673,44.140320623916814,43.2530824523397,43.73653812824957,5535396.0
2020-06-08,False,daily,44.08,45.93,44.08,45.9,5727335.0,43.411542461005205,45.233487868284236,43.411542461005205,45.20394280762565,5727335.0
2020-06-05,False,daily,44.71,45.73,43.8365,43.97,7656517.0,44.03198873483536,45.03652079722704,43.171735051993075,43.30321057192375,7656517.0
2020-06-04,False,daily,41.5,42.76,41.32,42.71,3901494.0,40.870667244367425,42.111559792027734,40.69339688041595,42.06231802426344,3901494.0
2020-06-03,False,daily,41.49,42.3,41.46,41.63,5160633.0,40.86081889081456,41.65853552859619,40.831273830155986,40.9986958405546,5160633.0
2020-06-02,False,daily,39.2,41.23,39.09,40.6,6083430.0,38.60554592720971,40.60476169844021,38.497214038128256,39.98431542461006,6083430.0
2020-06-01,False,daily,38.61,39.01,38.18,38.61,3014417.0,38.024493067590996,38.41842720970538,37.60101386481803,38.024493067590996,3014417.0
2020-05-29,False,daily,38.14,38.99,37.72,38.6,5254710.0,37.56162045060659,38.39873050259966,37.147989601386485,38.014644714038134,5254710.0
2020-05-28,False,daily,39.57,39.69,38.35,38.71,5270538.0,38.969935008665516,39.08811525129983,37.768435875216646,38.12297660311959,5270538.0
2020-05-27,False,daily,39.95,40.665,39.03,39.82,6895175.0,38.65253706671356,39.34431589031056,37.762416062924416,38.52675909878683,6895175.0
2020-05-26,False,daily,38.36,38.95,37.92,38.79,6188630.0,37.114175766686664,37.68501423650797,36.688465721396206,37.53021058367507,6188630.0
2020-05-22,False,daily,35.68,36.18,35.37,36.12,3040734.0,34.52121458173567,35.00497599683847,34.22128250437193,34.94692462702613,3040734.0
2020-05-21,False,daily,36.0,36.76,35.66,35.82,3941763.0,34.830821887401456,35.56613923835771,34.501864125131554,34.65666777796445,3941763.0
2020-05-20,False,daily,36.34,37.0,35.76,36.18,5656172.0,35.159779649671364,35.79834471760705,34.59861640815211,35.00497599683847,5656172.0
2020-05-19,False,daily,36.63,36.68,35.58,35.64,4415537.0,35.440361270430984,35.488737411941266,34.424462298715106,34.482513668527446,4415537.0
2020-05-18,False,daily,35.88,38.01,35.71,36.74,8546605.0,34.71471914777679,36.775542776114705,34.550240266641836,35.5467887817536,8546605.0
2020-05-15,False,daily,33.21,33.98,32.8304,33.56,4829410.0,32.13143319112785,32.87642577038615,31.764161524781798,32.470066181699806,4829410.0
2020-05-14,False,daily,31.19,33.55,30.9,33.51,6187891.0,30.17703707411254,32.46039095339774,29.896455453352917,32.421690040189524,6187891.0
2020-05-13,False,daily,33.5,33.563,31.79,32.35,5865169.0,32.41201481188747,32.472968750190425,30.7575507722359,31.299363557151032,5865169.0
2020-05-12,False,daily,34.25,35.41,33.75,33.79,5675435.0,33.13765693454167,34.25998341758015,32.65389551943887,32.692596432647086,5675435.0
2020-05-11,False,daily,34.2,34.24,33.08,33.9,4320973.0,33.089280793031385,33.12798170623961,32.00565522320112,32.79902394396971,4320973.0
2020-05-08,False,daily,33.78,34.37,33.37,34.33,4324506.0,32.682921204345035,33.25375967416633,32.28623684396074,33.21505876095811,4324506.0
2020-05-07,False,daily,32.53,33.8,32.51,32.85,5058466.0,31.47351766658804,32.702271660949144,31.454167209983925,31.78312497225383,5058466.0
2020-05-06,False,daily,32.71,33.375,31.88,31.96,4601512.0,31.647671776025046,32.291074458111765,30.8446278269544,30.92202965337085,4601512.0
2020-05-05,False,daily,33.63,34.55,33.23,33.37,5041572.0,32.5377927798142,33.42791378360334,32.150783647731956,32.28623684396074,5041572.0
2020-05-04,False,daily,32.1,33.14,31.76,33.06,6248349.0,31.057482849599634,32.06370659301346,30.728525087329732,31.98630476659701,6248349.0
2020-05-01,False,daily,34.73,35.09,33.54,33.93,8709271.0,33.60206789304035,33.950376111914366,32.45071572509569,32.828049628875874,8709271.0
2020-04-30,False,daily,37.27,37.35,36.05,36.69,10990218.0,36.05957588176257,36.13697770817901,34.87919802891174,35.498412640243316,10990218.0
2020-04-29,False,daily,37.0,38.09,36.9,37.47,6887348.0,35.79834471760705,36.85294460253116,35.701592434586495,36.25308044780368,6887348.0
2020-04-28,False,daily,35.48,36.19,34.71,35.87,5868593.0,34.32771001569454,35.01465122514052,33.58271743643624,34.705043919474726,5868593.0
2020-04-27,False,daily,33.31,34.745,32.8099,34.44,4885908.0,32.228185474148404,33.61658073549343,31.744327306762585,33.32148627228072,4885908.0
2020-04-24,False,daily,33.04,33.35,32.24,33.12,4979469.0,31.966954309992893,32.26688638735663,31.192936045828418,32.04435613640934,4979469.0
2020-04-23,False,daily,32.1,33.33,32.01,32.56,7724714.0,31.057482849599634,32.24753593075251,30.970405794881128,31.50254335149421,7724714.0
2020-04-22,False,daily,31.8,32.025,30.88,31.84,5338064.0,30.767226000537956,30.98491863733421,29.877104996748805,30.805926913746177,5338064.0
2020-04-21,False,daily,30.4,31.16,29.62,30.88,7315130.0,29.41269403825012,30.148011389206374,28.658026230689757,29.877104996748805,7315130.0
2020-04-20,False,daily,32.18,32.83,31.5,31.53,7140696.0,31.134884676016082,31.763774515649715,30.476969151476275,30.505994836382445,7140696.0
2020-04-17,False,daily,33.04,34.06,32.6,33.42,6544068.0,31.966954309992893,32.953827596802604,31.54124426470243,32.33461298547102,6544068.0
2020-04-16,False,daily,32.69,32.69,30.65,31.63,6918459.0,31.628321319420934,31.628321319420934,29.65457474580152,30.602747119403002,6918459.0
2020-04-15,False,daily,33.85,33.85,31.8699,32.23,7586720.0,32.750647802459426,32.750647802459426,30.834855846369326,31.183260817526357,7586720.0
2020-04-14,False,daily,36.37,37.14,35.09,35.37,7348798.0,35.18880533457752,35.93379791383584,33.950376111914366,34.22128250437193,7348798.0
2020-04-13,False,daily,36.47,36.9,34.57,35.23,7170551.0,35.28555761759809,35.701592434586495,33.44726424020745,34.08582930814315,7170551.0
2020-04-09,False,daily,35.75,37.74,35.54,36.56,9892280.0,34.58894117985006,36.514311611959194,34.38576138550688,35.37263467231659,9892280.0
2020-04-08,False,daily,32.97,34.94,32.36,34.79,7220706.0,31.8992277118785,33.80524768738352,31.309038785453087,33.66011926285269,7220706.0
2020-04-07,False,daily,32.76,35.07,31.81,32.33,15028009.0,31.696047917535324,33.93102565531025,30.77690122884001,31.280013100546917,15028009.0
2020-04-06,False,daily,29.53,30.98,29.5,30.54,8021118.0,28.57094917597125,29.973857279769366,28.541923491065084,29.548147234478904,8021118.0
2020-04-03,False,daily,27.78,28.57,27.42,27.97,8005127.0,26.87778422311146,27.64212725897388,26.529476004237445,27.06161356085052,8005127.0
2020-04-02,False,daily,27.11,29.84,26.9252,28.03,10680337.0,26.22954392687371,28.870881253334986,26.050745707851714,27.119664930662857,10680337.0
2020-04-01,False,daily,27.84,28.27,26.94,27.04,10339937.0,26.935835592923794,27.3518704099122,26.06506504573876,26.161817328759316,10339937.0
2020-03-31,False,daily,28.55,30.08,28.45,29.24,7603278.0,27.622776802369767,29.103086732584327,27.526024519349207,28.290367555211628,7603278.0
2020-03-30,False,daily,28.31,29.39,27.8101,28.65,6817047.0,27.390571323120422,28.43549597974247,26.906906660300645,27.719529085390324,6817047.0
2020-03-27,False,daily,28.0,29.2618,26.92,28.56,9101424.0,27.09063924575669,28.31145955291011,26.045714589134647,27.63245203067182,9101424.0
2020-03-26,False,daily,30.28,31.3,28.95,29.68,14302174.0,29.29659129862545,30.28346458543516,28.009785934452005,28.71607760050209,14302174.0
2020-03-25,False,daily,29.18,32.425,28.6,30.38,10539249.0,28.23231618539929,31.37192776941645,27.67115294388005,29.393343581646008,10539249.0
2020-03-24,False,daily,28.66,29.96,26.9,28.47,12333648.0,27.72920431369238,28.986983992959658,26.02636413253053,27.54537497595332,12333648.0
2020-03-23,False,daily,27.14,28.43,26.01,26.58,11703117.0,26.258569611779876,27.506674062745095,25.165268813647554,25.716756826864742,11703117.0
2020-03-20,False,daily,28.59,29.69,26.59,27.44,12649118.0,27.66147771557799,28.725752828804147,25.7264320551668,26.548826460841557,12649118.0
2020-03-19,False,daily,26.28,31.35,25.93,28.12,13893432.0,25.426499977803065,30.331840726945437,25.087866987231106,27.206741985381363,13893432.0
2020-03-18,False,daily,24.84,28.2899,24.51,26.44,16955886.0,24.033267102307004,27.37112411423329,23.71398456833916,25.58130363063596,16955886.0
2020-03-17,False,daily,25.67,27.6,22.74,26.6,19873250.0,24.836311051377653,26.703630113674453,22.001469158875253,25.736107283468858,19873250.0
2020-03-16,False,daily,23.1,25.43,21.95,22.0,12345394.0,22.34977737774927,24.604105572128308,21.237126123012832,21.285502264523114,12345394.0
2020-03-13,False,daily,27.93,28.01,22.58,25.69,17350826.0,27.022912647642297,27.100314474058745,21.846665506042356,24.855661507981765,17350826.0
2020-03-12,False,daily,25.45,26.39,22.39,23.67,18163270.0,24.62345602873242,25.53292748912568,21.662836168303297,22.90126539096646,18163270.0
2020-03-11,False,daily,30.19,30.33,27.8501,27.99,12459432.0,29.209514243906945,29.344967440135726,26.945607573508873,27.080964017454633,12459432.0
2020-03-10,False,daily,32.51,33.33,29.315,31.4,12975438.0,31.454167209983925,32.24753593075251,28.36293176747705,30.380216868455715,12975438.0
2020-03-09,False,daily,34.75,34.94,30.43,30.53,15081527.0,33.621418349644465,33.80524768738352,29.441719723156286,29.53847200617685,15081527.0
2020-03-06,False,daily,38.72,39.69,38.31,38.97,6928360.0,37.46248398556068,38.4009811308601,37.06579962517639,37.704364693112076,6928360.0
2020-03-05,False,daily,40.03,40.63,39.66,40.1,5447386.0,38.72993889313001,39.31045259125337,38.37195544595394,38.7976654912444,5447386.0
2020-03-04,False,daily,41.45,41.97,40.21,41.91,4967253.0,40.10382131202196,40.60693318372886,38.904093002567016,40.54888181391652,4967253.0
2020-03-03,False,daily,41.35,42.7439,39.74,40.56,6765291.0,40.0070690290014,41.35569910202497,38.44935727237039,39.242725993138976,6765291.0
2020-03-02,False,daily,41.05,41.42,39.78,41.42,7706652.0,39.716812179939716,40.07479562711579,38.48805818557861,40.07479562711579,7706652.0
2020-02-28,False,daily,38.12,40.49,38.05,40.41,10281591.0,36.88197028743732,39.174999395024585,36.81424368932293,39.09759756860813,10281591.0
2020-02-27,False,daily,41.33,41.46,39.5,39.55,10009267.0,39.987718572397284,40.113496540324014,38.21715179312104,38.26552793463132,10009267.0
2020-02-26,False,daily,44.45,44.88,43.02,43.05,6472198.0,42.30709891153893,42.71636893475517,40.94603813665702,40.97459185920699,6472198.0
2020-02-25,False,daily,46.5,46.535,43.58,43.95,5529265.0,44.258269952453546,44.29158262876184,41.479040957589795,41.831203535706095,5529265.0
2020-02-24,False,daily,46.61,47.04,45.8,46.24,5075879.0,44.36296693513677,44.772236958353005,43.59201642628757,44.010804357020476,5075879.0
2020-02-21,False,daily,48.58,48.77,48.08,48.3,3972853.0,46.237994715918134,46.418834958734614,45.7620993400853,45.971493305451745,3972853.0
2020-02-20,False,daily,47.52,48.81,47.44,48.76,4154273.0,45.22909651915253,46.45690658880124,45.15295325901927,46.409317051217954,4154273.0
2020-02-19,False,daily,47.82,48.29,47.41,47.56,5644897.0,45.51463374465222,45.96197539793509,45.1243995364693,45.26716814921915,5644897.0
2020-02-18,False,daily,48.19,48.52,47.2289,47.74,3594866.0,45.86679632276852,46.1808872708182,44.952030231342654,45.43849048451897,3594866.0
2020-02-14,False,daily,48.51,48.94,48.38,48.63,3206989.0,46.17136936330154,46.580639386517774,46.047636565585,46.28558425350142,3206989.0
2020-02-13,False,daily,48.9,48.99,48.02,48.3,3302628.0,46.54256775645115,46.62822892410106,45.70499189498536,45.971493305451745,3302628.0
2020-02-12,False,daily,49.69,50.37,48.99,49.38,2964166.0,47.29448245026702,47.94170016139967,46.62822892410106,46.99942731725067,2964166.0
2020-02-11,False,daily,48.54,50.01,48.5,48.79,3705361.0,46.19992308585151,47.59905549080003,46.16185145578488,46.43787077376792,3705361.0
2020-02-10,False,daily,47.8,48.72,47.8,48.19,2488501.0,45.49559792961891,46.37124542115133,45.49559792961891,45.86679632276852,2488501.0
2020-02-07,False,daily,48.54,48.54,47.45,48.03,3802288.0,46.19992308585151,46.19992308585151,45.16247116653593,45.714509802502015,3802288.0
2020-02-06,False,daily,49.61,49.66,48.56,49.2,5985231.0,47.21833919013377,47.26592872771705,46.21895890088482,46.82810498195085,5985231.0
2020-02-05,False,daily,48.88,49.74,48.52,49.61,5403247.0,46.523531941417836,47.34207198785031,46.1808872708182,47.21833919013377,5403247.0
2020-02-04,False,daily,47.65,48.38,47.44,48.05,5287027.0,45.35282931686906,46.047636565585,45.15295325901927,45.73354561753533,5287027.0
2020-02-03,False,daily,46.31,46.97,45.73,46.74,6366290.0,44.07742970963707,44.70561160573641,43.525391073670974,44.4866997328533,6366290.0
2020-01-31,False,daily,47.7,47.865,45.92,46.07,7532256.0,45.40041885445235,45.55746432847718,43.70623131648746,43.84899992923731,7532256.0
2020-01-30,False,daily,48.31,48.98,47.66,48.47,5644923.0,45.981011212968404,46.6187110165844,45.362347224385715,46.13329773323491,5644923.0
2020-01-29,False,daily,48.98,49.95,48.6,49.67,6828078.0,46.6187110165844,47.5419480457001,46.25703053095145,47.27544663523371,6828078.0
2020-01-28,False,daily,47.4,47.72,47.02,47.16,5813835.0,45.114881628952645,45.41945466948566,44.75320114331969,44.88645184855288,5813835.0
2020-01-27,False,daily,47.31,47.58,46.64,47.18,4827182.0,45.029220461302735,45.286203964252465,44.39152065768674,44.9054876635862,4827182.0
2020-01-24,False,daily,49.88,50.27,48.04,48.49,5919607.0,47.475322693083505,47.84652108623312,45.724027710018674,46.152333548268224,5919607.0
2020-01-23,False,daily,50.22,50.75,49.15,50.25,5797697.0,47.798931548649826,48.30338064703263,46.78051544436756,47.8274852711998,5797697.0
2020-01-22,False,daily,52.73,52.8,50.6819,50.87,5149562.0,50.18792633533065,50.25455168794725,48.238563696844196,48.41759553723251,5149562.0
2020-01-21,False,daily,52.98,53.15,52.2,52.6,4156004.0,50.42587402324707,50.587678451030236,49.68347723694785,50.064193537614116,4156004.0
2020-01-17,False,daily,52.53,53.36,52.425,53.34,3897498.0,49.99756818499752,50.78755450888002,49.89763015607262,50.768518693846715,3897498.0
2020-01-16,False,daily,52.58,52.87,52.17,52.48,3765886.0,50.045157722580804,50.321177040563846,49.65492351439788,49.949978647414234,3765886.0
2020-01-15,False,daily,52.19,52.65,51.7,52.27,2235782.0,49.67395932943119,50.1117830751974,49.20758186111502,49.75010258956445,2235782.0
2020-01-14,False,daily,52.19,52.97,51.95,52.24,3689824.0,49.67395932943119,50.416356115730416,49.445529549031434,49.72154886701448,3689824.0
2020-01-13,False,daily,51.5,52.4,51.47,52.35,2665522.0,49.017223710781884,49.873835387280984,48.98866998823191,49.8262458496977,2665522.0
2020-01-10,False,daily,52.86,52.87,51.4,51.5,3277354.0,50.31165913304719,50.321177040563846,48.922044635615315,49.017223710781884,3277354.0
2020-01-09,False,daily,52.75,53.07,51.8101,52.19,2668211.0,50.206962150363964,50.51153519089698,49.312374022873406,49.67395932943119,2668211.0
2020-01-08,False,daily,52.41,53.17,51.92,52.73,3629805.0,49.88335329479764,50.60671426606355,49.41697582648146,50.18792633533065,3629805.0
2020-01-07,False,daily,52.29,53.0648,51.99,52.19,5126211.0,49.76913840459776,50.50658587898832,49.48360117909806,49.67395932943119,5126211.0
2020-01-06,False,daily,52.32,52.88,52.0,52.21,4297095.0,49.797692127147734,50.330694948080506,49.49311908661472,49.692995144464504,4297095.0
2020-01-03,False,daily,53.11,53.6,52.41,52.42,5004338.0,50.549606820963604,51.015984289279785,49.88335329479764,49.892871202314296,5004338.0
2020-01-02,False,daily,55.23,55.54,53.64,53.75,5145916.0,52.56740321449482,52.86245834751118,51.05405591934641,51.15875290202963,5145916.0
