date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2008-12-19,False,daily,66.99,67.34,66.45,66.99,5303760.0,66.99,67.34,66.45,66.99,5303760.0
2008-12-18,False,daily,66.58,67.05,66.29,66.55,2007292.0,66.58,67.05,66.29,66.55,2007292.0
2008-12-17,False,daily,65.81,66.58,65.7,66.49,1970357.0,65.81,66.58,65.7,66.49,1970357.0
2008-12-16,False,daily,64.96,65.7,64.81,65.7,1969522.0,64.96,65.7,64.81,65.7,1969522.0
2008-12-15,False,daily,65.19,65.25,64.4,64.89,1856617.0,65.19,65.25,64.4,64.89,1856617.0
2008-12-12,False,daily,64.49,65.3,64.44,65.3,1522220.0,64.49,65.3,64.44,65.3,1522220.0
2008-12-11,False,daily,64.9,65.89,64.83,64.83,2150005.0,64.9,65.89,64.83,64.83,2150005.0
2008-12-10,False,daily,65.06,65.84,64.95,65.3,3132117.0,65.06,65.84,64.95,65.3,3132117.0
2008-12-09,False,daily,65.68,65.95,64.83,64.85,2382441.0,65.68,65.95,64.83,64.85,2382441.0
2008-12-08,False,daily,65.33,65.81,64.7,65.69,5972998.0,65.33,65.81,64.7,65.69,5972998.0
2008-12-05,False,daily,62.72,64.65,62.72,64.64,2996589.0,62.72,64.65,62.72,64.64,2996589.0
2008-12-04,False,daily,64.34,64.63,63.09,63.29,3411888.0,64.34,64.63,63.09,63.29,3411888.0
2008-12-03,False,daily,63.65,64.99,63.59,64.98,2524925.0,63.65,64.99,63.59,64.98,2524925.0
2008-12-02,False,daily,63.35,64.35,63.35,64.19,3510434.0,63.35,64.35,63.35,64.19,3510434.0
2008-12-01,False,daily,64.56,64.66,62.84,62.84,1971804.0,64.56,64.66,62.84,62.84,1971804.0
2008-11-28,False,daily,64.79,65.39,64.12,65.39,826644.0,64.79,65.39,64.12,65.39,826644.0
2008-11-26,False,daily,64.9,64.9,64.0,64.83,6083227.0,64.9,64.9,64.0,64.83,6083227.0
2008-11-25,False,daily,65.25,65.48,64.55,65.48,3627959.0,65.25,65.48,64.55,65.48,3627959.0
2008-11-24,False,daily,64.03,65.29,63.5,65.1,2275096.0,64.03,65.29,63.5,65.1,2275096.0
2008-11-21,False,daily,64.22,64.72,62.99,64.58,2791684.0,64.22,64.72,62.99,64.58,2791684.0
2008-11-20,False,daily,64.16,64.96,63.79,64.0,3107953.0,64.16,64.96,63.79,64.0,3107953.0
2008-11-19,False,daily,65.24,65.89,64.24,64.29,2724752.0,65.24,65.89,64.24,64.29,2724752.0
2008-11-18,False,daily,64.59,65.49,64.18,65.04,1806563.0,64.59,65.49,64.18,65.04,1806563.0
2008-11-17,False,daily,64.03,65.21,64.03,64.81,2024877.0,64.03,65.21,64.03,64.81,2024877.0
2008-11-14,False,daily,63.85,65.56,63.75,64.63,3416732.0,63.85,65.56,63.75,64.63,3416732.0
2008-11-13,False,daily,63.5,64.88,62.83,64.61,2774923.0,63.5,64.88,62.83,64.61,2774923.0
2008-11-12,False,daily,63.79,64.52,63.35,63.35,1450409.0,63.79,64.52,63.35,63.35,1450409.0
2008-11-11,False,daily,64.27,64.82,63.71,64.17,1301884.0,64.27,64.82,63.71,64.17,1301884.0
2008-11-10,False,daily,65.0,65.0,63.72,64.34,1184304.0,65.0,65.0,63.72,64.34,1184304.0
2008-11-07,False,daily,62.91,64.35,62.72,64.35,1194632.0,62.91,64.35,62.72,64.35,1194632.0
2008-11-06,False,daily,61.59,63.0,61.59,62.3,2271712.0,61.59,63.0,61.59,62.3,2271712.0
2008-11-05,False,daily,63.46,63.86,62.32,62.32,1211519.0,63.46,63.86,62.32,62.32,1211519.0
2008-11-04,False,daily,63.78,64.42,63.6,64.42,1758314.0,63.78,64.42,63.6,64.42,1758314.0
2008-11-03,False,daily,63.84,64.67,63.49,63.9,1624656.0,63.84,64.67,63.49,63.9,1624656.0
2008-10-31,False,daily,62.42,64.26,62.42,64.26,4325782.0,62.42,64.26,62.42,64.26,4325782.0
2008-10-30,False,daily,61.18,62.94,61.02,62.73,2159214.0,61.18,62.94,61.02,62.73,2159214.0
2008-10-29,False,daily,60.96,61.75,60.5,61.0,2304390.0,60.96,61.75,60.5,61.0,2304390.0
2008-10-28,False,daily,59.4,61.8,58.77,61.8,5817696.0,59.4,61.8,58.77,61.8,5817696.0
2008-10-27,False,daily,58.44,59.18,56.39,56.39,1213390.0,58.44,59.18,56.39,56.39,1213390.0
2008-10-24,False,daily,59.34,60.19,57.94,59.14,2945580.0,59.34,60.19,57.94,59.14,2945580.0
2008-10-23,False,daily,61.89,62.33,59.72,60.92,1742556.0,61.89,62.33,59.72,60.92,1742556.0
2008-10-22,False,daily,62.06,62.5,61.0,61.0,1539134.0,62.06,62.5,61.0,61.0,1539134.0
2008-10-21,False,daily,62.6,63.58,62.13,62.84,1690550.0,62.6,63.58,62.13,62.84,1690550.0
2008-10-20,False,daily,62.19,63.0,61.3,63.0,1221643.0,62.19,63.0,61.3,63.0,1221643.0
2008-10-17,False,daily,60.67,63.0,60.36,61.92,2261730.0,60.67,63.0,60.36,61.92,2261730.0
2008-10-16,False,daily,58.4,61.59,57.96,61.48,2593201.0,58.4,61.59,57.96,61.48,2593201.0
2008-10-15,False,daily,61.11,62.43,58.46,58.46,1889815.0,61.11,62.43,58.46,58.46,1889815.0
2008-10-14,False,daily,63.67,63.67,61.88,62.1,2679296.0,63.67,63.67,61.88,62.1,2679296.0
2008-10-13,False,daily,58.07,62.86,58.0,62.86,2646254.0,58.07,62.86,58.0,62.86,2646254.0
2008-10-10,False,daily,55.89,58.6,53.28,57.0,4499309.0,55.89,58.6,53.28,57.0,4499309.0
2008-10-09,False,daily,59.78,61.41,57.5,57.62,2641553.0,59.78,61.41,57.5,57.62,2641553.0
2008-10-08,False,daily,60.37,62.3,58.36,59.46,3715702.0,60.37,62.3,58.36,59.46,3715702.0
2008-10-07,False,daily,62.21,62.64,61.19,61.19,2668041.0,62.21,62.64,61.19,61.19,2668041.0
2008-10-06,False,daily,63.29,63.79,60.89,61.6,4164911.0,63.29,63.79,60.89,61.6,4164911.0
2008-10-03,False,daily,64.35,65.41,64.1,64.1,2910495.0,64.35,65.41,64.1,64.1,2910495.0
2008-10-02,False,daily,65.05,65.76,62.7,63.89,3222956.0,65.05,65.76,62.7,63.89,3222956.0
2008-10-01,False,daily,65.09,66.19,64.67,65.5,852833.0,65.09,66.19,64.67,65.5,852833.0
2008-09-30,False,daily,63.18,65.66,62.64,65.3,4425497.0,63.18,65.66,62.64,65.3,4425497.0
2008-09-29,False,daily,65.74,65.93,62.13,62.13,3724184.0,65.74,65.93,62.13,62.13,3724184.0
2008-09-26,False,daily,65.51,66.31,65.18,66.05,2509652.0,65.51,66.31,65.18,66.05,2509652.0
2008-09-25,False,daily,65.7,66.08,65.41,65.79,3748118.0,65.7,66.08,65.41,65.79,3748118.0
2008-09-24,False,daily,65.05,65.77,65.05,65.67,2377207.0,65.05,65.77,65.05,65.67,2377207.0
2008-09-23,False,daily,64.8,65.6,64.52,65.06,2861793.0,64.8,65.6,64.52,65.06,2861793.0
2008-09-22,False,daily,66.14,66.65,64.8,64.8,1578730.0,66.14,66.65,64.8,64.8,1578730.0
2008-09-19,False,daily,66.26,67.17,65.01,66.19,4996239.0,66.26,67.17,65.01,66.19,4996239.0
2008-09-18,False,daily,64.39,66.05,64.39,66.0,5747234.0,64.39,66.05,64.39,66.0,5747234.0
2008-09-17,False,daily,64.63,65.71,64.08,64.18,2872357.0,64.63,65.71,64.08,64.18,2872357.0
2008-09-16,False,daily,65.17,66.14,64.32,66.13,3395482.0,65.17,66.14,64.32,66.13,3395482.0
2008-09-15,False,daily,66.39,66.45,65.44,65.44,2914249.0,66.39,66.45,65.44,65.44,2914249.0
2008-09-12,False,daily,67.03,67.22,66.77,67.12,981762.0,67.03,67.22,66.77,67.12,981762.0
2008-09-11,False,daily,66.04,67.14,66.04,67.14,1211273.0,66.04,67.14,66.04,67.14,1211273.0
2008-09-10,False,daily,66.97,67.1,66.63,66.68,1689717.0,66.97,67.1,66.63,66.68,1689717.0
2008-09-09,False,daily,67.15,67.2,66.61,66.7,2316853.0,67.15,67.2,66.61,66.7,2316853.0
2008-09-08,False,daily,68.0,68.0,66.8,67.04,1915356.0,68.0,68.0,66.8,67.04,1915356.0
2008-09-05,False,daily,67.6,67.77,67.28,67.62,1846211.0,67.6,67.77,67.28,67.62,1846211.0
2008-09-04,False,daily,67.71,68.09,67.48,67.7,1827100.0,67.71,68.09,67.48,67.7,1827100.0
2008-09-03,False,daily,67.2,68.12,67.09,68.12,1538072.0,67.2,68.12,67.09,68.12,1538072.0
2008-09-02,False,daily,67.55,67.92,67.18,67.27,2175491.0,67.55,67.92,67.18,67.27,2175491.0
2008-08-29,False,daily,67.61,67.74,67.32,67.54,564016.0,67.61,67.74,67.32,67.54,564016.0
2008-08-28,False,daily,67.58,67.99,67.45,67.87,942806.0,67.58,67.99,67.45,67.87,942806.0
2008-08-27,False,daily,67.19,67.98,67.19,67.58,758553.0,67.19,67.98,67.19,67.58,758553.0
2008-08-26,False,daily,67.4,67.64,67.22,67.43,954001.0,67.4,67.64,67.22,67.43,954001.0
2008-08-25,False,daily,67.16,67.25,66.91,67.05,641339.0,67.16,67.25,66.91,67.05,641339.0
2008-08-22,False,daily,67.0,67.89,66.59,67.35,1215803.0,67.0,67.89,66.59,67.35,1215803.0
2008-08-21,False,daily,67.36,67.45,66.82,66.97,1264055.0,67.36,67.45,66.82,66.97,1264055.0
2008-08-20,False,daily,67.71,67.85,67.39,67.39,1376353.0,67.71,67.85,67.39,67.39,1376353.0
2008-08-19,False,daily,67.6,67.99,67.41,67.74,799413.0,67.6,67.99,67.41,67.74,799413.0
2008-08-18,False,daily,67.99,68.35,67.6,67.69,2170759.0,67.99,68.35,67.6,67.69,2170759.0
2008-08-15,False,daily,67.57,68.18,67.51,68.04,3626639.0,67.57,68.18,67.51,68.04,3626639.0
2008-08-14,False,daily,66.88,67.74,66.69,67.57,2025401.0,66.88,67.74,66.69,67.57,2025401.0
2008-08-13,False,daily,66.45,67.24,66.45,66.98,1746510.0,66.45,67.24,66.45,66.98,1746510.0
2008-08-12,False,daily,66.68,67.08,66.5,66.7,1934502.0,66.68,67.08,66.5,66.7,1934502.0
2008-08-11,False,daily,67.35,68.03,66.81,67.08,2166561.0,67.35,68.03,66.81,67.08,2166561.0
2008-08-08,False,daily,66.78,68.15,66.78,67.48,1523137.0,66.78,68.15,66.78,67.48,1523137.0
2008-08-07,False,daily,67.14,67.57,66.56,67.07,2340562.0,67.14,67.57,66.56,67.07,2340562.0
2008-08-06,False,daily,66.61,67.16,66.61,66.97,2024989.0,66.61,67.16,66.61,66.97,2024989.0
2008-08-05,False,daily,66.75,67.0,66.63,66.84,3594646.0,66.75,67.0,66.63,66.84,3594646.0
2008-08-04,False,daily,66.14,66.72,65.84,66.48,1886981.0,66.14,66.72,65.84,66.48,1886981.0
2008-08-01,False,daily,65.9,66.68,65.9,66.44,2252875.0,65.9,66.68,65.9,66.44,2252875.0
2008-07-31,False,daily,65.03,66.0,64.76,65.98,2536534.0,65.03,66.0,64.76,65.98,2536534.0
2008-07-30,False,daily,65.95,65.99,64.83,65.3,2677295.0,65.95,65.99,64.83,65.3,2677295.0
2008-07-29,False,daily,65.97,66.4,65.24,65.91,1707648.0,65.97,66.4,65.24,65.91,1707648.0
2008-07-28,False,daily,66.22,66.67,65.97,65.97,1900477.0,66.22,66.67,65.97,65.97,1900477.0
2008-07-25,False,daily,65.4,66.51,65.34,66.45,2249787.0,65.4,66.51,65.34,66.45,2249787.0
2008-07-24,False,daily,66.04,66.69,64.89,65.91,5458630.0,66.04,66.69,64.89,65.91,5458630.0
2008-07-23,False,daily,64.65,66.61,64.46,66.32,6482220.0,64.65,66.61,64.46,66.32,6482220.0
2008-07-22,False,daily,64.46,64.9722,64.02,64.81,9296126.0,64.46,64.9722,64.02,64.81,9296126.0
2008-07-21,False,daily,63.44,64.99,62.19,64.84,14383781.0,63.44,64.99,62.19,64.84,14383781.0
2008-07-18,False,daily,62.01,64.21,61.75,63.43,35264684.0,62.01,64.21,61.75,63.43,35264684.0
2008-07-17,False,daily,54.96,58.53,50.0001,57.17,19269755.0,54.96,58.53,50.0001,57.17,19269755.0
2008-07-16,False,daily,46.0,47.59,45.95,46.82,3225561.0,46.0,47.59,45.95,46.82,3225561.0
2008-07-15,False,daily,44.7,46.47,44.54,46.07,2496901.0,44.7,46.47,44.54,46.07,2496901.0
2008-07-14,False,daily,43.935,45.29,43.73,44.83,2377634.0,43.935,45.29,43.73,44.83,2377634.0
2008-07-11,False,daily,43.63,44.215,43.29,43.6,1281911.0,43.63,44.215,43.29,43.6,1281911.0
2008-07-10,False,daily,44.4,44.99,43.82,44.06,1385158.0,44.4,44.99,43.82,44.06,1385158.0
2008-07-09,False,daily,43.85,45.19,43.74,44.28,1996531.0,43.85,45.19,43.74,44.28,1996531.0
2008-07-08,False,daily,43.97,44.66,43.74,43.89,2716017.0,43.97,44.66,43.74,43.89,2716017.0
2008-07-07,False,daily,43.3,44.0,42.95,43.7,1803481.0,43.3,44.0,42.95,43.7,1803481.0
2008-07-03,False,daily,44.58,44.64,43.09,43.36,1293667.0,44.58,44.64,43.09,43.36,1293667.0
2008-07-02,False,daily,44.46,45.34,43.99,44.17,1324146.0,44.46,45.34,43.99,44.17,1324146.0
2008-07-01,False,daily,44.54,45.0,44.12,44.65,1825387.0,44.54,45.0,44.12,44.65,1825387.0
2008-06-30,False,daily,44.88,45.61,44.61,45.08,1130180.0,44.88,45.61,44.61,45.08,1130180.0
2008-06-27,False,daily,43.93,45.27,43.63,44.9,3878809.0,43.93,45.27,43.63,44.9,3878809.0
2008-06-26,False,daily,43.11,43.59,42.64,43.05,1890073.0,43.11,43.59,42.64,43.05,1890073.0
2008-06-25,False,daily,42.96,43.86,42.62,43.5,2156406.0,42.96,43.86,42.62,43.5,2156406.0
2008-06-24,False,daily,41.25,43.18,41.25,42.91,2996000.0,41.25,43.18,41.25,42.91,2996000.0
2008-06-23,False,daily,41.31,41.41,40.53,40.94,892055.0,41.31,41.41,40.53,40.94,892055.0
2008-06-20,False,daily,41.39,41.44,40.43,41.08,1828004.0,41.39,41.44,40.43,41.08,1828004.0
2008-06-19,False,daily,40.97,41.89,40.81,41.68,1028691.0,40.97,41.89,40.81,41.68,1028691.0
2008-06-18,False,daily,40.91,42.03,40.91,41.27,1091740.0,40.91,42.03,40.91,41.27,1091740.0
2008-06-17,False,daily,42.05,42.25,41.3,41.34,594606.0,42.05,42.25,41.3,41.34,594606.0
2008-06-16,False,daily,42.25,42.3,41.76,42.04,896282.0,42.25,42.3,41.76,42.04,896282.0
2008-06-13,False,daily,41.4,42.25,41.4,42.19,1396342.0,41.4,42.25,41.4,42.19,1396342.0
2008-06-12,False,daily,41.1,42.09,41.1,41.57,1983781.0,41.1,42.09,41.1,41.57,1983781.0
2008-06-11,False,daily,41.76,41.8,40.98,41.01,1879652.0,41.76,41.8,40.98,41.01,1879652.0
2008-06-10,False,daily,41.8,42.56,41.8,42.08,1286688.0,41.8,42.56,41.8,42.08,1286688.0
2008-06-09,False,daily,43.31,43.32,41.92,42.42,938119.0,43.31,43.32,41.92,42.42,938119.0
2008-06-06,False,daily,42.5,43.5,42.5,43.0,2239850.0,42.5,43.5,42.5,43.0,2239850.0
2008-06-05,False,daily,42.99,43.295,42.4,42.77,998125.0,42.99,43.295,42.4,42.77,998125.0
2008-06-04,False,daily,42.56,42.99,42.44,42.75,1536701.0,42.56,42.99,42.44,42.75,1536701.0
2008-06-03,False,daily,43.18,43.63,42.51,42.56,1781005.0,43.18,43.63,42.51,42.56,1781005.0
2008-06-02,False,daily,43.86,44.03,42.88,43.11,1257966.0,43.86,44.03,42.88,43.11,1257966.0
2008-05-30,False,daily,43.68,43.92,43.33,43.8,1361263.0,43.68,43.92,43.33,43.8,1361263.0
2008-05-29,False,daily,42.65,44.21,42.41,43.68,1692083.0,42.65,44.21,42.41,43.68,1692083.0
2008-05-28,False,daily,43.08,43.84,42.67,42.8,1592667.0,43.08,43.84,42.67,42.8,1592667.0
2008-05-27,False,daily,42.68,43.36,42.65,43.07,1349409.0,42.68,43.36,42.65,43.07,1349409.0
2008-05-23,False,daily,42.4,42.89,41.81,42.76,1342303.0,42.4,42.89,41.81,42.76,1342303.0
2008-05-22,False,daily,41.0,42.89,41.0,42.44,1799563.0,41.0,42.89,41.0,42.44,1799563.0
2008-05-21,False,daily,40.73,42.22,40.73,41.2,2248509.0,40.73,42.22,40.73,41.2,2248509.0
2008-05-20,False,daily,39.82,40.97,39.31,40.61,1597232.0,39.82,40.97,39.31,40.61,1597232.0
2008-05-19,False,daily,39.93,40.43,39.51,39.93,1349843.0,39.93,40.43,39.51,39.93,1349843.0
2008-05-16,False,daily,39.88,40.06,39.54,40.0,1491501.0,39.88,40.06,39.54,40.0,1491501.0
2008-05-15,False,daily,39.6,40.14,39.37,39.97,1208404.0,39.6,40.14,39.37,39.97,1208404.0
2008-05-14,False,daily,39.79,40.48,39.43,39.57,2446140.0,39.79,40.48,39.43,39.57,2446140.0
2008-05-13,False,daily,40.98,40.98,39.82,39.86,2204252.0,40.98,40.98,39.82,39.86,2204252.0
2008-05-12,False,daily,40.1,41.0,39.48,40.05,3746165.0,40.1,41.0,39.48,40.05,3746165.0
2008-05-09,False,daily,38.56,40.1,38.01,39.99,6601398.0,38.56,40.1,38.01,39.99,6601398.0
2008-05-08,False,daily,40.3,40.3,37.4,38.1,17629009.0,40.3,40.3,37.4,38.1,17629009.0
2008-05-07,False,daily,50.12,50.15,49.31,49.65,734587.0,50.12,50.15,49.31,49.65,734587.0
2008-05-06,False,daily,50.0,50.29,49.85,50.0,1846433.0,50.0,50.29,49.85,50.0,1846433.0
2008-05-05,False,daily,50.85,51.22,49.96,50.36,1520077.0,50.85,51.22,49.96,50.36,1520077.0
2008-05-02,False,daily,51.8,51.92,51.2,51.26,1618746.0,51.8,51.92,51.2,51.26,1618746.0
2008-05-01,False,daily,50.07,51.7,50.07,51.57,1690127.0,50.07,51.7,50.07,51.57,1690127.0
2008-04-30,False,daily,50.95,51.02,50.0,50.23,1236929.0,50.95,51.02,50.0,50.23,1236929.0
2008-04-29,False,daily,50.95,51.13,50.69,50.91,443640.0,50.95,51.13,50.69,50.91,443640.0
2008-04-28,False,daily,50.53,51.0,50.53,50.85,524064.0,50.53,51.0,50.53,50.85,524064.0
2008-04-25,False,daily,49.855,50.81,49.855,50.67,594775.0,49.855,50.81,49.855,50.67,594775.0
2008-04-24,False,daily,50.02,50.25,49.54,49.85,821454.0,50.02,50.25,49.54,49.85,821454.0
2008-04-23,False,daily,49.69,50.36,49.57,49.78,520502.0,49.69,50.36,49.57,49.78,520502.0
2008-04-22,False,daily,49.35,50.06,49.25,49.53,602448.0,49.35,50.06,49.25,49.53,602448.0
2008-04-21,False,daily,49.73,49.96,49.21,49.65,477973.0,49.73,49.96,49.21,49.65,477973.0
2008-04-18,False,daily,49.8,50.1,49.47,49.6,894789.0,49.8,50.1,49.47,49.6,894789.0
2008-04-17,False,daily,50.0,50.22,49.29,49.56,778399.0,50.0,50.22,49.29,49.56,778399.0
2008-04-16,False,daily,50.37,50.37,49.8,50.25,771089.0,50.37,50.37,49.8,50.25,771089.0
2008-04-15,False,daily,51.34,51.55,49.7,50.15,1066257.0,51.34,51.55,49.7,50.15,1066257.0
2008-04-14,False,daily,51.0,51.57,50.89,51.32,486071.0,51.0,51.57,50.89,51.32,486071.0
2008-04-11,False,daily,51.38,51.57,50.74,50.95,668100.0,51.38,51.57,50.74,50.95,668100.0
2008-04-10,False,daily,51.35,51.8,51.14,51.54,672839.0,51.35,51.8,51.14,51.54,672839.0
2008-04-09,False,daily,51.26,51.72,51.02,51.3,604900.0,51.26,51.72,51.02,51.3,604900.0
2008-04-08,False,daily,50.96,51.34,50.82,51.26,391423.0,50.96,51.34,50.82,51.26,391423.0
2008-04-07,False,daily,51.79,51.79,50.8,51.32,694225.0,51.79,51.79,50.8,51.32,694225.0
2008-04-04,False,daily,49.8,51.73,49.79,51.32,1133185.0,49.8,51.73,49.79,51.32,1133185.0
2008-04-03,False,daily,48.99,49.62,48.85,49.51,819895.0,48.99,49.62,48.85,49.51,819895.0
2008-04-02,False,daily,49.42,49.7,48.88,48.99,678718.0,49.42,49.7,48.88,48.99,678718.0
2008-04-01,False,daily,48.77,49.41,48.77,49.36,1326085.0,48.77,49.41,48.77,49.36,1326085.0
2008-03-31,False,daily,47.6,48.42,47.51,48.31,959029.0,47.6,48.42,47.51,48.31,959029.0
2008-03-28,False,daily,48.36,48.37,47.6,47.69,770105.0,48.36,48.37,47.6,47.69,770105.0
2008-03-27,False,daily,48.4,48.9,48.13,48.22,644900.0,48.4,48.9,48.13,48.22,644900.0
2008-03-26,False,daily,48.4,48.59,48.03,48.35,794800.0,48.4,48.59,48.03,48.35,794800.0
2008-03-25,False,daily,47.58,48.67,47.4,48.62,1486492.0,47.58,48.67,47.4,48.62,1486492.0
2008-03-24,False,daily,47.15,47.59,47.02,47.58,1435200.0,47.15,47.59,47.02,47.58,1435200.0
2008-03-20,False,daily,46.54,47.04,46.27,47.04,871300.0,46.54,47.04,46.27,47.04,871300.0
2008-03-19,False,daily,46.49,47.28,46.39,46.48,1032076.0,46.49,47.28,46.39,46.48,1032076.0
2008-03-18,False,daily,46.37,46.73,45.45,46.36,798027.0,46.37,46.73,45.45,46.36,798027.0
2008-03-17,False,daily,45.42,46.54,45.42,45.95,1084667.0,45.42,46.54,45.42,45.95,1084667.0
2008-03-14,False,daily,46.7,46.78,45.5,46.2,1234400.0,46.7,46.78,45.5,46.2,1234400.0
2008-03-13,False,daily,46.51,46.97,45.86,46.55,1800420.0,46.51,46.97,45.86,46.55,1800420.0
2008-03-12,False,daily,47.86,48.05,46.96,47.06,1485765.0,47.86,48.05,46.96,47.06,1485765.0
2008-03-11,False,daily,46.64,47.49,46.25,47.49,1510212.0,46.64,47.49,46.25,47.49,1510212.0
2008-03-10,False,daily,47.03,47.11,45.68,45.7,1183047.0,47.03,47.11,45.68,45.7,1183047.0
2008-03-07,False,daily,45.65,46.92,45.33,46.9,1998400.0,45.65,46.92,45.33,46.9,1998400.0
2008-03-06,False,daily,47.43,47.71,45.89,45.92,1619516.0,47.43,47.71,45.89,45.92,1619516.0
2008-03-05,False,daily,49.47,49.54,46.6,47.48,2706374.0,49.47,49.54,46.6,47.48,2706374.0
2008-03-04,False,daily,49.99,49.99,48.45,49.47,4899073.0,49.99,49.99,48.45,49.47,4899073.0
2008-03-03,False,daily,47.15,47.15,45.54,45.67,1819911.0,47.15,47.15,45.54,45.67,1819911.0
2008-02-29,False,daily,47.8,48.12,46.83,47.15,2149031.0,47.8,48.12,46.83,47.15,2149031.0
2008-02-28,False,daily,48.59,48.75,47.27,48.35,2080035.0,48.59,48.75,47.27,48.35,2080035.0
2008-02-27,False,daily,48.25,49.35,48.25,49.19,830300.0,48.25,49.35,48.25,49.19,830300.0
2008-02-26,False,daily,49.07,49.07,47.81,48.69,1436417.0,49.07,49.07,47.81,48.69,1436417.0
2008-02-25,False,daily,49.19,49.3,48.55,49.2,717861.0,49.19,49.3,48.55,49.2,717861.0
2008-02-22,False,daily,49.19,49.3,48.55,49.2,717861.0,49.19,49.3,48.55,49.2,717861.0
2008-02-21,False,daily,50.42,50.66,49.11,49.18,700876.0,50.42,50.66,49.11,49.18,700876.0
2008-02-20,False,daily,50.26,50.4,49.85,50.35,827204.0,50.26,50.4,49.85,50.35,827204.0
2008-02-19,False,daily,50.42,50.61,50.1,50.38,949910.0,50.42,50.61,50.1,50.38,949910.0
2008-02-15,False,daily,49.89,49.95,49.51,49.95,1041121.0,49.89,49.95,49.51,49.95,1041121.0
2008-02-14,False,daily,50.04,50.35,49.56,49.89,698459.0,50.04,50.35,49.56,49.89,698459.0
2008-02-13,False,daily,49.42,50.42,49.42,50.22,955657.0,49.42,50.42,49.42,50.22,955657.0
2008-02-12,False,daily,50.3,50.57,49.3,49.45,1453620.0,50.3,50.57,49.3,49.45,1453620.0
2008-02-11,False,daily,50.73,51.04,50.08,50.36,632500.0,50.73,51.04,50.08,50.36,632500.0
2008-02-08,False,daily,51.11,51.44,50.72,50.85,498246.0,51.11,51.44,50.72,50.85,498246.0
2008-02-07,False,daily,51.39,51.77,50.94,51.45,667800.0,51.39,51.77,50.94,51.45,667800.0
2008-02-06,False,daily,52.3,52.8,51.21,51.57,1085500.0,52.3,52.8,51.21,51.57,1085500.0
2008-02-05,False,daily,52.25,52.76,51.3,52.16,1410139.0,52.25,52.76,51.3,52.16,1410139.0
2008-02-04,False,daily,52.39,52.71,52.07,52.11,760800.0,52.39,52.71,52.07,52.11,760800.0
2008-02-01,False,daily,52.18,52.82,52.02,52.41,1209200.0,52.18,52.82,52.02,52.41,1209200.0
2008-01-31,False,daily,51.3,52.46,50.81,52.19,761450.0,51.3,52.46,50.81,52.19,761450.0
2008-01-30,False,daily,52.4,52.98,51.29,51.66,1402514.0,52.4,52.98,51.29,51.66,1402514.0
2008-01-29,False,daily,52.55,52.82,52.22,52.51,1105500.0,52.55,52.82,52.22,52.51,1105500.0
2008-01-28,False,daily,51.86,52.42,51.39,52.35,670606.0,51.86,52.42,51.39,52.35,670606.0
2008-01-25,False,daily,52.54,52.54,51.4,51.68,497400.0,52.54,52.54,51.4,51.68,497400.0
2008-01-24,False,daily,53.31,53.38,51.79,52.15,966945.0,53.31,53.38,51.79,52.15,966945.0
2008-01-23,False,daily,52.54,53.92,52.16,53.26,1314700.0,52.54,53.92,52.16,53.26,1314700.0
2008-01-22,False,daily,52.01,54.29,51.44,54.03,2399056.0,52.01,54.29,51.44,54.03,2399056.0
2008-01-18,False,daily,56.4,56.8,53.13,53.51,1830445.0,56.4,56.8,53.13,53.51,1830445.0
2008-01-17,False,daily,55.87,56.23,55.28,55.83,1458896.0,55.87,56.23,55.28,55.83,1458896.0
2008-01-16,False,daily,55.21,55.95,55.06,55.83,601289.0,55.21,55.95,55.06,55.83,601289.0
2008-01-15,False,daily,55.11,56.0,55.08,55.54,740300.0,55.11,56.0,55.08,55.54,740300.0
2008-01-14,False,daily,55.5,56.41,55.08,55.69,1156021.0,55.5,56.41,55.08,55.69,1156021.0
2008-01-11,False,daily,54.44,55.21,54.4,54.96,928419.0,54.44,55.21,54.4,54.96,928419.0
2008-01-10,False,daily,53.59,55.2,53.56,55.06,1192417.0,53.59,55.2,53.56,55.06,1192417.0
2008-01-09,False,daily,51.74,53.72,51.67,53.68,1739363.0,51.74,53.72,51.67,53.68,1739363.0
2008-01-08,False,daily,52.06,52.63,51.69,51.83,686106.0,52.06,52.63,51.69,51.83,686106.0
2008-01-07,False,daily,53.09,53.09,51.5,51.92,1028800.0,53.09,53.09,51.5,51.92,1028800.0
2008-01-04,False,daily,53.0,53.38,52.53,52.58,746600.0,53.0,53.38,52.53,52.58,746600.0
2008-01-03,False,daily,52.58,53.99,52.51,53.52,539800.0,52.58,53.99,52.51,53.52,539800.0
2008-01-02,False,daily,52.68,53.4,52.25,52.51,617957.0,52.68,53.4,52.25,52.51,617957.0
