date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1993-09-09,False,daily,0.38,0.41,0.38,0.41,38700.0,0.5561629481742552,0.6000705493459069,0.5561629481742552,0.6000705493459069,25800.0
1993-09-08,False,daily,0.38,0.41,0.38,0.41,6000.0,0.5561629481742552,0.6000705493459069,0.5561629481742552,0.6000705493459069,4000.0
1993-09-07,False,daily,0.38,0.41,0.38,0.38,77700.0,0.5561629481742552,0.6000705493459069,0.5561629481742552,0.5561629481742552,51800.0
1993-09-03,False,daily,0.38,0.41,0.38,0.38,32700.0,0.5561629481742552,0.6000705493459069,0.5561629481742552,0.5561629481742552,21800.0
1993-09-02,False,daily,0.44,0.44,0.38,0.41,66000.0,0.6439781505175587,0.6439781505175587,0.5561629481742552,0.6000705493459069,44000.0
1993-09-01,False,daily,0.41,0.44,0.41,0.41,23700.0,0.6000705493459069,0.6439781505175587,0.6000705493459069,0.6000705493459069,15800.0
1993-08-31,False,daily,0.41,0.41,0.38,0.41,1500.0,0.6000705493459069,0.6000705493459069,0.5561629481742552,0.6000705493459069,1000.0
1993-08-30,False,daily,0.34,0.41,0.34,0.38,23400.0,0.49761947994538624,0.6000705493459069,0.49761947994538624,0.5561629481742552,15600.0
1993-08-27,False,daily,0.34,0.38,0.34,0.38,24600.0,0.49761947994538624,0.5561629481742552,0.49761947994538624,0.5561629481742552,16400.0
1993-08-26,False,daily,0.34,0.38,0.34,0.38,1800.0,0.49761947994538624,0.5561629481742552,0.49761947994538624,0.5561629481742552,1200.0
1993-08-25,False,daily,0.38,0.38,0.34,0.38,24000.0,0.5561629481742552,0.5561629481742552,0.49761947994538624,0.5561629481742552,16000.0
1993-08-24,False,daily,0.38,0.38,0.34,0.34,33900.0,0.5561629481742552,0.5561629481742552,0.49761947994538624,0.49761947994538624,22600.0
1993-08-23,False,daily,0.38,0.38,0.34,0.38,31800.0,0.5561629481742552,0.5561629481742552,0.49761947994538624,0.5561629481742552,21200.0
1993-08-20,False,daily,0.38,0.38,0.34,0.38,40800.0,0.5561629481742552,0.5561629481742552,0.49761947994538624,0.5561629481742552,27200.0
1993-08-19,False,daily,0.41,0.44,0.34,0.38,64800.0,0.6000705493459069,0.6439781505175587,0.49761947994538624,0.5561629481742552,43200.0
1993-08-18,False,daily,0.41,0.44,0.41,0.44,10500.0,0.6000705493459069,0.6439781505175587,0.6000705493459069,0.6439781505175587,7000.0
1993-08-17,False,daily,0.44,0.44,0.41,0.44,30300.0,0.6439781505175587,0.6439781505175587,0.6000705493459069,0.6439781505175587,20200.0
1993-08-16,False,daily,0.41,0.47,0.41,0.44,16500.0,0.6000705493459069,0.6878857516892104,0.6000705493459069,0.6439781505175587,11000.0
1993-08-13,False,daily,0.44,0.44,0.41,0.41,8100.0,0.6439781505175587,0.6439781505175587,0.6000705493459069,0.6000705493459069,5400.0
1993-08-12,False,daily,0.41,0.44,0.38,0.41,231000.0,0.6000705493459069,0.6439781505175587,0.5561629481742552,0.6000705493459069,154000.0
1993-08-11,False,daily,0.44,0.44,0.41,0.44,12300.0,0.6439781505175587,0.6439781505175587,0.6000705493459069,0.6439781505175587,8200.0
1993-08-10,False,daily,0.44,0.44,0.38,0.41,76200.0,0.6439781505175587,0.6439781505175587,0.5561629481742552,0.6000705493459069,50800.0
1993-08-09,False,daily,0.44,0.44,0.44,0.44,21600.0,0.6439781505175587,0.6439781505175587,0.6439781505175587,0.6439781505175587,14400.0
1993-08-06,False,daily,0.41,0.41,0.41,0.41,5100.0,0.6000705493459069,0.6000705493459069,0.6000705493459069,0.6000705493459069,3400.0
1993-08-05,False,daily,0.34,0.5,0.34,0.41,113400.0,0.49761947994538624,0.7317933528608621,0.49761947994538624,0.6000705493459069,75600.0
1993-08-04,False,daily,0.44,0.44,0.34,0.34,54300.0,0.6439781505175587,0.6439781505175587,0.49761947994538624,0.49761947994538624,36200.0
1993-08-03,False,daily,0.44,0.44,0.44,0.44,9300.0,0.6439781505175587,0.6439781505175587,0.6439781505175587,0.6439781505175587,6200.0
1993-08-02,False,daily,0.41,0.41,0.38,0.41,5400.0,0.6000705493459069,0.6000705493459069,0.5561629481742552,0.6000705493459069,3600.0
1993-07-30,False,daily,0.41,0.44,0.41,0.44,5400.0,0.6000705493459069,0.6439781505175587,0.6000705493459069,0.6439781505175587,3600.0
1993-07-29,False,daily,0.38,0.47,0.38,0.41,124800.0,0.5561629481742552,0.6878857516892104,0.5561629481742552,0.6000705493459069,83200.0
1993-07-28,False,daily,0.38,0.44,0.38,0.38,17700.0,0.5561629481742552,0.6439781505175587,0.5561629481742552,0.5561629481742552,11800.0
1993-07-27,False,daily,0.38,0.38,0.38,0.38,54900.0,0.5561629481742552,0.5561629481742552,0.5561629481742552,0.5561629481742552,36600.0
1993-07-26,False,daily,0.41,0.44,0.38,0.38,28500.0,0.6000705493459069,0.6439781505175587,0.5561629481742552,0.5561629481742552,19000.0
1993-07-23,False,daily,0.44,0.44,0.41,0.44,33300.0,0.6439781505175587,0.6439781505175587,0.6000705493459069,0.6439781505175587,22200.0
1993-07-22,False,daily,0.31,0.41,0.31,0.41,27300.0,0.45371187877373453,0.6000705493459069,0.45371187877373453,0.6000705493459069,18200.0
1993-07-21,False,daily,0.31,0.38,0.31,0.34,59700.0,0.45371187877373453,0.5561629481742552,0.45371187877373453,0.49761947994538624,39800.0
1993-07-20,False,daily,0.41,0.41,0.28,0.31,213300.0,0.6000705493459069,0.6000705493459069,0.4098042776020828,0.45371187877373453,142200.0
1993-07-19,False,daily,0.41,0.44,0.38,0.38,38700.0,0.6000705493459069,0.6439781505175587,0.5561629481742552,0.5561629481742552,25800.0
1993-07-16,False,daily,0.41,0.44,0.41,0.41,9600.0,0.6000705493459069,0.6439781505175587,0.6000705493459069,0.6000705493459069,6400.0
1993-07-15,False,daily,0.41,0.41,0.41,0.41,1200.0,0.6000705493459069,0.6000705493459069,0.6000705493459069,0.6000705493459069,800.0
1993-07-14,False,daily,0.41,0.44,0.41,0.41,9300.0,0.6000705493459069,0.6439781505175587,0.6000705493459069,0.6000705493459069,6200.0
1993-07-13,False,daily,0.41,0.44,0.38,0.44,34800.0,0.6000705493459069,0.6439781505175587,0.5561629481742552,0.6439781505175587,23200.0
1993-07-12,False,daily,0.38,0.41,0.38,0.38,50100.0,0.5561629481742552,0.6000705493459069,0.5561629481742552,0.5561629481742552,33400.0
1993-07-09,False,daily,0.38,0.41,0.38,0.38,83700.0,0.5561629481742552,0.6000705493459069,0.5561629481742552,0.5561629481742552,55800.0
1993-07-08,False,daily,0.38,0.41,0.38,0.38,47700.0,0.5561629481742552,0.6000705493459069,0.5561629481742552,0.5561629481742552,31800.0
1993-07-07,False,daily,0.38,0.41,0.38,0.41,15300.0,0.5561629481742552,0.6000705493459069,0.5561629481742552,0.6000705493459069,10200.0
1993-07-06,False,daily,0.38,0.41,0.38,0.38,6600.0,0.5561629481742552,0.6000705493459069,0.5561629481742552,0.5561629481742552,4400.0
1993-07-02,False,daily,0.38,0.41,0.38,0.38,31200.0,0.5561629481742552,0.6000705493459069,0.5561629481742552,0.5561629481742552,20800.0
1993-07-01,False,daily,0.38,0.41,0.38,0.41,21600.0,0.5561629481742552,0.6000705493459069,0.5561629481742552,0.6000705493459069,14400.0
1993-06-30,False,daily,0.41,0.41,0.38,0.38,20100.0,0.6000705493459069,0.6000705493459069,0.5561629481742552,0.5561629481742552,13400.0
1993-06-29,False,daily,0.38,0.41,0.38,0.41,67800.0,0.5561629481742552,0.6000705493459069,0.5561629481742552,0.6000705493459069,45200.0
1993-06-28,False,daily,0.38,0.41,0.38,0.38,27300.0,0.5561629481742552,0.6000705493459069,0.5561629481742552,0.5561629481742552,18200.0
1993-06-25,False,daily,0.38,0.41,0.38,0.38,35700.0,0.5561629481742552,0.6000705493459069,0.5561629481742552,0.5561629481742552,23800.0
1993-06-24,False,daily,0.41,0.44,0.38,0.38,33900.0,0.6000705493459069,0.6439781505175587,0.5561629481742552,0.5561629481742552,22600.0
1993-06-23,False,daily,0.41,0.44,0.38,0.44,380100.0,0.6000705493459069,0.6439781505175587,0.5561629481742552,0.6439781505175587,253400.0
1993-06-22,False,daily,0.44,0.44,0.38,0.41,80100.0,0.6439781505175587,0.6439781505175587,0.5561629481742552,0.6000705493459069,53400.0
1993-06-21,False,daily,0.5,0.5,0.44,0.44,75300.0,0.7317933528608621,0.7317933528608621,0.6439781505175587,0.6439781505175587,50200.0
1993-06-18,False,daily,0.5,0.56,0.5,0.5,73200.0,0.7317933528608621,0.8196085552041656,0.7317933528608621,0.7317933528608621,48800.0
1993-06-17,False,daily,0.56,0.56,0.5,0.5,32400.0,0.8196085552041656,0.8196085552041656,0.7317933528608621,0.7317933528608621,21600.0
1993-06-16,False,daily,0.56,0.56,0.5,0.5,103800.0,0.8196085552041656,0.8196085552041656,0.7317933528608621,0.7317933528608621,69200.0
1993-06-15,False,daily,0.63,0.63,0.56,0.63,8400.0,0.9220596246046863,0.9220596246046863,0.8196085552041656,0.9220596246046863,5600.0
1993-06-14,False,daily,0.63,0.69,0.56,0.56,28200.0,0.9220596246046863,1.0098748269479896,0.8196085552041656,0.8196085552041656,18800.0
1993-06-11,False,daily,0.63,0.63,0.56,0.59,26100.0,0.9220596246046863,0.9220596246046863,0.8196085552041656,0.8635161563758172,17400.0
1993-06-10,False,daily,0.56,0.63,0.56,0.63,72300.0,0.8196085552041656,0.9220596246046863,0.8196085552041656,0.9220596246046863,48200.0
1993-06-09,False,daily,0.63,0.69,0.56,0.63,20700.0,0.9220596246046863,1.0098748269479896,0.8196085552041656,0.9220596246046863,13800.0
1993-06-08,False,daily,0.75,0.88,0.56,0.63,165000.0,1.0976900292912932,1.2879563010351174,0.8196085552041656,0.9220596246046863,110000.0
1993-06-07,False,daily,0.5,0.75,0.44,0.75,232800.0,0.7317933528608621,1.0976900292912932,0.6439781505175587,1.0976900292912932,155200.0
1993-06-04,False,daily,0.44,0.44,0.41,0.44,13500.0,0.6439781505175587,0.6439781505175587,0.6000705493459069,0.6439781505175587,9000.0
1993-06-03,False,daily,0.41,0.44,0.41,0.44,14100.0,0.6000705493459069,0.6439781505175587,0.6000705493459069,0.6439781505175587,9400.0
1993-06-02,False,daily,0.41,0.41,0.41,0.41,7800.0,0.6000705493459069,0.6000705493459069,0.6000705493459069,0.6000705493459069,5200.0
1993-06-01,False,daily,0.44,0.44,0.41,0.41,27000.0,0.6439781505175587,0.6439781505175587,0.6000705493459069,0.6000705493459069,18000.0
1993-05-28,False,daily,0.41,0.41,0.41,0.41,3900.0,0.6000705493459069,0.6000705493459069,0.6000705493459069,0.6000705493459069,2600.0
1993-05-27,False,daily,0.41,0.44,0.41,0.41,5400.0,0.6000705493459069,0.6439781505175587,0.6000705493459069,0.6000705493459069,3600.0
1993-05-26,False,daily,0.44,0.44,0.41,0.44,6600.0,0.6439781505175587,0.6439781505175587,0.6000705493459069,0.6439781505175587,4400.0
1993-05-25,False,daily,0.44,0.47,0.41,0.44,59100.0,0.6439781505175587,0.6878857516892104,0.6000705493459069,0.6439781505175587,39400.0
1993-05-24,False,daily,0.41,0.47,0.41,0.41,63000.0,0.6000705493459069,0.6878857516892104,0.6000705493459069,0.6000705493459069,42000.0
1993-05-21,False,daily,0.38,0.41,0.38,0.38,22500.0,0.5561629481742552,0.6000705493459069,0.5561629481742552,0.5561629481742552,15000.0
1993-05-20,False,daily,0.38,0.41,0.38,0.41,24000.0,0.5561629481742552,0.6000705493459069,0.5561629481742552,0.6000705493459069,16000.0
1993-05-19,False,daily,0.47,0.47,0.38,0.41,39000.0,0.6878857516892104,0.6878857516892104,0.5561629481742552,0.6000705493459069,26000.0
1993-05-18,False,daily,0.38,0.47,0.38,0.47,27000.0,0.5561629481742552,0.6878857516892104,0.5561629481742552,0.6878857516892104,18000.0
1993-05-17,False,daily,0.34,0.41,0.34,0.41,28500.0,0.49761947994538624,0.6000705493459069,0.49761947994538624,0.6000705493459069,19000.0
1993-05-14,False,daily,0.44,0.44,0.38,0.38,24300.0,0.6439781505175587,0.6439781505175587,0.5561629481742552,0.5561629481742552,16200.0
1993-05-13,False,daily,0.41,0.44,0.41,0.44,8100.0,0.6000705493459069,0.6439781505175587,0.6000705493459069,0.6439781505175587,5400.0
1993-05-12,False,daily,0.38,0.41,0.38,0.38,22500.0,0.5561629481742552,0.6000705493459069,0.5561629481742552,0.5561629481742552,15000.0
1993-05-11,False,daily,0.38,0.44,0.38,0.38,37200.0,0.5561629481742552,0.6439781505175587,0.5561629481742552,0.5561629481742552,24800.0
1993-05-10,False,daily,0.41,0.41,0.34,0.38,73800.0,0.6000705493459069,0.6000705493459069,0.49761947994538624,0.5561629481742552,49200.0
1993-05-07,False,daily,0.41,0.41,0.38,0.38,12600.0,0.6000705493459069,0.6000705493459069,0.5561629481742552,0.5561629481742552,8400.0
1993-05-06,False,daily,0.41,0.41,0.38,0.38,15300.0,0.6000705493459069,0.6000705493459069,0.5561629481742552,0.5561629481742552,10200.0
1993-05-05,False,daily,0.41,0.41,0.38,0.38,17100.0,0.6000705493459069,0.6000705493459069,0.5561629481742552,0.5561629481742552,11400.0
1993-05-04,False,daily,0.41,0.47,0.41,0.41,9000.0,0.6000705493459069,0.6878857516892104,0.6000705493459069,0.6000705493459069,6000.0
1993-05-03,False,daily,0.44,0.44,0.38,0.41,341400.0,0.6439781505175587,0.6439781505175587,0.5561629481742552,0.6000705493459069,227600.0
1993-04-30,False,daily,0.44,0.44,0.41,0.44,16500.0,0.6439781505175587,0.6439781505175587,0.6000705493459069,0.6439781505175587,11000.0
1993-04-29,False,daily,0.44,0.47,0.44,0.44,38700.0,0.6439781505175587,0.6878857516892104,0.6439781505175587,0.6439781505175587,25800.0
1993-04-28,False,daily,0.44,0.47,0.41,0.44,30300.0,0.6439781505175587,0.6878857516892104,0.6000705493459069,0.6439781505175587,20200.0
1993-04-27,False,daily,0.44,0.44,0.41,0.44,8100.0,0.6439781505175587,0.6439781505175587,0.6000705493459069,0.6439781505175587,5400.0
1993-04-26,False,daily,0.5,0.5,0.41,0.41,4500.0,0.7317933528608621,0.7317933528608621,0.6000705493459069,0.6000705493459069,3000.0
1993-04-23,False,daily,0.47,0.47,0.44,0.44,12600.0,0.6878857516892104,0.6878857516892104,0.6439781505175587,0.6439781505175587,8400.0
1993-04-22,False,daily,0.47,0.5,0.47,0.47,6000.0,0.6878857516892104,0.7317933528608621,0.6878857516892104,0.6878857516892104,4000.0
1993-04-21,False,daily,0.44,0.5,0.44,0.44,22200.0,0.6439781505175587,0.7317933528608621,0.6439781505175587,0.6439781505175587,14800.0
1993-04-20,False,daily,0.5,0.5,0.44,0.44,90300.0,0.7317933528608621,0.7317933528608621,0.6439781505175587,0.6439781505175587,60200.0
1993-04-19,False,daily,0.5,0.5,0.47,0.47,22200.0,0.7317933528608621,0.7317933528608621,0.6878857516892104,0.6878857516892104,14800.0
1993-04-16,False,daily,0.44,0.5,0.44,0.5,40500.0,0.6439781505175587,0.7317933528608621,0.6439781505175587,0.7317933528608621,27000.0
1993-04-15,False,daily,0.47,0.5,0.44,0.44,81600.0,0.6878857516892104,0.7317933528608621,0.6439781505175587,0.6439781505175587,54400.0
1993-04-14,False,daily,0.5,0.63,0.47,0.5,62400.0,0.7317933528608621,0.9220596246046863,0.6878857516892104,0.7317933528608621,41600.0
1993-04-13,False,daily,0.5,0.63,0.5,0.5,34500.0,0.7317933528608621,0.9220596246046863,0.7317933528608621,0.7317933528608621,23000.0
1993-04-12,False,daily,0.69,0.69,0.5,0.56,579300.0,1.0098748269479896,1.0098748269479896,0.7317933528608621,0.8196085552041656,386200.0
1993-04-08,False,daily,0.56,0.56,0.56,0.56,21300.0,0.8196085552041656,0.8196085552041656,0.8196085552041656,0.8196085552041656,14200.0
1993-04-07,False,daily,0.56,0.63,0.56,0.56,16200.0,0.8196085552041656,0.9220596246046863,0.8196085552041656,0.8196085552041656,10800.0
1993-04-06,False,daily,0.63,0.63,0.5,0.56,50400.0,0.9220596246046863,0.9220596246046863,0.7317933528608621,0.8196085552041656,33600.0
1993-04-05,False,daily,0.63,0.63,0.56,0.63,8400.0,0.9220596246046863,0.9220596246046863,0.8196085552041656,0.9220596246046863,5600.0
1993-04-02,False,daily,0.63,0.63,0.56,0.63,70200.0,0.9220596246046863,0.9220596246046863,0.8196085552041656,0.9220596246046863,46800.0
1993-04-01,False,daily,0.63,0.63,0.56,0.63,160800.0,0.9220596246046863,0.9220596246046863,0.8196085552041656,0.9220596246046863,107200.0
1993-03-31,False,daily,0.63,0.63,0.63,0.63,23400.0,0.9220596246046863,0.9220596246046863,0.9220596246046863,0.9220596246046863,15600.0
1993-03-30,False,daily,0.69,0.75,0.63,0.63,164100.0,1.0098748269479896,1.0976900292912932,0.9220596246046863,0.9220596246046863,109400.0
1993-03-29,False,daily,0.69,0.75,0.69,0.69,80400.0,1.0098748269479896,1.0976900292912932,1.0098748269479896,1.0098748269479896,53600.0
1993-03-26,False,daily,0.63,0.69,0.56,0.63,12600.0,0.9220596246046863,1.0098748269479896,0.8196085552041656,0.9220596246046863,8400.0
1993-03-25,False,daily,0.56,0.69,0.56,0.69,20400.0,0.8196085552041656,1.0098748269479896,0.8196085552041656,1.0098748269479896,13600.0
1993-03-24,False,daily,0.56,0.63,0.56,0.56,45900.0,0.8196085552041656,0.9220596246046863,0.8196085552041656,0.8196085552041656,30600.0
1993-03-23,False,daily,0.56,0.63,0.56,0.56,15000.0,0.8196085552041656,0.9220596246046863,0.8196085552041656,0.8196085552041656,10000.0
1993-03-22,False,daily,0.56,0.63,0.56,0.56,7800.0,0.8196085552041656,0.9220596246046863,0.8196085552041656,0.8196085552041656,5200.0
1993-03-19,False,daily,0.63,0.63,0.56,0.63,10500.0,0.9220596246046863,0.9220596246046863,0.8196085552041656,0.9220596246046863,7000.0
1993-03-18,False,daily,0.56,0.63,0.56,0.63,16500.0,0.8196085552041656,0.9220596246046863,0.8196085552041656,0.9220596246046863,11000.0
1993-03-17,False,daily,0.63,0.63,0.56,0.63,24900.0,0.9220596246046863,0.9220596246046863,0.8196085552041656,0.9220596246046863,16600.0
1993-03-16,False,daily,0.63,0.63,0.56,0.56,9000.0,0.9220596246046863,0.9220596246046863,0.8196085552041656,0.8196085552041656,6000.0
1993-03-15,False,daily,0.5,0.63,0.5,0.56,14700.0,0.7317933528608621,0.9220596246046863,0.7317933528608621,0.8196085552041656,9800.0
1993-03-12,False,daily,0.56,0.56,0.5,0.5,20700.0,0.8196085552041656,0.8196085552041656,0.7317933528608621,0.7317933528608621,13800.0
1993-03-11,False,daily,0.63,0.63,0.5,0.56,42300.0,0.9220596246046863,0.9220596246046863,0.7317933528608621,0.8196085552041656,28200.0
1993-03-10,False,daily,0.56,0.56,0.56,0.56,35700.0,0.8196085552041656,0.8196085552041656,0.8196085552041656,0.8196085552041656,23800.0
1993-03-09,False,daily,0.63,0.63,0.56,0.56,34800.0,0.9220596246046863,0.9220596246046863,0.8196085552041656,0.8196085552041656,23200.0
1993-03-08,False,daily,0.63,0.75,0.56,0.63,23700.0,0.9220596246046863,1.0976900292912932,0.8196085552041656,0.9220596246046863,15800.0
1993-03-05,False,daily,0.63,0.63,0.56,0.63,56400.0,0.9220596246046863,0.9220596246046863,0.8196085552041656,0.9220596246046863,37600.0
1993-03-04,False,daily,0.63,0.63,0.56,0.63,18000.0,0.9220596246046863,0.9220596246046863,0.8196085552041656,0.9220596246046863,12000.0
1993-03-03,False,daily,0.63,0.63,0.56,0.63,23100.0,0.9220596246046863,0.9220596246046863,0.8196085552041656,0.9220596246046863,15400.0
1993-03-02,False,daily,0.63,0.63,0.56,0.56,7200.0,0.9220596246046863,0.9220596246046863,0.8196085552041656,0.8196085552041656,4800.0
1993-03-01,False,daily,0.56,0.63,0.56,0.63,33900.0,0.8196085552041656,0.9220596246046863,0.8196085552041656,0.9220596246046863,22600.0
1993-02-26,False,daily,0.56,0.63,0.56,0.56,49800.0,0.8196085552041656,0.9220596246046863,0.8196085552041656,0.8196085552041656,33200.0
1993-02-25,False,daily,0.63,0.63,0.5,0.56,121800.0,0.9220596246046863,0.9220596246046863,0.7317933528608621,0.8196085552041656,81200.0
1993-02-24,False,daily,0.63,0.69,0.63,0.69,29100.0,0.9220596246046863,1.0098748269479896,0.9220596246046863,1.0098748269479896,19400.0
1993-02-23,False,daily,0.63,0.69,0.56,0.69,60300.0,0.9220596246046863,1.0098748269479896,0.8196085552041656,1.0098748269479896,40200.0
1993-02-22,False,daily,0.75,0.75,0.56,0.63,370500.0,1.0976900292912932,1.0976900292912932,0.8196085552041656,0.9220596246046863,247000.0
1993-02-19,False,daily,0.81,0.81,0.63,0.69,340200.0,1.1855052316345966,1.1855052316345966,0.9220596246046863,1.0098748269479896,226800.0
1993-02-18,False,daily,0.81,0.81,0.75,0.75,53400.0,1.1855052316345966,1.1855052316345966,1.0976900292912932,1.0976900292912932,35600.0
1993-02-17,False,daily,0.69,0.81,0.69,0.81,18000.0,1.0098748269479896,1.1855052316345966,1.0098748269479896,1.1855052316345966,12000.0
1993-02-16,False,daily,0.81,0.81,0.69,0.75,61200.0,1.1855052316345966,1.1855052316345966,1.0098748269479896,1.0976900292912932,40800.0
1993-02-12,False,daily,0.75,0.81,0.75,0.81,18900.0,1.0976900292912932,1.1855052316345966,1.0976900292912932,1.1855052316345966,12600.0
1993-02-11,False,daily,0.81,0.81,0.69,0.81,66000.0,1.1855052316345966,1.1855052316345966,1.0098748269479896,1.1855052316345966,44000.0
1993-02-10,False,daily,0.69,0.75,0.63,0.75,842100.0,1.0098748269479896,1.0976900292912932,0.9220596246046863,1.0976900292912932,561400.0
1993-02-09,False,daily,0.69,0.75,0.69,0.69,69600.0,1.0098748269479896,1.0976900292912932,1.0098748269479896,1.0098748269479896,46400.0
1993-02-08,False,daily,0.81,0.81,0.69,0.69,249300.0,1.1855052316345966,1.1855052316345966,1.0098748269479896,1.0098748269479896,166200.0
1993-02-05,False,daily,0.69,0.94,0.69,0.81,124200.0,1.0098748269479896,1.3757715033784208,1.0098748269479896,1.1855052316345966,82800.0
1993-02-04,False,daily,0.81,0.81,0.63,0.69,126000.0,1.1855052316345966,1.1855052316345966,0.9220596246046863,1.0098748269479896,84000.0
1993-02-03,False,daily,0.88,0.94,0.75,0.81,354900.0,1.2879563010351174,1.3757715033784208,1.0976900292912932,1.1855052316345966,236600.0
1993-02-02,False,daily,1.0,1.13,0.88,0.94,836100.0,1.4635867057217242,1.6538529774655482,1.2879563010351174,1.3757715033784208,557400.0
1993-02-01,False,daily,1.13,1.13,1.0,1.13,25200.0,1.6538529774655482,1.6538529774655482,1.4635867057217242,1.6538529774655482,16800.0
1993-01-29,False,daily,1.0,1.13,1.0,1.13,12300.0,1.4635867057217242,1.6538529774655482,1.4635867057217242,1.6538529774655482,8200.0
1993-01-28,False,daily,1.13,1.13,1.0,1.13,18000.0,1.6538529774655482,1.6538529774655482,1.4635867057217242,1.6538529774655482,12000.0
1993-01-27,False,daily,1.13,1.13,1.0,1.13,29400.0,1.6538529774655482,1.6538529774655482,1.4635867057217242,1.6538529774655482,19600.0
1993-01-26,False,daily,1.13,1.13,1.0,1.13,18900.0,1.6538529774655482,1.6538529774655482,1.4635867057217242,1.6538529774655482,12600.0
1993-01-25,False,daily,1.13,1.13,1.13,1.13,20700.0,1.6538529774655482,1.6538529774655482,1.6538529774655482,1.6538529774655482,13800.0
1993-01-22,False,daily,1.13,1.13,1.0,1.13,36000.0,1.6538529774655482,1.6538529774655482,1.4635867057217242,1.6538529774655482,24000.0
1993-01-21,False,daily,1.0,1.13,1.0,1.13,69300.0,1.4635867057217242,1.6538529774655482,1.4635867057217242,1.6538529774655482,46200.0
1993-01-20,False,daily,1.0,1.13,1.0,1.0,12600.0,1.4635867057217242,1.6538529774655482,1.4635867057217242,1.4635867057217242,8400.0
1993-01-19,False,daily,1.25,1.25,1.0,1.13,28800.0,1.8294833821521552,1.8294833821521552,1.4635867057217242,1.6538529774655482,19200.0
1993-01-18,False,daily,1.13,1.25,1.13,1.25,14700.0,1.6538529774655482,1.8294833821521552,1.6538529774655482,1.8294833821521552,9800.0
1993-01-15,False,daily,1.25,1.25,1.13,1.13,7200.0,1.8294833821521552,1.8294833821521552,1.6538529774655482,1.6538529774655482,4800.0
1993-01-14,False,daily,1.13,1.25,1.13,1.25,8400.0,1.6538529774655482,1.8294833821521552,1.6538529774655482,1.8294833821521552,5600.0
1993-01-13,False,daily,1.13,1.13,1.13,1.13,9000.0,1.6538529774655482,1.6538529774655482,1.6538529774655482,1.6538529774655482,6000.0
1993-01-12,False,daily,1.13,1.25,1.13,1.13,21900.0,1.6538529774655482,1.8294833821521552,1.6538529774655482,1.6538529774655482,14600.0
1993-01-11,False,daily,1.13,1.25,1.13,1.25,15300.0,1.6538529774655482,1.8294833821521552,1.6538529774655482,1.8294833821521552,10200.0
1993-01-08,False,daily,1.13,1.25,1.13,1.25,103500.0,1.6538529774655482,1.8294833821521552,1.6538529774655482,1.8294833821521552,69000.0
1993-01-07,False,daily,1.13,1.25,1.13,1.13,28200.0,1.6538529774655482,1.8294833821521552,1.6538529774655482,1.6538529774655482,18800.0
1993-01-06,False,daily,1.13,1.25,1.13,1.25,20400.0,1.6538529774655482,1.8294833821521552,1.6538529774655482,1.8294833821521552,13600.0
1993-01-05,False,daily,1.25,1.25,1.13,1.25,18900.0,1.8294833821521552,1.8294833821521552,1.6538529774655482,1.8294833821521552,12600.0
1993-01-04,False,daily,1.25,1.25,1.13,1.25,41100.0,1.8294833821521552,1.8294833821521552,1.6538529774655482,1.8294833821521552,27400.0
1994-12-30,False,daily,2.25,2.25,2.0,2.25,146400.0,3.2930700878738794,3.2930700878738794,2.9271734114434484,3.2930700878738794,97600.0
1994-12-29,False,daily,2.13,2.25,2.13,2.25,49200.0,3.1174396831872726,3.2930700878738794,3.1174396831872726,3.2930700878738794,32800.0
1994-12-28,False,daily,2.25,2.38,2.13,2.13,74400.0,3.2930700878738794,3.4833363596177036,3.1174396831872726,3.1174396831872726,49600.0
1994-12-27,False,daily,2.38,2.5,2.25,2.25,75900.0,3.4833363596177036,3.6589667643043104,3.2930700878738794,3.2930700878738794,50600.0
1994-12-23,False,daily,2.38,2.5,2.25,2.38,64200.0,3.4833363596177036,3.6589667643043104,3.2930700878738794,3.4833363596177036,42800.0
1994-12-22,False,daily,2.38,2.38,2.13,2.38,123900.0,3.4833363596177036,3.4833363596177036,3.1174396831872726,3.4833363596177036,82600.0
1994-12-21,False,daily,2.5,2.5,2.25,2.38,174300.0,3.6589667643043104,3.6589667643043104,3.2930700878738794,3.4833363596177036,116200.0
1994-12-20,False,daily,2.63,2.63,2.13,2.63,247200.0,3.8492330360481346,3.8492330360481346,3.1174396831872726,3.8492330360481346,164800.0
1994-12-19,False,daily,2.25,2.63,2.25,2.55,181800.0,3.2930700878738794,3.8492330360481346,3.2930700878738794,3.7321460995903966,121200.0
1994-12-16,False,daily,2.25,2.38,2.13,2.38,72000.0,3.2930700878738794,3.4833363596177036,3.1174396831872726,3.4833363596177036,48000.0
1994-12-15,False,daily,2.25,2.38,2.25,2.25,51900.0,3.2930700878738794,3.4833363596177036,3.2930700878738794,3.2930700878738794,34600.0
1994-12-14,False,daily,2.25,2.38,2.13,2.31,108300.0,3.2930700878738794,3.4833363596177036,3.1174396831872726,3.380885290217183,72200.0
1994-12-13,False,daily,2.0,2.25,2.0,2.25,155700.0,2.9271734114434484,3.2930700878738794,2.9271734114434484,3.2930700878738794,103800.0
1994-12-12,False,daily,2.25,2.25,2.0,2.13,105300.0,3.2930700878738794,3.2930700878738794,2.9271734114434484,3.1174396831872726,70200.0
