date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-10-03,False,daily,52.46,54.42,52.43,54.42,386400.0,47.65150596481694,49.431851974939725,47.624255770784444,49.431851974939725,386400.0
2007-10-02,False,daily,53.17,54.11,52.74,52.9,285100.0,48.29642722358591,49.15026663660397,47.905841109120196,48.05117547729348,285100.0
2007-10-01,False,daily,50.3,53.3,50.11,53.0,433600.0,45.68949199447754,48.4145113977267,45.516907432271765,48.142009457401784,433600.0
2007-09-28,False,daily,50.95,51.25,50.3,50.48,372200.0,46.27991286518153,46.552414805506444,45.68949199447754,45.85299315867249,372200.0
2007-09-27,False,daily,50.95,51.26,50.55,50.95,352400.0,46.27991286518153,46.561498203517274,45.91657694474831,46.27991286518153,352400.0
2007-09-26,False,daily,51.29,51.47,50.52,50.95,285200.0,46.588748397549764,46.75224956174471,45.88932675071582,46.27991286518153,285200.0
2007-09-25,False,daily,51.0,51.0,50.14,50.91,308200.0,46.32532985523568,46.32532985523568,45.544157626304255,46.2435792731382,308200.0
2007-09-24,False,daily,52.39,52.63,51.07,51.4,383400.0,47.587922178741124,47.80592373100106,46.3889136413115,46.6886657756689,383400.0
2007-09-21,False,daily,52.73,52.8,51.95,52.5,459300.0,47.89675771110936,47.960341497185176,47.18825266626458,47.68783955686026,459300.0
2007-09-20,False,daily,52.57,52.64,51.77,52.23,475700.0,47.75142334293607,47.81500712901189,47.024751502069634,47.44258781056783,475700.0
2007-09-19,False,daily,51.9,53.42,51.75,52.57,496800.0,47.142835676210424,48.523512173856666,47.00658470604797,47.75142334293607,496800.0
2007-09-18,False,daily,48.71,51.51,48.61,51.41,469800.0,44.24523171075549,46.78858315378804,44.15439773064718,46.69774917367973,469800.0
2007-09-17,False,daily,49.67,49.81,48.57,48.63,513900.0,45.11723791979522,45.24440549194685,44.11806413860386,44.17256452666885,513900.0
2007-09-14,False,daily,48.6,50.25,48.0201,49.91,333300.0,44.14531433263635,45.64407500442339,43.61856808198829,45.33523947205515,333300.0
2007-09-13,False,daily,49.82,49.94,48.56,48.86,359400.0,45.25348888995768,45.36248966608764,44.10898074059303,44.38148268091795,359400.0
2007-09-12,False,daily,49.51,50.42,49.43,49.78,301000.0,44.97190355162193,45.79849277060751,44.89923636753529,45.21715529791436,301000.0
2007-09-11,False,daily,49.0,50.18,48.89,49.66,520600.0,44.508650253069575,45.580491218347575,44.40873287495044,45.108154521784385,520600.0
2007-09-10,False,daily,50.35,51.01,48.1,48.66,533000.0,45.7349089845317,46.33441325324651,43.69114443209483,44.19981472070133,533000.0
2007-09-07,False,daily,51.3,51.39,49.98,50.19,357700.0,46.597831795560595,46.67958237765807,45.39882325813097,45.589574616358405,357700.0
2007-09-06,False,daily,52.37,52.88,51.82,52.03,383100.0,47.569755382719464,48.03300868127182,47.070168492123784,47.26091985035123,383100.0
2007-09-05,False,daily,52.9,53.0,51.61,52.0,328800.0,48.05117547729348,48.142009457401784,46.87941713389634,47.23366965631873,328800.0
2007-09-04,False,daily,52.3,54.08,52.06,53.55,303800.0,47.50617159664365,49.12301644257148,47.28817004438372,48.641596347997464,303800.0
2007-08-31,False,daily,52.99,52.99,52.15,52.54,541000.0,48.132926059390954,48.132926059390954,47.36992062648119,47.72417314890358,541000.0
2007-08-30,False,daily,52.72,53.66,52.11,52.38,369600.0,47.88767431309853,48.7415137261166,47.33358703443787,47.578838780730294,369600.0
2007-08-29,False,daily,52.26,53.69,51.91,53.3,398300.0,47.46983800460033,48.76876392014909,47.151919074221254,48.4145113977267,398300.0
2007-08-28,False,daily,53.7,53.81,51.83,51.86,348500.0,48.77784731815993,48.87776469627906,47.079251890134614,47.106502084167104,348500.0
2007-08-27,False,daily,52.6,54.62,52.55,53.99,384900.0,47.77867353696857,49.613519935156326,47.73325654691441,49.04126586047401,384900.0
2007-08-24,False,daily,53.81,53.94,52.04,52.8,856700.0,48.87776469627906,48.995848870419856,47.27000324836205,47.960341497185176,856700.0
2007-08-23,False,daily,55.7,56.19,53.48,53.68,641600.0,50.59452692032603,51.039613422856725,48.578012561921646,48.75968052213826,641600.0
2007-08-22,False,daily,55.72,56.26,54.88,55.35,373900.0,50.612693716347685,51.103197208932535,49.84968828343793,50.27660798994696,373900.0
2007-08-21,False,daily,56.4,56.99,55.19,55.57,295600.0,51.23036478108416,51.76628526372317,50.131273621773666,50.47644274618523,295600.0
2007-08-20,False,daily,56.0,56.7,54.83,56.17,274200.0,50.86702886065095,51.502866721409085,49.80427129338377,51.021446626835065,274200.0
2007-08-17,False,daily,56.18,58.15,54.57,55.83,691900.0,51.030530024845895,52.81995943297951,49.568102945102176,50.71261109446682,691900.0
2007-08-16,False,daily,54.46,56.74,52.92,55.81,1017400.0,49.468185566983045,51.539200313452405,48.069342273315144,50.69444429844516,1017400.0
2007-08-15,False,daily,55.5,57.02,54.32,54.43,658000.0,50.41285896010942,51.79353545775566,49.34101799483142,49.44093537295055,658000.0
2007-08-14,False,daily,56.8,57.78,55.34,55.5,591700.0,51.593700701517385,52.48387370657878,50.26752459193613,50.41285896010942,591700.0
2007-08-13,False,daily,56.92,60.92,56.92,57.15,925800.0,51.70270147764735,55.33606068197956,51.70270147764735,51.91161963189645,925800.0
2007-08-10,False,daily,48.0,57.04,47.32,56.59,1145200.0,43.60031045198652,51.81170225377732,42.982639387250046,51.40294934328995,1145200.0
2007-08-09,False,daily,50.0,50.0,46.95,48.16,1761100.0,45.41699005415263,45.41699005415263,42.64655366084932,43.74564482015981,1761100.0
2007-08-08,False,daily,52.08,53.05,49.1,50.52,1452100.0,47.30633684040538,48.187426447455934,44.59948423317788,45.88932675071582,1452100.0
2007-08-07,False,daily,54.01,54.66,50.84,52.13,742300.0,49.059432656495666,49.64985352719965,46.17999548706239,47.35175383045953,742300.0
2007-08-06,False,daily,54.76,54.76,52.5,54.49,688300.0,49.74068750730795,49.74068750730795,47.68783955686026,49.495435761015536,688300.0
2007-08-03,False,daily,58.93,59.67,53.93,54.37,704200.0,53.528464477824286,54.20063593062575,48.986765472409026,49.38643498488557,704200.0
2007-08-02,False,daily,59.25,59.87,58.23,58.85,478100.0,53.81913321417086,54.38230389084236,52.89262661706615,53.455797293737646,478100.0
2007-08-01,False,daily,58.77,59.56,57.11,58.85,619500.0,53.383130109651,54.10071855250661,51.87528603985313,53.455797293737646,619500.0
2007-07-31,False,daily,61.26,61.39,59.0,59.1,524800.0,55.644896214347796,55.7629803884886,53.592048263900104,53.68288224400841,524800.0
2007-07-30,False,daily,62.24,62.67,59.97,60.87,673400.0,56.535069219409195,56.92565533387491,54.47313787095066,55.29064369192541,673400.0
2007-07-27,False,daily,60.72,60.72,58.15,58.46,787700.0,55.15439272176295,55.15439272176295,52.81995943297951,53.101544771315254,787700.0
2007-07-26,False,daily,61.94,62.12,58.6,59.86,620600.0,56.26256727908427,56.42606844327922,53.22871234346688,54.37322049283153,620600.0
2007-07-25,False,daily,65.63,65.63,62.14,63.23,622900.0,59.614341145080736,59.614341145080736,56.44423523930089,57.43432562248141,622900.0
2007-07-24,False,daily,64.81,66.89,64.16,65.03,1046200.0,58.86950250819264,60.75884929444538,58.27908163748865,59.06933726443091,1046200.0
2007-07-23,False,daily,62.72,64.14,62.63,63.26,240800.0,56.97107232392906,58.26091484146699,56.88932174183159,57.46157581651391,240800.0
2007-07-20,False,daily,64.11,64.11,61.9,62.6,374600.0,58.2336646474345,58.2336646474345,56.22623368704095,56.86207154779909,374600.0
2007-07-19,False,daily,63.71,64.74,63.59,64.25,388400.0,57.87032872700128,58.80591872211682,57.76132795087132,58.36083221958613,388400.0
2007-07-18,False,daily,63.95,64.42,62.75,63.17,605600.0,58.088330279261214,58.51524998577025,56.99832251796155,57.37982523441643,605600.0
2007-07-17,False,daily,63.21,63.97,62.94,63.11,386800.0,57.41615882645976,58.106497075282874,57.170907080167325,57.32532484635145,386800.0
2007-07-16,False,daily,63.29,63.8,62.79,63.19,283700.0,57.4888260105464,57.95207930909875,57.03465611000487,57.39799203043809,283700.0
2007-07-13,False,daily,63.5,63.88,62.92,63.64,217200.0,57.679577368773835,58.0247464931854,57.15274028414567,57.80674494092547,217200.0
2007-07-12,False,daily,62.69,63.43,62.2,63.23,243500.0,56.94382212989656,57.615993582698025,56.498735627365875,57.43432562248141,243500.0
2007-07-11,False,daily,59.9,62.29,59.81,62.18,562300.0,54.280784234563534,56.44657846362208,54.199227129703594,56.34689755768215,562300.0
2007-07-10,False,daily,61.06,62.59,58.86,60.04,1291300.0,55.33196469720283,56.7184354798219,53.33834657840417,54.40765084212345,1291300.0
2007-07-09,False,daily,62.76,63.55,62.75,63.54,299900.0,56.872487789001795,57.58837793166131,56.8634258884618,57.579316031121316,299900.0
2007-07-06,False,daily,62.34,62.83,61.61,62.43,151600.0,56.491887966322054,56.93592109278175,55.83036922690249,56.57344507118199,151600.0
2007-07-05,False,daily,62.22,62.44,61.79,62.17,217800.0,56.38314515984212,56.58250697172198,55.993483436622384,56.33783565714216,217800.0
2007-07-03,False,daily,62.16,62.6,62.04,62.28,78100.0,56.32877375660215,56.72749738036189,56.22003095012223,56.437516563082085,78100.0
2007-07-02,False,daily,60.55,62.18,60.55,62.16,233400.0,54.86980776966313,56.34689755768215,54.86980776966313,56.32877375660215,233400.0
2007-06-29,False,daily,61.39,61.82,60.19,60.28,295300.0,55.63100741502263,56.02066913824237,54.543579350223354,54.62513645508331,295300.0
2007-06-28,False,daily,60.79,61.98,60.75,61.05,151600.0,55.087293382622995,56.16565954688227,55.05104578046302,55.32290279666283,151600.0
2007-06-27,False,daily,59.79,60.65,59.52,60.61,252200.0,54.1811033286236,54.96042677506308,53.93643201404377,54.9241791729031,252200.0
2007-06-26,False,daily,61.26,61.34,60.5,60.6,321600.0,55.5132027080027,55.58569791232266,54.82449826696317,54.91511727236311,321600.0
2007-06-25,False,daily,61.56,62.09,60.64,61.01,339600.0,55.785059724202526,56.2653404528222,54.95136487452309,55.286655194502856,339600.0
2007-06-22,False,daily,61.36,62.08,60.75,61.62,533500.0,55.603821713402645,56.256278552282204,55.05104578046302,55.83943112744249,533500.0
2007-06-21,False,daily,60.74,61.55,60.0,61.37,268400.0,55.04198387992302,55.77599782366253,54.37140323996347,55.612883613942635,268400.0
2007-06-20,False,daily,62.05,62.38,60.97,61.09,263700.0,56.22909285066223,56.52813556848203,55.25040759234288,55.35915039882281,263700.0
2007-06-19,False,daily,61.53,62.18,61.16,61.91,300100.0,55.75787402258254,56.34689755768215,55.422583702602765,56.10222624310231,300100.0
2007-06-18,False,daily,62.02,62.05,60.9,61.73,373600.0,56.20190714904225,56.22909285066223,55.18697428856292,55.939112033382415,373600.0
2007-06-15,False,daily,64.0,64.29,61.94,62.1,486700.0,57.99616345596104,58.258958571620866,56.12941194472229,56.2744023533622,486700.0
2007-06-14,False,daily,61.02,61.94,61.0,61.69,333600.0,55.29571709504285,56.12941194472229,55.277593293962866,55.90286443122244,333600.0
2007-06-13,False,daily,59.62,61.24,59.4,61.08,360100.0,54.027051019443704,55.49507890692272,53.827689207563836,55.350088498282815,360100.0
2007-06-12,False,daily,59.7,60.12,59.16,59.59,561700.0,54.09954622376366,54.4801460464434,53.61020359460398,53.999865317823726,561700.0
2007-06-11,False,daily,60.35,60.54,59.37,59.87,151600.0,54.68856975886326,54.86074586912314,53.80050350594386,54.25359853294355,151600.0
2007-06-08,False,daily,59.45,60.65,59.05,60.4,143600.0,53.872998710263815,54.96042677506308,53.51052268866405,54.73387926156323,143600.0
2007-06-07,False,daily,61.35,61.68,59.58,59.75,275500.0,55.594759812862655,55.89380253068245,53.99080341728373,54.144855726463625,275500.0
2007-06-06,False,daily,61.54,62.14,60.9501,61.68,425900.0,55.76693592312254,56.31064995552217,55.23237441026829,55.89380253068245,425900.0
2007-06-05,False,daily,62.06,62.13,61.09,61.77,345100.0,56.238154751202224,56.30158805498218,55.35915039882281,55.9753596355424,345100.0
2007-06-04,False,daily,61.45,62.46,61.43,62.43,302100.0,55.68537881826259,56.60063077280198,55.667255017182605,56.57344507118199,302100.0
2007-06-01,False,daily,60.9,61.96,60.9,61.68,487900.0,55.18697428856292,56.14753574580228,55.18697428856292,55.89380253068245,487900.0
2007-05-31,False,daily,60.4,61.23,60.37,60.71,306500.0,54.73387926156323,55.486017006382724,54.70669355994325,55.014798178303046,306500.0
2007-05-30,False,daily,60.16,60.76,59.92,60.56,430100.0,54.516393648603376,55.06010768100301,54.29890803564352,54.87886967020314,430100.0
2007-05-29,False,daily,59.94,60.7194,59.2,60.46,396900.0,54.31703183672351,55.02331636481063,53.64645119676396,54.78825066480319,396900.0
2007-05-25,False,daily,58.83,59.27,58.67,59.08,208700.0,53.311160876784186,53.70988450054392,53.16617046814429,53.53770839028403,208700.0
2007-05-24,False,daily,59.56,60.2,58.27,58.7,410800.0,53.97267961620374,54.55264125076336,52.80369444654453,53.193356169764265,410800.0
2007-05-23,False,daily,59.03,60.119,58.8,59.58,536300.0,53.492398887584066,54.4792398563894,53.2839751751642,53.99080341728373,536300.0
2007-05-22,False,daily,58.52,59.2,58.51,59.0,324700.0,53.03024196004438,53.64645119676396,53.02118005950438,53.46521318596408,324700.0
2007-05-21,False,daily,58.01,58.5,57.66,58.44,545500.0,52.56808503250468,53.012118158964384,52.250918513604894,52.95774675572442,545500.0
2007-05-18,False,daily,58.03,58.25,57.42,57.97,230000.0,52.58620883358467,52.78557064546454,52.033432900645046,52.53183743034471,230000.0
2007-05-17,False,daily,57.88,58.32,57.56,58.0,561500.0,52.45028032548477,52.8490039492445,52.160299508204965,52.55902313196469,561500.0
2007-05-16,False,daily,57.67,58.13,57.31,57.93,331400.0,52.25998041414489,52.676827838984615,51.93375199470511,52.495589828184734,331400.0
2007-05-15,False,daily,58.6,58.72,57.61,57.67,383900.0,53.10273716436433,53.21147997084425,52.20560901090493,52.25998041414489,383900.0
2007-05-14,False,daily,59.07,59.29,58.32,58.67,356300.0,53.52864648974404,53.7280083016239,52.8490039492445,53.16617046814429,356300.0
2007-05-11,False,daily,58.29,59.43,58.24,59.25,263400.0,52.82181824762451,53.85487490918382,52.77650874492455,53.69176069946393,263400.0
2007-05-10,False,daily,59.02,59.05,57.84,58.04,319800.0,53.483336987044076,53.51052268866405,52.414032723324794,52.59527073412467,319800.0
2007-05-09,False,daily,58.63,59.56,58.5,59.27,249800.0,53.12992286598431,53.97267961620374,53.012118158964384,53.70988450054392,249800.0
2007-05-08,False,daily,58.24,58.89,57.83,58.81,275800.0,52.77650874492455,53.36553228002415,52.40497082278479,53.2930370757042,275800.0
2007-05-07,False,daily,59.56,59.92,58.75,58.9,363300.0,53.97267961620374,54.29890803564352,53.238665672464236,53.374594180564145,363300.0
2007-05-04,False,daily,60.4,60.7,59.39,59.84,345700.0,54.73387926156323,55.00573627776305,53.818627307023846,54.22641283132357,345700.0
2007-05-03,False,daily,59.5,60.5,59.5,60.35,337200.0,53.91830821296378,54.82449826696317,53.91830821296378,54.68856975886326,337200.0
2007-05-02,False,daily,59.4799,60.24,58.91,59.53,279100.0,53.900093792878394,54.58888885292333,53.383656081104135,53.945493914583764,279100.0
2007-05-01,False,daily,59.34,59.34,58.35,58.77,300800.0,53.77331780432388,53.77331780432388,52.87618965086448,53.256789473544224,300800.0
2007-04-30,False,daily,60.33,60.33,58.8,59.12,367500.0,54.67044595778327,54.67044595778327,53.2839751751642,53.573955992444006,367500.0
2007-04-27,False,daily,60.66,60.72,59.59,60.12,430400.0,54.96948867560307,55.023860078843036,53.999865317823726,54.4801460464434,430400.0
2007-04-26,False,daily,60.825,61.14,60.2,60.72,244600.0,55.119010034512975,55.40445990152278,54.55264125076336,55.023860078843036,244600.0
2007-04-25,False,daily,61.24,61.3,60.5,60.95,255600.0,55.49507890692272,55.54945031016268,54.82449826696317,55.2322837912629,255600.0
2007-04-24,False,daily,61.95,61.95,60.6,60.87,249300.0,56.13847384526229,56.13847384526229,54.91511727236311,55.159788586942945,249300.0
2007-04-23,False,daily,61.98,62.0,61.63,61.72,205100.0,56.16565954688227,56.183783347962255,55.848493027982485,55.930050132842425,205100.0
2007-04-20,False,daily,62.1,62.16,61.49,61.98,375300.0,56.2744023533622,56.32877375660215,55.72162642042257,56.16565954688227,375300.0
2007-04-19,False,daily,60.92,61.75,60.75,61.19,306400.0,55.20509808964292,55.95723583446241,55.05104578046302,55.44976940422275,306400.0
2007-04-18,False,daily,61.46,62.0,61.25,61.51,353300.0,55.69444071880259,56.183783347962255,55.50414080746271,55.739750221502554,353300.0
2007-04-17,False,daily,61.29,61.49,61.11,61.21,516900.0,55.540388409622686,55.72162642042257,55.3772741999028,55.46789320530274,516900.0
2007-04-16,False,daily,61.35,61.98,60.83,61.29,405900.0,55.594759812862655,56.16565954688227,55.12354098478297,55.540388409622686,405900.0
2007-04-13,False,daily,61.25,61.51,60.68,61.1,431700.0,55.50414080746271,55.739750221502554,54.98761247668306,55.3682122993628,431700.0
2007-04-12,False,daily,61.0,61.73,60.35,61.46,405000.0,55.277593293962866,55.939112033382415,54.68856975886326,55.69444071880259,405000.0
2007-04-11,False,daily,60.65,61.35,60.3,60.7,470200.0,54.82661628948834,55.45940493586331,54.510221966300854,54.87181547851513,470200.0
2007-04-10,False,daily,60.25,60.68,60.05,60.4,247300.0,54.46502277727407,54.85373580290441,54.28422602116694,54.600620344354425,247300.0
2007-04-09,False,daily,59.86,60.71,59.69,60.43,253000.0,54.11246910286516,54.880855316320485,53.958791860174095,54.62773985777049,253000.0
2007-04-05,False,daily,59.2,60.19,59.2,59.9,399800.0,53.51583980771162,54.41078375044194,53.51583980771162,54.14862845408659,399800.0
2007-04-04,False,daily,57.5,61.28,57.23,60.51,1220100.0,51.979067380800984,55.396126071225815,51.73499176005635,54.70005856021335,1220100.0
2007-04-03,False,daily,54.77,55.8,54.68,55.05,279800.0,49.51119165993861,50.44229495389035,49.4298331196904,49.764307118488595,279800.0
2007-04-02,False,daily,54.68,55.31,54.58,54.82,288600.0,49.4298331196904,49.99934290142787,49.33943474163683,49.55639084896539,288600.0
2007-03-30,False,daily,54.49,55.05,53.84,54.44,263500.0,49.25807620138862,49.764307118488595,48.67048674404044,49.21287701236184,263500.0
2007-03-29,False,daily,54.37,54.74,53.47,54.34,203800.0,49.14959814772434,49.48407214652254,48.336012745242236,49.12247863430827,203800.0
2007-03-28,False,daily,54.44,54.67,53.6401,54.12,522800.0,49.21287701236184,49.42079328188504,48.48978038631135,48.92360220259042,522800.0
2007-03-27,False,daily,54.86,54.99,54.1,54.62,139400.0,49.592550200186814,49.71006809165646,48.90552252697971,49.37559409285826,139400.0
2007-03-26,False,daily,55.15,55.69,54.43,54.98,238700.0,49.85470549654216,50.34285673803142,49.20383717455648,49.70102825385109,238700.0
2007-03-23,False,daily,55.17,55.7,55.08,55.25,172100.0,49.872785172152874,50.35189657583678,49.79142663190466,49.94510387459573,172100.0
2007-03-22,False,daily,55.35,55.46,54.8,55.16,250800.0,50.035502252649295,50.13494046850822,49.53831117335468,49.86374533434751,250800.0
2007-03-21,False,daily,54.05,55.2,53.5,55.1,386700.0,48.86032333795292,49.89990468556895,48.36313225865831,49.80950630751538,386700.0
2007-03-20,False,daily,53.3,53.99,53.01,53.8,200000.0,48.18233550255117,48.806084311120784,47.92018020619583,48.634327392819,200000.0
2007-03-19,False,daily,52.5,53.42,52.5,53.23,195900.0,47.459148478122636,48.290813556215454,47.459148478122636,48.11905663791367,195900.0
2007-03-16,False,daily,52.73,53.08,51.8,52.27,544400.0,47.66706474764584,47.98345907083333,46.826359831747666,47.25123220859944,544400.0
2007-03-15,False,daily,52.51,53.26,52.51,53.08,195200.0,47.468188315927996,48.14617615132975,47.468188315927996,47.98345907083333,195200.0
2007-03-14,False,daily,52.53,52.89,51.64,52.51,254200.0,47.48626799153871,47.81170215253155,46.68172242686196,47.468188315927996,254200.0
2007-03-13,False,daily,53.84,53.84,52.18,52.64,290900.0,48.67048674404044,48.67048674404044,47.16987366835122,47.585706207397635,290900.0
2007-03-12,False,daily,54.04,54.18,53.52,54.05,144300.0,48.85128350014757,48.977841229422566,48.381211934269025,48.86032333795292,144300.0
2007-03-09,False,daily,54.2,54.55,53.57,54.09,117200.0,48.99592090503328,49.31231522822076,48.42641112329581,48.896482689174356,117200.0
2007-03-08,False,daily,53.85,54.32,53.4,53.8,241100.0,48.67952658184579,49.10439895869756,48.27273388060474,48.634327392819,241100.0
2007-03-07,False,daily,53.18,53.98,52.86,53.54,347100.0,48.07385744888689,48.797044473315424,47.78458263911548,48.39929160987973,347100.0
2007-03-06,False,daily,52.25,53.72,51.89,53.13,425500.0,47.23315253298872,48.56200869037615,46.907718371995884,48.028658259860116,425500.0
2007-03-05,False,daily,53.15,54.0,52.28,52.28,321500.0,48.04673793547082,48.815124148926145,47.26027204640479,47.26027204640479,321500.0
2007-03-02,False,daily,54.065,54.99,52.94,53.78,424400.0,48.87388309466096,49.71006809165646,47.856901341558334,48.616247717208296,424400.0
2007-03-01,False,daily,54.15,55.58,51.5701,55.06,565400.0,48.95072171600649,50.2434185221725,46.61853396060252,49.773346956293956,565400.0
2007-02-28,False,daily,57.15,57.28,54.28,55.37,638200.0,51.662673057613496,51.78019094908314,49.06823960747613,50.05358192826001,638200.0
2007-02-27,False,daily,54.85,59.89,54.85,57.15,860000.0,49.58351036238146,54.13958861628124,49.58351036238146,51.662673057613496,860000.0
2007-02-26,False,daily,59.5,59.81,58.76,59.43,470200.0,53.78703494187232,54.06726991383838,53.11808694427592,53.723756077234825,470200.0
2007-02-23,False,daily,58.95,59.17,58.24,59.1,185400.0,53.289843862577705,53.488720294295554,52.64801537839738,53.42544142965806,185400.0
2007-02-22,False,daily,59.3,59.37,58.03,58.89,215300.0,53.606238185765186,53.66951705040268,52.45817878448489,53.23560483574557,215300.0
2007-02-21,False,daily,58.74,59.46,58.65,59.33,173400.0,53.100007268665216,53.7508755906509,53.018648728417006,53.63335769918126,173400.0
2007-02-20,False,daily,59.32,59.32,57.51,58.88,454100.0,53.6243178613759,53.6243178613759,51.98810721860634,53.22656499794021,454100.0
2007-02-16,False,daily,59.1,59.45,58.11,59.32,234600.0,53.42544142965806,53.741835752845546,52.53049748692774,53.6243178613759,234600.0
2007-02-15,False,daily,59.15,59.46,58.81,59.11,216500.0,53.47064061868484,53.7508755906509,53.16328613330271,53.43448126746341,216500.0
2007-02-14,False,daily,58.76,59.87,58.67,59.35,230100.0,53.11808694427592,54.121508940670516,53.03672840402772,53.651437374791975,230100.0
2007-02-13,False,daily,58.56,59.01,58.27,58.76,162700.0,52.937290188168795,53.34408288940984,52.67513489181345,53.11808694427592,162700.0
2007-02-12,False,daily,58.02,58.45,57.85,58.19,165500.0,52.44913894667953,52.83785197230987,52.29546170398847,52.60281618937059,165500.0
2007-02-09,False,daily,59.58,59.58,57.95,58.46,289700.0,53.85935364431518,53.85935364431518,52.385860082042036,52.84689181011523,289700.0
2007-02-08,False,daily,59.49,59.97,59.33,59.52,221500.0,53.77799510406697,54.21190731872409,53.63335769918126,53.80511461748304,221500.0
2007-02-07,False,daily,59.14,59.64,58.62,59.49,450900.0,53.461600780879486,53.91359267114732,52.99152921500093,53.77799510406697,450900.0
2007-02-06,False,daily,59.26,59.49,58.5,59.14,218300.0,53.570078834543764,53.77799510406697,52.88305116133665,53.461600780879486,218300.0
2007-02-05,False,daily,59.58,59.7,58.84,59.01,263100.0,53.85935364431518,53.96783169797946,53.19040564671879,53.34408288940984,263100.0
2007-02-02,False,daily,59.31,60.18,58.95,59.72,580000.0,53.615278023570546,54.401743912636576,53.289843862577705,53.98591137359017,580000.0
2007-02-01,False,daily,57.88,59.08,57.88,59.06,362500.0,52.32258121740454,53.40736175404734,52.32258121740454,53.38928207843663,362500.0
2007-01-31,False,daily,57.57,58.63,57.19,58.01,420100.0,52.04234624543848,53.00056905280629,51.698832408834924,52.44009910887417,420100.0
2007-01-30,False,daily,57.98,57.98,57.25,57.54,343300.0,52.412979595458104,52.412979595458104,51.75307143566707,52.01522673202241,343300.0
2007-01-29,False,daily,57.0,57.89,56.81,57.89,343000.0,51.52707549053315,52.331621055209894,51.355318572231376,52.331621055209894,343000.0
2007-01-26,False,daily,57.24,57.48,56.6814,57.25,316600.0,51.744031597861714,51.96098770519027,51.239066258054486,51.75307143566707,316600.0
2007-01-25,False,daily,57.7,57.98,56.97,57.35,442900.0,52.15986413690812,52.412979595458104,51.49995597711708,51.84346981372064,442900.0
2007-01-24,False,daily,57.5,57.63,57.06,57.55,211500.0,51.979067380800984,52.09658527227062,51.58131451736529,52.024266569827766,211500.0
2007-01-23,False,daily,56.9,57.81,56.71,57.33,748200.0,51.43667711247958,52.259302352767044,51.264920194177805,51.82539013810992,748200.0
2007-01-22,False,daily,57.07,57.22,56.57,57.18,657700.0,51.590354355170646,51.725951922251,51.13836246490281,51.68979257102957,657700.0
2007-01-19,False,daily,56.75,57.09,56.34,57.07,325000.0,51.30107954539923,51.60843403078136,50.93044619537961,51.590354355170646,325000.0
2007-01-18,False,daily,55.66,56.2,55.26,56.16,547900.0,50.31573722461535,50.80388846610462,49.954143712401084,50.76772911488319,547900.0
2007-01-17,False,daily,55.56,56.32,55.2,55.75,243800.0,50.09154732059865,50.77674487214031,49.76698005934207,50.26284670848406,243800.0
2007-01-16,False,daily,55.65,56.56,55.4003,55.61,582700.0,50.17268913591279,50.99312304631137,49.94756567720233,50.13662610688428,582700.0
2007-01-12,False,daily,54.84,55.68,54.61,55.65,342100.0,49.44241279808549,50.19973640768417,49.23505038117156,50.17268913591279,342100.0
2007-01-11,False,daily,53.6,55.47,53.52,55.08,818700.0,48.32445889820172,50.0104055052845,48.2523328401447,49.65879097225654,818700.0
2007-01-10,False,daily,52.13,53.61,52.01,53.48,513000.0,46.99914258140402,48.33347465545884,46.890953494318495,48.216269811116184,513000.0
2007-01-09,False,daily,51.94,52.59,51.66,52.52,444100.0,46.8278431935186,47.41386741523188,46.57540199031904,47.350757114431985,444100.0
2007-01-08,False,daily,51.15,52.64,50.7,52.01,923800.0,46.115598370205554,47.458946201517506,45.70988929363484,46.890953494318495,923800.0
2007-01-05,False,daily,51.74,51.85,50.95,51.09,447100.0,46.64752804837606,46.74670137820446,45.93528322506302,46.06150382666279,447100.0
2007-01-04,False,daily,53.0,53.39,49.69,52.32,947200.0,47.78351346277409,48.135127995802044,44.79929781066499,47.170441969289435,947200.0
2007-01-03,False,daily,52.2,53.27,51.52,51.92,535400.0,47.062252882203914,48.026938908716524,46.44918138871927,46.809811679004355,535400.0
2008-12-31,False,daily,33.9,35.26,33.81,34.91,566800.0,31.307816945385856,32.56382376089396,31.224698847300765,32.24058671278525,566800.0
2008-12-30,False,daily,33.345,34.07,32.53,33.83,636800.0,30.795255340527767,31.46481779732437,30.042574785646075,31.243169535764114,636800.0
2008-12-29,False,daily,34.0,34.07,32.08,33.16,608100.0,31.40017038770263,31.46481779732437,29.6269842952206,30.624401472241736,608100.0
2008-12-26,False,daily,33.49,34.08,32.76,34.07,355300.0,30.929167831887092,31.474053141556045,30.25498770297465,31.46481779732437,355300.0
2008-12-24,False,daily,33.65,34.13,33.03,33.28,299900.0,31.076933339593925,31.520229862714437,30.504341997229936,30.735225603021867,299900.0
2008-12-23,False,daily,34.0,34.73,32.88,33.5,742200.0,31.40017038770263,32.07435051661506,30.36581183375478,30.93840317611877,742200.0
2008-12-22,False,daily,34.14,34.32,32.86,34.25,895000.0,31.52946520694611,31.695701403116303,30.347341145291423,31.63105399349456,895000.0
2008-12-19,False,daily,36.57,36.88,33.88,34.11,1422600.0,33.77365385524368,34.059949526425676,31.289346256922503,31.501759174251077,1422600.0
