date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2020-05-01,False,daily,184.25,185.1,179.78,180.33,1169238.0,182.6980817002658,183.54092223999564,178.26573203839231,178.81109944645283,1169238.0
2020-04-30,False,daily,185.38,186.1921,183.14,183.99,2104552.0,183.8185638295537,184.62382359698267,181.59743111308913,182.440271652819,2104552.0
2020-04-29,False,daily,188.01,190.2,187.67,188.69,1282302.0,186.42641161718842,188.59796547837476,186.08927540129648,187.1006840489723,1282302.0
2020-04-28,False,daily,187.96,188.11,185.475,186.88,1896699.0,186.37683276191024,186.5255693277449,183.91276365458233,185.3059294879005,1896699.0
2020-04-27,False,daily,182.64,185.62,181.94,184.58,1542139.0,181.10164256030686,184.0565423348892,180.4075385864117,183.0253021451021,1542139.0
2020-04-24,False,daily,182.04,182.76,178.85,181.47,1187685.0,180.50669629696816,181.22063181297463,177.34356533021727,179.94149734679638,1187685.0
2020-04-23,False,daily,180.73,185.2195,180.35,181.3,1249879.0,179.20773028867862,183.65941570411061,178.8309309885641,179.77292923885042,1249879.0
2020-04-22,False,daily,180.88,182.89,180.02,181.6,1376390.0,179.3564668545133,181.349536836698,178.5037105437278,180.07040237051976,1376390.0
2020-04-21,False,daily,181.67,182.67,176.6,178.88,2010014.0,180.13981276790926,181.1313898734738,175.1125168426971,177.37331264338422,2010014.0
2020-04-20,False,daily,184.87,189.6,184.41,185.0,1598120.0,183.3128595057158,188.00301921503606,182.85673403715612,183.44176452943918,1598120.0
2020-04-17,False,daily,187.82,188.9,185.97,188.55,2634374.0,186.23801196713117,187.30891524114088,184.40359432183678,186.9618632541933,2634374.0
2020-04-16,False,daily,181.79,183.7,178.875,183.13,1806724.0,180.258802020577,182.15271429220527,177.3683547578564,181.5875153420335,1806724.0
2020-04-15,False,daily,182.15,183.45,179.32,181.15,2025477.0,180.61576977858027,181.90482001581415,177.80960656983262,179.62419267301573,2025477.0
2020-04-14,False,daily,188.75,190.91,187.73,189.84,2372791.0,187.1601786753062,189.3019852233256,186.14877002763035,188.24099772037155,2372791.0
2020-04-13,False,daily,186.45,188.53,183.76,186.11,2087741.0,184.87955133250776,186.942031712082,182.21220891853915,184.54241511661584,2087741.0
2020-04-09,False,daily,183.31,190.05,183.25,189.48,3206958.0,181.76599922103512,188.44922891254012,181.70650459470124,187.8840299623683,3206958.0
2020-04-08,False,daily,180.59,187.43,178.75,186.94,2495483.0,179.06890949389958,185.851296895961,177.24440761966085,185.3654241142344,2495483.0
2020-04-07,False,daily,181.54,185.45,178.64,179.94,3097619.0,180.0109077441859,183.88797422694321,177.13533413804873,178.42438437528264,3097619.0
2020-04-06,False,daily,169.61,177.05,169.52,175.92,3604081.0,168.181392874801,175.55872654020115,168.09215093530017,174.4382444109132,3604081.0
2020-04-03,False,daily,163.25,165.75,161.2637,162.13,2665756.0,161.8749624834105,164.35390524732188,159.90539287862768,160.76439612517825,2665756.0
2020-04-02,False,daily,160.15,166.74,159.41,164.09,3370005.0,158.80107345616048,165.33556658183076,158.06730639804272,162.70788725208473,3370005.0
2020-04-01,False,daily,165.62,168.51,160.22,160.87,3822274.0,164.22500022359847,167.09065805868,158.87048385354998,159.51500897216692,3822274.0
2020-03-31,False,daily,172.7,177.25,170.61,173.0,3142431.0,171.2453661309954,175.75704196131403,169.17296998036554,171.54283926266476,3142431.0
2020-03-30,False,daily,172.26,177.29,170.84,176.8,2480747.0,170.809072204547,175.7967050455366,169.40103271464537,175.31083226381,2480747.0
2020-03-27,False,daily,167.33,171.06,166.21,167.34,2301593.0,165.92059707411386,169.61917967786957,164.81003071588157,165.9305128451695,2301593.0
2020-03-26,False,daily,169.27,175.0,168.69,174.19,2725978.0,167.84425665890905,173.52599347379382,167.2691419376816,172.72281601828655,2725978.0
2020-03-25,False,daily,163.07,175.46,161.34,165.3,3258398.0,161.6964786044089,173.9821189423535,159.98105021178228,163.90769554981784,3258398.0
2020-03-24,False,daily,159.29,166.84,157.0,164.81,3423122.0,157.94831714537494,165.43472429238722,155.67760557363218,163.4218227680912,3423122.0
2020-03-23,False,daily,149.78,155.36,146.8,150.0,4434284.0,148.51841887145622,154.05141912050635,145.56351909687393,148.73656583468042,4434284.0
2020-03-20,False,daily,154.1,157.94,148.05,151.3,4699908.0,152.80203196749503,156.60968805286285,146.8029904788296,150.02561607191433,4699908.0
2020-03-19,False,daily,151.47,158.81,148.8076,154.01,4296144.0,150.1941841798603,157.472360134704,147.5542092940053,152.7127900279942,4296144.0
2020-03-18,False,daily,153.39,160.16,149.64,157.51,4723882.0,152.09801222254418,158.8109892272161,148.37959807667718,156.18330989747008,4723882.0
2020-03-17,False,daily,156.76,165.64,155.66,163.88,4956616.0,155.4396270682967,164.24483176570976,154.3488922521757,162.4996560599162,4956616.0
2020-03-16,False,daily,148.72,163.64,146.71,158.35,7079297.0,147.4673471395578,162.26167755458067,145.4742771573731,157.0162346661443,7079297.0
2020-03-13,False,daily,173.38,177.15,161.35,176.5,6387289.0,171.91963856277928,175.65788425075758,159.9909659828379,175.01335913214064,6387289.0
2020-03-12,False,daily,163.4,169.95,157.0,158.02,6340391.0,162.0236990492452,168.5185290906929,155.67760557363218,156.689014221308,6340391.0
2020-03-11,False,daily,173.46,176.66,172.54,173.92,4340380.0,171.99896473122445,175.17201146903096,171.08671379410507,172.4550901997841,4340380.0
2020-03-10,False,daily,176.48,177.42,167.52,176.21,5604105.0,174.99352759002932,175.92561006926,166.1089967241711,174.72580177152693,5604105.0
2020-03-09,False,daily,175.06,180.38,172.32,173.13,4822731.0,173.5854881001277,178.860678301731,170.86856683088087,171.67174428638813,4822731.0
2020-03-06,False,daily,192.13,192.66,185.76,189.2,4466755.0,190.51170929211432,191.03724515806354,184.19536312966824,187.60638837281022,4466755.0
2020-03-05,False,daily,197.74,199.48,195.07,196.51,3204347.0,196.0744568543314,197.79980101801365,193.42694598247405,194.854817014487,3204347.0
2020-03-04,False,daily,198.4,205.75,197.37,205.53,2755569.0,195.80713484550986,203.06107860112726,194.7905957886002,202.84395375402036,2755569.0
2020-03-03,False,daily,198.02,201.84,192.34,195.39,4063276.0,195.43210101868883,199.20217790936346,189.82633223883752,192.83647216463794,4063276.0
2020-03-02,False,daily,191.3,198.3,189.41,198.15,3489615.0,188.79992387069575,195.70844173318852,186.93462404782267,195.56040206470655,3489615.0
2020-02-28,False,daily,190.81,192.83,185.95,191.01,5555310.0,188.31632762032123,190.309928489212,183.5198423615048,188.5137138449639,5555310.0
2020-02-27,False,daily,199.87,203.365,194.9,194.95,3685484.0,197.25792359663333,200.70724787226368,192.35287591426345,192.4022224704241,3685484.0
2020-02-26,False,daily,203.3,206.92,202.58,203.41,2711176.0,200.64309734925482,204.21578801528676,199.93250694054126,200.75165977280824,2711176.0
2020-02-25,False,daily,209.18,209.7,200.85,201.65,2743145.0,206.44625235374875,206.95945653781962,198.2251160973823,199.01466099595294,2743145.0
2020-02-24,False,daily,211.15,212.316,209.6,210.55,2020406.0,208.39050666647884,209.5412683561455,206.8607634254983,207.7983479925509,2020406.0
2020-02-21,False,daily,219.99,220.3,218.24,218.34,1660085.0,217.11497779568404,217.42092644388015,215.38784833006085,215.48654144238216,1660085.0
2020-02-20,False,daily,220.45,222.36,218.03,221.2,1534661.0,217.56896611236212,219.45400455769945,215.18059279418605,218.30916445477206,1534661.0
2020-02-19,False,daily,223.02,223.55,221.87,222.48,1590105.0,220.1053790990202,220.62845259432322,218.97040830732496,219.572436292485,1590105.0
2020-02-18,False,daily,224.04,224.59,222.87,223.55,1524665.0,221.1120488446977,221.654860962465,219.9573394305382,220.62845259432322,1524665.0
2020-02-14,False,daily,221.64,223.1,221.22,222.64,1280266.0,218.7434141489859,220.18433358887725,218.32890307723633,219.73034527219914,1280266.0
2020-02-13,False,daily,222.3,227.85,221.14,221.26,2231949.0,219.39478869030665,224.8722564241402,218.24994858737927,218.36838032216485,2231949.0
2020-02-12,False,daily,217.12,217.42,215.51,217.2,1237977.0,214.28248547206198,214.57856480902595,212.69352636368865,214.36143996191905,1237977.0
2020-02-11,False,daily,217.58,218.84,215.98,216.22,1385718.0,214.73647378874008,215.9800070039888,213.15738399159886,213.39424746117004,1385718.0
2020-02-10,False,daily,214.89,215.73,214.12,215.44,1435573.0,212.0816290672964,212.91065121079555,211.32169210242222,212.62444118506372,1435573.0
2020-02-07,False,daily,214.78,215.69,212.73,214.16,995283.0,211.97306664374298,212.87117396586703,209.9498578411558,211.36116934735074,995283.0
2020-02-06,False,daily,216.79,217.42,215.07,216.75,2234219.0,213.9567982014016,214.57856480902595,212.25927666947481,213.91732095647308,2234219.0
2020-02-05,False,daily,217.12,217.12,213.26,216.74,2970403.0,214.28248547206198,214.28248547206198,210.4729313364588,213.90745164524097,2970403.0
2020-02-04,False,daily,210.81,214.85,210.62,213.5,2369442.0,208.05495008458635,212.04215182236788,207.86743317117583,210.70979480603,2369442.0
2020-02-03,False,daily,203.77,210.05,203.58,209.44,2912331.0,201.10695497716503,207.30488243094428,200.9194380637545,206.70285444578417,2912331.0
2020-01-31,False,daily,205.63,206.34,202.97,203.13,1909667.0,202.94264686634168,203.6433679638231,200.31741007859443,200.47531905830854,1909667.0
2020-01-30,False,daily,206.47,208.57,205.46,208.23,1381321.0,203.77166900984082,205.84422436858864,202.77486857539543,205.50866778669612,1381321.0
2020-01-29,False,daily,208.13,209.4396,207.66,208.23,982718.0,205.4099746743748,206.70245967333491,204.9461170464646,205.50866778669612,982718.0
2020-01-28,False,daily,205.43,208.93,205.18,207.88,1229441.0,202.74526064169905,206.19951957294543,202.49852786089573,205.1632418935715,1229441.0
2020-01-27,False,daily,205.22,206.2986,204.0872,204.88,1947799.0,202.53800510582425,203.60250901532206,201.42000952944827,202.20244852393174,1947799.0
2020-01-24,False,daily,210.0,212.3,208.82,209.99,1541574.0,207.25553587478362,209.5254774581741,206.09095714939195,207.24566656355148,1541574.0
2020-01-23,False,daily,208.42,209.65,207.52,209.62,1400735.0,205.69618470010664,206.91010998165896,204.80794668921473,206.88050204796258,1400735.0
2020-01-22,False,daily,211.2,211.95,210.45,211.08,966943.0,208.4398532226395,209.18005156504944,207.69965488022956,208.32142148785394,966943.0
2020-01-21,False,daily,211.7,212.74,211.18,211.73,1384595.0,208.93331878424613,209.95972715238793,208.42011460017525,208.96292671794254,1384595.0
2020-01-17,False,daily,213.19,214.42,212.84,214.1,1903666.0,210.4038461578339,211.6177714393862,210.05842026470924,211.30195347995794,1903666.0
2020-01-16,False,daily,212.88,213.07,211.78,213.06,1302600.0,210.0978975096378,210.28541442304828,209.0122732741032,210.27554511181617,1302600.0
2020-01-15,False,daily,210.99,212.08,210.35,211.44,1078220.0,208.23259768676473,209.3083526110672,207.60096176790825,208.6767166922107,1078220.0
2020-01-14,False,daily,211.27,212.12,209.14,209.96,2107343.0,208.50893840126446,209.3478298559957,206.4067751088202,207.21605862985507,2107343.0
2020-01-13,False,daily,209.79,211.93,209.33,211.8,1225710.0,207.04828033890882,209.1603129425852,206.59429202223075,209.03201189656747,1225710.0
2020-01-10,False,daily,210.74,211.825,208.93,209.08,1217575.0,207.98586490596142,209.05668517464778,206.19951957294543,206.34755924142743,1217575.0
2020-01-09,False,daily,208.08,209.7399,207.81,208.85,1086061.0,205.36062811821418,206.99883508963583,205.0941567149466,206.12056508308837,1086061.0
2020-01-08,False,daily,205.27,208.185,205.1,207.39,1327341.0,202.5873516619849,205.46425588615156,202.41957337103864,204.679645643197,1327341.0
2020-01-07,False,daily,204.81,206.75,204.25,204.83,2591055.0,202.1333633453068,204.04800972434052,201.58068191630738,202.15310196777108,2591055.0
2020-01-06,False,daily,204.6,206.3457,204.19,204.39,2397233.0,201.926107809432,203.6489934712254,201.5214660489146,201.71885227355722,2397233.0
2020-01-03,False,daily,207.4,209.05,205.17,205.26,2899274.0,204.68951495442914,206.31795130773102,202.48865854966357,202.57748235075277,2899274.0
2020-01-02,False,daily,213.58,214.4459,210.46,210.74,2316757.0,210.78874929588707,211.6433329554774,207.70952419146172,207.98586490596142,2316757.0
