date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2011-07-05,False,daily,71.74,72.0,70.59,70.77,223496.0,53.38796791981206,53.581456512774864,52.5321529893997,52.666106630681625,223496.0
2011-07-01,False,daily,71.05,72.44,69.65,72.13,416698.0,52.87447896156464,53.9088987470196,51.83261730714958,53.67820080925626,416698.0
2011-06-30,False,daily,69.99,71.48,69.71,71.44,438033.0,52.08564085179323,53.194479326849276,51.87726852091022,53.16471185100884,438033.0
2011-06-29,False,daily,70.49,71.178,69.32,69.69,403258.0,52.45773429979861,52.96973488425402,51.58703563146602,51.862384782990006,403258.0
2011-06-28,False,daily,70.48,71.27,68.25,70.5,407784.0,52.45029243083851,53.038200078687005,50.79075565273451,52.465176168758724,407784.0
2011-06-27,False,daily,69.23,70.72,69.03,70.35,229384.0,51.52005881082506,52.62889728588109,51.37122143162291,52.353548134357105,229384.0
2011-06-24,False,daily,71.59,72.0,69.39,69.51,606862.0,53.27633988541046,53.581456512774864,51.63912871418678,51.72843114170807,606862.0
2011-06-23,False,daily,70.9,72.36,70.0,71.5,398773.0,52.762850927163036,53.84936379533874,52.093082720753344,53.209363064769484,398773.0
2011-06-22,False,daily,73.35,73.9,70.9,71.01,359020.0,54.58610882238939,54.995411615195316,52.762850927163036,52.84471148572422,359020.0
2011-06-21,False,daily,75.25,75.55,73.1,73.51,281694.0,56.000063924809844,56.22331999361307,54.4000620983867,54.705178725751125,281694.0
2011-06-20,False,daily,74.09,75.89,73.64,75.13,432970.0,55.136807125437365,56.476343538256735,54.801923022232515,55.91076149728855,432970.0
2011-06-17,False,daily,73.19,75.16,72.06,74.02,1287814.0,54.46703891902767,55.93308710416887,53.626107726535515,55.084714042716605,1287814.0
2011-06-16,False,daily,68.58,71.5,68.58,71.36,563499.0,51.03633732841806,53.209363064769484,51.03633732841806,53.10517689932798,563499.0
2011-06-15,False,daily,70.94,70.94,68.53,68.64,433727.0,52.79261840300346,52.79261840300346,50.99912798361753,51.08098854217871,433727.0
2011-06-14,False,daily,72.46,73.59,71.47,71.5,540104.0,53.923782484939814,54.764713677431985,53.18703745788916,53.209363064769484,540104.0
2011-06-13,False,daily,68.03,73.9,68.03,71.97,755455.0,50.62703453561214,54.995411615195316,50.62703453561214,53.55913090589454,755455.0
2011-06-10,False,daily,67.97,68.64,66.37,68.35,446394.0,50.582383321851495,51.08098854217871,49.39168428823428,50.86517434233558,446394.0
2011-06-09,False,daily,66.75,68.28,66.15,67.45,421283.0,49.674475308718364,50.81308125961483,49.22796317111192,50.1954061359259,421283.0
2011-06-08,False,daily,66.74,66.97,66.15,66.45,329275.0,49.66703343975826,49.838196425840735,49.22796317111192,49.45121923991514,329275.0
2011-06-07,False,daily,66.61,67.5,66.53,66.59,364595.0,49.57028914327686,50.23261548072644,49.510754191596,49.555405405356645,364595.0
2011-06-06,False,daily,66.63,67.29,66.24,66.51,414982.0,49.585172881197074,50.07633623256418,49.29493999175288,49.495870453675785,414982.0
2011-06-03,False,daily,67.07,68.29,66.69,66.89,499971.0,49.9126151154418,50.82052312857495,49.62982409495772,49.778661474159875,499971.0
2011-06-02,False,daily,68.25,68.92,67.19,68.29,588755.0,50.79075565273451,51.289360873061725,50.0019175429631,50.82052312857495,588755.0
2011-06-01,False,daily,70.39,71.12,68.26,68.34,527716.0,52.38331561019754,52.9265720442854,50.79819752169462,50.85773247337548,527716.0
2011-05-31,False,daily,71.0,71.75,70.09,71.0,523045.0,52.837269616764104,53.39540978877218,52.16005954139431,52.837269616764104,523045.0
2011-05-27,False,daily,70.07,70.96,70.07,70.83,267433.0,52.14517580347409,52.80750214092367,52.14517580347409,52.71075784444228,267433.0
2011-05-26,False,daily,69.84,70.63,69.6,70.24,333849.0,51.974012817391625,52.56192046524012,51.79540796234903,52.27168757579592,333849.0
2011-05-25,False,daily,69.52,70.59,69.0,70.24,468126.0,51.73587301066817,52.5321529893997,51.348895824742584,52.27168757579592,468126.0
2011-05-24,False,daily,71.71,72.0,69.97,70.04,503608.0,53.36564231293174,53.581456512774864,52.07075711387302,52.12285019659378,503608.0
2011-05-23,False,daily,70.83,72.13,70.81,71.83,418180.0,52.71075784444228,53.67820080925626,52.69587410652206,53.45494474045304,418180.0
2011-05-20,False,daily,73.97,73.97,71.44,72.04,920713.0,55.04750469791607,55.04750469791607,53.16471185100884,53.6112239886153,920713.0
2011-05-19,False,daily,74.69,75.0,72.38,73.86,738626.0,55.58331926304381,55.81401720080715,53.864247533258954,54.965644139354886,738626.0
2011-05-18,False,daily,74.9,75.98,74.28,75.85,406424.0,55.73959851120608,56.5433203588977,55.278202635679406,56.4465760624163,406424.0
2011-05-17,False,daily,75.38,76.03,74.68,75.2,297440.0,56.09680822129124,56.58052970369824,55.57587739408371,55.96285458000931,297440.0
2011-05-16,False,daily,76.92,77.49,75.02,75.36,392614.0,57.24285604114782,57.66704257187395,55.828900938727365,56.081924483371026,392614.0
2011-05-13,False,daily,78.84,78.989,76.68,77.03,315697.0,58.671694881488484,58.78257872899409,57.06425118610524,57.324716599709,315697.0
2011-05-12,False,daily,77.83,78.98,77.17,78.41,371971.0,57.92006611651761,58.77588104692999,57.42890276515051,58.35169451620385,371971.0
2011-05-11,False,daily,78.66,79.66,76.64,77.48,510492.0,58.53774124020654,59.2819281362173,57.0344837102648,57.65960070291385,510492.0
2011-05-10,False,daily,77.71,78.98,77.35,78.8,408632.0,57.83076368899631,58.77588104692999,57.56285640643244,58.64192740564805,408632.0
2011-05-09,False,daily,78.25,78.25,76.2,77.0,359525.0,58.23262461284213,58.23262461284213,56.70704147602007,57.30239099282868,359525.0
2011-05-06,False,daily,78.7,79.4545,77.55,78.07,294936.0,58.56750871604697,59.12899772908709,57.711693785634594,58.09867097156019,294936.0
2011-05-05,False,daily,75.74,77.34,75.25,77.15,556413.0,56.364715503855116,57.55541453747234,56.000063924809844,57.414019027230296,556413.0
2011-05-04,False,daily,75.74,77.34,75.25,77.15,556413.0,56.364715503855116,57.55541453747234,56.000063924809844,57.414019027230296,556413.0
2011-05-03,False,daily,76.85,77.34,75.33,75.88,1800856.0,57.19076295842706,57.55541453747234,56.0595988764907,56.46890166929662,1800856.0
2011-05-02,False,daily,86.36,86.72,83.78,84.18,398040.0,64.26798033948941,64.53588762205328,62.347978147781646,62.64565290618595,398040.0
2011-04-29,False,daily,87.5,87.5,85.8,85.97,1061375.0,65.11635340094168,65.11635340094168,63.85123567772338,63.977747450045214,1061375.0
2011-04-28,False,daily,87.41,87.66,86.4,87.26,285410.0,65.0493765803007,65.2354233043034,64.29774781532984,64.9377485458991,285410.0
2011-04-27,False,daily,84.92,87.05,84.91,87.02,450885.0,63.19635120923392,64.78146929773683,63.1889093402738,64.7591436908565,450885.0
2011-04-26,False,daily,82.29,84.75,81.89,84.58,426063.0,61.239139672725614,63.06983943691208,60.9414649143213,62.94332766459025,426063.0
2011-04-25,False,daily,82.68,83.25,81.63,82.04,298841.0,61.52937256216981,61.953559092895944,60.7479763213585,61.05309294872292,298841.0
2011-04-22,False,daily,82.3,82.64,81.19,82.3,430138.0,61.246581541685714,61.499605086329375,60.42053408711377,61.246581541685714,430138.0
2011-04-21,False,daily,82.3,82.64,81.19,82.3,430138.0,61.246581541685714,61.499605086329375,60.42053408711377,61.246581541685714,430138.0
2011-04-20,False,daily,79.37,82.66,79.37,82.65,627884.0,59.06611393637419,61.51448882424959,59.06611393637419,61.50704695528949,627884.0
2011-04-19,False,daily,78.36,78.73,77.32,78.1,288620.0,58.31448517140331,58.589834322927295,57.540530799552116,58.12099657844051,288620.0
2011-04-18,False,daily,77.47,78.69,76.0,78.42,474926.0,57.652158833953735,58.560066847086865,56.55820409681792,58.359136385163964,474926.0
2011-04-15,False,daily,78.56,78.6799,77.47,78.49,356934.0,58.46332255060547,58.55255055943716,57.652158833953735,58.41122946788471,356934.0
2011-04-14,False,daily,77.32,78.33,77.02,78.24,234972.0,57.540530799552116,58.29215956452299,57.31727473074889,58.225182743882016,234972.0
2011-04-13,False,daily,79.03,79.07,77.64,77.98,478327.0,58.813090391730526,58.84285786757095,57.77867060627557,58.03169415091923,478327.0
2011-04-12,False,daily,77.54,79.05,77.54,78.94,492079.0,57.704251916674494,58.82797412965074,57.704251916674494,58.74611357108955,492079.0
2011-04-11,False,daily,79.02,79.23,77.94,78.27,218823.0,58.80564852277041,58.96192777093268,58.00192667507879,58.247508350762345,218823.0
2011-04-08,False,daily,79.9,80.26,77.5,78.22,351652.0,59.46053299125989,59.728440273823765,57.67448444083406,58.21029900596181,351652.0
2011-04-07,False,daily,79.56,81.25,78.92,79.85,264761.0,59.20750944661623,60.46518530087442,58.731229833169344,59.423323646459345,264761.0
2011-04-06,False,daily,80.54,81.3,78.915,79.93,259173.0,59.93681260470678,60.502394645674954,58.727508898689294,59.48285859814022,259173.0
2011-04-05,False,daily,79.84,81.36,78.72,79.94,308207.0,59.415881777499244,60.5470458594356,58.58239245396719,59.49030046710032,308207.0
2011-04-04,False,daily,81.74,82.53,79.55,79.95,290579.0,60.82983687991968,61.41774452776819,59.20006757765612,59.497742336060426,290579.0
2011-04-01,False,daily,82.86,83.83,81.26,81.61,407990.0,61.663326203451746,62.38518749258218,60.472627169834524,60.73309258343829,407990.0
2011-03-31,False,daily,83.11,84.21,81.74,82.65,383486.0,61.84937292745443,62.66797851306627,60.82983687991968,61.50704695528949,383486.0
2011-03-30,False,daily,80.87,83.56,80.26,83.29,377361.0,60.18239428039033,62.184257030659275,59.728440273823765,61.98332656873637,377361.0
2011-03-29,False,daily,78.69,80.25,77.84,80.25,311469.0,58.560066847086865,59.72099840486366,57.92750798547772,59.72099840486366,311469.0
2011-03-28,False,daily,80.15,81.17,78.68,78.8,281341.0,59.64657971526258,60.40565034919356,58.552624978126765,58.64192740564805,281341.0
2011-03-25,False,daily,80.32,81.94,79.16,79.83,365790.0,59.7730914875844,60.97867425912184,58.90983468821192,59.40843990853913,365790.0
2011-03-24,False,daily,78.6,80.65,77.8,80.25,435866.0,58.49309002644589,60.01867316326796,57.89774050963729,59.72099840486366,435866.0
2011-03-23,False,daily,77.79,78.6,76.89,78.5,584481.0,57.89029864067719,58.49309002644589,57.220530434267495,58.418671336844824,584481.0
2011-03-22,False,daily,79.73,79.84,77.62,78.13,1137189.0,59.33402121893806,59.415881777499244,57.76378686835535,58.143322185320834,1137189.0
2011-03-21,False,daily,82.4,82.46,79.67,79.76,715482.0,61.321000231286796,61.36565144504743,59.28937000517741,59.356346825818385,715482.0
2011-03-18,False,daily,80.87,81.99,79.6,81.81,1949497.0,60.18239428039033,61.015883603922376,59.23727692245665,60.88192996264044,1949497.0
2011-03-17,False,daily,83.09,83.11,80.11,80.21,888511.0,61.834489189534224,61.84937292745443,59.616812239422146,59.69123092902322,888511.0
2011-03-16,False,daily,82.2,83.17,81.48,81.93,753812.0,61.17216285208464,61.894024141215084,60.636348286956895,60.97123239016174,753812.0
2011-03-15,False,daily,80.41,84.24,79.92,82.71,569922.0,59.840068308225376,62.69030411994659,59.475416729180104,61.55169816905013,569922.0
2011-03-14,False,daily,83.45,83.82,82.2,82.86,510349.0,62.10239647209809,62.37774562362207,61.17216285208464,61.663326203451746,510349.0
2011-03-11,False,daily,82.62,84.48,81.68,84.19,444753.0,61.48472134840917,62.86890897498918,60.78518566615905,62.65309477514605,444753.0
2011-03-10,False,daily,83.18,83.82,82.5,83.31,487555.0,61.90146601017519,62.37774562362207,61.39541892088787,61.99821030665659,487555.0
2011-03-09,False,daily,83.85,85.05,82.97,84.43,313225.0,62.40007123050239,63.29309550571531,61.74518676201293,62.831699630188645,313225.0
2011-03-08,False,daily,83.18,85.54,82.1575,84.0425,476972.0,61.90146601017519,63.65774708476059,61.14053490900418,62.543327207984476,476972.0
2011-03-07,False,daily,85.5,85.81,82.91,83.24,402419.0,63.62797960892016,63.858677546683495,61.700535548252276,61.94611722393583,402419.0
2011-03-04,False,daily,86.5,87.69,83.06,84.76,637841.0,64.37216650493092,65.25774891118373,61.812163582653895,63.0772813058722,637841.0
2011-03-03,False,daily,84.57,85.45,83.5,84.5,470886.0,62.93588579563014,63.59077026411962,62.13960581689863,62.88379271290939,470886.0
2011-03-02,False,daily,82.4,84.46,81.64,83.95,454175.0,61.321000231286796,62.85402523706896,60.755418190318615,62.47448992010347,454175.0
2011-03-01,False,daily,82.95,85.02,82.26,83.0,913369.0,61.73030302409271,63.270769898834985,61.21681406584529,61.76751236889325,913369.0
2011-02-28,False,daily,82.73,84.35,82.05,83.31,678237.0,61.56658190697035,62.77216467850777,61.06053481768302,61.99821030665659,678237.0
2011-02-25,False,daily,82.55,84.71,81.7,83.1,1023226.0,61.43262826568841,63.04007196107165,60.80006940407926,61.841931058494325,1023226.0
2011-02-24,False,daily,86.73,87.09,81.19,82.4,1677503.0,64.5433294910134,64.81123677357726,60.42053408711377,61.321000231286796,1677503.0
2011-02-23,False,daily,89.73,90.67,86.74,87.23,860206.0,66.77589017904567,67.47542586129579,64.5507713599735,64.91542293901878,860206.0
2011-02-22,False,daily,92.04,93.18,88.52,90.16,758726.0,68.49496190883055,69.34333497028281,65.87542403487265,67.0958905443303,758726.0
2011-02-18,False,daily,93.92,93.92,90.46,93.03,734072.0,69.89403327333078,69.89403327333078,67.31914661313353,69.23170693588119,734072.0
2011-02-17,False,daily,88.84,94.7884,88.84,92.87,1039427.0,66.1135638415961,70.54028517382652,66.1135638415961,69.11263703251947,1039427.0
2011-02-16,False,daily,89.17,90.3,88.43,88.8,444901.0,66.35914551727966,67.2000767097718,65.80844721423169,66.08379636575567,444901.0
2011-02-15,False,daily,88.94,89.51,87.45,88.24,393247.0,66.18798253119718,66.61216906192331,65.07914405614115,65.66705170398964,393247.0
2011-02-14,False,daily,91.45,91.78,89.16,89.29,464652.0,68.05589164018419,68.30147331586774,66.35170364831954,66.44844794480095,464652.0
2011-02-11,False,daily,88.03,91.2,86.92,91.2,663533.0,65.51077245582738,67.8698449161815,64.68472500125544,67.8698449161815,663533.0
2011-02-10,False,daily,86.94,90.47,86.32,88.46,619506.0,64.69960873917564,67.32658848209364,64.23821286364897,65.830772821112,619506.0
2011-02-09,False,daily,85.01,91.18,84.55,87.32,1446755.0,63.263328029874884,67.85496117826129,62.92100205770993,64.98239975965974,1446755.0
2011-02-08,False,daily,82.96,86.27,82.03,85.63,808974.0,61.73774489305281,64.20100351884844,61.04565107976281,63.724723905401554,808974.0
2011-02-07,False,daily,83.4,84.24,82.47,83.01,550919.0,62.065187127297555,62.69030411994659,61.37309331400755,61.77495423785336,550919.0
2011-02-04,False,daily,82.38,84.98,82.26,83.66,1215233.0,61.306116493366574,63.24100242299456,61.21681406584529,62.25867572026035,1215233.0
2011-02-03,False,daily,76.44,82.34,76.44,82.0,1384636.0,56.88564633106265,61.27634901752615,56.88564633106265,61.02332547288249,1384636.0
2011-02-02,False,daily,76.01,77.4,74.54,76.15,736323.0,56.565645965778025,57.60006575123299,55.47169122864221,56.669832131219536,736323.0
2011-02-01,False,daily,75.76,77.75,75.02,76.58,563228.0,56.37959924177534,57.86053116483675,55.828900938727365,56.98983249650416,563228.0
2011-01-31,False,daily,75.83,75.99,73.59,75.37,649520.0,56.43169232449608,56.5507622278578,54.764713677431985,56.08936635233114,649520.0
2011-01-28,False,daily,76.82,79.97,75.51,76.08,977266.0,57.168437351546736,59.51262607398064,56.193552517772645,56.61773904849878,977266.0
2011-01-27,False,daily,76.5,77.98,76.265,76.78,405959.0,56.9302975448233,58.03169415091923,56.75541362426077,57.13866987570631,405959.0
2011-01-26,False,daily,77.67,77.87,76.17,76.61,938674.0,57.80099621315589,57.94983359235805,56.684715869139744,57.01215810338448,938674.0
2011-01-25,False,daily,74.62,78.88,74.62,77.57,1228069.0,55.53122618032307,58.70146235732891,55.53122618032307,57.72657752355481,1228069.0
2011-01-24,False,daily,74.53,75.92,74.46,75.15,881404.0,55.46424935968209,56.49866914513706,55.41215627696134,55.92564523520877,881404.0
2011-01-21,False,daily,76.14,76.239,74.0,74.57,1012357.0,56.66239026225942,56.73606476496449,55.06983030479639,55.49401683552252,1012357.0
2011-01-20,False,daily,73.35,78.09,73.35,75.9,1962351.0,54.58610882238939,58.11355470948041,54.58610882238939,56.48378540721684,1962351.0
2011-01-19,False,daily,73.48,73.92,71.91,72.18,688907.0,54.682853118870796,55.01029535311553,53.5144796921339,53.71541015405681,688907.0
2011-01-18,False,daily,73.44,74.25,73.21,74.02,625369.0,54.653085643030366,55.255877028799084,54.48192265694789,55.084714042716605,625369.0
2011-01-14,False,daily,72.62,73.91,72.3301,73.23,824555.0,54.04285238830154,55.00285348415542,53.827112607148024,54.49680639486811,824555.0
2011-01-13,False,daily,75.11,75.48,72.73,72.83,724337.0,55.89587775936834,56.17122691089232,54.12471294686273,54.1991316364638,724337.0
2011-01-12,False,daily,75.26,75.95,73.2101,75.14,966716.0,56.00750579376996,56.52099475201738,54.48199707563749,55.91820336624866,966716.0
2011-01-11,False,daily,76.36,78.25,74.1,75.03,2459408.0,56.82611137938179,58.23262461284213,55.144248994397465,55.83634280768748,2459408.0
2011-01-10,False,daily,70.22,70.65,68.6,70.6,784767.0,52.25680383787571,52.57680420316034,51.05122106633827,52.5395948583598,784767.0
2011-01-07,False,daily,70.6,71.74,69.67,70.18,876362.0,52.5395948583598,53.38796791981206,51.84750104506979,52.227036362035285,876362.0
2011-01-06,False,daily,72.09,72.9199,69.5,70.55,1051390.0,53.64843333341584,54.266034038415164,51.720989272747964,52.50238551355926,1051390.0
2011-01-05,False,daily,71.85,74.75,71.01,72.35,1184550.0,53.46982847837325,55.627970476804464,52.84471148572422,53.84192192637863,1184550.0
2011-01-04,False,daily,74.78,76.15,71.24,71.46,1127186.0,55.650296083684786,56.669832131219536,53.01587447180668,53.179595588929054,1127186.0
2011-01-03,False,daily,74.74,78.4,74.74,75.07,969516.0,55.62052860784435,58.34425264724375,55.62052860784435,55.8661102835279,969516.0
2012-12-31,False,daily,39.28,41.63,39.2722,41.36,1642105.0,32.11226305537224,34.03343968928581,32.10588638399159,33.81270875687871,1642105.0
2012-12-28,False,daily,39.21,39.82,38.4,39.5,781515.0,32.055036517340774,32.55372492018642,31.3928437201195,32.29211788918543,781515.0
2012-12-27,False,daily,39.59,40.74,38.5,39.3,1317798.0,32.36569486665446,33.30584513431429,31.474595917307315,32.1286134948098,1317798.0
2012-12-26,False,daily,40.41,40.61,38.53,39.39,1408290.0,33.036062883594504,33.19956727797013,31.499121576463658,32.202190472278836,1408290.0
2012-12-24,False,daily,40.95,41.2099,40.18,40.37,619855.0,33.47752474840869,33.68999870889981,32.84803283006254,33.00336200471938,619855.0
2012-12-21,False,daily,43.14,43.7,40.31,40.83,2795697.0,35.267897866821755,35.7257101710735,32.9543106864067,33.37942211178331,2795697.0
2012-12-20,False,daily,44.08,44.771,43.625,44.23,808509.0,36.03636852038718,36.601276202954956,35.66439602318264,36.158996816168894,808509.0
2012-12-19,False,daily,44.46,45.08,44.0,44.28,683460.0,36.34702686970086,36.853890492265286,35.97096676263693,36.1998729147628,683460.0
2012-12-18,False,daily,44.4,45.43,44.0001,44.3,1454627.0,36.29797555138818,37.14002318242263,35.97104851483412,36.21622335420036,1454627.0
2012-12-17,False,daily,42.47,44.09,41.88,44.07,1070856.0,34.72015814566342,36.044543740105965,34.237820182255334,36.0281933006684,1070856.0
2012-12-14,False,daily,42.22,43.29,42.06,42.26,793266.0,34.51577765269389,35.39052616260347,34.384974137193396,34.54847853156901,793266.0
2012-12-13,False,daily,42.6,42.94,41.95,42.41,759801.0,34.826436002007576,35.10439347244613,34.295046720286805,34.67110682735073,759801.0
2012-12-12,False,daily,43.5,43.7346,42.27,42.3834,846397.0,35.56220577669787,35.75399643130048,34.5566537512878,34.64936074289878,846397.0
2012-12-11,False,daily,44.2,44.77,43.12,43.5,1259050.0,36.134471157012555,36.60045868098308,35.25154742738419,35.56220577669787,1259050.0
2012-12-10,False,daily,43.05,44.92,42.4201,43.9735,1979930.0,35.194320889352724,36.7230869767648,34.679363799266696,35.94930243038216,1979930.0
2012-12-07,False,daily,42.0,43.2,41.5,42.96,2952602.0,34.335922818880704,35.31694918513444,33.92716183294165,35.12074391188369,2952602.0
2012-12-06,False,daily,41.15,41.39,39.2,40.2497,1469822.0,33.64102914278431,33.83723441603506,32.046861297621994,32.905014111502446,1469822.0
2012-12-05,False,daily,42.81,43.31,40.7,41.2122,2016268.0,34.99811561610198,35.40687660204104,33.27314425543916,33.691879009435134,2016268.0
2012-12-04,False,daily,42.13,43.68,41.3,42.8807,1611952.0,34.44220067522486,35.709359731635935,33.76365743856603,35.055914419513755,1611952.0
2012-12-03,False,daily,42.4,43.75,41.15,42.11,2121582.0,34.66293160763195,35.7665862696674,33.64102914278431,34.425850235787294,2121582.0
2012-11-30,False,daily,43.1,43.25,41.47,42.01,1521983.0,35.23519698794663,35.357825283728346,33.902636173785304,34.34409803859948,1521983.0
2012-11-29,False,daily,44.38,44.6,42.97,43.1,1575771.0,36.28162511195062,36.4614799457638,35.12891913160247,35.23519698794663,1575771.0
2012-11-28,False,daily,46.0,46.69,44.12,44.48,2098702.0,37.60601070639316,38.17010086698905,36.069069399262304,36.36337730913842,2098702.0
2012-11-27,False,daily,47.24,47.5,45.78,46.05,1011161.0,38.61973795152201,38.83229366421032,37.42615587257997,37.646886804987055,1011161.0
2012-11-26,False,daily,47.59,48.3,46.34,46.91,903397.0,38.90587064167936,39.48631124171281,37.883968176831715,38.349955700802234,903397.0
2012-11-23,False,daily,48.09,48.27,46.81,47.52,599040.0,39.31463162761841,39.46178558255647,38.26820350361443,38.848644103647885,599040.0
2012-11-21,False,daily,49.45,49.87,47.13,47.49,1024548.0,40.42646150937264,40.769820737561446,38.52981053461542,38.82411844449154,1024548.0
2012-11-20,False,daily,47.66,50.29,47.57,49.49,1612205.0,38.963097179710815,41.113179965750255,38.88952020224179,40.45916238824777,1612205.0
2012-11-19,False,daily,48.01,49.23,47.21,47.8609,1827294.0,39.24922986986816,40.246606675559455,38.59521229236567,39.127337343861136,1827294.0
2012-11-16,False,daily,54.72,55.18,46.13,47.49,6631297.0,44.73480230117029,45.11086240823422,37.712288562737314,38.82411844449154,6631297.0
2012-11-15,False,daily,58.38,59.28,57.801,58.48,821232.0,47.726932718244186,48.46270249293448,47.253587496526755,47.80868491543199,821232.0
2012-11-14,False,daily,60.38,60.93,58.03,58.42,714633.0,49.36197666200041,49.81161374653337,47.44080002808684,47.759633597119304,714633.0
2012-11-13,False,daily,61.47,62.2,59.74,59.9,719293.0,50.25307561134755,50.84986665081857,48.83876259999842,48.96956611549891,719293.0
2012-11-12,False,daily,63.5,63.71,60.65,61.438,692908.0,51.91264521426012,52.08432482835452,49.582707594407495,50.22691490824745,692908.0
2012-11-09,False,daily,61.53,63.58,61.44,62.51,612748.0,50.30212692966023,51.97804697201036,50.2285499521912,51.10329846210078,612748.0
2012-11-08,False,daily,64.04,64.59,61.43,61.84,723650.0,52.3541070790743,52.80374416360726,50.22037473247242,50.55555874094245,723650.0
2012-11-07,False,daily,66.47,66.47,62.7901,64.16,754520.0,54.34068547073811,54.34068547073811,51.332286366423844,52.45220971569967,754520.0
2012-11-06,False,daily,65.14,68.77,65.08,66.76,965081.0,53.25338124814022,56.220986006057764,53.20432992982753,54.57776684258276,965081.0
2012-11-05,False,daily,63.93,66.8,63.92,65.05,1062710.0,52.264179662167706,54.61046772145788,52.256004442448926,53.179804270671184,1062710.0
2012-11-02,False,daily,65.26,65.26,63.1917,63.9395,472402.0,53.3514838847656,53.3514838847656,51.66060319033009,52.271946120900544,472402.0
2012-11-01,False,daily,62.76,65.4,62.45,64.54,768634.0,51.30767895507031,53.46593696082853,51.054247143788096,52.76286806501336,768634.0
2012-10-31,False,daily,64.25,65.43,61.9,62.67,922669.0,52.5257866931687,53.490462619984875,50.60461005925514,51.234101977601284,922669.0
2012-10-30,False,daily,62.53,67.2,62.476,66.69,1314961.0,47.55162638119183,51.10297925501505,47.51056148714762,50.71514414459752,1314961.0
2012-10-26,False,daily,62.53,67.2,62.476,66.69,1314961.0,47.55162638119183,51.10297925501505,47.51056148714762,50.71514414459752,1314961.0
2012-10-25,False,daily,61.98,63.4,61.11,62.92,787891.0,47.13337283074156,48.213227451904075,46.471771760029306,47.848206171511116,787891.0
2012-10-24,False,daily,61.03,61.95,60.73,61.67,556660.0,46.41093487996382,47.110559000717,46.18279657971821,46.897629920487766,556660.0
2012-10-23,False,daily,59.47,61.0,58.48,60.57,822996.0,45.22461571868668,46.38812104993925,44.471759327876185,46.061122819587226,822996.0
2012-10-22,False,daily,58.43,59.93,58.2,59.48,555243.0,44.43373627783526,45.57442777906327,44.25883024764696,45.232220328694865,555243.0
2012-10-19,False,daily,61.38,61.54,58.05,58.72,813453.0,46.677096230250356,46.79876999038134,44.14476109752415,44.65426996807267,813453.0
2012-10-18,False,daily,61.53,62.0,60.36,61.01,384191.0,46.79116538037315,47.14858205075793,45.9014260094153,46.39572565994744,384191.0
2012-10-17,False,daily,61.95,62.5,60.57,61.47,626346.0,47.110559000717,47.52881255116727,46.061122819587226,46.74553772032403,626346.0
2012-10-16,False,daily,60.72,62.354,60.3901,62.17,882320.0,46.17519196971002,47.41778524504774,45.92431588553994,47.277860420897106,882320.0
2012-10-15,False,daily,60.04,60.56,59.85,60.32,523626.0,45.658078489153326,46.05351820957904,45.513590898997776,45.871007569382556,523626.0
2012-10-12,False,daily,60.0,61.0,59.59,59.92,638206.0,45.62766004912058,46.38812104993925,45.31587103878492,45.566823169055084,638206.0
2012-10-11,False,daily,59.87,61.85,59.3501,60.92,780476.0,45.52880011901415,47.03451290063513,45.13343644468852,46.327284169873764,780476.0
2012-10-10,False,daily,59.07,59.58,58.43,59.36,596675.0,44.920431318359206,45.30826642877673,44.43373627783526,45.14096500859662,596675.0
2012-10-09,False,daily,58.39,59.59,57.78,58.9,857934.0,44.40331783780251,45.31587103878492,43.93943662730312,44.79115294822003,857934.0
2012-10-08,False,daily,56.63,58.98,55.77,58.58,736921.0,43.06490647636164,44.851989828285525,42.41091001565758,44.54780542795805,736921.0
2012-10-05,False,daily,57.34,58.43,56.25,56.78,500265.0,43.6048337869429,44.43373627783526,42.775931296050544,43.178975626484444,500265.0
2012-10-04,False,daily,56.53,58.23,56.51,56.99,772348.0,42.988860376279774,44.281644077671515,42.973651156263394,43.33867243665636,772348.0
2012-10-03,False,daily,55.52,56.77,55.09,56.46,622559.0,42.22079476545291,43.17137101647626,41.89379653510088,42.93562810622247,622559.0
2012-10-02,False,daily,55.49,56.4499,55.13,55.4,634221.0,42.19798093542835,42.927947450114196,41.92421497513362,42.129539445354666,634221.0
2012-10-01,False,daily,55.8,57.4,55.01,55.3011,709564.0,42.43372384568214,43.65046144699202,41.83295965503538,42.0543298523737,709564.0
2012-09-28,False,daily,56.11,56.38,54.9,55.49,663515.0,42.66946675593593,42.87479122615697,41.74930894494533,42.19798093542835,663515.0
2012-09-27,False,daily,54.97,56.5,54.88,56.36,441694.0,41.802541215002634,42.966046546255214,41.73409972492896,42.8595820061406,441694.0
2012-09-26,False,daily,55.1,56.0,54.2,54.84,640342.0,41.90140114510906,42.585816045845874,41.21698624437226,41.70368128489621,640342.0
2012-09-25,False,daily,57.31,57.6499,55.24,55.25,630418.0,43.58201995691834,43.840500651096605,42.00786568522368,42.015470295231864,630418.0
2012-09-24,False,daily,57.63,58.8,56.7,56.84,779216.0,43.825367477180315,44.71510684813816,43.11813874641895,43.224603286533565,779216.0
2012-09-21,False,daily,58.3,60.59,57.77,57.96,1910002.0,44.33487634772882,46.0763320396036,43.93183201729493,44.07631960745048,1910002.0
