date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-03-30,False,daily,18.35,18.5,17.1,17.16,6429240.0,15.268109231373694,15.392916663782742,14.228047294631617,14.277970267595235,6429240.0
2009-03-27,False,daily,19.3,19.82,18.95,19.08,4828445.0,16.05855630329767,16.491222068982374,15.767338961009889,15.875505402431065,4828445.0
2009-03-26,False,daily,19.3,19.97,18.8502,19.65,7492259.0,16.05855630329767,16.616029501391424,15.684300415980402,16.34977364558545,7492259.0
2009-03-25,False,daily,19.29,19.56,17.92,18.93,6762435.0,16.050235807803734,16.274889186140022,14.91032792513442,15.750697970022015,6762435.0
2009-03-24,False,daily,19.8,19.95,18.51,18.66,7391624.0,16.474581077994504,16.59938851040355,15.401237159276679,15.526044591685727,7391624.0
2009-03-23,False,daily,19.21,20.47,18.84,20.45,7552261.0,15.983671843852242,17.032054276088253,15.675813510576587,17.015413285100383,7552261.0
2009-03-20,False,daily,18.55,18.77,18.04,18.07,5838086.0,15.434519141252425,15.61757004211903,15.010173871061657,15.035135357543467,5838086.0
2009-03-19,False,daily,20.15,20.17,18.45,18.55,6705520.0,16.765798420282284,16.782439411270158,15.351314186313058,15.434519141252425,6705520.0
2009-03-18,False,daily,18.25,19.52,18.13,19.5,7706887.0,15.184904276434326,16.241607204164275,15.085058330507087,16.224966213176405,7706887.0
2009-03-17,False,daily,17.04,18.6,17.04,18.58,5097685.0,14.178124321667996,15.47612161872211,14.178124321667996,15.459480627734234,5097685.0
2009-03-16,False,daily,18.02,18.59,17.23,17.3,6229326.0,14.993532880073785,15.46780112322817,14.336213736052791,14.394457204510347,6229326.0
2009-03-13,False,daily,18.09,18.1,16.9,17.71,5066536.0,15.051776348531341,15.060096844025278,14.061637384752881,14.73559751976175,5066536.0
2009-03-12,False,daily,17.2,17.84,16.51,17.76,8427057.0,14.31125224957098,14.843763961182924,13.737138060489356,14.777199997231433,8427057.0
2009-03-11,False,daily,17.35,17.63,16.61,17.33,7053451.0,14.436059681980032,14.669033555810255,13.82034301542872,14.419418690992156,7053451.0
2009-03-10,False,daily,15.96,17.44,15.76,17.16,9911326.0,13.047351528457064,14.257256306785163,12.88385088273705,14.028355402777144,9911326.0
2009-03-09,False,daily,15.04,15.89,14.75,15.56,5290753.0,12.295248558145001,12.990126302455058,12.058172621850982,12.720350237017037,5290753.0
2009-03-06,False,daily,15.34,15.5,14.52,15.17,5256748.0,12.540499526725021,12.671300043301033,11.870146879272967,12.401523977863011,5256748.0
2009-03-05,False,daily,15.65,16.23,14.94,15.1,6484663.0,12.793925527591043,13.268077400179083,12.213498235284995,12.344298751861006,6484663.0
2009-03-04,False,daily,16.01,16.57,15.88,16.36,6648985.0,13.088226689887069,13.546028497903105,12.98195127016906,13.374352819897089,6648985.0
2009-03-03,False,daily,16.01,16.39,15.35,15.64,6400720.0,13.088226689887069,13.398877916755092,12.548674559011022,12.785750495305043,6400720.0
2009-03-02,False,daily,16.41,16.68,15.58,15.65,6400750.0,13.415227981327094,13.635953853049111,12.736700301589039,12.793925527591043,6400750.0
2009-02-27,False,daily,17.2,17.75,16.82,16.88,6545959.0,14.061055531921145,14.510682307651182,13.75040430505312,13.799454498769125,6545959.0
2009-02-26,False,daily,17.6,18.78,17.11,17.67,8452152.0,14.388056823361174,15.352710633109252,13.98748024134714,14.445282049363179,8452152.0
2009-02-25,False,daily,17.09,17.7,16.32,17.05,7819891.0,13.971130176775139,14.469807146221179,13.341652690753088,13.938430047631137,7819891.0
2009-02-24,False,daily,16.86,17.34,16.37,17.12,10940179.0,13.783104434197123,14.175505983925156,13.382527852183092,13.995655273633142,10940179.0
2009-02-23,False,daily,18.25,18.4,16.54,16.57,5967441.0,14.919433921951216,15.042059406241226,13.521503401045102,13.546028497903105,5967441.0
2009-02-20,False,daily,17.51,18.43,17.25,17.94,8339590.0,14.314481532787168,15.066584503099229,14.10193069335115,14.666007921085196,8339590.0
2009-02-19,False,daily,18.99,19.05,17.71,17.97,7262042.0,15.524386311115265,15.57343650483127,14.477982178507181,14.690533017943196,7262042.0
2009-02-18,False,daily,18.57,18.64,17.68,18.46,8337269.0,15.181034955103238,15.238260181105243,14.453457081649178,15.09110959995723,8337269.0
2009-02-17,False,daily,18.5,18.87,18.0,18.01,6538945.0,15.123809729101232,15.426285923683258,14.715058114801199,14.723233147087202,6538945.0
2009-02-13,False,daily,19.65,19.85,19.06,19.28,7646695.0,16.063938441991308,16.227439087711325,15.581611537117269,15.761462247409286,7646695.0
2009-02-12,False,daily,19.93,20.0,18.9,19.82,9994300.0,16.29283934599933,16.350064572001333,15.450811020541257,16.20291399085332,9994300.0
2009-02-11,False,daily,21.47,21.47,20.01,20.6,7586407.0,17.55179431804343,17.55179431804343,16.358239604287334,16.840566509161373,7586407.0
2009-02-10,False,daily,21.3,23.1,20.75,20.92,10905772.0,17.41281876918142,18.88432458066154,16.96319199345138,17.102167542313396,10905772.0
2009-02-09,False,daily,21.3,22.03,20.16,21.71,9836333.0,17.41281876918142,18.00959612605947,16.480865088577342,17.74799509290745,9836333.0
2009-02-06,False,daily,21.96,23.49,21.9,22.9,7453761.0,17.952370900057463,19.203150839815564,17.903320706341457,18.720823934941524,7453761.0
2009-02-05,False,daily,20.61,22.21,20.44,21.63,6168536.0,16.848741541447374,18.156746707207482,16.709765992585364,17.68259483461944,6168536.0
2009-02-04,False,daily,20.79,21.5,20.3,20.92,5208434.0,16.995892122595386,17.576319414901434,16.595315540581353,17.102167542313396,5208434.0
2009-02-03,False,daily,19.59,21.36,19.4,20.84,10997231.0,16.014888248275305,17.461868962897423,15.859562634841291,17.036767284025387,10997231.0
2009-02-02,False,daily,20.14,20.34,18.65,19.28,11608870.0,16.464515024005344,16.628015669725354,15.246435213391242,15.761462247409286,11608870.0
2009-01-30,False,daily,22.02,22.35,21.06,22.0,6117349.0,18.001421093773466,18.27119715921149,17.216617994317403,17.985071029201467,6117349.0
2009-01-29,False,daily,22.73,22.73,21.7,21.76,5736617.0,18.581848386079514,18.581848386079514,17.739820060621444,17.78887025433745,5736617.0
2009-01-28,False,daily,22.62,23.72,22.5,23.58,6942430.0,18.491923030933506,19.39117658239358,18.393822643501498,19.27672613038957,6942430.0
2009-01-27,False,daily,21.23,21.8,20.6,21.63,4700604.0,17.355593543179413,17.821570383481454,16.840566509161373,17.68259483461944,4700604.0
2009-01-26,False,daily,20.96,21.49,20.16,20.71,4848866.0,17.134867671457396,17.56814438261543,16.480865088577342,16.93049186430738,4848866.0
2009-01-23,False,daily,19.6,20.99,19.29,20.84,7351189.0,16.023063280561306,17.159392768315396,15.769637279695285,17.036767284025387,7351189.0
2009-01-22,False,daily,20.77,21.66,19.6,20.65,7908966.0,16.979542058023384,17.707119931477443,16.023063280561306,16.881441670591375,7908966.0
2009-01-21,False,daily,20.25,21.57,19.16,21.45,9661957.0,16.554440379151348,17.633544640903438,15.663361859977277,17.53544425347143,9661957.0
2009-01-20,False,daily,21.75,21.95,19.5,19.51,11857487.0,17.78069522205145,17.944195867771462,15.9413129577013,15.9494879899873,11857487.0
2009-01-19,False,daily,22.02,22.79,20.0,22.23,11436352.0,18.001421093773466,18.630898579795517,16.350064572001333,18.17309677177948,11436352.0
2009-01-16,False,daily,22.02,22.79,20.0,22.23,11436352.0,18.001421093773466,18.630898579795517,16.350064572001333,18.17309677177948,11436352.0
2009-01-15,False,daily,22.62,22.81,20.05,21.12,15756512.0,18.491923030933506,18.64724864436752,16.39093973343134,17.26566818803341,15756512.0
2009-01-14,False,daily,23.53,24.17,22.1,22.61,6911305.0,19.235850968959568,19.759053035263612,18.066821352061474,18.483747998647505,6911305.0
2009-01-13,False,daily,23.83,24.49,23.35,24.3,6587447.0,19.481101937539588,20.02065406841563,19.088700387811556,19.86532845498162,6587447.0
2009-01-12,False,daily,26.0,26.06,23.75,24.12,5274313.0,21.255083943601733,21.304134137317735,19.415701679251583,19.718177873833607,5274313.0
2009-01-09,False,daily,27.9,28.58,25.93,26.11,5183917.0,22.808340077941857,23.364242273389902,21.19785871759973,21.34500929874774,5183917.0
2009-01-08,False,daily,27.77,27.82,26.67,27.52,4111940.0,22.70206465822385,22.742939819653856,21.80281110676378,22.497688851073832,4111940.0
2009-01-07,False,daily,29.23,29.26,27.76,27.93,3555552.0,23.895619371979947,23.92014446883795,22.69388962593785,22.83286517479986,3555552.0
2009-01-06,False,daily,29.46,30.6,29.15,29.88,6665664.0,24.083645114557964,25.01559879516204,23.830219113691943,24.42699647056999,6665664.0
2009-01-05,False,daily,28.31,29.56,27.62,28.92,4121545.0,23.143516401667885,24.165395437417967,22.579439173933842,23.64219337111393,4121545.0
2009-01-02,False,daily,27.41,28.92,26.8,28.42,3457009.0,22.407763495927828,23.64219337111393,21.909086526481786,23.233441756813896,3457009.0
2010-12-31,False,daily,29.95,30.16,29.75,29.98,1163026.0,26.837741624840934,27.025919445916614,26.658524652387907,26.86462417070889,1163026.0
2010-12-30,False,daily,29.79,29.98,29.55,29.91,1274610.0,26.694368046878513,26.86462417070889,26.47930767993488,26.80189823035033,1274610.0
2010-12-29,False,daily,30.04,30.17,29.79,29.91,833877.0,26.918389262444798,27.034880294539267,26.694368046878513,26.80189823035033,833877.0
2010-12-28,False,daily,30.13,30.22,29.9329,30.04,1433833.0,26.999036900048658,27.079684537652522,26.8224185736962,26.918389262444798,1433833.0
2010-12-27,False,daily,29.55,30.18,29.55,30.09,1509229.0,26.47930767993488,27.043841143161917,26.47930767993488,26.963193505558053,1509229.0
2010-12-23,False,daily,29.75,29.7907,29.52,29.69,1332960.0,26.658524652387907,26.6949953062821,26.452425134066925,26.604759560652,1332960.0
2010-12-22,False,daily,29.87,29.93,29.65,29.85,1373981.0,26.766054835859723,26.81981992759563,26.56891616616139,26.74813313861442,1373981.0
2010-12-21,False,daily,29.91,30.0,29.5,29.83,1736642.0,26.80189823035033,26.882545867954192,26.434503436821622,26.730211441369118,1736642.0
2010-12-20,False,daily,29.98,30.0,29.62,29.81,1833957.0,26.86462417070889,26.882545867954192,26.542033620293438,26.712289744123815,1833957.0
2010-12-17,False,daily,29.68,29.87,29.33,29.85,2651012.0,26.595798712029346,26.766054835859723,26.282169010236547,26.74813313861442,2651012.0
2010-12-16,False,daily,29.65,29.65,29.26,29.65,2808898.0,26.56891616616139,26.56891616616139,26.21944306987799,26.56891616616139,2808898.0
2010-12-15,False,daily,29.11,29.77,29.11,29.54,1821871.0,26.085030340538218,26.67644634963321,26.085030340538218,26.470346831312227,1821871.0
2010-12-14,False,daily,29.43,29.69,29.3,29.35,1277218.0,26.37177749646306,26.604759560652,26.255286464368595,26.300090707481854,1277218.0
2010-12-13,False,daily,29.84,30.0301,29.53,29.56,1702023.0,26.73917228999177,26.909518022308372,26.461385982689578,26.48826852855753,1702023.0
2010-12-10,False,daily,29.81,30.07,29.49,30.05,2117821.0,26.445611310738215,26.67626743085871,26.1617268552053,26.658524652387904,2117821.0
2010-12-09,False,daily,29.57,29.81,29.33,29.77,1860459.0,26.23269796908853,26.445611310738215,26.019784627438842,26.410125753796603,1860459.0
2010-12-08,False,daily,29.21,29.58,29.17,29.48,2038448.0,25.913327956613998,26.241569358323932,25.877842399672385,26.152855465969896,2038448.0
2010-12-07,False,daily,29.2,29.29,28.99,29.09,2145751.0,25.904456567378595,25.984299070497226,25.718157393435117,25.806871285789153,2145751.0
2010-12-06,False,daily,28.97,29.12,28.86,28.94,3762300.0,25.70041461496431,25.833485453495367,25.60282933337487,25.673800447258103,3762300.0
2010-12-03,False,daily,28.71,29.125,28.61,29.05,1966283.0,25.469758494843816,25.837921148113068,25.38104460248978,25.77138572884754,1966283.0
2010-12-02,False,daily,28.27,29.0806,28.25,28.91,4637500.0,25.079417368486055,25.798532179907877,25.06167459001525,25.64718627955189,4637500.0
2010-12-01,False,daily,27.71,28.26,27.562,28.18,4694093.0,24.582619571303454,25.070545979250657,24.451323010619483,24.999574865367425,4694093.0
2010-11-30,False,daily,27.86,27.92,27.3003,27.32,4810698.0,24.715690409834508,24.768918745246932,24.21915875432897,24.236635391122714,4810698.0
2010-11-29,False,daily,28.12,28.16,27.62,27.99,2135607.0,24.946346529955004,24.981832086896617,24.502777068184823,24.831018469894754,2135607.0
2010-11-26,False,daily,28.09,28.32,28.0,28.08,1480430.0,24.91973236224879,25.123774314663077,24.83988985913016,24.91086097301339,1480430.0
2010-11-24,False,daily,28.27,28.33,28.07,28.33,1736545.0,25.079417368486055,25.13264570389848,24.901989583777986,25.13264570389848,1736545.0
2010-11-23,False,daily,28.64,28.77,28.05,28.07,2055411.0,25.407658770195994,25.522986830256237,24.88424680530718,24.901989583777986,2055411.0
2010-11-22,False,daily,29.06,29.06,28.7,28.91,1579831.0,25.780257118082943,25.780257118082943,25.460887105608414,25.64718627955189,1579831.0
2010-11-19,False,daily,28.91,29.24,28.58,29.16,1460239.0,25.64718627955189,25.939942124320208,25.35443043478357,25.86897101043698,1460239.0
2010-11-18,False,daily,28.75,29.17,28.5,28.95,1958038.0,25.505244051785432,25.877842399672385,25.28345932090034,25.682671836493505,1958038.0
2010-11-17,False,daily,28.52,28.59,28.26,28.35,1963156.0,25.301202099371146,25.363301824018972,25.070545979250657,25.150388482369287,1963156.0
2010-11-16,False,daily,28.7,28.82,28.31,28.46,2514837.0,25.460887105608414,25.56734377643326,25.11490292542767,25.247973763958726,2514837.0
2010-11-15,False,daily,28.89,29.15,28.72,28.88,1494757.0,25.629443501081084,25.860099621201574,25.47862988407922,25.62057211184568,1494757.0
2010-11-12,False,daily,29.1,29.28,28.71,28.81,2196879.0,25.81574267502456,25.975427681261824,25.469758494843816,25.558472387197853,2196879.0
2010-11-11,False,daily,29.32,29.45,29.14,29.27,2477313.0,26.01091323820344,26.126241298263686,25.851228231966175,25.96655629202642,2477313.0
2010-11-10,False,daily,29.5,29.79,29.21,29.77,2643382.0,26.170598244440704,26.427868532267407,25.913327956613998,26.410125753796603,2643382.0
2010-11-09,False,daily,30.27,30.34,29.27,29.38,3555676.0,26.853695215566784,26.915794940214607,25.96655629202642,26.06414157361586,3555676.0
2010-11-08,False,daily,30.59,30.66,30.27,30.34,1673255.0,27.137579671099697,27.199679395747523,26.853695215566784,26.915794940214607,1673255.0
2010-11-05,False,daily,30.25,30.98,30.07,30.79,1687957.0,26.835952437095976,27.48356385128044,26.67626743085871,27.31500745580777,1687957.0
2010-11-04,False,daily,30.27,30.39,30.0,30.29,3086237.0,26.853695215566784,26.96015188639163,26.614167706210885,26.87143799403759,3086237.0
2010-11-03,False,daily,29.65,29.97,29.57,29.94,3384899.0,26.303669082971755,26.58755353850467,26.23269796908853,26.560939370798465,3384899.0
2010-11-02,False,daily,30.83,30.95,29.53,29.61,4135944.0,27.350493012749386,27.45694968357423,26.197212412146914,26.268183526030143,4135944.0
2010-11-01,False,daily,30.86,31.0,30.2,30.43,2465807.0,27.377107180455596,27.501306629751248,26.791595490918958,26.99563744333324,2465807.0
2010-10-29,False,daily,30.38,30.94,30.2,30.64,2185672.0,26.951280497156223,27.448078294338828,26.791595490918958,27.18193661727672,2185672.0
2010-10-28,False,daily,30.62,30.66,30.12,30.41,2205375.0,27.16419383880591,27.199679395747523,26.72062437703573,26.977894664862433,2205375.0
2010-10-27,False,daily,29.91,30.48,29.91,30.45,2044375.0,26.53432520309225,27.03999438951026,26.53432520309225,27.01338022180405,2044375.0
2010-10-26,False,daily,30.26,30.45,30.14,30.24,2568848.0,26.844823826331382,27.01338022180405,26.738367155506538,26.82708104786057,2568848.0
2010-10-25,False,daily,30.51,30.76,30.33,30.4,1821184.0,27.066608557216473,27.288393288101563,26.906923550979204,26.96902327562703,1821184.0
2010-10-22,False,daily,30.22,30.38,30.03,30.29,976023.0,26.809338269389762,26.951280497156223,26.640781873917096,26.87143799403759,976023.0
2010-10-21,False,daily,30.28,30.44,29.84,30.11,2091378.0,26.862566604802186,27.004508832568646,26.472225478444425,26.711752987800324,2091378.0
2010-10-20,False,daily,29.81,30.35,29.68,30.08,2558087.0,26.445611310738215,26.924666329450012,26.33028325067797,26.685138820094114,2558087.0
2010-10-19,False,daily,29.64,30.0,29.44,29.68,2458529.0,26.294797693736356,26.614167706210885,26.117369909028284,26.33028325067797,2458529.0
2010-10-18,False,daily,29.39,30.04,29.37,30.04,2293495.0,26.073012962851266,26.649653263152498,26.055270184380458,26.649653263152498,2293495.0
2010-10-15,False,daily,29.54,29.565,29.1,29.45,4838385.0,26.206083801382317,26.22826227447083,25.81574267502456,26.126241298263686,4838385.0
2010-10-14,False,daily,29.03,29.68,29.0225,29.33,2409991.0,25.753642950376733,26.33028325067797,25.74698940845018,26.019784627438842,2409991.0
2010-10-13,False,daily,29.26,29.39,28.98,29.17,2815203.0,25.95768490279102,26.073012962851266,25.709286004199715,25.877842399672385,2815203.0
2010-10-12,False,daily,28.83,29.13,28.56,29.08,2907335.0,25.57621516566866,25.84235684273077,25.336687656312762,25.79799989655375,2907335.0
2010-10-11,False,daily,29.08,29.1,28.81,28.99,1314927.0,25.79799989655375,25.81574267502456,25.558472387197853,25.718157393435117,1314927.0
2010-10-08,False,daily,28.82,29.14,28.66,29.07,2012255.0,25.56734377643326,25.851228231966175,25.425401548666798,25.78912850731835,2012255.0
2010-10-07,False,daily,29.66,29.66,28.77,28.89,2597066.0,26.31254047220716,26.31254047220716,25.522986830256237,25.629443501081084,2597066.0
2010-10-06,False,daily,29.34,29.98,29.34,29.66,2044681.0,26.028656016674244,26.596424927740077,26.028656016674244,26.31254047220716,2044681.0
2010-10-05,False,daily,28.99,29.42,28.51,29.33,2543500.0,25.718157393435117,26.099627130557476,25.292330710135747,26.019784627438842,2543500.0
2010-10-04,False,daily,28.89,29.0,28.44,28.63,1948719.0,25.629443501081084,25.727028782670523,25.23023098548792,25.398787380960588,1948719.0
2010-10-01,False,daily,28.9,29.05,28.592,28.93,1721180.0,25.638314890316483,25.77138572884754,25.36507610186605,25.664929058022697,1721180.0
2010-09-30,False,daily,29.05,29.3,28.53,28.57,2782909.0,25.77138572884754,25.99317045973263,25.31007348860655,25.345559045548168,2782909.0
2010-09-29,False,daily,28.55,29.06,28.51,28.73,1963708.0,25.32781626707736,25.780257118082943,25.292330710135747,25.487501273314624,1963708.0
2010-09-28,False,daily,28.67,28.83,28.41,28.72,2499490.0,25.434272937902204,25.57621516566866,25.203616817781707,25.47862988407922,2499490.0
2010-09-27,False,daily,29.08,29.22,28.63,28.65,1816268.0,25.79799989655375,25.9221993458494,25.398787380960588,25.416530159431392,1816268.0
2010-09-24,False,daily,28.65,29.05,28.34,29.04,2033452.0,25.416530159431392,25.77138572884754,25.14151709313388,25.762514339612135,2033452.0
2010-09-23,False,daily,28.33,28.77,28.2,28.23,2278389.0,25.13264570389848,25.522986830256237,25.017317643838233,25.043931811544443,2278389.0
2010-09-22,False,daily,29.28,29.32,28.4,28.49,2892177.0,25.975427681261824,26.01091323820344,25.1947454285463,25.274587931664936,2892177.0
2010-09-21,False,daily,29.55,29.65,29.01,29.24,2362404.0,26.214955190617722,26.303669082971755,25.73590017190593,25.939942124320208,2362404.0
2010-09-20,False,daily,29.79,29.87,29.33,29.57,2460935.0,26.427868532267407,26.49883964615064,26.019784627438842,26.23269796908853,2460935.0
2010-09-17,False,daily,29.92,30.2,29.71,29.74,2129448.0,26.543196592327657,26.791595490918958,26.35689741838418,26.38351158609039,2129448.0
2010-09-16,False,daily,29.93,29.98,29.7,29.8,1714312.0,26.55206798156306,26.596424927740077,26.348026029148777,26.436739921502813,1714312.0
2010-09-15,False,daily,29.87,30.0,29.645,29.95,1253488.0,26.49883964615064,26.614167706210885,26.299233388354057,26.569810760033867,1253488.0
2010-09-14,False,daily,29.71,30.15,29.54,29.84,1507799.0,26.35689741838418,26.74723854474194,26.206083801382317,26.472225478444425,1507799.0
2010-09-13,False,daily,29.71,29.94,29.63,29.88,1583783.0,26.35689741838418,26.560939370798465,26.28592630450095,26.50771103538604,1583783.0
2010-09-10,False,daily,29.6,29.78,29.485,29.69,1520542.0,25.993977221300018,26.152048704402517,25.892987107095642,26.07301296285127,1520542.0
2010-09-09,False,daily,29.74,29.8,29.35,29.53,1253767.0,26.116921708157516,26.16961220252502,25.77443349476877,25.932504977871268,1253767.0
2010-09-08,False,daily,29.22,29.5597,29.03,29.4,4713148.0,25.660270756972515,25.95858677258318,25.49341752480877,25.818342240075015,4713148.0
2010-09-07,False,daily,29.65,29.65,29.08,29.17,4928718.0,26.037885966606268,26.037885966606268,25.537326270115017,25.61636201166627,4928718.0
2010-09-03,False,daily,29.64,30.08,29.31,29.94,2205875.0,26.02910421754502,26.415501176240017,25.739306498523767,26.29255668938252,2205875.0
2010-09-02,False,daily,29.13,29.35,28.91,29.35,1519429.0,25.581235015421267,25.77443349476877,25.388036536073766,25.77443349476877,1519429.0
2010-09-01,False,daily,28.1,29.11,28.1,29.09,2295657.0,24.67671486211252,25.56367151729877,24.67671486211252,25.546108019176266,2295657.0
2010-08-31,False,daily,27.7,27.94,27.37,27.74,2264887.0,24.325444899662514,24.536206877132518,24.035647180641266,24.360571895907515,2264887.0
2010-08-30,False,daily,28.12,28.4,27.73,27.73,1780329.0,24.694278360235018,24.940167333950015,24.351790146846266,24.351790146846266,1780329.0
2010-08-27,False,daily,27.74,28.28,27.56,28.28,1799683.0,24.360571895907515,24.83478634521502,24.202500412805016,24.83478634521502,1799683.0
2010-08-26,False,daily,28.18,28.3,27.39,27.6,2313847.0,24.746968854602517,24.852349843337517,24.053210678763765,24.237627409050017,2313847.0
2010-08-25,False,daily,27.18,28.2,26.92,28.09,5031031.0,23.868793948477517,24.764532352725016,23.64046847288502,24.667933113051266,5031031.0
2010-08-24,False,daily,28.31,28.32,27.37,27.37,3203885.0,24.861131592398767,24.869913341460016,24.035647180641266,24.035647180641266,3203885.0
2010-08-23,False,daily,28.67,29.06,28.6203,28.69,1349035.0,25.17727455860377,25.519762771992518,25.133629265769354,25.19483805672627,1349035.0
2010-08-20,False,daily,28.33,28.53,28.15,28.46,2143390.0,24.878695090521266,25.054330071746268,24.720623607418766,24.99285782831752,2143390.0
2010-08-19,False,daily,29.03,29.03,28.45,28.6,2112511.0,25.49341752480877,25.49341752480877,24.984076079256266,25.115802315175017,2112511.0
2010-08-18,False,daily,29.38,29.48,29.02,29.15,2225078.0,25.800778741952517,25.888596232565018,25.484635775747517,25.598798513543766,2225078.0
2010-08-17,False,daily,29.62,29.73,29.275,29.44,1841493.0,26.01154071942252,26.108139959096267,25.70857037680939,25.85346923632002,1841493.0
2010-08-16,False,daily,29.3,29.52,29.05,29.29,1460486.0,25.730524749462518,25.92372322881002,25.51098102293127,25.72174300040127,1460486.0
2010-08-13,False,daily,29.37,29.78,29.35,29.43,1651308.0,25.791996992891267,26.152048704402517,25.77443349476877,25.844687487258767,1651308.0
2010-08-12,False,daily,29.1,29.65,29.05,29.57,2053549.0,25.55488976823752,26.037885966606268,25.51098102293127,25.96763197411627,2053549.0
2010-08-11,False,daily,29.9,30.22,29.48,29.5,3122947.0,26.257429693137517,26.538445663097516,25.888596232565018,25.906159730687516,3122947.0
2010-08-10,False,daily,30.51,30.86,30.35,30.68,1605885.0,26.79311638587377,27.100477603017517,26.65260840089377,26.942406119915017,1605885.0
2010-08-09,False,daily,30.42,30.92,30.23,30.84,1536458.0,26.714080644322518,27.15316809738502,26.54722741215877,27.082914104895018,1536458.0
2010-08-06,False,daily,29.92,30.45,29.918,30.35,2012379.0,26.27499319126002,26.740425891506266,26.273236841447765,26.65260840089377,2012379.0
2010-08-05,False,daily,29.83,30.31,29.7,30.22,1779243.0,26.195957449708768,26.617481404648768,26.08179471191252,26.538445663097516,1779243.0
2010-08-04,False,daily,29.94,30.42,29.89,30.02,2189268.0,26.29255668938252,26.714080644322518,26.248647944076268,26.362810681872517,2189268.0
2010-08-03,False,daily,30.31,30.58,29.65,29.98,4558790.0,26.617481404648768,26.854588629302516,26.037885966606268,26.32768368562752,4558790.0
2010-08-02,False,daily,29.31,30.0,29.14,29.94,3293529.0,25.739306498523767,26.34524718375002,25.590016764482517,26.29255668938252,3293529.0
2010-07-30,False,daily,28.83,29.095,28.59,28.97,1822931.0,25.317782543583764,25.55049889370689,25.107020566113768,25.440727030441266,1822931.0
2010-07-29,False,daily,29.06,29.36,28.75,29.05,2103663.0,25.519762771992518,25.783215243830018,25.24752855109377,25.51098102293127,2103663.0
2010-07-28,False,daily,29.0,29.24,28.68,28.89,2090719.0,25.467072277625018,25.677834255095018,25.186056307665016,25.370473037951268,2090719.0
2010-07-27,False,daily,28.9,29.42,28.87,29.05,2855593.0,25.379254787012517,25.835905738197518,25.35290953982877,25.51098102293127,2855593.0
2010-07-26,False,daily,28.28,28.68,27.97,28.63,1355213.0,24.83478634521502,25.186056307665016,24.562552124316266,25.142147562358765,1355213.0
2010-07-23,False,daily,27.88,28.34,27.63,28.24,1326189.0,24.483516382765014,24.88747683958252,24.263972656233765,24.799659348970014,1326189.0
2010-07-22,False,daily,27.35,28.14,27.22,28.01,2277091.0,24.018083682518768,24.711841858357516,23.903920944722515,24.597679120561267,2277091.0
2010-07-21,False,daily,27.66,27.9,26.98,27.02,2916712.0,24.290317903417517,24.501079880887517,23.693158967252515,23.728285963497516,2916712.0
2010-07-20,False,daily,26.68,27.74,26.65,27.64,1937213.0,23.429706495415015,24.360571895907515,23.403361248231263,24.272754405295018,1937213.0
2010-07-19,False,daily,26.99,27.17,26.68,27.01,1763221.0,23.701940716313764,23.860012199416268,23.429706495415015,23.719504214436267,1763221.0
2010-07-16,False,daily,27.87,27.91,26.78,26.91,3025551.0,24.47473463370377,24.509861629948766,23.517523986027516,23.631686723823766,3025551.0
2010-07-15,False,daily,27.9,28.22,27.54,28.12,1618531.0,24.501079880887517,24.782095850847515,24.184936914682517,24.694278360235018,1618531.0
2010-07-14,False,daily,27.97,28.03,27.5,27.93,3148101.0,24.562552124316266,24.61524261868377,24.149809918437516,24.527425128071265,3148101.0
2010-07-13,False,daily,28.49,28.57,28.0,28.19,2963634.0,25.019203075501267,25.08945706799127,24.588897371500018,24.755750603663767,2963634.0
2010-07-12,False,daily,28.04,28.34,27.66,28.18,1668995.0,24.624024367745015,24.88747683958252,24.290317903417517,24.746968854602517,1668995.0
2010-07-09,False,daily,27.9,28.32,27.89,28.24,1865440.0,24.501079880887517,24.869913341460016,24.492298131826267,24.799659348970014,1865440.0
2010-07-08,False,daily,27.98,28.22,27.7,28.13,2265122.0,24.57133387337752,24.782095850847515,24.325444899662514,24.703060109296267,2265122.0
2010-07-07,False,daily,27.27,27.78,26.58,27.75,5344250.0,23.947829690028765,24.395698892152517,23.341889004802514,24.369353644968765,5344250.0
2010-07-06,False,daily,27.6,27.87,26.84,27.21,2376892.0,24.237627409050017,24.47473463370377,23.570214480395016,23.895139195661265,2376892.0
2010-07-02,False,daily,27.66,27.92,26.91,27.34,2376814.0,24.290317903417517,24.51864337901002,23.631686723823766,24.009301933457515,2376814.0
2010-07-01,False,daily,27.62,27.88,26.65,27.57,3691242.0,24.25519090717252,24.483516382765014,23.403361248231263,24.211282161866265,3691242.0
2010-06-30,False,daily,27.92,28.435,27.58,27.63,3096204.0,24.51864337901002,24.97090345566439,24.220063910927514,24.263972656233765,3096204.0
2010-06-29,False,daily,28.6,28.62,27.72,27.88,3502330.0,25.115802315175017,25.13336581329752,24.343008397785017,24.483516382765014,3502330.0
2010-06-28,False,daily,29.02,29.4,28.91,29.02,2525942.0,25.484635775747517,25.818342240075015,25.388036536073766,25.484635775747517,2525942.0
2010-06-25,False,daily,28.45,28.89,27.91,28.78,2716937.0,24.984076079256266,25.370473037951268,24.509861629948766,25.273873798277517,2716937.0
