date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2011-05-26,False,daily,7.52,7.755,7.52,7.65,4003003.0,7.52,7.755,7.52,7.65,4003003.0
2011-05-25,False,daily,7.69,7.76,7.59,7.59,4059835.0,7.69,7.76,7.59,7.59,4059835.0
2011-05-24,False,daily,7.86,7.89,7.7,7.705,3385076.0,7.86,7.89,7.7,7.705,3385076.0
2011-05-23,False,daily,7.98,7.99,7.8,7.83,3428026.0,7.98,7.99,7.8,7.83,3428026.0
2011-05-20,False,daily,7.99,8.18,7.98,8.09,4754915.0,7.99,8.18,7.98,8.09,4754915.0
2011-05-19,False,daily,7.86,8.11,7.76,8.03,5133268.0,7.86,8.11,7.76,8.03,5133268.0
2011-05-18,False,daily,7.61,7.9,7.61,7.825,2120153.0,7.61,7.9,7.61,7.825,2120153.0
2011-05-17,False,daily,7.61,7.65,7.47,7.63,2820236.0,7.61,7.65,7.47,7.63,2820236.0
2011-05-16,False,daily,7.73,7.87,7.62,7.66,1704788.0,7.73,7.87,7.62,7.66,1704788.0
2011-05-13,False,daily,7.91,7.94,7.76,7.77,2245749.0,7.91,7.94,7.76,7.77,2245749.0
2011-05-12,False,daily,7.78,8.02,7.77,7.93,1639234.0,7.78,8.02,7.77,7.93,1639234.0
2011-05-11,False,daily,7.89,7.96,7.8,7.84,1876329.0,7.89,7.96,7.8,7.84,1876329.0
2011-05-10,False,daily,7.73,7.87,7.65,7.86,1696038.0,7.73,7.87,7.65,7.86,1696038.0
2011-05-09,False,daily,7.69,7.7,7.5689,7.69,1203634.0,7.69,7.7,7.5689,7.69,1203634.0
2011-05-06,False,daily,7.7,7.77,7.63,7.65,1405407.0,7.7,7.77,7.63,7.65,1405407.0
2011-05-05,False,daily,7.7,7.82,7.57,7.72,2440542.0,7.7,7.82,7.57,7.72,2440542.0
2011-05-04,False,daily,7.7,7.82,7.57,7.72,2440542.0,7.7,7.82,7.57,7.72,2440542.0
2011-05-03,False,daily,7.87,7.9,7.65,7.73,2655435.0,7.87,7.9,7.65,7.73,2655435.0
2011-05-02,False,daily,7.98,8.1,7.85,7.88,2968769.0,7.98,8.1,7.85,7.88,2968769.0
2011-04-29,False,daily,8.0,8.18,7.8,8.02,8374018.0,8.0,8.18,7.8,8.02,8374018.0
2011-04-28,False,daily,7.34,7.47,7.29,7.45,2095563.0,7.34,7.47,7.29,7.45,2095563.0
2011-04-27,False,daily,7.31,7.39,7.28,7.38,2745739.0,7.31,7.39,7.28,7.38,2745739.0
2011-04-26,False,daily,7.25,7.4,7.23,7.36,3405949.0,7.25,7.4,7.23,7.36,3405949.0
2011-04-25,False,daily,7.19,7.27,7.18,7.27,1452258.0,7.19,7.27,7.18,7.27,1452258.0
2011-04-22,False,daily,7.28,7.28,7.12,7.23,2297001.0,7.28,7.28,7.12,7.23,2297001.0
2011-04-21,False,daily,7.28,7.28,7.12,7.23,2297001.0,7.28,7.28,7.12,7.23,2297001.0
2011-04-20,False,daily,7.14,7.22,7.11,7.21,1871257.0,7.14,7.22,7.11,7.21,1871257.0
2011-04-19,False,daily,7.08,7.11,6.92,7.0,2166904.0,7.08,7.11,6.92,7.0,2166904.0
2011-04-18,False,daily,7.14,7.17,6.99,7.1,2897832.0,7.14,7.17,6.99,7.1,2897832.0
2011-04-15,False,daily,7.17,7.23,7.15,7.23,888088.0,7.17,7.23,7.15,7.23,888088.0
2011-04-14,False,daily,7.2,7.25,7.15,7.1875,1773330.0,7.2,7.25,7.15,7.1875,1773330.0
2011-04-13,False,daily,7.2,7.32,7.175,7.22,2385179.0,7.2,7.32,7.175,7.22,2385179.0
2011-04-12,False,daily,7.19,7.24,7.125,7.18,3787419.0,7.19,7.24,7.125,7.18,3787419.0
2011-04-11,False,daily,7.23,7.33,7.2,7.22,2278430.0,7.23,7.33,7.2,7.22,2278430.0
2011-04-08,False,daily,7.41,7.42,7.21,7.24,2130810.0,7.41,7.42,7.21,7.24,2130810.0
2011-04-07,False,daily,7.27,7.45,7.24,7.36,3368185.0,7.27,7.45,7.24,7.36,3368185.0
2011-04-06,False,daily,7.3,7.3,7.19,7.27,2757766.0,7.3,7.3,7.19,7.27,2757766.0
2011-04-05,False,daily,7.11,7.315,7.11,7.22,5061912.0,7.11,7.315,7.11,7.22,5061912.0
2011-04-04,False,daily,7.23,7.26,7.02,7.13,4253948.0,7.23,7.26,7.02,7.13,4253948.0
2011-04-01,False,daily,7.53,7.6,7.22,7.22,7277605.0,7.53,7.6,7.22,7.22,7277605.0
2011-03-31,False,daily,7.48,7.71,7.46,7.51,3438457.0,7.48,7.71,7.46,7.51,3438457.0
2011-03-30,False,daily,7.52,7.64,7.43,7.47,1627466.0,7.52,7.64,7.43,7.47,1627466.0
2011-03-29,False,daily,7.52,7.54,7.4,7.52,2280776.0,7.52,7.54,7.4,7.52,2280776.0
2011-03-28,False,daily,7.47,7.55,7.46,7.5,2367812.0,7.47,7.55,7.46,7.5,2367812.0
2011-03-25,False,daily,7.53,7.74,7.45,7.46,4956782.0,7.53,7.74,7.45,7.46,4956782.0
2011-03-24,False,daily,7.52,7.59,7.48,7.51,3415887.0,7.52,7.59,7.48,7.51,3415887.0
2011-03-23,False,daily,7.42,7.51,7.32,7.495,2940051.0,7.42,7.51,7.32,7.495,2940051.0
2011-03-22,False,daily,7.53,7.55,7.34,7.36,5117275.0,7.53,7.55,7.34,7.36,5117275.0
2011-03-21,False,daily,7.72,7.75,7.54,7.55,2901314.0,7.72,7.75,7.54,7.55,2901314.0
2011-03-18,False,daily,7.6,7.6021,7.46,7.6,3153720.0,7.6,7.6021,7.46,7.6,3153720.0
2011-03-17,False,daily,7.58,7.6,7.44,7.45,2194260.0,7.58,7.6,7.44,7.45,2194260.0
2011-03-16,False,daily,7.43,7.61,7.4,7.44,4012111.0,7.43,7.61,7.4,7.44,4012111.0
2011-03-15,False,daily,7.55,7.55,7.42,7.45,5463398.0,7.55,7.55,7.42,7.45,5463398.0
2011-03-14,False,daily,7.71,7.8116,7.71,7.75,2569386.0,7.71,7.8116,7.71,7.75,2569386.0
2011-03-11,False,daily,7.74,7.87,7.71,7.76,2226439.0,7.74,7.87,7.71,7.76,2226439.0
2011-03-10,False,daily,7.71,7.87,7.65,7.775,4190594.0,7.71,7.87,7.65,7.775,4190594.0
2011-03-09,False,daily,7.78,7.87,7.6,7.81,5077133.0,7.78,7.87,7.6,7.81,5077133.0
2011-03-08,False,daily,7.92,7.96,7.75,7.805,3207881.0,7.92,7.96,7.75,7.805,3207881.0
2011-03-07,False,daily,8.07,8.08,7.75,7.93,5345854.0,8.07,8.08,7.75,7.93,5345854.0
2011-03-04,False,daily,8.12,8.18,7.95,8.03,2919399.0,8.12,8.18,7.95,8.03,2919399.0
2011-03-03,False,daily,8.05,8.17,8.01,8.14,2499476.0,8.05,8.17,8.01,8.14,2499476.0
2011-03-02,False,daily,7.81,8.04,7.8,7.97,2110917.0,7.81,8.04,7.8,7.97,2110917.0
2011-03-01,False,daily,7.92,8.02,7.78,7.825,5582533.0,7.92,8.02,7.78,7.825,5582533.0
2011-02-28,False,daily,8.06,8.08,7.84,7.9,1911428.0,8.06,8.08,7.84,7.9,1911428.0
2011-02-25,False,daily,7.88,8.04,7.82,7.99,1469504.0,7.88,8.04,7.82,7.99,1469504.0
2011-02-24,False,daily,7.81,7.86,7.68,7.78,2183498.0,7.81,7.86,7.68,7.78,2183498.0
2011-02-23,False,daily,7.92,7.96,7.57,7.79,5120273.0,7.92,7.96,7.57,7.79,5120273.0
2011-02-22,False,daily,8.11,8.18,7.92,7.93,2452065.0,8.11,8.18,7.92,7.93,2452065.0
2011-02-18,False,daily,8.41,8.47,8.22,8.22,1704418.0,8.41,8.47,8.22,8.22,1704418.0
2011-02-17,False,daily,8.24,8.43,8.21,8.4,2148680.0,8.24,8.43,8.21,8.4,2148680.0
2011-02-16,False,daily,8.29,8.35,8.13,8.28,3325291.0,8.29,8.35,8.13,8.28,3325291.0
2011-02-15,False,daily,8.27,8.34,8.21,8.22,2989547.0,8.27,8.34,8.21,8.22,2989547.0
2011-02-14,False,daily,8.27,8.36,8.24,8.32,1902913.0,8.27,8.36,8.24,8.32,1902913.0
2011-02-11,False,daily,8.16,8.29,8.125,8.27,2366229.0,8.16,8.29,8.125,8.27,2366229.0
2011-02-10,False,daily,8.07,8.3,8.03,8.24,3276848.0,8.07,8.3,8.03,8.24,3276848.0
2011-02-09,False,daily,8.23,8.3,8.13,8.16,2085140.0,8.23,8.3,8.13,8.16,2085140.0
2011-02-08,False,daily,8.24,8.27,8.14,8.23,1739633.0,8.24,8.27,8.14,8.23,1739633.0
2011-02-07,False,daily,8.19,8.3,8.17,8.22,3012271.0,8.19,8.3,8.17,8.22,3012271.0
2011-02-04,False,daily,8.04,8.18,8.02,8.16,2618421.0,8.04,8.18,8.02,8.16,2618421.0
2011-02-03,False,daily,8.0,8.06,7.95,8.0,2442519.0,8.0,8.06,7.95,8.0,2442519.0
2011-02-02,False,daily,7.99,8.06,7.94,8.005,2757693.0,7.99,8.06,7.94,8.005,2757693.0
2011-02-01,False,daily,7.86,8.19,7.84,8.02,6392142.0,7.86,8.19,7.84,8.02,6392142.0
2011-01-31,False,daily,7.76,7.84,7.66,7.82,7534570.0,7.76,7.84,7.66,7.82,7534570.0
2011-01-28,False,daily,7.95,8.04,7.7,7.77,25728835.0,7.95,8.04,7.7,7.77,25728835.0
2011-01-27,False,daily,8.96,8.96,8.81,8.91,4663069.0,8.96,8.96,8.81,8.91,4663069.0
2011-01-26,False,daily,8.88,8.9425,8.77,8.89,3690797.0,8.88,8.9425,8.77,8.89,3690797.0
2011-01-25,False,daily,8.98,8.99,8.79,8.88,3204825.0,8.98,8.99,8.79,8.88,3204825.0
2011-01-24,False,daily,8.72,9.09,8.67,9.0,4692824.0,8.72,9.09,8.67,9.0,4692824.0
2011-01-21,False,daily,8.84,8.93,8.65,8.69,2230056.0,8.84,8.93,8.65,8.69,2230056.0
2011-01-20,False,daily,8.96,9.01,8.68,8.78,3977343.0,8.96,9.01,8.68,8.78,3977343.0
2011-01-19,False,daily,9.13,9.18,8.99,9.02,3040832.0,9.13,9.18,8.99,9.02,3040832.0
2011-01-18,False,daily,9.1,9.19,9.03,9.16,2065178.0,9.1,9.19,9.03,9.16,2065178.0
2011-01-14,False,daily,9.1,9.18,9.08,9.14,2591678.0,9.1,9.18,9.08,9.14,2591678.0
2011-01-13,False,daily,9.0,9.2,8.9001,9.08,3559907.0,9.0,9.2,8.9001,9.08,3559907.0
2011-01-12,False,daily,8.84,9.0,8.82,8.96,5357631.0,8.84,9.0,8.82,8.96,5357631.0
2011-01-11,False,daily,8.81,8.855,8.67,8.81,4448369.0,8.81,8.855,8.67,8.81,4448369.0
2011-01-10,False,daily,8.77,8.89,8.66,8.8,4643169.0,8.77,8.89,8.66,8.8,4643169.0
2011-01-07,False,daily,8.9,8.94,8.8,8.87,3924465.0,8.9,8.94,8.8,8.87,3924465.0
2011-01-06,False,daily,8.56,8.9,8.56,8.89,4605625.0,8.56,8.9,8.56,8.89,4605625.0
2011-01-05,False,daily,8.57,8.65,8.45,8.59,3431076.0,8.57,8.65,8.45,8.59,3431076.0
2011-01-04,False,daily,8.71,8.73,8.5,8.59,2886155.0,8.71,8.73,8.5,8.59,2886155.0
2011-01-03,False,daily,8.71,8.73,8.58,8.69,3772614.0,8.71,8.73,8.58,8.69,3772614.0
2012-12-31,False,daily,5.12,5.23,5.09,5.21,1304925.0,5.12,5.23,5.09,5.21,1304925.0
2012-12-28,False,daily,5.12,5.22,5.1,5.12,729983.0,5.12,5.22,5.1,5.12,729983.0
2012-12-27,False,daily,5.16,5.1901,5.09,5.17,703963.0,5.16,5.1901,5.09,5.17,703963.0
2012-12-26,False,daily,5.22,5.33,5.16,5.18,539375.0,5.22,5.33,5.16,5.18,539375.0
2012-12-24,False,daily,5.28,5.28,5.18,5.22,419418.0,5.28,5.28,5.18,5.22,419418.0
2012-12-21,False,daily,5.26,5.315,5.2015,5.25,1668461.0,5.26,5.315,5.2015,5.25,1668461.0
2012-12-20,False,daily,5.4,5.44,5.33,5.36,1026509.0,5.4,5.44,5.33,5.36,1026509.0
2012-12-19,False,daily,5.3,5.42,5.285,5.39,1208540.0,5.3,5.42,5.285,5.39,1208540.0
2012-12-18,False,daily,5.31,5.33,5.2301,5.27,3763891.0,5.31,5.33,5.2301,5.27,3763891.0
2012-12-17,False,daily,5.4,5.47,5.24,5.3,1645879.0,5.4,5.47,5.24,5.3,1645879.0
2012-12-14,False,daily,5.38,5.47,5.33,5.41,2843286.0,5.38,5.47,5.33,5.41,2843286.0
2012-12-13,False,daily,5.39,5.49,5.25,5.41,2754817.0,5.39,5.49,5.25,5.41,2754817.0
2012-12-12,False,daily,5.47,5.5,5.36,5.39,2915892.0,5.47,5.5,5.36,5.39,2915892.0
2012-12-11,False,daily,5.28,5.5,5.27,5.42,3565142.0,5.28,5.5,5.27,5.42,3565142.0
2012-12-10,False,daily,5.17,5.26,5.15,5.26,694672.0,5.17,5.26,5.15,5.26,694672.0
2012-12-07,False,daily,5.21,5.2191,5.11,5.17,1188844.0,5.21,5.2191,5.11,5.17,1188844.0
2012-12-06,False,daily,5.11,5.22,5.09,5.19,1213445.0,5.11,5.22,5.09,5.19,1213445.0
2012-12-05,False,daily,5.25,5.28,5.1,5.12,2239546.0,5.25,5.28,5.1,5.12,2239546.0
2012-12-04,False,daily,5.17,5.27,5.09,5.23,1399836.0,5.17,5.27,5.09,5.23,1399836.0
2012-12-03,False,daily,5.19,5.23,5.11,5.18,1613985.0,5.19,5.23,5.11,5.18,1613985.0
2012-11-30,False,daily,5.16,5.245,5.11,5.15,2283161.0,5.16,5.245,5.11,5.15,2283161.0
2012-11-29,False,daily,5.03,5.19,5.02,5.16,1490826.0,5.03,5.19,5.02,5.16,1490826.0
2012-11-28,False,daily,5.02,5.08,4.91,5.02,5462199.0,5.02,5.08,4.91,5.02,5462199.0
2012-11-27,False,daily,4.94,5.09,4.9085,5.03,2090035.0,4.94,5.09,4.9085,5.03,2090035.0
2012-11-26,False,daily,4.89,5.03,4.87,4.99,1399166.0,4.89,5.03,4.87,4.99,1399166.0
2012-11-23,False,daily,4.87,4.94,4.84,4.9,604429.0,4.87,4.94,4.84,4.9,604429.0
2012-11-21,False,daily,4.87,4.87,4.8,4.83,1057370.0,4.87,4.87,4.8,4.83,1057370.0
2012-11-20,False,daily,4.87,4.94,4.8,4.85,1194370.0,4.87,4.94,4.8,4.85,1194370.0
2012-11-19,False,daily,4.84,4.92,4.76,4.88,1704536.0,4.84,4.92,4.76,4.88,1704536.0
2012-11-16,False,daily,4.8,4.81,4.65,4.79,1509256.0,4.8,4.81,4.65,4.79,1509256.0
2012-11-15,False,daily,4.81,4.84,4.72,4.79,1760249.0,4.81,4.84,4.72,4.79,1760249.0
2012-11-14,False,daily,4.97,5.01,4.81,4.82,1011406.0,4.97,5.01,4.81,4.82,1011406.0
2012-11-13,False,daily,4.89,5.0,4.88,4.94,1707385.0,4.89,5.0,4.88,4.94,1707385.0
2012-11-12,False,daily,5.0,5.02,4.87,4.98,1072285.0,5.0,5.02,4.87,4.98,1072285.0
2012-11-09,False,daily,5.02,5.09,4.95,4.97,1219872.0,5.02,5.09,4.95,4.97,1219872.0
2012-11-08,False,daily,5.1,5.16,4.99,5.0,2109815.0,5.1,5.16,4.99,5.0,2109815.0
2012-11-07,False,daily,5.06,5.11,5.01,5.1,2151941.0,5.06,5.11,5.01,5.1,2151941.0
2012-11-06,False,daily,5.05,5.19,5.05,5.12,1465613.0,5.05,5.19,5.05,5.12,1465613.0
2012-11-05,False,daily,4.89,5.08,4.74,5.05,1975938.0,4.89,5.08,4.74,5.05,1975938.0
2012-11-02,False,daily,4.87,5.2,4.87,4.94,2483785.0,4.87,5.2,4.87,4.94,2483785.0
2012-11-01,False,daily,4.7,4.95,4.63,4.92,2846157.0,4.7,4.95,4.63,4.92,2846157.0
2012-10-31,False,daily,4.92,4.96,4.68,4.69,3144714.0,4.92,4.96,4.68,4.69,3144714.0
2012-10-30,False,daily,4.76,5.0,4.725,4.89,4625285.0,4.76,5.0,4.725,4.89,4625285.0
2012-10-26,False,daily,4.76,5.0,4.725,4.89,4625285.0,4.76,5.0,4.725,4.89,4625285.0
2012-10-25,False,daily,4.78,4.85,4.71,4.73,4148050.0,4.78,4.85,4.71,4.73,4148050.0
2012-10-24,False,daily,4.98,5.01,4.72,4.75,2879194.0,4.98,5.01,4.72,4.75,2879194.0
2012-10-23,False,daily,4.78,4.95,4.71,4.94,3846052.0,4.78,4.95,4.71,4.94,3846052.0
2012-10-22,False,daily,4.88,4.95,4.805,4.84,2370090.0,4.88,4.95,4.805,4.84,2370090.0
2012-10-19,False,daily,5.05,5.06,4.82,4.87,3222265.0,5.05,5.06,4.82,4.87,3222265.0
2012-10-18,False,daily,5.2,5.22,5.01,5.05,2489954.0,5.2,5.22,5.01,5.05,2489954.0
2012-10-17,False,daily,5.23,5.28,5.14,5.22,2273935.0,5.23,5.28,5.14,5.22,2273935.0
2012-10-16,False,daily,5.09,5.29,5.075,5.255,1978085.0,5.09,5.29,5.075,5.255,1978085.0
2012-10-15,False,daily,5.05,5.0893,4.96,5.05,2470295.0,5.05,5.0893,4.96,5.05,2470295.0
2012-10-12,False,daily,5.07,5.11,4.96,5.02,1866328.0,5.07,5.11,4.96,5.02,1866328.0
2012-10-11,False,daily,5.15,5.16,5.05,5.06,1324178.0,5.15,5.16,5.05,5.06,1324178.0
2012-10-10,False,daily,5.2,5.22,5.045,5.1,2680187.0,5.2,5.22,5.045,5.1,2680187.0
2012-10-09,False,daily,5.31,5.4687,5.14,5.22,1680655.0,5.31,5.4687,5.14,5.22,1680655.0
2012-10-08,False,daily,5.44,5.52,5.3,5.33,1710429.0,5.44,5.52,5.3,5.33,1710429.0
2012-10-05,False,daily,5.48,5.58,5.4,5.44,2958923.0,5.48,5.58,5.4,5.44,2958923.0
2012-10-04,False,daily,5.5,5.54,5.38,5.44,3808821.0,5.5,5.54,5.38,5.44,3808821.0
2012-10-03,False,daily,5.64,5.67,5.42,5.48,12443139.0,5.64,5.67,5.42,5.48,12443139.0
2012-10-02,False,daily,5.66,5.68,5.55,5.64,1916199.0,5.66,5.68,5.55,5.64,1916199.0
2012-10-01,False,daily,5.64,5.77,5.49,5.6,3731438.0,5.64,5.77,5.49,5.6,3731438.0
2012-09-28,False,daily,5.69,5.86,5.6,5.605,4007313.0,5.69,5.86,5.6,5.605,4007313.0
2012-09-27,False,daily,5.68,5.825,5.64,5.74,4001627.0,5.68,5.825,5.64,5.74,4001627.0
2012-09-26,False,daily,5.81,5.88,5.64,5.665,5861045.0,5.81,5.88,5.64,5.665,5861045.0
2012-09-25,False,daily,6.1,6.1345,5.84,5.84,6242638.0,6.1,6.1345,5.84,5.84,6242638.0
2012-09-24,False,daily,6.03,6.1,5.985,6.07,2127778.0,6.03,6.1,5.985,6.07,2127778.0
2012-09-21,False,daily,6.17,6.24,6.01,6.06,2989765.0,6.17,6.24,6.01,6.06,2989765.0
2012-09-20,False,daily,6.16,6.16,6.02,6.1,1516462.0,6.16,6.16,6.02,6.1,1516462.0
2012-09-19,False,daily,6.24,6.26,6.16,6.2,1300239.0,6.24,6.26,6.16,6.2,1300239.0
2012-09-18,False,daily,6.05,6.26,6.01,6.19,1877196.0,6.05,6.26,6.01,6.19,1877196.0
2012-09-17,False,daily,6.35,6.37,6.19,6.23,1644699.0,6.35,6.37,6.19,6.23,1644699.0
2012-09-14,False,daily,6.29,6.45,6.2506,6.37,2793802.0,6.29,6.45,6.2506,6.37,2793802.0
2012-09-13,False,daily,6.21,6.33,6.15,6.26,1121286.0,6.21,6.33,6.15,6.26,1121286.0
2012-09-12,False,daily,6.26,6.32,6.18,6.21,1533653.0,6.26,6.32,6.18,6.21,1533653.0
2012-09-11,False,daily,6.37,6.41,6.18,6.22,1814964.0,6.37,6.41,6.18,6.22,1814964.0
2012-09-10,False,daily,6.16,6.45,6.14,6.34,6067554.0,6.16,6.45,6.14,6.34,6067554.0
2012-09-07,False,daily,6.02,6.18,5.98,6.16,2519757.0,6.02,6.18,5.98,6.16,2519757.0
2012-09-06,False,daily,5.77,6.12,5.71,6.03,3189007.0,5.77,6.12,5.71,6.03,3189007.0
2012-09-05,False,daily,5.72,5.8,5.68,5.72,1967350.0,5.72,5.8,5.68,5.72,1967350.0
2012-09-04,False,daily,5.83,5.84,5.68,5.72,1730223.0,5.83,5.84,5.68,5.72,1730223.0
2012-08-31,False,daily,5.76,5.89,5.72,5.85,3006553.0,5.76,5.89,5.72,5.85,3006553.0
2012-08-30,False,daily,5.81,5.835,5.74,5.74,1441390.0,5.81,5.835,5.74,5.74,1441390.0
2012-08-29,False,daily,5.82,5.88,5.72,5.86,1139655.0,5.82,5.88,5.72,5.86,1139655.0
2012-08-28,False,daily,5.78,5.89,5.78,5.82,1263701.0,5.78,5.89,5.78,5.82,1263701.0
2012-08-27,False,daily,5.84,5.94,5.76,5.84,2203005.0,5.84,5.94,5.76,5.84,2203005.0
2012-08-24,False,daily,5.77,5.88,5.73,5.84,1139864.0,5.77,5.88,5.73,5.84,1139864.0
2012-08-23,False,daily,5.76,5.85,5.7299,5.81,2024915.0,5.76,5.85,5.7299,5.81,2024915.0
2012-08-22,False,daily,5.76,5.845,5.73,5.82,1238027.0,5.76,5.845,5.73,5.82,1238027.0
2012-08-21,False,daily,5.79,5.95,5.765,5.8,2476075.0,5.79,5.95,5.765,5.8,2476075.0
2012-08-20,False,daily,5.84,5.87,5.75,5.8,1278961.0,5.84,5.87,5.75,5.8,1278961.0
2012-08-17,False,daily,5.94,5.98,5.85,5.87,1692997.0,5.94,5.98,5.85,5.87,1692997.0
2012-08-16,False,daily,5.79,5.95,5.75,5.94,2425366.0,5.79,5.95,5.75,5.94,2425366.0
2012-08-15,False,daily,5.7,5.85,5.7,5.78,1640397.0,5.7,5.85,5.7,5.78,1640397.0
2012-08-14,False,daily,5.82,5.89,5.69,5.75,1645321.0,5.82,5.89,5.69,5.75,1645321.0
2012-08-13,False,daily,5.62,5.84,5.59,5.82,5237916.0,5.62,5.84,5.59,5.82,5237916.0
2012-08-10,False,daily,5.79,5.84,5.72,5.84,1090250.0,5.79,5.84,5.72,5.84,1090250.0
2012-08-09,False,daily,5.77,5.85,5.73,5.82,1809165.0,5.77,5.85,5.73,5.82,1809165.0
2012-08-08,False,daily,5.73,5.78,5.65,5.74,5047737.0,5.73,5.78,5.65,5.74,5047737.0
2012-08-07,False,daily,5.66,5.86,5.66,5.71,2893401.0,5.66,5.86,5.66,5.71,2893401.0
2012-08-06,False,daily,5.59,5.74,5.5507,5.65,4157914.0,5.59,5.74,5.5507,5.65,4157914.0
2012-08-03,False,daily,5.42,5.71,5.4,5.5,5562935.0,5.42,5.71,5.4,5.5,5562935.0
2012-08-02,False,daily,5.28,5.36,5.23,5.345,5858558.0,5.28,5.36,5.23,5.345,5858558.0
2012-08-01,False,daily,5.33,5.37,5.24,5.36,4785506.0,5.33,5.37,5.24,5.36,4785506.0
2012-07-31,False,daily,5.07,5.4,5.06,5.32,10878989.0,5.07,5.4,5.06,5.32,10878989.0
2012-07-30,False,daily,5.96,6.15,5.88,5.98,4280628.0,5.96,6.15,5.88,5.98,4280628.0
2012-07-27,False,daily,5.93,6.11,5.885,6.01,4003435.0,5.93,6.11,5.885,6.01,4003435.0
2012-07-26,False,daily,5.91,5.985,5.85,5.89,4291631.0,5.91,5.985,5.85,5.89,4291631.0
2012-07-25,False,daily,5.64,5.978,5.6008,5.79,2767729.0,5.64,5.978,5.6008,5.79,2767729.0
2012-07-24,False,daily,5.71,5.73,5.47,5.59,3340457.0,5.71,5.73,5.47,5.59,3340457.0
2012-07-23,False,daily,5.67,5.77,5.6,5.71,1293046.0,5.67,5.77,5.6,5.71,1293046.0
2012-07-20,False,daily,5.84,5.88,5.79,5.8,1867314.0,5.84,5.88,5.79,5.8,1867314.0
2012-07-19,False,daily,5.81,5.92,5.74,5.86,1762816.0,5.81,5.92,5.74,5.86,1762816.0
2012-07-18,False,daily,5.57,5.88,5.5,5.75,2170528.0,5.57,5.88,5.5,5.75,2170528.0
2012-07-17,False,daily,5.69,5.71,5.53,5.57,3007110.0,5.69,5.71,5.53,5.57,3007110.0
2012-07-16,False,daily,5.67,5.77,5.59,5.68,2178373.0,5.67,5.77,5.59,5.68,2178373.0
2012-07-13,False,daily,5.63,5.75,5.63,5.7,1137343.0,5.63,5.75,5.63,5.7,1137343.0
2012-07-12,False,daily,5.64,5.69,5.57,5.63,2262997.0,5.64,5.69,5.57,5.63,2262997.0
2012-07-11,False,daily,5.76,5.81,5.68,5.7,1888236.0,5.76,5.81,5.68,5.7,1888236.0
2012-07-10,False,daily,5.81,5.88,5.695,5.75,2568210.0,5.81,5.88,5.695,5.75,2568210.0
2012-07-09,False,daily,5.82,5.9,5.73,5.84,1805154.0,5.82,5.9,5.73,5.84,1805154.0
2012-07-06,False,daily,6.03,6.03,5.8,5.835,2212043.0,6.03,6.03,5.8,5.835,2212043.0
2012-07-05,False,daily,6.06,6.16,6.0,6.06,2905996.0,6.06,6.16,6.0,6.06,2905996.0
2012-07-03,False,daily,6.07,6.13,5.97,6.1,1245747.0,6.07,6.13,5.97,6.1,1245747.0
2012-07-02,False,daily,6.17,6.17,5.98,6.065,1887758.0,6.17,6.17,5.98,6.065,1887758.0
2012-06-29,False,daily,6.12,6.16,6.05,6.14,2129238.0,6.12,6.16,6.05,6.14,2129238.0
2012-06-28,False,daily,5.98,6.04,5.9,5.98,2321346.0,5.98,6.04,5.9,5.98,2321346.0
2012-06-27,False,daily,6.06,6.146,5.98,6.03,2361695.0,6.06,6.146,5.98,6.03,2361695.0
2012-06-26,False,daily,6.11,6.16,6.01,6.075,1355233.0,6.11,6.16,6.01,6.075,1355233.0
2012-06-25,False,daily,6.31,6.31,6.06,6.11,1713084.0,6.31,6.31,6.06,6.11,1713084.0
2012-06-22,False,daily,6.32,6.44,6.23,6.42,1732348.0,6.32,6.44,6.23,6.42,1732348.0
2012-06-21,False,daily,6.55,6.57,6.23,6.28,1571411.0,6.55,6.57,6.23,6.28,1571411.0
2012-06-20,False,daily,6.51,6.6,6.46,6.54,1261698.0,6.51,6.6,6.46,6.54,1261698.0
2012-06-19,False,daily,6.45,6.54,6.37,6.53,1906189.0,6.45,6.54,6.37,6.53,1906189.0
2012-06-18,False,daily,6.22,6.44,6.2,6.4,1573979.0,6.22,6.44,6.2,6.4,1573979.0
2012-06-15,False,daily,6.21,6.355,6.21,6.24,2996917.0,6.21,6.355,6.21,6.24,2996917.0
2012-06-14,False,daily,6.25,6.32,6.13,6.22,1424580.0,6.25,6.32,6.13,6.22,1424580.0
2012-06-13,False,daily,6.39,6.47,6.22,6.27,2161513.0,6.39,6.47,6.22,6.27,2161513.0
2012-06-12,False,daily,6.22,6.4,6.1704,6.38,2255400.0,6.22,6.4,6.1704,6.38,2255400.0
2012-06-11,False,daily,6.46,6.4695,6.15,6.16,1617254.0,6.46,6.4695,6.15,6.16,1617254.0
2012-06-08,False,daily,6.32,6.42,6.28,6.38,1057816.0,6.32,6.42,6.28,6.38,1057816.0
2012-06-07,False,daily,6.56,6.59,6.32,6.35,2259467.0,6.56,6.59,6.32,6.35,2259467.0
2012-06-06,False,daily,6.31,6.5,6.3,6.48,1845120.0,6.31,6.5,6.3,6.48,1845120.0
2012-06-05,False,daily,6.15,6.29,6.08,6.255,3252455.0,6.15,6.29,6.08,6.255,3252455.0
2012-06-04,False,daily,6.11,6.2,6.02,6.15,2277399.0,6.11,6.2,6.02,6.15,2277399.0
