date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2008-07-29,False,daily,15.42,15.45,15.1,15.17,1426445.0,8.62911161731207,8.645899772209564,8.45003796507213,8.489210326499618,1426445.0
2008-07-28,False,daily,15.2,15.48,15.2,15.47,1293712.0,8.505998481397112,8.66268792710706,8.505998481397112,8.657091875474562,1293712.0
2008-07-25,False,daily,14.95,15.2,14.95,15.17,2827334.0,8.366097190584659,8.505998481397112,8.366097190584659,8.489210326499618,2827334.0
2008-07-24,False,daily,15.0,15.1,14.92,14.96,2518870.0,8.39407744874715,8.45003796507213,8.349309035687165,8.371693242217159,2518870.0
2008-07-23,False,daily,14.97,15.15,14.95,15.15,6582645.0,8.377289293849657,8.478018223234622,8.366097190584659,8.478018223234622,6582645.0
2008-07-22,False,daily,15.2,15.2,14.85,14.88,2735233.0,8.505998481397112,8.505998481397112,8.31013667425968,8.326924829157173,2735233.0
2008-07-21,False,daily,15.45,15.48,15.15,15.2,1098708.0,8.645899772209564,8.66268792710706,8.478018223234622,8.505998481397112,1098708.0
2008-07-18,False,daily,15.6,15.62,15.18,15.45,1419026.0,8.729840546697035,8.741032649962031,8.494806378132116,8.645899772209564,1419026.0
2008-07-17,False,daily,15.56,15.65,15.35,15.6,2236573.0,8.707456340167044,8.757820804859527,8.589939255884584,8.729840546697035,2236573.0
2008-07-16,False,daily,15.94,15.99,13.65,15.57,2405174.0,8.92010630220197,8.948086560364462,7.638610478359907,8.713052391799541,2405174.0
2008-07-15,False,daily,16.25,16.25,15.8,15.95,700896.0,9.093583902809414,9.093583902809414,8.841761579346999,8.925702353834469,700896.0
2008-07-14,False,daily,16.45,16.47,16.05,16.4,294294.0,9.205504935459375,9.216697038724371,8.981662870159452,9.177524677296883,294294.0
2008-07-11,False,daily,16.2,16.53,16.13,16.5,384690.0,9.065603644646922,9.250273348519361,9.026431283219434,9.233485193621865,384690.0
2008-07-10,False,daily,16.3,16.5,16.1,16.5,469157.0,9.121564160971904,9.233485193621865,9.009643128321942,9.233485193621865,469157.0
2008-07-09,False,daily,16.6,16.85,16.25,16.35,418564.0,9.289445709946847,9.4293470007593,9.093583902809414,9.149544419134395,418564.0
2008-07-08,False,daily,16.55,16.7,15.98,16.6,1756044.0,9.261465451784357,9.345406226271827,8.942490508731964,9.289445709946847,1756044.0
2008-07-07,False,daily,16.98,17.0,16.25,16.55,1406301.0,9.502095671981774,9.51328777524677,9.093583902809414,9.261465451784357,1406301.0
2008-07-03,False,daily,16.84,17.0,16.75,17.0,197819.0,9.4237509491268,9.51328777524677,9.373386484434318,9.51328777524677,197819.0
2008-07-02,False,daily,16.9,17.0,16.55,16.85,320984.0,9.457327258921788,9.51328777524677,9.261465451784357,9.4293470007593,320984.0
2008-07-01,False,daily,16.76,17.1,16.7,17.1,1052607.0,9.378982536066816,9.569248291571752,9.345406226271827,9.569248291571752,1052607.0
2008-06-30,False,daily,16.77,17.0,16.42,16.95,857467.0,9.384578587699314,9.51328777524677,9.188716780561881,9.48530751708428,857467.0
2008-06-27,False,daily,16.75,16.95,16.6,16.72,808619.0,9.373386484434318,9.48530751708428,9.289445709946847,9.356598329536823,808619.0
2008-06-26,False,daily,17.3,17.31,16.65,16.66,1379218.0,9.681169324221713,9.686765375854211,9.317425968109337,9.323022019741835,1379218.0
2008-06-25,False,daily,17.54,17.58,17.2,17.35,1288608.0,9.815474563401667,9.837858769931659,9.625208807896731,9.709149582384205,1288608.0
2008-06-24,False,daily,17.78,17.9,17.5,17.55,530717.0,9.949779802581622,10.016932422171598,9.793090356871675,9.821070615034166,530717.0
2008-06-23,False,daily,18.05,18.1,17.6,17.86,1326013.0,10.100873196659071,10.128853454821563,9.849050873196656,9.994548215641606,1326013.0
2008-06-20,False,daily,18.15,18.15,17.85,18.05,1019805.0,10.156833712984051,10.156833712984051,9.98895216400911,10.100873196659071,1019805.0
2008-06-19,False,daily,17.75,18.35,17.65,18.2,1240816.0,9.932991647684128,10.268754745634014,9.877031131359146,10.184813971146543,1240816.0
2008-06-18,False,daily,18.0,18.0,17.52,17.75,1489948.0,10.07289293849658,10.07289293849658,9.80428246013667,9.932991647684128,1489948.0
2008-06-17,False,daily,18.2,18.25,17.98,18.0,794345.0,10.184813971146543,10.212794229309033,10.061700835231585,10.07289293849658,794345.0
2008-06-16,False,daily,18.5,18.54,17.98,18.2,1095623.0,10.352695520121486,10.375079726651478,10.061700835231585,10.184813971146543,1095623.0
2008-06-13,False,daily,18.7,18.73,18.35,18.5,584428.0,10.464616552771448,10.481404707668942,10.268754745634014,10.352695520121486,584428.0
2008-06-12,False,daily,18.56,18.94,18.56,18.71,2174490.0,10.386271829916474,10.598921791951403,10.386271829916474,10.470212604403946,2174490.0
2008-06-11,False,daily,18.55,18.6,18.34,18.45,1321471.0,10.380675778283976,10.408656036446468,10.263158694001516,10.324715261958994,1321471.0
2008-06-10,False,daily,18.85,18.88,18.54,18.7,2930207.0,10.54855732725892,10.565345482156413,10.375079726651478,10.464616552771448,2930207.0
2008-06-09,False,daily,18.88,18.98,18.84,18.98,1443102.0,10.565345482156413,10.621305998481395,10.542961275626421,10.621305998481395,1443102.0
2008-06-06,False,daily,18.77,18.93,18.65,18.85,675542.0,10.503788914198934,10.593325740318903,10.436636294608956,10.54855732725892,675542.0
2008-06-05,False,daily,18.85,18.93,18.75,18.8,773240.0,10.54855732725892,10.593325740318903,10.492596810933938,10.52057706909643,773240.0
2008-05-28,False,daily,18.79,18.8,18.46,18.55,590260.0,10.51498101746393,10.52057706909643,10.330311313591494,10.380675778283976,590260.0
2008-05-27,False,daily,18.65,18.95,18.63,18.8,649383.0,10.436636294608956,10.6045178435839,10.42544419134396,10.52057706909643,649383.0
2008-05-23,False,daily,18.65,19.1,18.45,19.01,450845.0,10.436636294608956,10.688458618071373,10.324715261958994,10.638094153378889,450845.0
2008-05-22,False,daily,18.65,18.86,18.35,18.8,993294.0,10.436636294608956,10.554153378891417,10.268754745634014,10.52057706909643,993294.0
2008-05-21,False,daily,19.26,19.4,18.65,18.75,1544771.0,10.777995444191342,10.856340167046314,10.436636294608956,10.492596810933938,1544771.0
2008-05-20,False,daily,18.79,19.2,18.44,19.16,1978386.0,10.51498101746393,10.744419134396352,10.319119210326498,10.72203492786636,1978386.0
2008-05-19,False,daily,18.55,19.03,18.5,18.83,1676157.0,10.380675778283976,10.649286256643885,10.352695520121486,10.537365223993922,1676157.0
2008-05-16,False,daily,18.05,18.62,18.05,18.58,3200003.0,10.100873196659071,10.419848139711464,10.100873196659071,10.39746393318147,3200003.0
2008-05-15,False,daily,18.25,18.27,17.91,18.0,1083365.0,10.212794229309033,10.223986332574029,10.022528473804098,10.07289293849658,1083365.0
2008-05-14,False,daily,18.18,18.44,18.18,18.25,1616228.0,10.173621867881547,10.319119210326498,10.173621867881547,10.212794229309033,1616228.0
2008-05-13,False,daily,17.85,18.3,17.85,18.25,919099.0,9.98895216400911,10.240774487471525,9.98895216400911,10.212794229309033,919099.0
2008-05-12,False,daily,17.9,17.97,17.7,17.85,3048223.0,10.016932422171598,10.056104783599086,9.905011389521636,9.98895216400911,3048223.0
2008-05-09,False,daily,17.72,18.0,17.48,17.9,1815464.0,9.916203492786632,10.07289293849658,9.781898253606679,10.016932422171598,1815464.0
2008-05-08,False,daily,17.5,17.95,17.3,17.9,1708020.0,9.793090356871675,10.04491268033409,9.681169324221713,10.016932422171598,1708020.0
2008-05-07,False,daily,17.54,17.65,17.2,17.5,683536.0,9.815474563401667,9.877031131359146,9.625208807896731,9.793090356871675,683536.0
2008-05-06,False,daily,18.0,18.0,17.52,17.55,1557277.0,10.07289293849658,10.07289293849658,9.80428246013667,9.821070615034166,1557277.0
2008-05-05,False,daily,18.13,18.22,17.98,17.98,869441.0,10.145641609719055,10.196006074411539,10.061700835231585,10.061700835231585,869441.0
2008-05-02,False,daily,17.56,18.26,17.52,18.13,3662802.0,9.826666666666663,10.218390280941533,9.80428246013667,10.145641609719055,3662802.0
2008-05-01,False,daily,17.45,17.56,17.35,17.56,1969505.0,9.765110098709185,9.826666666666663,9.709149582384205,9.826666666666663,1969505.0
2008-04-30,False,daily,17.4,17.47,17.2,17.45,1000219.0,9.737129840546693,9.77630220197418,9.625208807896731,9.765110098709185,1000219.0
2008-04-29,False,daily,17.35,17.4,17.0,17.25,501565.0,9.709149582384205,9.737129840546693,9.51328777524677,9.653189066059223,501565.0
2008-04-28,False,daily,17.57,17.75,17.31,17.37,1958120.0,9.832262718299162,9.932991647684128,9.686765375854211,9.7203416856492,1958120.0
2008-04-25,False,daily,17.65,17.68,17.38,17.54,224852.0,9.877031131359146,9.89381928625664,9.725937737281697,9.815474563401667,224852.0
2008-04-24,False,daily,17.25,17.85,16.99,17.6,2580279.0,9.653189066059223,9.98895216400911,9.507691723614272,9.849050873196656,2580279.0
2008-04-23,False,daily,17.0,17.35,16.62,17.26,2614016.0,9.51328777524677,9.709149582384205,9.300637813211843,9.658785117691721,2614016.0
2008-04-22,False,daily,17.2,17.3,16.99,17.0,415758.0,9.625208807896731,9.681169324221713,9.507691723614272,9.51328777524677,415758.0
2008-04-21,False,daily,16.92,17.4,16.65,17.33,1992444.0,9.468519362186786,9.737129840546693,9.317425968109337,9.697957479119207,1992444.0
2008-04-18,False,daily,16.87,17.15,16.77,16.9,4735079.0,9.440539104024296,9.597228549734242,9.384578587699314,9.457327258921788,4735079.0
2008-04-17,False,daily,15.69,16.89,15.62,16.77,7136997.0,8.78020501138952,9.451731207289292,8.741032649962031,9.384578587699314,7136997.0
2008-04-16,False,daily,15.75,15.75,15.5,15.69,909585.0,8.813781321184507,8.813781321184507,8.673880030372056,8.78020501138952,909585.0
2008-04-15,False,daily,15.65,15.7,15.45,15.68,484277.0,8.757820804859527,8.785801063022017,8.645899772209564,8.774608959757021,484277.0
2008-04-14,False,daily,15.7,15.75,15.46,15.65,480640.0,8.785801063022017,8.813781321184507,8.651495823842064,8.757820804859527,480640.0
2008-04-11,False,daily,15.75,16.15,15.55,15.69,803587.0,8.813781321184507,9.03762338648443,8.701860288534546,8.78020501138952,803587.0
2008-04-10,False,daily,15.75,15.94,15.35,15.81,1548421.0,8.813781321184507,8.92010630220197,8.589939255884584,8.847357630979497,1548421.0
2008-04-09,False,daily,15.75,15.93,15.65,15.8,680025.0,8.813781321184507,8.914510250569473,8.757820804859527,8.841761579346999,680025.0
2008-04-08,False,daily,15.7,16.13,15.68,15.8,1021540.0,8.785801063022017,9.026431283219434,8.774608959757021,8.841761579346999,1021540.0
2008-04-07,False,daily,16.02,16.32,15.75,15.85,1917920.0,8.964874715261956,9.1327562642369,8.813781321184507,8.869741837509489,1917920.0
2008-04-04,False,daily,15.73,16.0,15.45,15.88,884139.0,8.802589217919511,8.95368261199696,8.645899772209564,8.886529992406983,884139.0
2008-04-03,False,daily,15.61,15.95,15.51,15.7,1862986.0,8.735436598329533,8.925702353834469,8.679476082004554,8.785801063022017,1862986.0
2008-04-02,False,daily,15.4,15.95,15.3,15.7,2407564.0,8.617919514047074,8.925702353834469,8.561958997722094,8.785801063022017,2407564.0
2008-04-01,False,daily,15.5,15.9,15.25,15.39,1590709.0,8.673880030372056,8.897722095671979,8.533978739559602,8.612323462414576,1590709.0
2008-03-31,False,daily,15.16,15.7,14.53,15.4,330790.0,8.48361427486712,8.785801063022017,8.13106302201974,8.617919514047074,330790.0
2008-03-28,False,daily,15.15,15.49,15.15,15.2,537131.0,8.478018223234622,8.668283978739558,8.478018223234622,8.505998481397112,537131.0
2008-03-27,False,daily,14.91,15.3,14.52,15.3,2075718.0,8.343712984054667,8.561958997722094,8.125466970387242,8.561958997722094,2075718.0
2008-03-26,False,daily,14.88,15.0,14.8,14.89,750030.0,8.326924829157173,8.39407744874715,8.28215641609719,8.332520880789671,750030.0
2008-03-25,False,daily,15.05,15.13,14.85,15.0,1651185.0,8.42205770690964,8.466826119969626,8.31013667425968,8.39407744874715,1651185.0
2008-03-24,False,daily,14.46,15.22,14.45,15.15,2629394.0,8.091890660592254,8.517190584662108,8.086294608959754,8.478018223234622,2629394.0
2008-03-20,False,daily,14.15,14.5,13.99,14.5,849165.0,7.918413059984812,8.114274867122246,7.828876233864842,8.114274867122246,849165.0
2008-03-19,False,daily,14.38,14.54,14.0,14.15,616309.0,8.047122247532268,8.136659073652238,7.83447228549734,7.918413059984812,616309.0
2008-03-18,False,daily,14.17,14.68,14.17,14.35,2471775.0,7.929605163249808,8.215003796507212,7.929605163249808,8.030334092634774,2471775.0
2008-03-17,False,daily,14.42,14.57,13.42,14.16,2206941.0,8.06950645406226,8.153447228549732,7.509901290812451,7.92400911161731,2206941.0
2008-03-14,False,daily,14.92,14.95,14.45,14.57,562059.0,8.349309035687165,8.366097190584659,8.086294608959754,8.153447228549732,562059.0
2008-03-13,False,daily,14.92,15.17,14.81,14.92,907320.0,8.349309035687165,8.489210326499618,8.287752467729687,8.349309035687165,907320.0
2008-03-12,False,daily,14.75,15.1,14.75,14.97,2170360.0,8.254176157934697,8.45003796507213,8.254176157934697,8.377289293849657,2170360.0
2008-03-11,False,daily,15.35,15.38,14.5,14.94,3984278.0,8.589939255884584,8.606727410782078,8.114274867122246,8.360501138952161,3984278.0
2008-03-10,False,daily,15.57,15.67,14.99,15.01,1326674.0,8.713052391799541,8.769012908124523,8.388481397114653,8.399673500379649,1326674.0
2008-03-07,False,daily,15.9,15.99,15.41,15.65,896260.0,8.897722095671979,8.948086560364462,8.623515565679572,8.757820804859527,896260.0
2008-03-06,False,daily,16.12,16.33,15.83,15.9,490265.0,9.020835231586938,9.138352315869398,8.858549734244493,8.897722095671979,490265.0
2008-03-05,False,daily,16.16,16.5,16.08,16.12,2161917.0,9.04321943811693,9.233485193621865,8.998451025056944,9.020835231586938,2161917.0
2008-03-04,False,daily,16.32,16.32,16.05,16.17,1618736.0,9.1327562642369,9.1327562642369,8.981662870159452,9.04881548974943,1618736.0
2008-03-03,False,daily,16.42,16.53,16.14,16.35,1088450.0,9.188716780561881,9.250273348519361,9.032027334851934,9.149544419134395,1088450.0
2008-02-29,False,daily,16.8,16.8,16.33,16.47,1324949.0,9.401366742596808,9.401366742596808,9.138352315869398,9.216697038724371,1324949.0
2008-02-28,False,daily,16.55,16.83,16.26,16.83,276763.0,9.261465451784357,9.418154897494302,9.099179954441912,9.418154897494302,276763.0
2008-02-27,False,daily,16.41,16.7,16.37,16.57,553213.0,9.183120728929383,9.345406226271827,9.160736522399391,9.272657555049353,553213.0
2008-02-26,False,daily,16.55,16.8,16.37,16.65,980012.0,9.261465451784357,9.401366742596808,9.160736522399391,9.317425968109337,980012.0
2008-02-25,False,daily,16.1,16.27,16.0,16.2,835299.0,9.009643128321942,9.10477600607441,8.95368261199696,9.065603644646922,835299.0
2008-02-22,False,daily,16.1,16.27,16.0,16.2,835299.0,9.009643128321942,9.10477600607441,8.95368261199696,9.065603644646922,835299.0
2008-02-21,False,daily,15.88,16.49,15.87,16.15,677120.0,8.886529992406983,9.227889141989367,8.880933940774485,9.03762338648443,677120.0
2008-02-20,False,daily,15.88,16.17,15.62,15.92,495240.0,8.886529992406983,9.04881548974943,8.741032649962031,8.908914198936975,495240.0
2008-02-19,False,daily,16.3,16.49,15.78,15.88,561311.0,9.121564160971904,9.227889141989367,8.830569476082001,8.886529992406983,561311.0
2008-02-15,False,daily,16.0,16.33,15.9,16.2,520574.0,8.95368261199696,9.138352315869398,8.897722095671979,9.065603644646922,520574.0
2009-12-31,False,daily,9.75,9.75,9.3,9.45,1658623.0,5.456150341685648,5.456150341685648,5.204328018223234,5.288268792710705,1658623.0
2009-12-30,False,daily,9.68,9.75,9.55,9.66,152274.0,5.416977980258161,5.456150341685648,5.344229309035686,5.405785876993165,152274.0
2009-12-29,False,daily,9.52,9.84,9.52,9.7,392989.0,5.327441154138191,5.506514806378131,5.327441154138191,5.428170083523157,392989.0
2009-12-28,False,daily,9.51,9.69,9.5,9.6,156906.0,5.321845102505693,5.422574031890659,5.316249050873195,5.372209567198176,156906.0
2009-12-24,False,daily,9.6,9.67,9.5,9.67,45971.0,5.372209567198176,5.411381928625663,5.316249050873195,5.411381928625663,45971.0
2009-12-23,False,daily,9.55,9.64,9.52,9.6,276613.0,5.344229309035686,5.394593773728169,5.327441154138191,5.372209567198176,276613.0
2009-12-22,False,daily,9.42,9.6,9.42,9.55,465765.0,5.271480637813211,5.372209567198176,5.271480637813211,5.344229309035686,465765.0
2009-12-21,False,daily,9.45,9.55,9.26,9.4,407927.0,5.288268792710705,5.344229309035686,5.181943811693241,5.260288534548215,407927.0
2009-12-18,False,daily,9.14,9.5,9.15,9.45,798314.0,5.114791192103264,5.316249050873195,5.120387243735762,5.288268792710705,798314.0
2009-12-17,False,daily,9.26,9.3,9.02,9.15,354050.0,5.181943811693241,5.204328018223234,5.047638572513286,5.120387243735762,354050.0
2009-12-16,False,daily,9.42,9.42,9.25,9.34,333045.0,5.271480637813211,5.271480637813211,5.176347760060743,5.226712224753226,333045.0
2009-12-15,False,daily,9.37,9.52,9.18,9.4,957482.0,5.24350037965072,5.327441154138191,5.137175398633256,5.260288534548215,957482.0
2009-12-14,False,daily,9.35,9.57,9.16,9.23,523811.0,5.232308276385724,5.355421412300682,5.12598329536826,5.165155656795747,523811.0
2009-12-11,False,daily,9.4,9.55,9.4,9.5,108114.0,5.260288534548215,5.344229309035686,5.260288534548215,5.316249050873195,108114.0
2009-12-10,False,daily,9.47,9.6,9.35,9.44,206478.0,5.2994608959757015,5.372209567198176,5.232308276385724,5.282672741078207,206478.0
2009-12-09,False,daily,9.55,9.6,9.25,9.44,466480.0,5.344229309035686,5.372209567198176,5.176347760060743,5.282672741078207,466480.0
2009-12-08,False,daily,9.5,9.6,9.3347,9.53,405940.0,5.316249050873195,5.372209567198176,5.223746317388001,5.333037205770689,405940.0
2009-12-07,False,daily,9.37,9.55,9.35,9.4,795074.0,5.24350037965072,5.344229309035686,5.232308276385724,5.260288534548215,795074.0
2009-12-04,False,daily,8.84,9.44,8.84,9.35,1946171.0,4.94690964312832,5.282672741078207,4.94690964312832,5.232308276385724,1946171.0
2009-12-03,False,daily,8.85,8.89,8.73,8.77,349924.0,4.952505694760818,4.974889901290811,4.885353075170841,4.907737281700833,349924.0
2009-12-02,False,daily,8.85,8.95,8.82,8.84,365137.0,4.952505694760818,5.008466211085799,4.935717539863324,4.94690964312832,365137.0
2009-12-01,False,daily,8.84,8.85,8.78,8.85,411731.0,4.94690964312832,4.952505694760818,4.913333333333331,4.952505694760818,411731.0
2009-11-30,False,daily,8.9,8.9,8.75,8.8,327437.0,4.980485952923309,4.980485952923309,4.896545178435837,4.924525436598328,327437.0
2009-11-27,False,daily,8.85,8.99,8.75,8.9,152632.0,4.952505694760818,5.030850417615793,4.896545178435837,4.980485952923309,152632.0
2009-11-25,False,daily,8.72,8.95,8.66,8.9,188142.0,4.879757023538343,5.008466211085799,4.846180713743355,4.980485952923309,188142.0
2009-11-24,False,daily,8.67,8.72,8.6,8.7,486137.0,4.851776765375853,4.879757023538343,4.812604403948366,4.8685649202733465,486137.0
2009-11-23,False,daily,8.72,8.78,8.65,8.68,1044954.0,4.879757023538343,4.913333333333331,4.840584662110857,4.8573728170083506,1044954.0
2009-11-20,False,daily,8.71,8.75,8.7,8.71,88649.0,4.874160971905845,4.896545178435837,4.8685649202733465,4.874160971905845,88649.0
2009-11-19,False,daily,8.8,8.8,8.7,8.7,681751.0,4.924525436598328,4.924525436598328,4.8685649202733465,4.8685649202733465,681751.0
2009-11-18,False,daily,8.93,8.98,8.67,8.76,683279.0,4.997274107820803,5.025254365983295,4.851776765375853,4.902141230068335,683279.0
2009-11-17,False,daily,8.62,8.75,8.62,8.74,495212.0,4.823796507213362,4.896545178435837,4.823796507213362,4.890949126803339,495212.0
2009-11-16,False,daily,8.48,8.68,8.46,8.65,529445.0,4.745451784358389,4.8573728170083506,4.734259681093393,4.840584662110857,529445.0
2009-11-13,False,daily,8.45,8.49,8.43,8.47,220029.0,4.728663629460894,4.751047835990887,4.717471526195898,4.739855732725891,220029.0
2009-11-12,False,daily,8.36,8.49,8.35,8.45,272156.0,4.678299164768411,4.751047835990887,4.672703113135913,4.728663629460894,272156.0
2009-11-11,False,daily,8.2,8.4,8.2,8.33,279646.0,4.588762338648442,4.700683371298404,4.588762338648442,4.661511009870917,279646.0
2009-11-10,False,daily,8.28,8.3,8.16,8.18,454047.0,4.6335307517084265,4.644722854973423,4.56637813211845,4.577570235383446,454047.0
2009-11-09,False,daily,8.32,8.35,8.24,8.28,1009252.0,4.655914958238419,4.672703113135913,4.611146545178435,4.6335307517084265,1009252.0
2009-11-06,False,daily,8.38,8.38,8.25,8.3,627901.0,4.689491268033408,4.689491268033408,4.616742596810933,4.644722854973423,627901.0
2009-11-05,False,daily,8.3,8.4,8.26,8.35,565514.0,4.644722854973423,4.700683371298404,4.622338648443431,4.672703113135913,565514.0
2009-11-04,False,daily,8.2,8.29,8.2,8.26,277713.0,4.588762338648442,4.6391268033409245,4.588762338648442,4.622338648443431,277713.0
2009-11-03,False,daily,8.37,8.38,8.12,8.18,2137910.0,4.683895216400909,4.689491268033408,4.543993925588457,4.577570235383446,2137910.0
2009-11-02,False,daily,8.42,8.44,8.31,8.36,1859701.0,4.7118754745634,4.723067577828396,4.650318906605921,4.678299164768411,1859701.0
2009-10-30,False,daily,8.2,8.41,8.18,8.4,1154351.0,4.588762338648442,4.706279422930902,4.577570235383446,4.700683371298404,1154351.0
2009-10-29,False,daily,8.26,8.3,8.2,8.2,420803.0,4.622338648443431,4.644722854973423,4.588762338648442,4.588762338648442,420803.0
2009-10-28,False,daily,8.35,8.37,8.16,8.3,583277.0,4.672703113135913,4.683895216400909,4.56637813211845,4.644722854973423,583277.0
2009-10-27,False,daily,8.4,8.43,8.32,8.4,303616.0,4.700683371298404,4.717471526195898,4.655914958238419,4.700683371298404,303616.0
2009-10-26,False,daily,8.63,8.63,8.4,8.42,947279.0,4.829392558845861,4.829392558845861,4.700683371298404,4.7118754745634,947279.0
2009-10-23,False,daily,8.6,8.74,8.55,8.58,753715.0,4.812604403948366,4.890949126803339,4.784624145785876,4.80141230068337,753715.0
2009-10-22,False,daily,8.74,8.75,8.6,8.68,549930.0,4.890949126803339,4.896545178435837,4.812604403948366,4.8573728170083506,549930.0
2009-10-21,False,daily,8.67,8.75,8.65,8.75,374379.0,4.851776765375853,4.896545178435837,4.840584662110857,4.896545178435837,374379.0
2009-10-20,False,daily,8.65,8.75,8.65,8.7,822083.0,4.840584662110857,4.896545178435837,4.840584662110857,4.8685649202733465,822083.0
2009-10-19,False,daily,8.72,8.72,8.65,8.67,1850417.0,4.879757023538343,4.879757023538343,4.840584662110857,4.851776765375853,1850417.0
2009-10-16,False,daily,8.85,8.85,8.71,8.75,335326.0,4.952505694760818,4.952505694760818,4.874160971905845,4.896545178435837,335326.0
2009-10-15,False,daily,8.9,8.9,8.8,8.85,106986.0,4.980485952923309,4.980485952923309,4.924525436598328,4.952505694760818,106986.0
2009-10-14,False,daily,8.85,8.95,8.85,8.85,173955.0,4.952505694760818,5.008466211085799,4.952505694760818,4.952505694760818,173955.0
2009-10-13,False,daily,8.85,8.85,8.62,8.82,437813.0,4.952505694760818,4.952505694760818,4.823796507213362,4.935717539863324,437813.0
2009-10-12,False,daily,8.65,8.89,8.6,8.85,108384.0,4.840584662110857,4.974889901290811,4.812604403948366,4.952505694760818,108384.0
2009-10-09,False,daily,8.8,8.8,8.66,8.7,123627.0,4.924525436598328,4.924525436598328,4.846180713743355,4.8685649202733465,123627.0
2009-10-08,False,daily,8.92,8.95,8.83,8.83,227446.0,4.991678056188305,5.008466211085799,4.941313591495822,4.941313591495822,227446.0
2009-10-07,False,daily,8.99,9.0,8.89,8.95,326934.0,5.030850417615793,5.03644646924829,4.974889901290811,5.008466211085799,326934.0
2009-10-06,False,daily,8.9,9.03,8.9,8.98,295029.0,4.980485952923309,5.053234624145784,4.980485952923309,5.025254365983295,295029.0
2009-10-05,False,daily,8.92,9.06,8.92,8.95,425503.0,4.991678056188305,5.0700227790432795,4.991678056188305,5.008466211085799,425503.0
2009-10-02,False,daily,8.95,8.95,8.8,8.9,192319.0,5.008466211085799,5.008466211085799,4.924525436598328,4.980485952923309,192319.0
2009-10-01,False,daily,8.7,9.0,8.7,8.95,495038.0,4.8685649202733465,5.03644646924829,4.8685649202733465,5.008466211085799,495038.0
2009-09-30,False,daily,8.45,9.11,8.45,8.75,829009.0,4.728663629460894,5.098003037205769,4.728663629460894,4.896545178435837,829009.0
2009-09-29,False,daily,8.5,8.5,8.42,8.43,192589.0,4.756643887623385,4.756643887623385,4.7118754745634,4.717471526195898,192589.0
2009-09-28,False,daily,8.51,8.51,8.42,8.44,457765.0,4.762239939255883,4.762239939255883,4.7118754745634,4.723067577828396,457765.0
2009-09-25,False,daily,8.84,8.84,8.47,8.47,403271.0,4.94690964312832,4.94690964312832,4.739855732725891,4.739855732725891,403271.0
2009-09-24,False,daily,8.8,8.85,8.8,8.85,193836.0,4.924525436598328,4.952505694760818,4.924525436598328,4.952505694760818,193836.0
2009-09-23,False,daily,8.62,8.86,8.4563,8.85,258721.0,4.823796507213362,4.958101746393316,4.732189141989369,4.952505694760818,258721.0
2009-09-22,False,daily,8.73,8.73,8.62,8.63,102806.0,4.885353075170841,4.885353075170841,4.823796507213362,4.829392558845861,102806.0
2009-09-21,False,daily,8.75,8.76,8.61,8.74,234456.0,4.896545178435837,4.902141230068335,4.818200455580864,4.890949126803339,234456.0
2009-09-18,False,daily,8.42,8.81,8.37,8.81,395882.0,4.7118754745634,4.930121488230826,4.683895216400909,4.930121488230826,395882.0
2009-09-17,False,daily,8.59,8.59,8.4,8.48,872921.0,4.807008352315868,4.807008352315868,4.700683371298404,4.745451784358389,872921.0
2009-09-16,False,daily,8.56,8.6,8.51,8.59,463312.0,4.790220197418374,4.812604403948366,4.762239939255883,4.807008352315868,463312.0
2009-09-15,False,daily,8.6,8.65,8.49,8.5,390612.0,4.812604403948366,4.840584662110857,4.751047835990887,4.756643887623385,390612.0
2009-09-14,False,daily,8.72,8.8,8.5,8.52,328734.0,4.879757023538343,4.924525436598328,4.756643887623385,4.767835990888381,328734.0
2009-09-11,False,daily,8.8,8.89,8.73,8.73,390062.0,4.924525436598328,4.974889901290811,4.885353075170841,4.885353075170841,390062.0
2009-09-10,False,daily,9.0,9.05,8.8,8.81,1217838.0,5.03644646924829,5.0644267274107815,4.924525436598328,4.930121488230826,1217838.0
2009-09-09,False,daily,9.08,9.1,8.97,9.0,553760.0,5.0812148823082754,5.092406985573271,5.019658314350797,5.03644646924829,553760.0
2009-09-08,False,daily,8.8,9.15,8.75,9.1,424974.0,4.924525436598328,5.120387243735762,4.896545178435837,5.092406985573271,424974.0
2009-09-04,False,daily,8.75,8.84,8.7,8.8,113958.0,4.896545178435837,4.94690964312832,4.8685649202733465,4.924525436598328,113958.0
2009-09-03,False,daily,8.73,8.83,8.7,8.74,173843.0,4.885353075170841,4.941313591495822,4.8685649202733465,4.890949126803339,173843.0
2009-09-02,False,daily,8.8,8.8,8.66,8.73,296350.0,4.924525436598328,4.924525436598328,4.846180713743355,4.885353075170841,296350.0
2009-09-01,False,daily,8.64,8.8,8.62,8.8,189062.0,4.834988610478359,4.924525436598328,4.823796507213362,4.924525436598328,189062.0
2009-08-31,False,daily,8.8,8.84,8.63,8.63,621781.0,4.924525436598328,4.94690964312832,4.829392558845861,4.829392558845861,621781.0
2009-08-28,False,daily,8.76,8.84,8.7,8.8,512399.0,4.902141230068335,4.94690964312832,4.8685649202733465,4.924525436598328,512399.0
