date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1996-10-30,False,daily,23.5,24.0,22.87,22.87,2295100.0,0.18131486493304141,0.18517262801672316,0.17645408344760244,0.17645408344760244,257051199.99999976
1996-10-29,False,daily,24.62,24.75,23.12,23.25,1782400.0,0.1899562542404885,0.19095927264224574,0.1783829649894433,0.17938598339120054,199628799.99999982
1996-10-28,False,daily,25.12,25.12,24.5,24.5,1071400.0,0.19381401732417025,0.19381401732417025,0.18903039110040487,0.18903039110040487,119996799.9999999
1996-10-25,False,daily,24.87,25.0,24.5,24.5,692500.0,0.19188513578232938,0.1928881541840866,0.18903039110040487,0.18903039110040487,77559999.99999993
1996-10-24,False,daily,25.0,25.0,24.5,24.75,753300.0,0.1928881541840866,0.1928881541840866,0.18903039110040487,0.19095927264224574,84369599.99999993
1996-10-23,False,daily,24.75,25.25,24.37,24.75,1429100.0,0.19095927264224574,0.19481703572592748,0.18802737269864764,0.19095927264224574,160059199.99999985
1996-10-22,False,daily,25.62,25.62,24.25,24.87,1908200.0,0.19767178040785197,0.19767178040785197,0.18710150955856403,0.19188513578232938,213718399.9999998
1996-10-21,False,daily,26.5,26.62,25.5,25.62,1675100.0,0.2044614434351318,0.20538730657521542,0.19674591726776836,0.19767178040785197,187611199.99999982
1996-10-18,False,daily,26.5,26.62,26.0,26.56,3416600.0,0.2044614434351318,0.20538730657521542,0.20060368035145007,0.2049243750051736,382659199.99999964
1996-10-17,False,daily,27.5,27.75,26.37,26.37,9166300.0,0.21217696960249527,0.21410585114433614,0.20345842503337458,0.20345842503337458,1026625599.999999
1996-10-16,False,daily,25.25,26.12,24.62,25.75,2988800.0,0.19481703572592748,0.2015295434915337,0.1899562542404885,0.1986747988096092,334745599.9999997
1996-10-15,False,daily,25.75,25.87,25.0,25.25,3241600.0,0.1986747988096092,0.19960066194969284,0.1928881541840866,0.19481703572592748,363059199.99999964
1996-10-14,False,daily,24.5,25.37,24.25,25.25,2407900.0,0.18903039110040487,0.1957428988660111,0.18710150955856403,0.19481703572592748,269684799.99999976
1996-10-11,False,daily,24.37,24.62,24.0,24.25,1077600.0,0.18802737269864764,0.1899562542404885,0.18517262801672316,0.18710150955856403,120691199.9999999
1996-10-10,False,daily,23.87,24.5,23.75,24.19,2470500.0,0.1841696096149659,0.18903039110040487,0.18324374647488229,0.1866385779885222,276695999.99999976
1996-10-09,False,daily,23.37,23.62,22.87,23.0,760800.0,0.18031184653128418,0.18224072807312505,0.17645408344760244,0.17745710184935967,85209599.99999993
1996-10-08,False,daily,23.5,24.25,23.25,23.25,1700300.0,0.18131486493304141,0.18710150955856403,0.17938598339120054,0.17938598339120054,190433599.99999982
1996-10-07,False,daily,23.0,23.37,22.87,23.12,854600.0,0.17745710184935967,0.18031184653128418,0.17645408344760244,0.1783829649894433,95715199.99999991
1996-10-04,False,daily,22.87,23.12,22.12,22.81,1191600.0,0.17645408344760244,0.1783829649894433,0.17066743882207985,0.17599115187756062,133459199.99999988
1996-10-03,False,daily,23.62,23.75,22.37,22.37,2033200.0,0.18224072807312505,0.18324374647488229,0.1725963203639207,0.1725963203639207,227718399.9999998
1996-10-02,False,daily,23.62,24.62,23.12,23.62,2471600.0,0.18224072807312505,0.1899562542404885,0.1783829649894433,0.18224072807312505,276819199.99999976
1996-10-01,False,daily,22.0,24.75,22.0,24.62,4814700.0,0.16974157568199622,0.19095927264224574,0.16974157568199622,0.1899562542404885,539246399.9999995
1996-09-30,False,daily,22.12,22.37,22.12,22.19,762900.0,0.17066743882207985,0.1725963203639207,0.17066743882207985,0.1712075256537953,85444799.99999993
1996-09-27,False,daily,22.25,22.37,22.12,22.31,728300.0,0.1716704572238371,0.1725963203639207,0.17066743882207985,0.17213338879387888,81569599.99999993
1996-09-26,False,daily,22.37,22.5,22.25,22.37,922200.0,0.1725963203639207,0.17359933876567796,0.1716704572238371,0.1725963203639207,103286399.99999991
1996-09-25,False,daily,22.5,22.62,22.0,22.37,973600.0,0.17359933876567796,0.17452520190576157,0.16974157568199622,0.1725963203639207,109043199.9999999
1996-09-24,False,daily,22.37,22.87,22.37,22.5,1283800.0,0.1725963203639207,0.17645408344760244,0.1725963203639207,0.17359933876567796,143785599.99999988
1996-09-23,False,daily,22.87,22.87,22.37,22.37,408600.0,0.17645408344760244,0.17645408344760244,0.1725963203639207,0.1725963203639207,45763199.999999955
1996-09-20,False,daily,23.37,23.5,22.75,22.87,1331700.0,0.18031184653128418,0.18131486493304141,0.17552822030751883,0.17645408344760244,149150399.99999985
1996-09-19,False,daily,23.62,23.62,23.37,23.37,1066700.0,0.18224072807312505,0.18224072807312505,0.18031184653128418,0.18031184653128418,119470399.9999999
1996-09-18,False,daily,23.0,24.12,22.87,23.5,3155000.0,0.17745710184935967,0.18609849115680677,0.17645408344760244,0.18131486493304141,353359999.9999997
1996-09-17,False,daily,22.87,23.12,22.5,23.0,1867600.0,0.17645408344760244,0.1783829649894433,0.17359933876567796,0.17745710184935967,209171199.99999982
1996-09-16,False,daily,21.5,23.0,21.37,22.37,2184400.0,0.1658838125983145,0.17745710184935967,0.16488079419655724,0.1725963203639207,244652799.99999976
1996-09-13,False,daily,20.37,21.25,20.37,21.0,1487600.0,0.15716526802919378,0.16395493105647363,0.15716526802919378,0.16202604951463276,166611199.99999985
1996-09-12,False,daily,21.0,21.12,20.25,20.37,2329600.0,0.16202604951463276,0.16295191265471637,0.15623940488911015,0.15716526802919378,260915199.99999976
1996-09-11,False,daily,21.5,21.75,21.0,21.12,1314300.0,0.1658838125983145,0.16781269414015534,0.16202604951463276,0.16295191265471637,147201599.99999985
1996-09-10,False,daily,22.12,22.12,21.5,21.5,1390300.0,0.17066743882207985,0.17066743882207985,0.1658838125983145,0.1658838125983145,155713599.99999985
1996-09-09,False,daily,22.62,22.75,21.87,22.0,1323600.0,0.17452520190576157,0.17552822030751883,0.16873855728023898,0.16974157568199622,148243199.99999985
1996-09-06,False,daily,23.12,23.25,22.62,23.0,2150300.0,0.1783829649894433,0.17938598339120054,0.17452520190576157,0.17745710184935967,240833599.9999998
1996-09-05,False,daily,23.5,23.75,22.87,22.87,2496300.0,0.18131486493304141,0.18324374647488229,0.17645408344760244,0.17645408344760244,279585599.99999976
1996-09-04,False,daily,23.87,24.62,23.87,24.12,905800.0,0.1841696096149659,0.1899562542404885,0.1841696096149659,0.18609849115680677,101449599.99999991
1996-09-03,False,daily,24.12,24.37,23.87,24.12,609800.0,0.18609849115680677,0.18802737269864764,0.1841696096149659,0.18609849115680677,68297599.99999994
1996-08-30,False,daily,24.75,24.75,24.25,24.25,944000.0,0.19095927264224574,0.19095927264224574,0.18710150955856403,0.18710150955856403,105727999.99999991
1996-08-29,False,daily,24.87,24.87,24.37,24.5,954700.0,0.19188513578232938,0.19188513578232938,0.18802737269864764,0.18903039110040487,106926399.9999999
1996-08-28,False,daily,24.87,25.0,24.5,24.87,1460700.0,0.19188513578232938,0.1928881541840866,0.18903039110040487,0.19188513578232938,163598399.99999985
1996-08-27,False,daily,24.12,25.0,24.0,24.86,2583100.0,0.18609849115680677,0.1928881541840866,0.18517262801672316,0.19180798052065573,289307199.99999976
1996-08-26,False,daily,23.87,24.12,23.5,24.12,800700.0,0.1841696096149659,0.18609849115680677,0.18131486493304141,0.18609849115680677,89678399.99999991
1996-08-23,False,daily,23.0,24.0,23.0,23.87,1816600.0,0.17745710184935967,0.18517262801672316,0.17745710184935967,0.1841696096149659,203459199.99999982
1996-08-22,False,daily,23.0,23.25,22.87,23.25,782900.0,0.17745710184935967,0.17938598339120054,0.17645408344760244,0.17938598339120054,87684799.99999993
1996-08-21,False,daily,23.5,23.62,22.87,23.0,1012000.0,0.18131486493304141,0.18224072807312505,0.17645408344760244,0.17745710184935967,113343999.9999999
1996-08-20,False,daily,23.87,23.87,23.37,23.5,1890700.0,0.1841696096149659,0.1841696096149659,0.18031184653128418,0.18131486493304141,211758399.9999998
1996-08-19,False,daily,22.37,23.62,22.37,23.62,2020700.0,0.1725963203639207,0.18224072807312505,0.1725963203639207,0.18224072807312505,226318399.9999998
1996-08-16,False,daily,22.62,22.62,22.12,22.5,1265700.0,0.17452520190576157,0.17452520190576157,0.17066743882207985,0.17359933876567796,141758399.99999988
1996-08-15,False,daily,22.62,22.75,22.25,22.25,960900.0,0.17452520190576157,0.17552822030751883,0.1716704572238371,0.1716704572238371,107620799.9999999
1996-08-14,False,daily,22.62,23.0,22.62,22.75,641600.0,0.17452520190576157,0.17745710184935967,0.17452520190576157,0.17552822030751883,71859199.99999994
1996-08-13,False,daily,22.87,23.12,22.37,22.5,924200.0,0.17645408344760244,0.1783829649894433,0.1725963203639207,0.17359933876567796,103510399.99999991
1996-08-12,False,daily,23.37,23.62,22.37,23.0,1351300.0,0.18031184653128418,0.18224072807312505,0.1725963203639207,0.17745710184935967,151345599.99999985
1996-08-09,False,daily,22.25,23.37,22.12,23.12,2060600.0,0.1716704572238371,0.18031184653128418,0.17066743882207985,0.1783829649894433,230787199.9999998
1996-08-08,False,daily,22.37,22.37,21.87,22.12,906400.0,0.1725963203639207,0.1725963203639207,0.16873855728023898,0.17066743882207985,101516799.99999991
1996-08-07,False,daily,21.75,22.62,21.62,22.37,2218400.0,0.16781269414015534,0.17452520190576157,0.1668096757383981,0.1725963203639207,248460799.99999976
1996-08-06,False,daily,21.0,21.5,20.75,21.5,835600.0,0.16202604951463276,0.1658838125983145,0.1600971679727919,0.1658838125983145,93587199.99999991
1996-08-05,False,daily,21.62,21.87,20.87,21.0,901900.0,0.1668096757383981,0.16873855728023898,0.16102303111287553,0.16202604951463276,101012799.99999991
1996-08-02,False,daily,21.62,22.0,21.25,21.62,1142400.0,0.1668096757383981,0.16974157568199622,0.16395493105647363,0.1668096757383981,127948799.99999988
1996-08-01,False,daily,22.0,22.0,21.12,21.25,983600.0,0.16974157568199622,0.16974157568199622,0.16295191265471637,0.16395493105647363,110163199.9999999
1996-07-31,False,daily,21.25,22.0,21.25,22.0,828400.0,0.16395493105647363,0.16974157568199622,0.16395493105647363,0.16974157568199622,92780799.99999991
1996-07-30,False,daily,22.62,22.75,21.25,21.37,1691100.0,0.17452520190576157,0.17552822030751883,0.16395493105647363,0.16488079419655724,189403199.99999982
1996-07-29,False,daily,22.0,22.5,21.75,22.25,1747300.0,0.16974157568199622,0.17359933876567796,0.16781269414015534,0.1716704572238371,195697599.99999982
1996-07-26,False,daily,21.5,22.0,21.12,22.0,1104300.0,0.1658838125983145,0.16974157568199622,0.16295191265471637,0.16974157568199622,123681599.99999988
1996-07-25,False,daily,21.12,21.37,20.75,21.0,1021700.0,0.16295191265471637,0.16488079419655724,0.1600971679727919,0.16202604951463276,114430399.9999999
1996-07-24,False,daily,20.0,21.0,19.87,20.81,2357800.0,0.1543105233472693,0.16202604951463276,0.15330750494551204,0.16056009954283368,264073599.99999976
1996-07-23,False,daily,20.5,20.62,20.25,20.5,1161800.0,0.15816828643095102,0.15909414957103465,0.15623940488911015,0.15816828643095102,130121599.99999988
1996-07-22,False,daily,20.87,20.87,20.0,20.25,1359000.0,0.16102303111287553,0.16102303111287553,0.1543105233472693,0.15623940488911015,152207999.99999985
1996-07-19,False,daily,20.87,21.0,20.75,20.75,2374800.0,0.16102303111287553,0.16202604951463276,0.1600971679727919,0.1600971679727919,265977599.99999976
1996-07-18,False,daily,21.5,21.75,20.36,20.87,8009400.0,0.1658838125983145,0.16781269414015534,0.15708811276752013,0.16102303111287553,897052799.9999992
1996-07-17,False,daily,17.37,17.5,16.62,16.87,2085700.0,0.13401868952710339,0.13502170792886062,0.1282320449015808,0.13016092644342164,233598399.9999998
1996-07-16,False,daily,17.37,17.37,16.0,16.87,2582300.0,0.13401868952710339,0.13401868952710339,0.12344841867781543,0.13016092644342164,289217599.99999976
1996-07-15,False,daily,18.12,18.12,17.12,17.19,1189500.0,0.139805334152626,0.139805334152626,0.13208980798526251,0.13262989481697796,133223999.99999988
1996-07-12,False,daily,18.37,18.37,17.25,18.06,2401700.0,0.14173421569446684,0.14173421569446684,0.13309282638701977,0.13934240258258415,268990399.99999976
1996-07-11,False,daily,18.75,18.87,17.37,17.87,2599600.0,0.14466611563806497,0.14559197877814858,0.13401868952710339,0.13787645261078513,291155199.99999976
1996-07-10,False,daily,19.12,19.5,18.75,18.75,1512400.0,0.14752086031998946,0.15045276026358756,0.14466611563806497,0.14466611563806497,169388799.99999985
1996-07-09,False,daily,19.5,19.62,19.0,19.0,1677000.0,0.15045276026358756,0.15137862340367117,0.14659499717990582,0.14659499717990582,187823999.99999982
1996-07-08,False,daily,19.62,19.87,19.0,19.12,1686700.0,0.15137862340367117,0.15330750494551204,0.14659499717990582,0.14752086031998946,188910399.99999982
1996-07-05,False,daily,19.37,19.75,19.25,19.5,947800.0,0.14944974186183033,0.15238164180542843,0.1485238787217467,0.15045276026358756,106153599.9999999
1996-07-03,False,daily,20.37,20.37,19.37,19.37,2576900.0,0.15716526802919378,0.15716526802919378,0.14944974186183033,0.14944974186183033,288612799.99999976
1996-07-02,False,daily,21.37,21.5,21.0,21.0,794700.0,0.16488079419655724,0.1658838125983145,0.16202604951463276,0.16202604951463276,89006399.99999993
1996-07-01,False,daily,21.12,21.5,21.0,21.5,1178400.0,0.16295191265471637,0.1658838125983145,0.16202604951463276,0.1658838125983145,131980799.99999988
1996-06-28,False,daily,20.87,21.0,20.62,21.0,1032900.0,0.16102303111287553,0.16202604951463276,0.15909414957103465,0.16202604951463276,115684799.9999999
1996-06-27,False,daily,20.0,21.0,19.75,20.62,2046800.0,0.1543105233472693,0.16202604951463276,0.15238164180542843,0.15909414957103465,229241599.9999998
1996-06-26,False,daily,20.62,20.75,19.62,19.87,3610100.0,0.15909414957103465,0.1600971679727919,0.15137862340367117,0.15330750494551204,404331199.99999964
1996-06-25,False,daily,22.12,22.25,20.37,20.62,2205000.0,0.17066743882207985,0.1716704572238371,0.15716526802919378,0.15909414957103465,246959999.99999976
1996-06-24,False,daily,22.62,22.62,22.12,22.25,1096100.0,0.17452520190576157,0.17452520190576157,0.17066743882207985,0.1716704572238371,122763199.99999988
1996-06-21,False,daily,22.87,22.87,22.37,22.62,1445100.0,0.17645408344760244,0.17645408344760244,0.1725963203639207,0.17452520190576157,161851199.99999985
1996-06-20,False,daily,23.37,23.37,22.5,22.75,1313300.0,0.18031184653128418,0.18031184653128418,0.17359933876567796,0.17552822030751883,147089599.99999985
1996-06-19,False,daily,23.12,23.37,22.62,23.12,1200600.0,0.1783829649894433,0.18031184653128418,0.17452520190576157,0.1783829649894433,134467199.99999988
1996-06-18,False,daily,23.62,23.75,22.62,22.75,1993100.0,0.18224072807312505,0.18324374647488229,0.17452520190576157,0.17552822030751883,223227199.9999998
1996-06-17,False,daily,24.12,24.12,23.62,23.62,1008300.0,0.18609849115680677,0.18609849115680677,0.18224072807312505,0.18224072807312505,112929599.9999999
1996-06-14,False,daily,24.75,24.75,23.87,23.94,1294300.0,0.19095927264224574,0.19095927264224574,0.1841696096149659,0.18470969644668137,144961599.99999988
1996-06-13,False,daily,24.37,24.92,24.0,24.62,1709100.0,0.18802737269864764,0.19227091209069755,0.18517262801672316,0.1899562542404885,191419199.99999982
1996-06-12,False,daily,24.5,24.5,24.0,24.25,1356400.0,0.18903039110040487,0.18903039110040487,0.18517262801672316,0.18710150955856403,151916799.99999985
1996-06-11,False,daily,24.25,24.25,24.0,24.0,1366600.0,0.18710150955856403,0.18710150955856403,0.18517262801672316,0.18517262801672316,153059199.99999985
1996-06-10,False,daily,24.37,24.5,24.0,24.12,949700.0,0.18802737269864764,0.18903039110040487,0.18517262801672316,0.18609849115680677,106366399.9999999
1996-06-07,False,daily,24.0,24.37,23.5,24.37,2390800.0,0.18517262801672316,0.18802737269864764,0.18131486493304141,0.18802737269864764,267769599.99999976
1996-06-06,False,daily,25.0,25.25,24.12,24.25,3233000.0,0.1928881541840866,0.19481703572592748,0.18609849115680677,0.18710150955856403,362095999.99999964
1996-06-05,False,daily,25.37,25.5,24.25,25.12,4554500.0,0.1957428988660111,0.19674591726776836,0.18710150955856403,0.19381401732417025,510103999.9999995
1996-06-04,False,daily,24.0,24.37,23.87,24.19,6805700.0,0.18517262801672316,0.18802737269864764,0.1841696096149659,0.1866385779885222,762238399.9999993
1996-06-03,False,daily,25.87,26.0,24.75,24.75,1120200.0,0.19960066194969284,0.20060368035145007,0.19095927264224574,0.19095927264224574,125462399.99999988
1996-05-31,False,daily,25.62,26.62,25.5,26.12,1452200.0,0.19767178040785197,0.20538730657521542,0.19674591726776836,0.2015295434915337,162646399.99999985
1996-05-30,False,daily,24.87,25.75,24.75,25.5,923800.0,0.19188513578232938,0.1986747988096092,0.19095927264224574,0.19674591726776836,103465599.99999991
1996-05-29,False,daily,26.25,26.25,24.75,24.87,1960000.0,0.20253256189329094,0.20253256189329094,0.19095927264224574,0.19188513578232938,219519999.9999998
1996-05-28,False,daily,26.75,27.25,26.37,26.37,909400.0,0.20639032497697268,0.2102480880606544,0.20345842503337458,0.20345842503337458,101852799.99999991
1996-05-24,False,daily,26.25,26.87,26.12,26.75,1011100.0,0.20253256189329094,0.2073161881170563,0.2015295434915337,0.20639032497697268,113243199.9999999
1996-05-23,False,daily,26.12,26.62,25.75,26.25,1107600.0,0.2015295434915337,0.20538730657521542,0.1986747988096092,0.20253256189329094,124051199.99999988
1996-05-22,False,daily,27.37,27.37,25.75,26.06,1802500.0,0.21117395120073804,0.21117395120073804,0.1986747988096092,0.2010666119214919,201879999.99999982
1996-05-21,False,daily,28.0,28.12,27.12,27.12,1021300.0,0.216034732686177,0.21696059582626062,0.20924506965889716,0.20924506965889716,114385599.9999999
1996-05-20,False,daily,27.87,28.12,27.62,27.94,754600.0,0.21503171428441978,0.21696059582626062,0.2131028327425789,0.21557180111613522,84515199.99999993
1996-05-17,False,daily,28.37,28.37,27.5,27.62,1100900.0,0.2188894773681015,0.2188894773681015,0.21217696960249527,0.2131028327425789,123300799.99999988
1996-05-16,False,daily,28.25,28.62,27.87,28.37,1161400.0,0.21796361422801788,0.22081835890994236,0.21503171428441978,0.2188894773681015,130076799.99999988
1996-05-15,False,daily,27.87,28.87,27.75,28.5,2610400.0,0.21503171428441978,0.22274724045178323,0.21410585114433614,0.21989249576985875,292364799.99999976
1996-05-14,False,daily,27.75,28.0,27.5,27.5,1764500.0,0.21410585114433614,0.216034732686177,0.21217696960249527,0.21217696960249527,197623999.99999982
1996-05-13,False,daily,27.12,27.62,26.62,27.06,1669800.0,0.20924506965889716,0.2131028327425789,0.20538730657521542,0.20878213808885535,187017599.99999982
1996-05-10,False,daily,26.25,27.37,26.0,27.25,987400.0,0.20253256189329094,0.21117395120073804,0.20060368035145007,0.2102480880606544,110588799.9999999
1996-05-09,False,daily,26.37,26.5,25.75,26.12,875700.0,0.20345842503337458,0.2044614434351318,0.1986747988096092,0.2015295434915337,98078399.99999991
1996-05-08,False,daily,27.25,27.25,25.62,26.75,1667800.0,0.2102480880606544,0.2102480880606544,0.19767178040785197,0.20639032497697268,186793599.99999982
1996-05-07,False,daily,26.37,27.37,26.25,26.87,3156600.0,0.20345842503337458,0.21117395120073804,0.20253256189329094,0.2073161881170563,353539199.9999997
1996-05-06,False,daily,24.87,25.87,24.75,25.62,2584700.0,0.19188513578232938,0.19960066194969284,0.19095927264224574,0.19767178040785197,289486399.99999976
1996-05-03,False,daily,24.12,24.12,23.5,23.87,968400.0,0.18609849115680677,0.18609849115680677,0.18131486493304141,0.1841696096149659,108460799.9999999
1996-05-02,False,daily,24.5,24.5,23.5,23.75,1681300.0,0.18903039110040487,0.18903039110040487,0.18131486493304141,0.18324374647488229,188305599.99999982
1996-05-01,False,daily,24.37,24.75,24.12,24.37,1006300.0,0.18802737269864764,0.19095927264224574,0.18609849115680677,0.18802737269864764,112705599.9999999
1996-04-30,False,daily,24.87,24.87,24.12,24.37,1220200.0,0.19188513578232938,0.19188513578232938,0.18609849115680677,0.18802737269864764,136662399.99999988
1996-04-29,False,daily,25.0,25.0,24.5,24.75,1080800.0,0.1928881541840866,0.1928881541840866,0.18903039110040487,0.19095927264224574,121049599.9999999
1996-04-26,False,daily,25.0,25.12,24.62,24.75,1686300.0,0.1928881541840866,0.19381401732417025,0.1899562542404885,0.19095927264224574,188865599.99999982
1996-04-25,False,daily,24.37,24.87,24.12,24.87,1557200.0,0.18802737269864764,0.19188513578232938,0.18609849115680677,0.19188513578232938,174406399.99999985
1996-04-24,False,daily,24.62,24.75,24.19,24.25,1145900.0,0.1899562542404885,0.19095927264224574,0.1866385779885222,0.18710150955856403,128340799.99999988
1996-04-23,False,daily,25.12,25.25,24.62,24.75,1517400.0,0.19381401732417025,0.19481703572592748,0.1899562542404885,0.19095927264224574,169948799.99999985
1996-04-22,False,daily,25.25,25.5,24.87,25.12,992100.0,0.19481703572592748,0.19674591726776836,0.19188513578232938,0.19381401732417025,111115199.9999999
1996-04-19,False,daily,24.62,25.12,24.62,25.06,908900.0,0.1899562542404885,0.19381401732417025,0.1899562542404885,0.1933510857541284,101796799.99999991
1996-04-18,False,daily,25.37,25.39,24.25,24.75,1939700.0,0.1957428988660111,0.19589720938935837,0.18710150955856403,0.19095927264224574,217246399.9999998
1996-04-17,False,daily,25.87,26.0,25.12,25.25,762600.0,0.19960066194969284,0.20060368035145007,0.19381401732417025,0.19481703572592748,85411199.99999993
1996-04-16,False,daily,25.87,26.0,25.62,25.87,905500.0,0.19960066194969284,0.20060368035145007,0.19767178040785197,0.19960066194969284,101415999.99999991
1996-04-15,False,daily,25.5,25.75,25.0,25.75,1375700.0,0.19674591726776836,0.1986747988096092,0.1928881541840866,0.1986747988096092,154078399.99999985
1996-04-12,False,daily,25.87,25.87,25.37,25.5,727100.0,0.19960066194969284,0.19960066194969284,0.1957428988660111,0.19674591726776836,81435199.99999993
1996-04-11,False,daily,26.12,26.25,25.5,25.75,877400.0,0.2015295434915337,0.20253256189329094,0.19674591726776836,0.1986747988096092,98268799.99999991
1996-04-10,False,daily,26.12,26.5,25.87,26.0,1560400.0,0.2015295434915337,0.2044614434351318,0.19960066194969284,0.20060368035145007,174764799.99999985
1996-04-09,False,daily,24.87,26.5,24.37,26.0,2098900.0,0.19188513578232938,0.2044614434351318,0.18802737269864764,0.20060368035145007,235076799.9999998
1996-04-08,False,daily,23.87,24.5,23.75,24.37,1507400.0,0.1841696096149659,0.18903039110040487,0.18324374647488229,0.18802737269864764,168828799.99999985
1996-04-04,False,daily,24.62,24.62,24.0,24.12,768300.0,0.1899562542404885,0.1899562542404885,0.18517262801672316,0.18609849115680677,86049599.99999993
1996-04-03,False,daily,25.12,25.12,24.33,24.56,645000.0,0.19381401732417025,0.19381401732417025,0.1877187516519531,0.1894933226704467,72239999.99999994
1996-04-02,False,daily,25.62,25.62,24.87,25.0,905700.0,0.19767178040785197,0.19767178040785197,0.19188513578232938,0.1928881541840866,101438399.99999991
1996-04-01,False,daily,25.12,25.87,24.52,25.5,1416400.0,0.19381401732417025,0.19960066194969284,0.18918470162375214,0.19674591726776836,158636799.99999985
1996-03-29,False,daily,24.25,24.75,23.75,24.56,1486800.0,0.18710150955856403,0.19095927264224574,0.18324374647488229,0.1894933226704467,166521599.99999985
1996-03-28,False,daily,24.75,25.62,24.12,24.19,2641900.0,0.19095927264224574,0.19767178040785197,0.18609849115680677,0.1866385779885222,295892799.9999997
1996-03-27,False,daily,23.25,25.25,23.0,25.25,3833000.0,0.17938598339120054,0.19481703572592748,0.17745710184935967,0.19481703572592748,429295999.9999996
1996-03-26,False,daily,24.0,24.5,23.62,23.87,1435700.0,0.18517262801672316,0.18903039110040487,0.18224072807312505,0.1841696096149659,160798399.99999985
1996-03-25,False,daily,25.5,25.75,24.0,24.0,1467600.0,0.19674591726776836,0.1986747988096092,0.18517262801672316,0.18517262801672316,164371199.99999985
1996-03-22,False,daily,25.25,25.37,24.87,25.37,960400.0,0.19481703572592748,0.1957428988660111,0.19188513578232938,0.1957428988660111,107564799.9999999
1996-03-21,False,daily,25.5,25.5,25.0,25.12,982000.0,0.19674591726776836,0.19674591726776836,0.1928881541840866,0.19381401732417025,109983999.9999999
1996-03-20,False,daily,25.75,25.75,25.12,25.25,1035600.0,0.1986747988096092,0.1986747988096092,0.19381401732417025,0.19481703572592748,115987199.9999999
1996-03-19,False,daily,26.37,26.5,25.62,25.75,1110400.0,0.20345842503337458,0.2044614434351318,0.19767178040785197,0.1986747988096092,124364799.99999988
1996-03-18,False,daily,25.94,26.12,25.75,26.12,974400.0,0.20014074878140828,0.2015295434915337,0.1986747988096092,0.2015295434915337,109132799.9999999
1996-03-15,False,daily,26.0,26.0,25.5,25.87,905200.0,0.20060368035145007,0.20060368035145007,0.19674591726776836,0.19960066194969284,101382399.99999991
1996-03-14,False,daily,25.87,25.87,25.5,25.62,833600.0,0.19960066194969284,0.19960066194969284,0.19674591726776836,0.19767178040785197,93363199.99999991
1996-03-13,False,daily,25.87,26.12,25.62,25.75,890000.0,0.19960066194969284,0.2015295434915337,0.19767178040785197,0.1986747988096092,99679999.99999991
1996-03-12,False,daily,26.0,26.37,25.62,25.81,858500.0,0.20060368035145007,0.20345842503337458,0.19767178040785197,0.19913773037965102,96151999.99999991
1996-03-11,False,daily,26.25,26.37,25.75,25.87,1134000.0,0.20253256189329094,0.20345842503337458,0.1986747988096092,0.19960066194969284,127007999.99999988
1996-03-08,False,daily,25.75,26.25,25.0,26.0,1330400.0,0.1986747988096092,0.20253256189329094,0.1928881541840866,0.20060368035145007,149004799.99999985
1996-03-07,False,daily,26.25,26.37,25.37,25.81,2322000.0,0.20253256189329094,0.20345842503337458,0.1957428988660111,0.19913773037965102,260063999.99999976
1996-03-06,False,daily,26.75,26.87,26.12,26.19,884400.0,0.20639032497697268,0.2073161881170563,0.2015295434915337,0.20206963032324915,99052799.99999991
1996-03-05,False,daily,26.5,26.75,26.25,26.62,1057500.0,0.2044614434351318,0.20639032497697268,0.20253256189329094,0.20538730657521542,118439999.9999999
1996-03-04,False,daily,27.25,27.37,26.25,26.25,1674600.0,0.2102480880606544,0.21117395120073804,0.20253256189329094,0.20253256189329094,187555199.99999982
1996-03-01,False,daily,27.62,27.62,26.62,26.87,2063700.0,0.2131028327425789,0.2131028327425789,0.20538730657521542,0.2073161881170563,231134399.9999998
1996-02-29,False,daily,27.5,27.75,27.25,27.5,1007900.0,0.21217696960249527,0.21410585114433614,0.2102480880606544,0.21217696960249527,112884799.9999999
1996-02-28,False,daily,28.87,28.87,27.62,27.75,1677800.0,0.22274724045178323,0.22274724045178323,0.2131028327425789,0.21410585114433614,187913599.99999982
1996-02-27,False,daily,29.87,29.87,28.5,28.62,1331800.0,0.2304627666191467,0.2304627666191467,0.21989249576985875,0.22081835890994236,149161599.99999985
1996-02-26,False,daily,30.0,30.12,29.5,29.5,1056100.0,0.23146578502090392,0.23239164816098756,0.2276080219372222,0.2276080219372222,118283199.9999999
1996-02-23,False,daily,29.87,30.25,29.62,29.87,1547200.0,0.2304627666191467,0.2333946665627448,0.22853388507730582,0.2304627666191467,173286399.99999985
1996-02-22,False,daily,30.0,30.12,29.62,29.87,1644500.0,0.23146578502090392,0.23239164816098756,0.22853388507730582,0.2304627666191467,184183999.99999982
1996-02-21,False,daily,29.37,29.75,29.12,29.62,1980700.0,0.22660500353546495,0.22953690347906308,0.2246761219936241,0.22853388507730582,221838399.9999998
1996-02-20,False,daily,28.0,29.5,28.0,29.0,3365300.0,0.216034732686177,0.2276080219372222,0.216034732686177,0.22375025885354047,376913599.99999964
1996-02-16,False,daily,28.12,28.37,27.5,27.5,1396800.0,0.21696059582626062,0.2188894773681015,0.21217696960249527,0.21217696960249527,156441599.99999985
