date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-02-28,False,daily,36.0,36.12,35.43,36.02,812000.0,35.849548645937816,35.96904714142428,35.28193079237714,35.86946506185223,812000.0
2007-02-27,False,daily,37.0,37.01,35.86,35.86,787400.0,36.84536944165831,36.85532764961552,35.710133734536946,35.710133734536946,787400.0
2007-02-26,False,daily,37.17,37.4,36.94,37.19,310170.0,37.0146589769308,37.243697759946514,36.78562019391508,37.034575392845205,310170.0
2007-02-23,False,daily,37.16,37.23,36.94,37.17,307700.0,37.00470076897359,37.07440822467402,36.78562019391508,37.0146589769308,307700.0
2007-02-22,False,daily,37.45,37.46,36.96,37.16,358100.0,37.29348879973254,37.30344700768974,36.805536609829495,37.00470076897359,358100.0
2007-02-21,False,daily,37.14,37.44,37.025,37.33,359900.0,36.98478435305918,37.28353059177533,36.87026496155133,37.173990304246075,359900.0
2007-02-20,False,daily,37.58,37.62,37.08,37.21,465400.0,37.4229455031762,37.46277833500502,36.92503510531595,37.05449180875962,465400.0
2007-02-16,False,daily,37.33,37.75,37.14,37.45,724900.0,37.173990304246075,37.592235038448685,36.98478435305918,37.29348879973254,724900.0
2007-02-15,False,daily,36.77,37.11,36.73,37.11,341800.0,36.6163306586426,36.95490972918757,36.57649782681378,36.95490972918757,341800.0
2007-02-14,False,daily,36.82,37.04,36.65,36.88,449253.0,36.666121698428626,36.88520227348713,36.49683216315614,36.72587094617186,449253.0
2007-02-13,False,daily,36.96,37.06,36.67,36.81,424647.0,36.805536609829495,36.90511868940155,36.51674857907055,36.65616349047142,424647.0
2007-02-12,False,daily,37.5,37.7,36.9,36.95,598196.0,37.34327983951856,37.54244399866266,36.74578736208626,36.79557840187229,598196.0
2007-02-09,False,daily,37.74,37.78,37.39,37.5,610300.0,37.58227683049148,37.6221096623203,37.23373955198931,37.34327983951856,610300.0
2007-02-08,False,daily,37.73,37.74,37.19,37.54,776100.0,37.572318622534276,37.58227683049148,37.034575392845205,37.383112671347384,776100.0
2007-02-07,False,daily,37.85,38.07,37.62,37.78,528800.0,37.69181711802074,37.91089769307924,37.46277833500502,37.6221096623203,528800.0
2007-02-06,False,daily,37.65,38.08,37.6,37.71,554100.0,37.49265295887663,37.92085590103645,37.44286191909061,37.55240220661987,554100.0
2007-02-05,False,daily,37.64,38.34,37.5,37.67,783400.0,37.48269475091943,38.17976930792378,37.34327983951856,37.51256937479105,783400.0
2007-02-02,False,daily,37.63,38.0,37.62,37.77,485400.0,37.47273654296223,37.84119023737881,37.46277833500502,37.6121514543631,485400.0
2007-02-01,False,daily,37.72,38.2,37.58,37.64,524000.0,37.56236041457707,38.04035439652291,37.4229455031762,37.48269475091943,524000.0
2007-01-31,False,daily,38.06,38.06,37.71,37.71,545000.0,37.90093948512204,37.90093948512204,37.55240220661987,37.55240220661987,545000.0
2007-01-30,False,daily,38.1,38.3,37.92,38.11,586500.0,37.94077231695086,38.13993647609495,37.76152457372117,37.95073052490806,586500.0
2007-01-29,False,daily,38.15,38.71,38.14,38.29,687700.0,37.742518414475605,38.29653703340369,37.73262522485189,37.88102306920762,687700.0
2007-01-26,False,daily,38.84,39.19,37.98,38.09,724400.0,38.425148498511994,38.77141013534204,37.574334190872435,37.68315927673331,724400.0
2007-01-25,False,daily,39.25,40.08,38.67,38.92,1884300.0,38.830769273084336,39.65190401185274,38.256964274908825,38.50429401550172,1884300.0
2007-01-24,False,daily,38.81,39.072,38.37,38.57,1068500.0,38.39546892964085,38.6546704977822,37.96016858619735,38.15803237867166,1068500.0
2007-01-23,False,daily,39.47,39.47,38.8,38.87,560600.0,39.04841944480608,39.04841944480608,38.385575740017124,38.45482806738313,560600.0
2007-01-22,False,daily,39.05,39.47,38.72,39.39,657300.0,38.63290548061002,39.04841944480608,38.3064302230274,38.96927392781636,657300.0
2007-01-19,False,daily,38.15,39.41,38.15,39.05,604100.0,37.742518414475605,38.98906030706379,37.742518414475605,38.63290548061002,604100.0
2007-01-18,False,daily,39.015,39.3,38.4,38.92,756100.0,38.59827931692702,38.880235221202916,37.98984815506849,38.50429401550172,756100.0
2007-01-17,False,daily,38.86,39.26,38.7,39.18,874200.0,38.44493487775942,38.84066246270805,38.28664384377997,38.76151694571833,874200.0
2007-01-16,False,daily,38.18,38.89,38.18,38.86,1741900.0,37.77219798334675,38.47461444663057,37.77219798334675,38.44493487775942,1741900.0
2007-01-12,False,daily,37.78,38.32,37.58,38.18,1092900.0,37.37647039839812,37.910702638078774,37.178606605923804,37.77219798334675,1092900.0
2007-01-11,False,daily,37.14,37.71,37.14,37.63,837200.0,36.74330626248031,37.30721807103211,36.74330626248031,37.228072554042384,837200.0
2007-01-10,False,daily,36.79,37.16,36.71,37.14,737100.0,36.39704462565026,36.76309264172774,36.317899108660534,36.74330626248031,737100.0
2007-01-09,False,daily,36.91,37.21,36.61,36.83,653600.0,36.51576290113485,36.812558589846326,36.21896721242338,36.43661738414512,653600.0
2007-01-08,False,daily,36.93,37.15,36.82,36.91,683500.0,36.535549280382284,36.75319945210403,36.426724194521405,36.51576290113485,683500.0
2007-01-05,False,daily,37.07,37.2,36.88,36.97,802400.0,36.6740539351143,36.80266540022261,36.4860833322637,36.57512203887715,802400.0
2007-01-04,False,daily,37.18,37.71,37.15,37.22,639700.0,36.78287902097517,37.30721807103211,36.75319945210403,36.822451779470036,639700.0
2007-01-03,False,daily,38.18,38.25,37.05,37.27,862600.0,37.77219798334675,37.84145031071276,36.654267555866866,36.871917727588624,862600.0
