date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1977-09-09,False,daily,265.25,265.25,262.75,262.75,85500.0,7.704697163206557,7.704697163206557,7.63207984781347,7.63207984781347,1368000.0
1977-09-08,False,daily,267.75,267.75,265.25,265.38,66500.0,7.777314478599644,7.777314478599644,7.704697163206557,7.708473263606997,1064000.0
1977-09-07,False,daily,268.38,268.5,267.12,267.88,44000.0,7.795614042078702,7.799099673217571,7.759014915120586,7.781090579000085,704000.0
1977-09-06,False,daily,268.5,268.62,266.5,268.38,51000.0,7.799099673217571,7.802585304356438,7.7410058209031005,7.795614042078702,816000.0
1977-09-02,False,daily,267.5,268.5,267.5,268.5,64200.0,7.770052747060336,7.799099673217571,7.770052747060336,7.799099673217571,1027200.0
1977-09-01,False,daily,268.38,269.0,266.75,267.12,52300.0,7.795614042078702,7.813623136296188,7.748267552442409,7.759014915120586,836800.0
1977-08-31,False,daily,266.62,268.75,265.62,268.38,62400.0,7.744491452041969,7.8063614047568795,7.715444525884734,7.795614042078702,998400.0
1977-08-30,False,daily,269.5,270.88,266.62,266.62,54800.0,7.828146599374805,7.86823135747179,7.744491452041969,7.744491452041969,876800.0
1977-08-29,False,daily,267.75,269.5,267.75,269.5,58700.0,7.777314478599644,7.828146599374805,7.777314478599644,7.828146599374805,939200.0
1977-08-26,False,daily,267.25,267.88,266.0,267.62,68200.0,7.762791015521027,7.781090579000085,7.726482357824484,7.773538378199204,1091200.0
1977-08-25,False,daily,268.0,268.75,266.88,267.25,45900.0,7.784576210138953,7.8063614047568795,7.75204365284285,7.762791015521027,734400.0
1977-08-24,False,daily,270.12,270.38,267.12,268.0,62500.0,7.846155693592292,7.853707894393172,7.759014915120586,7.784576210138953,1000000.0
1977-08-23,False,daily,271.25,272.0,269.5,270.12,61300.0,7.878978720149966,7.900763914767893,7.828146599374805,7.846155693592292,980800.0
1977-08-22,False,daily,269.12,271.5,269.0,271.25,55500.0,7.817108767435056,7.886240451689275,7.813623136296188,7.878978720149966,888000.0
1977-08-19,False,daily,268.5,269.38,267.25,269.12,56800.0,7.799099673217571,7.824660968235937,7.762791015521027,7.817108767435056,908800.0
1977-08-18,False,daily,267.75,271.25,267.5,268.5,71700.0,7.777314478599644,7.878978720149966,7.770052747060336,7.799099673217571,1147200.0
1977-08-17,False,daily,267.75,270.12,267.75,268.75,54000.0,7.777314478599644,7.846155693592292,7.777314478599644,7.8063614047568795,864000.0
1977-08-16,False,daily,269.25,269.25,267.5,267.75,47000.0,7.820884867835496,7.820884867835496,7.770052747060336,7.777314478599644,752000.0
1977-08-15,False,daily,266.0,269.38,265.75,269.38,52500.0,7.726482357824484,7.824660968235937,7.719220626285175,7.824660968235937,840000.0
1977-08-12,False,daily,266.12,267.38,265.5,266.0,42300.0,7.7299679889633515,7.766567115921467,7.711958894745866,7.726482357824484,676800.0
1977-08-11,False,daily,268.25,268.75,265.75,266.12,68600.0,7.791837941678262,7.8063614047568795,7.719220626285175,7.7299679889633515,1097600.0
1977-08-10,False,daily,265.62,268.25,265.0,268.25,61500.0,7.715444525884734,7.791837941678262,7.697435431667248,7.791837941678262,984000.0
1977-08-09,False,daily,264.25,266.25,264.25,265.62,79400.0,7.6756502370493225,7.733744089363792,7.6756502370493225,7.715444525884734,1270400.0
1977-08-08,False,daily,266.5,266.5,263.88,264.0,68900.0,7.7410058209031005,7.7410058209031005,7.664902874371145,7.668388505510014,1102400.0
1977-08-05,False,daily,269.0,269.62,266.5,266.5,61000.0,7.813623136296188,7.831632230513674,7.7410058209031005,7.7410058209031005,976000.0
1977-08-04,False,daily,269.0,269.0,266.62,269.0,122000.0,7.813623136296188,7.813623136296188,7.744491452041969,7.813623136296188,1952000.0
1977-08-03,False,daily,269.25,270.5,268.25,269.75,73200.0,7.820884867835496,7.857193525532041,7.791837941678262,7.835408330914114,1171200.0
1977-08-02,False,daily,269.62,269.62,268.62,269.25,46300.0,7.831632230513674,7.831632230513674,7.802585304356438,7.820884867835496,740800.0
1977-08-01,False,daily,268.12,270.75,268.12,269.75,42100.0,7.7880618412778215,7.864455257071349,7.7880618412778215,7.835408330914114,673600.0
1977-07-29,False,daily,267.0,268.12,265.88,268.12,54800.0,7.755529283981718,7.7880618412778215,7.722996726685615,7.7880618412778215,876800.0
1977-07-28,False,daily,267.5,268.5,266.25,267.0,71800.0,7.770052747060336,7.799099673217571,7.733744089363792,7.755529283981718,1148800.0
1977-07-27,False,daily,271.5,271.5,267.25,267.5,86800.0,7.886240451689275,7.886240451689275,7.762791015521027,7.770052747060336,1388800.0
1977-07-26,False,daily,273.25,273.25,271.25,271.62,59500.0,7.937072572464436,7.937072572464436,7.878978720149966,7.889726082828144,952000.0
1977-07-25,False,daily,273.25,274.25,272.5,273.88,61800.0,7.937072572464436,7.966119498621671,7.91528737784651,7.955372135943494,988800.0
1977-07-22,False,daily,273.0,274.38,272.62,273.25,85500.0,7.929810840925128,7.969895599022111,7.9187730089853785,7.937072572464436,1368000.0
1977-07-21,False,daily,273.0,273.25,270.75,273.0,94500.0,7.929810840925128,7.937072572464436,7.864455257071349,7.929810840925128,1512000.0
1977-07-20,False,daily,274.75,274.75,272.62,273.0,87800.0,7.980642961700289,7.980642961700289,7.9187730089853785,7.929810840925128,1404800.0
1977-07-19,False,daily,274.0,275.5,272.75,274.88,133900.0,7.958857767082362,8.002428156318215,7.922549109385819,7.984419062100729,2142400.0
1977-07-18,False,daily,270.5,274.25,270.5,274.0,195700.0,7.857193525532041,7.966119498621671,7.857193525532041,7.958857767082362,3131200.0
1977-07-15,False,daily,262.12,270.75,262.12,270.12,234000.0,7.613780284334412,7.864455257071349,7.613780284334412,7.846155693592292,3744000.0
1977-07-13,False,daily,259.12,261.62,259.12,261.12,58500.0,7.526639505862708,7.5992568212557945,7.526639505862708,7.584733358177177,936000.0
1977-07-12,False,daily,259.5,261.5,259.5,259.5,67000.0,7.537677337802457,7.595771190116926,7.537677337802457,7.537677337802457,1072000.0
1977-07-11,False,daily,259.12,259.88,258.12,259.88,53200.0,7.526639505862708,7.548715169742206,7.497592579705472,7.548715169742206,851200.0
1977-07-08,False,daily,261.5,262.25,258.0,259.12,65600.0,7.595771190116926,7.617556384734852,7.494106948566604,7.526639505862708,1049600.0
1977-07-07,False,daily,259.88,261.5,259.25,261.5,64700.0,7.548715169742206,7.595771190116926,7.530415606263148,7.595771190116926,1035200.0
1977-07-06,False,daily,261.5,261.75,259.25,259.88,100800.0,7.595771190116926,7.603032921656235,7.530415606263148,7.548715169742206,1612800.0
1977-07-05,False,daily,261.62,263.62,261.25,261.5,57500.0,7.5992568212557945,7.6573506735702646,7.588509458577618,7.595771190116926,920000.0
1977-07-01,False,daily,263.88,263.88,261.0,261.62,69500.0,7.664902874371145,7.664902874371145,7.581247727038309,7.5992568212557945,1112000.0
1977-06-30,False,daily,265.25,266.38,264.0,264.0,94400.0,7.704697163206557,7.737520189764233,7.668388505510014,7.668388505510014,1510400.0
1977-06-29,False,daily,264.12,265.75,261.5,265.25,136100.0,7.671874136648881,7.719220626285175,7.595771190116926,7.704697163206557,2177600.0
1977-06-28,False,daily,267.12,268.88,264.12,264.12,116500.0,7.759014915120586,7.81013750515732,7.671874136648881,7.671874136648881,1864000.0
1977-06-27,False,daily,266.0,267.25,265.0,267.12,53200.0,7.726482357824484,7.762791015521027,7.697435431667248,7.759014915120586,851200.0
1977-06-24,False,daily,262.38,266.5,262.38,266.0,109000.0,7.621332485135293,7.7410058209031005,7.621332485135293,7.726482357824484,1744000.0
1977-06-23,False,daily,260.38,262.25,260.38,262.0,92000.0,7.5632386328208225,7.617556384734852,7.5632386328208225,7.6102946531955435,1472000.0
1977-06-22,False,daily,259.75,260.38,259.12,260.38,87100.0,7.5449390693417655,7.5632386328208225,7.526639505862708,7.5632386328208225,1393600.0
1977-06-21,False,daily,260.0,261.25,259.12,259.75,121600.0,7.5522008008810735,7.588509458577618,7.526639505862708,7.5449390693417655,1945600.0
1977-06-20,False,daily,257.88,260.25,257.88,260.0,66200.0,7.490621317427736,7.559462532420382,7.490621317427736,7.5522008008810735,1059200.0
1977-06-17,False,daily,257.25,258.75,256.88,257.5,61700.0,7.472321753948678,7.51589214318453,7.461574391270501,7.479583485487987,987200.0
1977-06-16,False,daily,258.38,258.38,255.25,257.25,133500.0,7.505144780506353,7.505144780506353,7.414227901634208,7.472321753948678,2136000.0
1977-06-15,False,daily,258.5,259.88,257.0,258.75,151500.0,7.508630411645221,7.548715169742206,7.465060022409369,7.51589214318453,2424000.0
1977-06-14,False,daily,254.12,258.5,254.12,258.5,137700.0,7.381404875076533,7.508630411645221,7.381404875076533,7.508630411645221,2203200.0
1977-06-13,False,daily,251.75,253.75,251.75,253.5,49100.0,7.312563660083886,7.370657512398355,7.312563660083886,7.363395780859047,785600.0
1977-06-10,False,daily,251.25,252.25,250.5,251.62,58400.0,7.298040197005268,7.327087123162503,7.276255002387343,7.308787559683446,934400.0
1977-06-09,False,daily,252.88,253.5,251.25,251.25,64400.0,7.345386686641561,7.363395780859047,7.298040197005268,7.298040197005268,1030400.0
1977-06-08,False,daily,252.88,253.75,252.25,252.88,91800.0,7.345386686641561,7.370657512398355,7.327087123162503,7.345386686641561,1468800.0
1977-06-07,False,daily,250.5,253.0,249.62,252.88,25300.0,7.276255002387343,7.34887231778043,7.250693707368976,7.345386686641561,404800.0
1977-06-06,False,daily,250.75,252.0,250.0,250.5,75100.0,7.283516733926651,7.319825391623195,7.261731539308725,7.276255002387343,1201600.0
1977-06-03,False,daily,247.38,250.75,247.38,250.75,90300.0,7.185628592776769,7.283516733926651,7.185628592776769,7.283516733926651,1444800.0
1977-06-02,False,daily,248.0,248.38,246.12,246.5,95600.0,7.203637686994255,7.214675518934004,7.1490294658186535,7.160067297758403,1529600.0
1977-06-01,False,daily,246.0,249.0,246.0,248.0,113300.0,7.145543834679785,7.23268461315149,7.145543834679785,7.203637686994255,1812800.0
1977-05-31,False,daily,245.25,246.62,244.5,245.5,65400.0,7.123758640061859,7.163552928897271,7.1019734454439325,7.131020371601168,1046400.0
1977-05-27,False,daily,249.0,249.25,245.0,245.25,93400.0,7.23268461315149,7.239946344690798,7.11649690852255,7.123758640061859,1494400.0
1977-05-26,False,daily,247.12,249.12,246.75,249.0,63400.0,7.178076391975888,7.236170244290358,7.167329029297711,7.23268461315149,1014400.0
1977-05-25,False,daily,247.5,248.38,245.88,247.12,75000.0,7.189114223915638,7.214675518934004,7.142058203540917,7.178076391975888,1200000.0
1977-05-24,False,daily,245.38,248.12,245.38,247.5,120400.0,7.127534740462299,7.207123318133124,7.127534740462299,7.189114223915638,1926400.0
1977-05-23,False,daily,249.62,249.62,245.25,245.38,133300.0,7.250693707368976,7.250693707368976,7.123758640061859,7.127534740462299,2132800.0
1977-05-20,False,daily,251.0,251.0,249.38,249.88,139500.0,7.2907784654659595,7.2907784654659595,7.243722445091239,7.258245908169856,2232000.0
1977-05-19,False,daily,254.0,254.5,252.25,252.25,62800.0,7.377919243937664,7.392442707016282,7.327087123162503,7.327087123162503,1004800.0
1977-05-18,False,daily,255.38,256.5,253.75,254.0,100600.0,7.418004002034649,7.450536559330752,7.370657512398355,7.377919243937664,1609600.0
1977-05-17,False,daily,253.25,255.38,251.75,255.38,92000.0,7.3561340493197385,7.418004002034649,7.312563660083886,7.418004002034649,1472000.0
1977-05-16,False,daily,253.25,255.12,253.25,253.25,80200.0,7.3561340493197385,7.4104518012337675,7.3561340493197385,7.3561340493197385,1283200.0
1977-05-13,False,daily,252.38,254.25,252.0,253.25,76400.0,7.330863223562944,7.385180975476973,7.319825391623195,7.3561340493197385,1222400.0
1977-05-12,False,daily,252.75,252.88,250.5,252.38,108700.0,7.341610586241121,7.345386686641561,7.276255002387343,7.330863223562944,1739200.0
1977-05-11,False,daily,255.25,255.5,251.62,252.75,96000.0,7.414227901634208,7.4214896331735165,7.308787559683446,7.341610586241121,1536000.0
1977-05-10,False,daily,255.25,257.25,255.12,255.25,80700.0,7.414227901634208,7.472321753948678,7.4104518012337675,7.414227901634208,1291200.0
1977-05-09,False,daily,256.25,257.0,253.62,255.25,85100.0,7.443274827791443,7.465060022409369,7.366881411997915,7.414227901634208,1361600.0
1977-05-06,False,daily,260.0,260.0,256.0,256.25,105800.0,7.5522008008810735,7.5522008008810735,7.436013096252134,7.443274827791443,1692800.0
1977-05-05,False,daily,262.0,262.0,259.5,260.5,90100.0,7.6102946531955435,7.6102946531955435,7.537677337802457,7.566724263959691,1441600.0
1977-05-04,False,daily,261.25,263.75,260.38,262.88,82700.0,7.588509458577618,7.661126773970705,7.5632386328208225,7.63585594821391,1323200.0
1977-05-03,False,daily,260.0,262.0,259.5,261.25,86400.0,7.5522008008810735,7.6102946531955435,7.537677337802457,7.588509458577618,1382400.0
1977-05-02,False,daily,258.75,260.0,257.38,260.0,73900.0,7.51589214318453,7.5522008008810735,7.476097854349118,7.5522008008810735,1182400.0
1977-04-29,False,daily,259.75,259.75,257.12,258.75,81500.0,7.5449390693417655,7.5449390693417655,7.4685456535482375,7.51589214318453,1304000.0
1977-04-28,False,daily,261.25,261.62,259.25,259.75,119000.0,7.588509458577618,7.5992568212557945,7.530415606263148,7.5449390693417655,1904000.0
1977-04-27,False,daily,259.5,262.0,259.25,261.25,96500.0,7.537677337802457,7.6102946531955435,7.530415606263148,7.588509458577618,1544000.0
1977-04-26,False,daily,258.25,260.5,257.5,259.5,95600.0,7.501368680105913,7.566724263959691,7.479583485487987,7.537677337802457,1529600.0
1977-04-25,False,daily,258.0,259.62,256.5,258.25,154200.0,7.494106948566604,7.541162968941324,7.450536559330752,7.501368680105913,2467200.0
1977-04-22,False,daily,263.25,263.25,257.5,258.0,215300.0,7.646603310892087,7.646603310892087,7.479583485487987,7.494106948566604,3444800.0
1977-04-21,False,daily,270.0,270.5,263.5,264.0,179500.0,7.842670062453423,7.857193525532041,7.653865042431396,7.668388505510014,2872000.0
1977-04-20,False,daily,271.12,271.5,269.88,270.0,113800.0,7.875202619749526,7.886240451689275,7.839184431314554,7.842670062453423,1820800.0
1977-04-19,False,daily,272.0,272.88,270.75,271.12,75600.0,7.900763914767893,7.926325209786259,7.864455257071349,7.875202619749526,1209600.0
1977-04-18,False,daily,272.5,272.62,271.38,272.0,79800.0,7.91528737784651,7.9187730089853785,7.8827548205504065,7.900763914767893,1276800.0
1977-04-15,False,daily,272.0,272.5,270.12,272.5,132000.0,7.900763914767893,7.91528737784651,7.846155693592292,7.91528737784651,2112000.0
1977-04-14,False,daily,273.75,275.5,271.25,272.0,129500.0,7.951596035543053,8.002428156318215,7.878978720149966,7.900763914767893,2072000.0
1977-04-13,False,daily,278.0,278.0,269.0,273.75,238100.0,8.075045471711302,8.075045471711302,7.813623136296188,7.951596035543053,3809600.0
1977-04-12,False,daily,276.62,279.25,275.62,278.75,102200.0,8.034960713614318,8.111354129407845,8.005913787457082,8.096830666329229,1635200.0
1977-04-11,False,daily,276.75,277.25,273.75,276.62,88000.0,8.038736814014758,8.053260277093376,7.951596035543053,8.034960713614318,1408000.0
1977-04-07,False,daily,275.5,276.88,275.0,276.75,50000.0,8.002428156318215,8.042512914415198,7.987904693239598,8.038736814014758,800000.0
1977-04-06,False,daily,274.5,275.5,274.25,275.5,77900.0,7.97338123016098,8.002428156318215,7.966119498621671,8.002428156318215,1246400.0
1977-04-05,False,daily,275.75,276.75,274.5,274.5,110400.0,8.009689887857524,8.038736814014758,7.97338123016098,7.97338123016098,1766400.0
1977-04-04,False,daily,278.0,278.12,275.62,275.75,57700.0,8.075045471711302,8.078531102850171,8.005913787457082,8.009689887857524,923200.0
1977-04-01,False,daily,276.5,278.5,276.5,278.0,106400.0,8.031475082475449,8.08956893478992,8.031475082475449,8.075045471711302,1702400.0
1977-03-31,False,daily,276.62,278.5,275.75,276.5,60700.0,8.034960713614318,8.08956893478992,8.009689887857524,8.031475082475449,971200.0
1977-03-30,False,daily,280.5,280.5,275.75,276.62,151900.0,8.14766278710439,8.14766278710439,8.009689887857524,8.034960713614318,2430400.0
1977-03-29,False,daily,279.5,281.25,279.5,280.62,57200.0,8.118615860947154,8.169447981722316,8.118615860947154,8.151148418243258,915200.0
1977-03-28,False,daily,277.5,279.5,277.5,279.25,72700.0,8.060522008632685,8.118615860947154,8.060522008632685,8.111354129407845,1163200.0
1977-03-25,False,daily,280.12,280.75,277.5,277.5,83100.0,8.13662495516464,8.154924518643698,8.060522008632685,8.060522008632685,1329600.0
1977-03-24,False,daily,282.5,282.62,279.62,280.12,96300.0,8.205756639418858,8.209242270557727,8.122101492086022,8.13662495516464,1540800.0
1977-03-23,False,daily,285.5,285.62,282.5,282.5,117900.0,8.292897417890563,8.296383049029432,8.205756639418858,8.205756639418858,1886400.0
1977-03-22,False,daily,283.25,285.5,282.5,285.5,103600.0,8.227541834036785,8.292897417890563,8.205756639418858,8.292897417890563,1657600.0
1977-03-21,False,daily,283.5,284.0,282.5,283.25,51400.0,8.234803565576094,8.249327028654712,8.205756639418858,8.227541834036785,822400.0
1977-03-18,False,daily,283.5,284.75,282.62,283.5,83700.0,8.234803565576094,8.271112223272638,8.209242270557727,8.234803565576094,1339200.0
1977-03-17,False,daily,284.0,284.12,282.5,283.5,86300.0,8.249327028654712,8.25281265979358,8.205756639418858,8.234803565576094,1380800.0
1977-03-16,False,daily,285.25,285.62,283.62,284.0,131200.0,8.285635686351256,8.296383049029432,8.238289196714963,8.249327028654712,2099200.0
1977-03-15,False,daily,284.0,286.12,284.0,285.25,84800.0,8.249327028654712,8.31090651210805,8.249327028654712,8.285635686351256,1356800.0
1977-03-14,False,daily,283.25,285.0,282.5,284.0,71000.0,8.227541834036785,8.278373954811947,8.205756639418858,8.249327028654712,1136000.0
1977-03-11,False,daily,284.38,284.38,282.25,283.25,93800.0,8.26036486059446,8.26036486059446,8.19849490787955,8.227541834036785,1500800.0
1977-03-10,False,daily,279.62,284.5,278.75,284.5,142900.0,8.122101492086022,8.26385049173333,8.096830666329229,8.26385049173333,2286400.0
1977-03-09,False,daily,280.12,280.12,279.62,279.62,289500.0,8.13662495516464,8.13662495516464,8.122101492086022,8.122101492086022,4632000.0
1977-03-08,False,daily,280.5,281.25,280.12,280.12,124500.0,8.14766278710439,8.169447981722316,8.13662495516464,8.13662495516464,1992000.0
1977-03-07,False,daily,278.0,280.5,278.0,280.5,76800.0,8.075045471711302,8.14766278710439,8.075045471711302,8.14766278710439,1228800.0
1977-03-04,False,daily,278.25,279.0,276.5,278.0,131700.0,8.082307203250611,8.104092397868538,8.031475082475449,8.075045471711302,2107200.0
1977-03-03,False,daily,276.75,278.5,276.75,278.25,95600.0,8.038736814014758,8.08956893478992,8.038736814014758,8.082307203250611,1529600.0
1977-03-02,False,daily,277.0,277.5,276.38,276.5,71700.0,8.045998545554067,8.060522008632685,8.027989451336582,8.031475082475449,1147200.0
1977-03-01,False,daily,276.12,277.75,276.12,277.0,88000.0,8.0204372505357,8.067783740171993,8.0204372505357,8.045998545554067,1408000.0
1977-02-28,False,daily,275.5,276.0,275.38,276.0,51800.0,8.002428156318215,8.016951619396833,7.998942525179347,8.016951619396833,828800.0
1977-02-25,False,daily,275.5,276.12,275.38,275.5,85400.0,8.002428156318215,8.0204372505357,7.998942525179347,8.002428156318215,1366400.0
1977-02-24,False,daily,276.0,276.0,275.25,275.5,51900.0,8.016951619396833,8.016951619396833,7.9951664247789065,8.002428156318215,830400.0
1977-02-23,False,daily,275.75,276.62,275.12,276.25,100900.0,8.009689887857524,8.034960713614318,7.991390324378465,8.02421335093614,1614400.0
1977-02-22,False,daily,275.0,277.0,275.0,275.75,111800.0,7.987904693239598,8.045998545554067,7.987904693239598,8.009689887857524,1788800.0
1977-02-18,False,daily,270.5,270.88,269.0,270.12,67100.0,7.857193525532041,7.86823135747179,7.813623136296188,7.846155693592292,1073600.0
1977-02-17,False,daily,271.5,271.88,269.38,270.5,69500.0,7.886240451689275,7.897278283629024,7.824660968235937,7.857193525532041,1112000.0
1977-02-16,False,daily,272.25,274.0,271.0,271.5,106300.0,7.908025646307201,7.958857767082362,7.8717169886106575,7.886240451689275,1700800.0
1977-02-15,False,daily,274.25,274.5,271.75,272.25,97500.0,7.966119498621671,7.97338123016098,7.893502183228584,7.908025646307201,1560000.0
1977-02-14,False,daily,267.75,274.25,267.75,274.25,107500.0,7.777314478599644,7.966119498621671,7.777314478599644,7.966119498621671,1720000.0
1977-02-11,False,daily,269.0,269.62,267.0,267.0,77900.0,7.813623136296188,7.831632230513674,7.755529283981718,7.755529283981718,1246400.0
1977-02-10,False,daily,268.0,270.0,267.62,269.0,82800.0,7.784576210138953,7.842670062453423,7.773538378199204,7.813623136296188,1324800.0
1977-02-09,False,daily,270.0,270.25,266.0,268.0,100100.0,7.842670062453423,7.849931793992732,7.726482357824484,7.784576210138953,1601600.0
1977-02-08,False,daily,270.5,272.12,269.5,270.0,88800.0,7.857193525532041,7.904249545906761,7.828146599374805,7.842670062453423,1420800.0
1977-02-07,False,daily,269.0,270.5,268.5,270.5,67700.0,7.813623136296188,7.857193525532041,7.799099673217571,7.857193525532041,1083200.0
1977-02-04,False,daily,271.12,272.25,268.12,269.0,89600.0,7.875202619749526,7.908025646307201,7.7880618412778215,7.813623136296188,1433600.0
1977-02-03,False,daily,271.75,271.75,269.75,271.12,81400.0,7.893502183228584,7.893502183228584,7.835408330914114,7.875202619749526,1302400.0
1977-02-02,False,daily,276.5,276.75,273.5,274.25,83900.0,8.031475082475449,8.038736814014758,7.944334304003745,7.966119498621671,1342400.0
1977-02-01,False,daily,275.25,277.88,275.25,276.5,87600.0,7.9951664247789065,8.071559840572434,7.9951664247789065,8.031475082475449,1401600.0
1977-01-31,False,daily,272.5,275.25,271.5,275.25,76800.0,7.91528737784651,7.9951664247789065,7.886240451689275,7.9951664247789065,1228800.0
1977-01-28,False,daily,268.75,274.25,268.75,272.5,86900.0,7.8063614047568795,7.966119498621671,7.8063614047568795,7.91528737784651,1390400.0
1977-01-27,False,daily,268.25,269.5,267.25,268.5,71300.0,7.791837941678262,7.828146599374805,7.762791015521027,7.799099673217571,1140800.0
1977-01-26,False,daily,269.5,269.5,267.25,268.25,105300.0,7.828146599374805,7.828146599374805,7.762791015521027,7.791837941678262,1684800.0
1977-01-25,False,daily,271.75,273.0,269.0,269.75,120900.0,7.893502183228584,7.929810840925128,7.813623136296188,7.835408330914114,1934400.0
1977-01-24,False,daily,274.0,276.0,271.25,271.75,116200.0,7.958857767082362,8.016951619396833,7.878978720149966,7.893502183228584,1859200.0
1977-01-21,False,daily,273.0,275.5,271.0,274.0,139900.0,7.929810840925128,8.002428156318215,7.8717169886106575,7.958857767082362,2238400.0
1977-01-20,False,daily,277.5,279.0,272.38,273.0,103600.0,8.060522008632685,8.104092397868538,7.911801746707642,7.929810840925128,1657600.0
1977-01-19,False,daily,275.25,279.62,274.75,277.5,118900.0,7.9951664247789065,8.122101492086022,7.980642961700289,8.060522008632685,1902400.0
1977-01-18,False,daily,273.0,275.75,271.25,275.25,127300.0,7.929810840925128,8.009689887857524,7.878978720149966,7.9951664247789065,2036800.0
1977-01-17,False,daily,270.5,273.0,270.0,273.0,123700.0,7.857193525532041,7.929810840925128,7.842670062453423,7.929810840925128,1979200.0
1977-01-14,False,daily,270.5,271.0,268.25,270.5,113300.0,7.857193525532041,7.8717169886106575,7.791837941678262,7.857193525532041,1812800.0
1977-01-13,False,daily,269.0,271.25,269.0,270.5,91900.0,7.813623136296188,7.878978720149966,7.813623136296188,7.857193525532041,1470400.0
1977-01-12,False,daily,269.0,269.0,266.12,269.0,113600.0,7.813623136296188,7.813623136296188,7.7299679889633515,7.813623136296188,1817600.0
1977-01-11,False,daily,271.25,272.0,268.0,269.0,77100.0,7.878978720149966,7.900763914767893,7.784576210138953,7.813623136296188,1233600.0
1977-01-10,False,daily,272.0,273.0,269.12,271.25,75600.0,7.900763914767893,7.929810840925128,7.817108767435056,7.878978720149966,1209600.0
1977-01-07,False,daily,274.0,274.12,271.62,272.0,67000.0,7.958857767082362,7.962343398221231,7.889726082828144,7.900763914767893,1072000.0
1977-01-06,False,daily,274.0,276.5,273.75,274.0,64700.0,7.958857767082362,8.031475082475449,7.951596035543053,7.958857767082362,1035200.0
1977-01-05,False,daily,273.0,274.75,271.75,274.0,73900.0,7.929810840925128,7.980642961700289,7.893502183228584,7.958857767082362,1182400.0
1977-01-04,False,daily,276.5,277.25,272.38,273.0,90200.0,8.031475082475449,8.053260277093376,7.911801746707642,7.929810840925128,1443200.0
1977-01-03,False,daily,276.5,280.5,276.5,276.5,69900.0,8.031475082475449,8.14766278710439,8.031475082475449,8.031475082475449,1118400.0
1978-12-29,False,daily,304.0,306.5,298.0,298.5,132200.0,8.830265551799409,8.902882867192497,8.655983994856,8.670507457934617,2115200.0
1978-12-28,False,daily,302.5,308.0,302.5,304.0,182700.0,8.786695162563557,8.946453256428349,8.786695162563557,8.830265551799409,2923200.0
1978-12-27,False,daily,306.5,306.5,300.5,302.5,228000.0,8.902882867192497,8.902882867192497,8.728601310249088,8.786695162563557,3648000.0
1978-12-26,False,daily,295.25,310.0,295.25,309.5,323000.0,8.576104947923604,9.004547108742818,8.576104947923604,8.990023645664202,5168000.0
1978-12-22,False,daily,285.0,295.0,285.0,295.0,201600.0,8.278373954811947,8.568843216384295,8.278373954811947,8.568843216384295,3225600.0
1978-12-21,False,daily,284.38,284.88,282.0,283.75,138800.0,8.26036486059446,8.274888323673078,8.191233176340242,8.242065297115403,2220800.0
1978-12-20,False,daily,282.88,285.5,281.38,284.38,263400.0,8.216794471358607,8.292897417890563,8.173224082122756,8.26036486059446,4214400.0
1978-12-19,False,daily,270.38,283.25,270.38,282.88,201700.0,7.853707894393172,8.227541834036785,7.853707894393172,8.216794471358607,3227200.0
1978-12-18,False,daily,271.88,271.88,269.38,270.12,107300.0,7.897278283629024,7.897278283629024,7.824660968235937,7.846155693592292,1716800.0
1978-12-15,False,daily,274.25,275.38,272.0,275.38,81500.0,7.966119498621671,7.998942525179347,7.900763914767893,7.998942525179347,1304000.0
1978-12-14,False,daily,274.25,275.0,273.0,274.25,103200.0,7.966119498621671,7.987904693239598,7.929810840925128,7.966119498621671,1651200.0
1978-12-13,False,daily,276.0,276.5,274.12,274.25,77100.0,8.016951619396833,8.031475082475449,7.962343398221231,7.966119498621671,1233600.0
1978-12-12,False,daily,278.0,278.5,275.5,276.0,88300.0,8.075045471711302,8.08956893478992,8.002428156318215,8.016951619396833,1412800.0
1978-12-11,False,daily,274.5,278.75,274.5,278.0,94100.0,7.97338123016098,8.096830666329229,7.97338123016098,8.075045471711302,1505600.0
1978-12-08,False,daily,276.0,276.5,273.75,274.25,55800.0,8.016951619396833,8.031475082475449,7.951596035543053,7.966119498621671,892800.0
1978-12-07,False,daily,278.0,278.25,275.0,276.0,94800.0,8.075045471711302,8.082307203250611,7.987904693239598,8.016951619396833,1516800.0
1978-12-06,False,daily,277.88,279.5,276.0,278.0,136300.0,8.071559840572434,8.118615860947154,8.016951619396833,8.075045471711302,2180800.0
1978-12-05,False,daily,274.38,278.38,274.38,277.88,133500.0,7.969895599022111,8.086083303651051,7.969895599022111,8.071559840572434,2136000.0
1978-12-04,False,daily,273.38,274.62,271.75,273.75,86900.0,7.940848672864877,7.976866861299849,7.893502183228584,7.951596035543053,1390400.0
1978-12-01,False,daily,270.62,274.5,270.62,273.38,144700.0,7.860679156670908,7.97338123016098,7.860679156670908,7.940848672864877,2315200.0
1978-11-30,False,daily,265.5,270.0,265.0,269.5,91500.0,7.711958894745866,7.842670062453423,7.697435431667248,7.828146599374805,1464000.0
