date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2013-08-29,False,daily,6.66,6.84,6.65,6.76,19075206.0,6.66,6.84,6.65,6.76,19075206.0
2013-08-28,False,daily,6.69,6.7445,6.65,6.66,13290338.0,6.69,6.7445,6.65,6.66,13290338.0
2013-08-27,False,daily,6.9,6.91,6.715,6.75,22131175.0,6.9,6.91,6.715,6.75,22131175.0
2013-08-26,False,daily,6.93,6.98,6.89,6.91,8599008.0,6.93,6.98,6.89,6.91,8599008.0
2013-08-23,False,daily,6.93,6.98,6.9,6.96,6138971.0,6.93,6.98,6.9,6.96,6138971.0
2013-08-22,False,daily,6.95,7.0,6.9,6.92,6950546.0,6.95,7.0,6.9,6.92,6950546.0
2013-08-21,False,daily,6.9,6.97,6.9,6.96,11752963.0,6.9,6.97,6.9,6.96,11752963.0
2013-08-20,False,daily,6.89,6.98,6.89,6.97,9805994.0,6.89,6.98,6.89,6.97,9805994.0
2013-08-19,False,daily,6.95,6.97,6.81,6.91,17144936.0,6.95,6.97,6.81,6.91,17144936.0
2013-08-16,False,daily,6.95,7.04,6.91,6.92,16101214.0,6.95,7.04,6.91,6.92,16101214.0
2013-08-15,False,daily,6.96,7.015,6.94,6.96,16392852.0,6.96,7.015,6.94,6.96,16392852.0
2013-08-14,False,daily,7.07,7.1,6.96,7.0,11917528.0,7.07,7.1,6.96,7.0,11917528.0
2013-08-13,False,daily,7.115,7.1499,6.95,7.01,16163226.0,7.115,7.1499,6.95,7.01,16163226.0
2013-08-12,False,daily,7.205,7.21,7.04,7.11,13182909.0,7.205,7.21,7.04,7.11,13182909.0
2013-08-09,False,daily,6.9,7.26,6.89,7.25,27081572.0,6.9,7.26,6.89,7.25,27081572.0
2013-08-08,False,daily,6.95,6.98,6.8,6.94,12816221.0,6.95,6.98,6.8,6.94,12816221.0
2013-08-07,False,daily,6.98,7.03,6.71,6.92,19845408.0,6.98,7.03,6.71,6.92,19845408.0
2013-08-06,False,daily,6.9,7.04,6.89,6.97,43648967.0,6.9,7.04,6.89,6.97,43648967.0
2013-08-05,False,daily,6.58,6.9,6.5,6.88,31059262.0,6.58,6.9,6.5,6.88,31059262.0
2013-08-02,False,daily,6.41,6.77,6.4,6.67,42127940.0,6.41,6.77,6.4,6.67,42127940.0
2013-08-01,False,daily,6.05,6.46,6.0,6.38,53852631.0,6.05,6.46,6.0,6.38,53852631.0
2013-07-31,False,daily,6.13,6.17,5.96,5.96,32353225.0,6.13,6.17,5.96,5.96,32353225.0
2013-07-30,False,daily,5.84,6.17,5.81,6.16,66848110.0,5.84,6.17,5.81,6.16,66848110.0
2013-07-29,False,daily,5.8,5.84,5.65,5.74,19699915.0,5.8,5.84,5.65,5.74,19699915.0
2013-07-26,False,daily,5.83,5.85,5.73,5.74,18117756.0,5.83,5.85,5.73,5.74,18117756.0
2013-07-25,False,daily,5.8,5.84,5.7,5.82,16039739.0,5.8,5.84,5.7,5.82,16039739.0
2013-07-24,False,daily,5.925,5.97,5.77,5.77,23981396.0,5.925,5.97,5.77,5.77,23981396.0
2013-07-23,False,daily,5.95,5.96,5.61,5.85,45276492.0,5.95,5.96,5.61,5.85,45276492.0
2013-07-22,False,daily,6.12,6.12,5.9,5.92,27979635.0,6.12,6.12,5.9,5.92,27979635.0
2013-07-19,False,daily,6.01,6.14,6.0,6.07,23542112.0,6.01,6.14,6.0,6.07,23542112.0
2013-07-18,False,daily,6.19,6.24,5.97,6.05,42171817.0,6.19,6.24,5.97,6.05,42171817.0
2013-07-17,False,daily,6.46,6.48,6.2,6.25,64461572.0,6.46,6.48,6.2,6.25,64461572.0
2013-07-16,False,daily,6.79,6.82,6.41,6.48,40200931.0,6.79,6.82,6.41,6.48,40200931.0
2013-07-15,False,daily,6.64,6.75,6.47,6.72,43099224.0,6.64,6.75,6.47,6.72,43099224.0
2013-07-12,False,daily,6.45,7.14,6.38,6.45,258056547.0,6.45,7.14,6.38,6.45,258056547.0
2013-07-10,False,daily,7.09,7.18,7.07,7.18,57003474.0,7.09,7.18,7.07,7.18,57003474.0
2013-07-09,False,daily,7.15,7.18,7.06,7.06,108331377.0,7.15,7.18,7.06,7.06,108331377.0
2013-07-08,False,daily,7.12,7.15,6.95,7.07,590609804.0,7.12,7.15,6.95,7.07,590609804.0
2013-07-05,False,daily,7.19,7.21,7.1,7.16,36936637.0,7.19,7.21,7.1,7.16,36936637.0
2013-07-04,False,daily,7.11,7.19,7.08,7.19,31773727.0,7.11,7.19,7.08,7.19,31773727.0
2013-07-03,False,daily,7.11,7.19,7.08,7.19,31773727.0,7.11,7.19,7.08,7.19,31773727.0
2013-07-02,False,daily,7.06,7.15,7.05,7.15,49759418.0,7.06,7.15,7.05,7.15,49759418.0
2013-07-01,False,daily,7.0,7.1,7.0,7.07,42904551.0,7.0,7.1,7.0,7.07,42904551.0
2013-06-28,False,daily,6.99,7.08,6.955,7.02,117354644.0,6.99,7.08,6.955,7.02,117354644.0
2013-06-27,False,daily,6.97,7.01,6.94,6.98,36924854.0,6.97,7.01,6.94,6.98,36924854.0
2013-06-26,False,daily,6.89,6.99,6.87,6.97,120920639.0,6.89,6.99,6.87,6.97,120920639.0
2013-06-25,False,daily,6.92,7.01,6.84,6.88,120424543.0,6.92,7.01,6.84,6.88,120424543.0
2013-06-24,False,daily,6.99,7.01,6.83,6.86,112984127.0,6.99,7.01,6.83,6.86,112984127.0
2013-06-21,False,daily,6.96,7.04,6.92,6.97,143782650.0,6.96,7.04,6.92,6.97,143782650.0
2013-06-20,False,daily,7.005,7.165,6.97,7.07,104445383.0,7.005,7.165,6.97,7.07,104445383.0
2013-06-19,False,daily,7.08,7.16,7.0,7.0,171579124.0,7.08,7.16,7.0,7.0,171579124.0
2013-06-18,False,daily,7.21,7.34,7.17,7.32,74094979.0,7.21,7.34,7.17,7.32,74094979.0
2013-06-17,False,daily,7.34,7.34,7.15,7.22,48714703.0,7.34,7.34,7.15,7.22,48714703.0
2013-06-14,False,daily,7.3,7.35,7.3,7.32,16676262.0,7.3,7.35,7.3,7.32,16676262.0
2013-06-13,False,daily,7.34,7.41,7.3,7.32,75518684.0,7.34,7.41,7.3,7.32,75518684.0
2013-06-12,False,daily,7.405,7.405,7.33,7.35,44834775.0,7.405,7.405,7.33,7.35,44834775.0
2013-06-11,False,daily,7.34,7.41,7.31,7.35,234233816.0,7.34,7.41,7.31,7.35,234233816.0
2013-06-10,False,daily,7.22,7.26,7.17,7.18,38020128.0,7.22,7.26,7.17,7.18,38020128.0
2013-06-07,False,daily,7.35,7.37,7.18,7.24,55164574.0,7.35,7.37,7.18,7.24,55164574.0
2013-06-06,False,daily,7.22,7.34,7.19,7.34,26865278.0,7.22,7.34,7.19,7.34,26865278.0
2013-06-05,False,daily,7.28,7.29,7.18,7.2,42791440.0,7.28,7.29,7.18,7.2,42791440.0
2013-06-04,False,daily,7.24,7.37,7.21,7.26,43956007.0,7.24,7.37,7.21,7.26,43956007.0
2013-06-03,False,daily,7.3,7.34,7.21,7.22,38104742.0,7.3,7.34,7.21,7.22,38104742.0
2013-05-31,False,daily,7.31,7.5,7.25,7.3,87047549.0,7.31,7.5,7.25,7.3,87047549.0
2013-05-30,False,daily,7.23,7.37,7.2,7.34,61036294.0,7.23,7.37,7.2,7.34,61036294.0
2013-05-29,False,daily,7.3,7.31,7.23,7.28,20682886.0,7.3,7.31,7.23,7.28,20682886.0
2013-05-28,False,daily,7.32,7.36,7.26,7.27,30584680.0,7.32,7.36,7.26,7.27,30584680.0
2013-05-24,False,daily,7.31,7.38,7.3,7.33,19595465.0,7.31,7.38,7.3,7.33,19595465.0
2013-05-23,False,daily,7.26,7.37,7.25,7.31,18629434.0,7.26,7.37,7.25,7.31,18629434.0
2013-05-22,False,daily,7.38,7.39,7.27,7.3,25088360.0,7.38,7.39,7.27,7.3,25088360.0
2013-05-21,False,daily,7.39,7.4,7.34,7.39,33968049.0,7.39,7.4,7.34,7.39,33968049.0
2013-05-20,False,daily,7.32,7.37,7.25,7.29,36574965.0,7.32,7.37,7.25,7.29,36574965.0
2013-05-17,False,daily,7.3,7.35,7.25,7.32,40020889.0,7.3,7.35,7.25,7.32,40020889.0
2013-05-16,False,daily,7.27,7.35,7.26,7.28,60026297.0,7.27,7.35,7.26,7.28,60026297.0
2013-05-15,False,daily,7.26,7.335,7.22,7.25,43159969.0,7.26,7.335,7.22,7.25,43159969.0
2013-05-14,False,daily,7.2,7.27,7.172,7.26,53200554.0,7.2,7.27,7.172,7.26,53200554.0
2013-05-13,False,daily,7.32,7.33,7.16,7.18,77029374.0,7.32,7.33,7.16,7.18,77029374.0
2013-05-10,False,daily,7.39,7.4,7.33,7.36,45756278.0,7.39,7.4,7.33,7.36,45756278.0
2013-05-09,False,daily,7.38,7.4,7.32,7.35,72035739.0,7.38,7.4,7.32,7.35,72035739.0
2013-05-08,False,daily,7.24,7.32,7.23,7.32,27135182.0,7.24,7.32,7.23,7.32,27135182.0
2013-05-07,False,daily,7.21,7.28,7.2,7.22,41990550.0,7.21,7.28,7.2,7.22,41990550.0
2013-05-06,False,daily,7.15,7.2,7.13,7.2,22711642.0,7.15,7.2,7.13,7.2,22711642.0
2013-05-03,False,daily,7.1,7.16,7.09,7.15,45428203.0,7.1,7.16,7.09,7.15,45428203.0
2013-05-02,False,daily,7.08,7.11,7.06,7.1,50401811.0,7.08,7.11,7.06,7.1,50401811.0
2013-05-01,False,daily,7.07,7.12,7.05,7.06,43019498.0,7.07,7.12,7.05,7.06,43019498.0
2013-04-30,False,daily,7.16,7.16,7.02,7.05,89156684.0,7.16,7.16,7.02,7.05,89156684.0
2013-04-29,False,daily,7.11,7.1575,7.1,7.12,30245918.0,7.11,7.1575,7.1,7.12,30245918.0
2013-04-26,False,daily,7.17,7.2,7.12,7.12,78692726.0,7.17,7.2,7.12,7.12,78692726.0
2013-04-25,False,daily,7.11,7.22,7.09,7.14,84298453.0,7.11,7.22,7.09,7.14,84298453.0
2013-04-24,False,daily,7.105,7.19,7.01,7.09,118341114.0,7.105,7.19,7.01,7.09,118341114.0
2013-04-23,False,daily,7.145,7.19,7.1,7.1,49242659.0,7.145,7.19,7.1,7.1,49242659.0
2013-04-22,False,daily,7.17,7.2,7.125,7.17,44044871.0,7.17,7.2,7.125,7.17,44044871.0
2013-04-19,False,daily,7.15,7.21,7.11,7.17,100017535.0,7.15,7.21,7.11,7.17,100017535.0
2013-04-18,False,daily,7.12,7.21,7.1,7.19,87311773.0,7.12,7.21,7.1,7.19,87311773.0
2013-04-17,False,daily,7.21,7.35,7.07,7.09,118825540.0,7.21,7.35,7.07,7.09,118825540.0
2013-04-16,False,daily,7.135,7.22,7.09,7.2,126050964.0,7.135,7.22,7.09,7.2,126050964.0
2013-04-15,False,daily,7.22,7.33,6.9,7.06,440739335.0,7.22,7.33,6.9,7.06,440739335.0
2013-04-12,False,daily,6.21,6.27,6.16,6.22,46111892.0,6.21,6.27,6.16,6.22,46111892.0
2013-04-11,False,daily,6.23,6.28,6.21,6.26,30008057.0,6.23,6.28,6.21,6.26,30008057.0
2013-04-10,False,daily,6.3,6.3,6.24,6.25,34744220.0,6.3,6.3,6.24,6.25,34744220.0
2013-04-09,False,daily,6.3,6.31,6.24,6.28,22467028.0,6.3,6.31,6.24,6.28,22467028.0
2013-04-08,False,daily,6.23,6.33,6.22,6.3,26203231.0,6.23,6.33,6.22,6.3,26203231.0
2013-04-05,False,daily,6.18,6.23,6.15,6.23,18091633.0,6.18,6.23,6.15,6.23,18091633.0
2013-04-04,False,daily,6.15,6.24,6.12,6.21,22224484.0,6.15,6.24,6.12,6.21,22224484.0
2013-04-03,False,daily,6.22,6.235,6.14,6.16,27394386.0,6.22,6.235,6.14,6.16,27394386.0
2013-04-02,False,daily,6.25,6.27,6.21,6.23,23276320.0,6.25,6.27,6.21,6.23,23276320.0
2013-04-01,False,daily,6.24,6.25,6.16,6.25,26952220.0,6.24,6.25,6.16,6.25,26952220.0
2013-03-29,False,daily,6.06,6.21,6.05,6.21,53861792.0,6.06,6.21,6.05,6.21,53861792.0
2013-03-28,False,daily,6.06,6.21,6.05,6.21,53861792.0,6.06,6.21,6.05,6.21,53861792.0
2013-03-27,False,daily,6.02,6.08,6.0,6.04,40179743.0,6.02,6.08,6.0,6.04,40179743.0
2013-03-26,False,daily,6.05,6.13,6.0,6.05,46174133.0,6.05,6.13,6.0,6.05,46174133.0
2013-03-25,False,daily,6.15,6.18,6.01,6.03,48357954.0,6.15,6.18,6.01,6.03,48357954.0
2013-03-22,False,daily,6.06,6.22,6.05,6.14,57339093.0,6.06,6.22,6.05,6.14,57339093.0
2013-03-21,False,daily,6.0,6.09,6.0,6.06,26739226.0,6.0,6.09,6.0,6.06,26739226.0
2013-03-20,False,daily,6.01,6.11,5.99,6.03,40267281.0,6.01,6.11,5.99,6.03,40267281.0
2013-03-19,False,daily,5.86,6.09,5.86,6.03,95334813.0,5.86,6.09,5.86,6.03,95334813.0
2013-03-18,False,daily,5.8,5.92,5.79,5.87,28278833.0,5.8,5.92,5.79,5.87,28278833.0
2013-03-15,False,daily,5.87,5.92,5.81,5.81,48820425.0,5.87,5.92,5.81,5.81,48820425.0
2013-03-14,False,daily,5.91,5.91,5.86,5.86,20382507.0,5.91,5.91,5.86,5.86,20382507.0
2013-03-13,False,daily,5.91,5.93,5.88,5.88,17001980.0,5.91,5.93,5.88,5.88,17001980.0
2013-03-12,False,daily,5.85,5.935,5.84,5.92,23746865.0,5.85,5.935,5.84,5.92,23746865.0
2013-03-11,False,daily,5.86,5.88,5.83,5.86,15575758.0,5.86,5.88,5.83,5.86,15575758.0
2013-03-08,False,daily,5.87,5.9,5.82,5.88,15217674.0,5.87,5.9,5.82,5.88,15217674.0
2013-03-07,False,daily,5.88,5.905,5.83,5.85,13157329.0,5.88,5.905,5.83,5.85,13157329.0
2013-03-06,False,daily,5.88,5.92,5.86,5.87,22613355.0,5.88,5.92,5.86,5.87,22613355.0
2013-03-05,False,daily,5.84,5.88,5.84,5.87,12474133.0,5.84,5.88,5.84,5.87,12474133.0
2013-03-04,False,daily,5.78,5.86,5.77,5.83,15930537.0,5.78,5.86,5.77,5.83,15930537.0
2013-03-01,False,daily,5.8,5.83,5.75,5.8,13976602.0,5.8,5.83,5.75,5.8,13976602.0
2013-02-28,False,daily,5.85,5.87,5.8,5.8,16932684.0,5.85,5.87,5.8,5.8,16932684.0
2013-02-27,False,daily,5.805,5.88,5.78,5.86,21007245.0,5.805,5.88,5.78,5.86,21007245.0
2013-02-26,False,daily,5.75,5.8,5.72,5.78,21306772.0,5.75,5.8,5.72,5.78,21306772.0
2013-02-25,False,daily,5.8,5.82,5.73,5.73,18642181.0,5.8,5.82,5.73,5.73,18642181.0
2013-02-22,False,daily,5.82,5.83,5.77,5.82,20423110.0,5.82,5.83,5.77,5.82,20423110.0
2013-02-21,False,daily,5.76,5.84,5.71,5.79,26505618.0,5.76,5.84,5.71,5.79,26505618.0
2013-02-20,False,daily,5.87,5.88,5.79,5.79,24162190.0,5.87,5.88,5.79,5.79,24162190.0
2013-02-19,False,daily,5.92,5.93,5.84,5.9,19292047.0,5.92,5.93,5.84,5.9,19292047.0
2013-02-18,False,daily,5.91,5.92,5.8529,5.91,34790420.0,5.91,5.92,5.8529,5.91,34790420.0
2013-02-15,False,daily,5.91,5.92,5.8529,5.91,34790420.0,5.91,5.92,5.8529,5.91,34790420.0
2013-02-14,False,daily,5.84,5.88,5.81,5.87,28939667.0,5.84,5.88,5.81,5.87,28939667.0
2013-02-13,False,daily,5.89,5.91,5.83,5.86,23136644.0,5.89,5.91,5.83,5.86,23136644.0
2013-02-12,False,daily,5.78,5.95,5.77,5.91,66026021.0,5.78,5.95,5.77,5.91,66026021.0
2013-02-11,False,daily,5.74,5.8,5.71,5.79,17891238.0,5.74,5.8,5.71,5.79,17891238.0
2013-02-08,False,daily,5.73,5.77,5.67,5.77,44894195.0,5.73,5.77,5.67,5.77,44894195.0
2013-02-07,False,daily,5.72,5.79,5.67,5.74,85951450.0,5.72,5.79,5.67,5.74,85951450.0
2013-02-06,False,daily,5.68,5.77,5.66,5.77,33432571.0,5.68,5.77,5.66,5.77,33432571.0
2013-02-05,False,daily,5.7,5.72,5.66,5.71,23097427.0,5.7,5.72,5.66,5.71,23097427.0
2013-02-04,False,daily,5.65,5.75,5.64,5.74,61979219.0,5.65,5.75,5.64,5.74,61979219.0
2013-02-01,False,daily,5.64,5.73,5.63,5.69,59194984.0,5.64,5.73,5.63,5.69,59194984.0
2013-01-31,False,daily,5.65,5.67,5.62,5.63,40023633.0,5.65,5.67,5.62,5.63,40023633.0
2013-01-30,False,daily,5.58,5.69,5.56,5.65,67208722.0,5.58,5.69,5.56,5.65,67208722.0
2013-01-29,False,daily,5.56,5.71,5.53,5.64,111682810.0,5.56,5.71,5.53,5.64,111682810.0
2013-01-28,False,daily,5.63,5.63,5.54,5.56,49955254.0,5.63,5.63,5.54,5.56,49955254.0
2013-01-25,False,daily,5.69,5.7,5.575,5.64,22986903.0,5.69,5.7,5.575,5.64,22986903.0
2013-01-24,False,daily,5.68,5.7,5.64,5.67,21397688.0,5.68,5.7,5.64,5.67,21397688.0
2013-01-23,False,daily,5.64,5.71,5.64,5.67,21019802.0,5.64,5.71,5.64,5.67,21019802.0
2013-01-22,False,daily,5.63,5.67,5.57,5.66,16926679.0,5.63,5.67,5.57,5.66,16926679.0
2013-01-21,False,daily,5.605,5.65,5.5901,5.65,22578202.0,5.605,5.65,5.5901,5.65,22578202.0
2013-01-18,False,daily,5.605,5.65,5.5901,5.65,22578202.0,5.605,5.65,5.5901,5.65,22578202.0
2013-01-17,False,daily,5.55,5.65,5.535,5.63,40997188.0,5.55,5.65,5.535,5.63,40997188.0
2013-01-16,False,daily,5.6,5.65,5.52,5.53,55854858.0,5.6,5.65,5.52,5.53,55854858.0
2013-01-15,False,daily,5.68,5.69,5.5375,5.62,53569395.0,5.68,5.69,5.5375,5.62,53569395.0
2013-01-14,False,daily,5.82,5.84,5.65,5.69,75136862.0,5.82,5.84,5.65,5.69,75136862.0
2013-01-11,False,daily,5.925,5.96,5.8557,5.92,67415849.0,5.925,5.96,5.8557,5.92,67415849.0
2013-01-10,False,daily,5.9,5.94,5.86,5.94,43965638.0,5.9,5.94,5.86,5.94,43965638.0
2013-01-09,False,daily,5.82,5.91,5.77,5.88,66413933.0,5.82,5.91,5.77,5.88,66413933.0
2013-01-08,False,daily,5.94,5.97,5.78,5.97,65518802.0,5.94,5.97,5.78,5.97,65518802.0
2013-01-07,False,daily,5.88,5.97,5.86,5.96,20365978.0,5.88,5.97,5.86,5.96,20365978.0
2013-01-04,False,daily,5.8,5.95,5.76,5.92,48310106.0,5.8,5.95,5.76,5.92,48310106.0
2013-01-03,False,daily,5.76,5.83,5.72,5.82,36331972.0,5.76,5.83,5.72,5.82,36331972.0
2013-01-02,False,daily,5.71,5.79,5.63,5.79,45202582.0,5.71,5.79,5.63,5.79,45202582.0
2014-12-31,False,daily,4.12,4.21,4.09,4.15,14459076.0,4.12,4.21,4.09,4.15,14459076.0
2014-12-30,False,daily,4.19,4.22,4.07,4.12,13880702.0,4.19,4.22,4.07,4.12,13880702.0
2014-12-29,False,daily,4.3,4.34,4.2,4.22,9571528.0,4.3,4.34,4.2,4.22,9571528.0
2014-12-26,False,daily,4.2,4.35,4.2,4.34,7850029.0,4.2,4.35,4.2,4.34,7850029.0
2014-12-24,False,daily,4.17,4.23,4.16,4.19,18107942.0,4.17,4.23,4.16,4.19,18107942.0
2014-12-23,False,daily,4.24,4.28,4.19,4.24,25045172.0,4.24,4.28,4.19,4.24,25045172.0
2014-12-22,False,daily,4.1,4.24,4.08,4.21,32116711.0,4.1,4.24,4.08,4.21,32116711.0
2014-12-19,False,daily,4.08,4.16,3.99,4.16,38906116.0,4.08,4.16,3.99,4.16,38906116.0
2014-12-18,False,daily,3.99,4.14,3.98,4.08,21307066.0,3.99,4.14,3.98,4.08,21307066.0
2014-12-17,False,daily,3.81,4.01,3.79,3.97,31239336.0,3.81,4.01,3.79,3.97,31239336.0
2014-12-16,False,daily,4.03,4.05,3.8,3.81,32316452.0,4.03,4.05,3.8,3.81,32316452.0
2014-12-15,False,daily,4.13,4.19,4.03,4.05,25005262.0,4.13,4.19,4.03,4.05,25005262.0
2014-12-12,False,daily,4.35,4.39,3.98,4.08,30613983.0,4.35,4.39,3.98,4.08,30613983.0
2014-12-11,False,daily,4.38,4.565,4.37,4.4,22763465.0,4.38,4.565,4.37,4.4,22763465.0
2014-12-10,False,daily,4.46,4.48,4.22,4.36,45011609.0,4.46,4.48,4.22,4.36,45011609.0
2014-12-09,False,daily,4.63,4.67,4.53,4.57,20678790.0,4.63,4.67,4.53,4.57,20678790.0
2014-12-08,False,daily,4.83,4.83,4.72,4.75,14878705.0,4.83,4.83,4.72,4.75,14878705.0
2014-12-05,False,daily,4.89,4.92,4.8,4.85,7812651.0,4.89,4.92,4.8,4.85,7812651.0
2014-12-04,False,daily,4.67,4.91,4.67,4.86,23379237.0,4.67,4.91,4.67,4.86,23379237.0
2014-12-03,False,daily,4.75,4.8,4.67,4.69,22007786.0,4.75,4.8,4.67,4.69,22007786.0
2014-12-02,False,daily,4.92,4.93,4.7,4.72,19960546.0,4.92,4.93,4.7,4.72,19960546.0
2014-12-01,False,daily,5.09,5.09,4.81,4.87,17489087.0,5.09,5.09,4.81,4.87,17489087.0
2014-11-28,False,daily,5.1,5.15,5.06,5.12,5499067.0,5.1,5.15,5.06,5.12,5499067.0
2014-11-26,False,daily,5.01,5.1,4.99,5.07,8457591.0,5.01,5.1,4.99,5.07,8457591.0
2014-11-25,False,daily,4.85,5.11,4.84,5.09,24804723.0,4.85,5.11,4.84,5.09,24804723.0
2014-11-24,False,daily,4.99,5.0,4.86,4.89,18815746.0,4.99,5.0,4.86,4.89,18815746.0
2014-11-21,False,daily,4.84,4.97,4.81,4.96,15188593.0,4.84,4.97,4.81,4.96,15188593.0
2014-11-20,False,daily,4.7,4.89,4.64,4.83,16682454.0,4.7,4.89,4.64,4.83,16682454.0
2014-11-19,False,daily,4.795,4.795,4.69,4.71,13316255.0,4.795,4.795,4.69,4.71,13316255.0
2014-11-18,False,daily,4.9,4.91,4.75,4.76,18401362.0,4.9,4.91,4.75,4.76,18401362.0
2014-11-17,False,daily,5.02,5.05,4.9,4.91,12927630.0,5.02,5.05,4.9,4.91,12927630.0
2014-11-14,False,daily,5.015,5.1,5.0,5.05,17308729.0,5.015,5.1,5.0,5.05,17308729.0
2014-11-13,False,daily,5.03,5.07,4.97,5.0,19349253.0,5.03,5.07,4.97,5.0,19349253.0
2014-11-12,False,daily,4.89,5.19,4.84,5.0,39086367.0,4.89,5.19,4.84,5.0,39086367.0
2014-11-11,False,daily,4.91,4.94,4.82,4.89,24433464.0,4.91,4.94,4.82,4.89,24433464.0
2014-11-10,False,daily,4.76,4.9,4.72,4.88,24858728.0,4.76,4.9,4.72,4.88,24858728.0
2014-11-07,False,daily,4.715,4.81,4.68,4.72,27541665.0,4.715,4.81,4.68,4.72,27541665.0
2014-11-06,False,daily,4.94,4.94,4.65,4.69,45511869.0,4.94,4.94,4.65,4.69,45511869.0
2014-11-05,False,daily,5.13,5.18,4.91,4.92,42666194.0,5.13,5.18,4.91,4.92,42666194.0
2014-11-04,False,daily,5.44,5.46,4.86,5.18,160674010.0,5.44,5.46,4.86,5.18,160674010.0
2014-11-03,False,daily,5.915,6.25,5.91,6.2,36274564.0,5.915,6.25,5.91,6.2,36274564.0
2014-10-31,False,daily,6.03,6.08,5.91,5.93,30141827.0,6.03,6.08,5.91,5.93,30141827.0
2014-10-30,False,daily,6.1,6.11,5.97,6.0,31508902.0,6.1,6.11,5.97,6.0,31508902.0
2014-10-29,False,daily,6.045,6.09,5.98,6.0,17351212.0,6.045,6.09,5.98,6.0,17351212.0
2014-10-28,False,daily,6.1,6.19,6.0,6.04,33266012.0,6.1,6.19,6.0,6.04,33266012.0
2014-10-27,False,daily,6.09,6.11,6.01,6.04,9306274.0,6.09,6.11,6.01,6.04,9306274.0
2014-10-24,False,daily,6.1,6.18,6.06,6.09,14044072.0,6.1,6.18,6.06,6.09,14044072.0
2014-10-23,False,daily,6.1,6.18,6.06,6.09,14044072.0,6.1,6.18,6.06,6.09,14044072.0
2014-10-22,False,daily,6.27,6.3,6.04,6.06,19743952.0,6.27,6.3,6.04,6.06,19743952.0
2014-10-21,False,daily,6.14,6.27,6.12,6.24,17437295.0,6.14,6.27,6.12,6.24,17437295.0
2014-10-20,False,daily,6.0,6.15,5.98,6.1,10771817.0,6.0,6.15,5.98,6.1,10771817.0
2014-10-17,False,daily,6.0,6.08,5.981,6.03,19864681.0,6.0,6.08,5.981,6.03,19864681.0
2014-10-16,False,daily,5.92,6.145,5.92,5.94,26995467.0,5.92,6.145,5.92,5.94,26995467.0
2014-10-15,False,daily,5.99,6.12,5.83,6.11,20419667.0,5.99,6.12,5.83,6.11,20419667.0
2014-10-14,False,daily,5.84,6.09,5.83,6.04,23116867.0,5.84,6.09,5.83,6.04,23116867.0
2014-10-13,False,daily,5.77,6.04,5.77,5.9,23798459.0,5.77,6.04,5.77,5.9,23798459.0
2014-10-10,False,daily,5.92,5.98,5.71,5.8,20462047.0,5.92,5.98,5.71,5.8,20462047.0
2014-10-09,False,daily,6.06,6.155,5.95,5.98,19244185.0,6.06,6.155,5.95,5.98,19244185.0
2014-10-08,False,daily,5.97,6.09,5.81,6.07,25385396.0,5.97,6.09,5.81,6.07,25385396.0
2014-10-07,False,daily,5.93,6.12,5.88,6.04,15247893.0,5.93,6.12,5.88,6.04,15247893.0
2014-10-06,False,daily,6.28,6.33,5.97,6.0,28118159.0,6.28,6.33,5.97,6.0,28118159.0
2014-10-03,False,daily,6.27,6.31,6.14,6.25,20725428.0,6.27,6.31,6.14,6.25,20725428.0
2014-10-02,False,daily,6.25,6.32,6.15,6.25,19933608.0,6.25,6.32,6.15,6.25,19933608.0
2014-10-01,False,daily,6.39,6.45,6.23,6.25,19948095.0,6.39,6.45,6.23,6.25,19948095.0
2014-09-30,False,daily,6.35,6.46,6.3,6.34,14601286.0,6.35,6.46,6.3,6.34,14601286.0
2014-09-29,False,daily,6.33,6.43,6.3,6.35,11169279.0,6.33,6.43,6.3,6.35,11169279.0
2014-09-25,False,daily,6.69,6.69,6.34,6.39,22828011.0,6.69,6.69,6.34,6.39,22828011.0
2014-09-24,False,daily,6.71,6.78,6.61,6.64,12497834.0,6.71,6.78,6.61,6.64,12497834.0
2014-09-23,False,daily,6.69,6.75,6.56,6.67,16191967.0,6.69,6.75,6.56,6.67,16191967.0
2014-09-22,False,daily,6.84,6.86,6.72,6.8,16726230.0,6.84,6.86,6.72,6.8,16726230.0
2014-09-19,False,daily,6.86,6.98,6.81,6.88,25873119.0,6.86,6.98,6.81,6.88,25873119.0
2014-09-18,False,daily,6.69,6.87,6.6,6.85,20245563.0,6.69,6.87,6.6,6.85,20245563.0
2014-09-17,False,daily,6.75,6.82,6.59,6.69,21509877.0,6.75,6.82,6.59,6.69,21509877.0
2014-09-16,False,daily,6.84,6.8698,6.63,6.77,35811673.0,6.84,6.8698,6.63,6.77,35811673.0
2014-09-15,False,daily,7.03,7.03,6.86,6.94,31784309.0,7.03,7.03,6.86,6.94,31784309.0
2014-09-12,False,daily,6.87,7.15,6.86,7.0,99785111.0,6.87,7.15,6.86,7.0,99785111.0
2014-09-11,False,daily,6.07,6.7,5.97,6.57,79424013.0,6.07,6.7,5.97,6.57,79424013.0
2014-09-09,False,daily,5.8,5.92,5.75,5.77,17701936.0,5.8,5.92,5.75,5.77,17701936.0
