date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2013-12-12,False,daily,76.9,77.48,76.42,77.14,297400.0,45.27130401819561,45.61275208491282,44.988726307808946,45.41259287338893,297400.0
2013-12-11,False,daily,78.59,78.59,76.82,76.95,435100.0,46.26621304018196,46.26621304018196,45.22420773313116,45.30073919636089,435100.0
2013-12-10,False,daily,78.74,79.1,78.42,78.42,375500.0,46.35451857467778,46.566451857467776,46.16613343442002,46.16613343442002,375500.0
2013-12-09,False,daily,79.09,79.23,78.46,78.82,527200.0,46.56056482183473,46.6429833206975,46.18968157695223,46.401614859742224,527200.0
2013-12-06,False,daily,78.99,79.51,78.84,78.99,800700.0,46.50169446550417,46.807820318423055,46.41338893100834,46.50169446550417,800700.0
2013-12-05,False,daily,79.0,79.16,78.26,78.57,550900.0,46.507581501137224,46.601774071266114,46.071940864291136,46.25443896891584,550900.0
2013-12-04,False,daily,78.49,79.55,78.49,79.02,1326100.0,46.2073426838514,46.83136846095527,46.2073426838514,46.519355572403335,1326100.0
2013-12-03,False,daily,78.81,79.12,77.93,78.56,551300.0,46.39572782410918,46.57822592873389,45.87766868840031,46.24855193328279,551300.0
2013-12-02,False,daily,78.89,79.58,78.52,78.82,689400.0,46.44282410917362,46.84902956785444,46.22500379075057,46.401614859742224,689400.0
2013-11-29,False,daily,79.07,79.38,78.46,78.64,99600.0,46.548790750568614,46.73128885519333,46.18968157695223,46.29564821834724,99600.0
2013-11-27,False,daily,78.32,79.49,78.05,78.81,928600.0,46.10726307808946,46.79604624715694,45.94831311599697,46.39572782410918,928600.0
2013-11-26,False,daily,77.95,78.73,77.57,78.28,428600.0,45.889442759666416,46.34863153904474,45.665735405610306,46.083714935557246,428600.0
2013-11-25,False,daily,76.99,78.09,76.77,77.9,677900.0,45.3242873388931,45.971861258529195,45.19477255496588,45.860007581501144,677900.0
2013-11-22,False,daily,76.83,77.29,76.35,76.84,314400.0,45.23009476876422,45.50089840788477,44.94751705837756,45.23598180439728,314400.0
2013-11-21,False,daily,75.48,77.44,75.31,76.88,458300.0,44.43534495830175,45.58920394238059,44.33526535253981,45.25952994692949,458300.0
2013-11-20,False,daily,76.36,76.36,75.0,75.43,399700.0,44.953404094010615,44.953404094010615,44.15276724791509,44.405909780136476,399700.0
2013-11-19,False,daily,76.5,77.22,75.91,76.05,555000.0,45.035822592873394,45.45968915845337,44.68848749052312,44.7709059893859,555000.0
2013-11-18,False,daily,76.33,77.91,76.33,76.63,388800.0,44.935742987111446,45.865894617134195,44.935742987111446,45.11235405610311,388800.0
2013-11-15,False,daily,75.07,76.83,74.98,76.33,660900.0,44.193976497346476,45.23009476876422,44.14099317664898,44.935742987111446,660900.0
2013-11-14,False,daily,75.07,75.46,74.38,74.6,745700.0,44.193976497346476,44.42357088703563,43.78777103866565,43.91728582259287,745700.0
2013-11-13,False,daily,74.5,75.26,74.5,75.12,666000.0,43.85841546626232,44.305830174374535,43.85841546626232,44.223411675511755,666000.0
2013-11-12,False,daily,75.41,75.68,74.59,74.66,371000.0,44.39413570887036,44.55308567096286,43.91139878695982,43.952608036391204,371000.0
2013-11-11,False,daily,75.25,76.78,74.8,75.67,384600.0,44.299943138741476,45.20065959059894,44.035026535253984,44.5471986353298,384600.0
2013-11-08,False,daily,74.48,75.99,73.88,75.16,1020800.0,43.84664139499621,44.735583775587564,43.49341925701289,44.246959818043976,1020800.0
2013-11-07,False,daily,76.95,76.95,72.85,75.26,1363100.0,45.30073919636089,45.30073919636089,42.88705458680819,44.305830174374535,1363100.0
2013-11-06,False,daily,76.96,77.3,76.31,76.88,675300.0,45.30662623199393,45.50678544351782,44.92396891584534,45.25952994692949,675300.0
2013-11-05,False,daily,76.94,77.4,76.31,76.76,344600.0,45.29485216072783,45.56565579984838,44.92396891584534,45.188885519332835,344600.0
2013-11-04,False,daily,76.78,77.43,76.67,77.05,283500.0,45.20065959059894,45.58331690674754,45.135902198635335,45.35960955269143,283500.0
2013-11-01,False,daily,77.28,78.09,76.19,76.58,494500.0,45.49501137225171,45.971861258529195,44.853324488248674,45.082918877937836,494500.0
2013-10-31,False,daily,77.12,77.77,76.8,77.09,431700.0,45.40081880212283,45.783476118271416,45.21243366186505,45.38315769522366,431700.0
2013-10-30,False,daily,77.25,77.56,76.39,76.95,323400.0,45.47735026535254,45.65984836997726,44.971065200909784,45.30073919636089,323400.0
2013-10-29,False,daily,77.09,77.51,75.83,76.89,357500.0,45.38315769522366,45.63041319181198,44.64139120545868,45.26541698256255,357500.0
2013-10-28,False,daily,77.99,77.99,76.76,77.22,444200.0,45.912990902198636,45.912990902198636,45.188885519332835,45.45968915845337,444200.0
2013-10-25,False,daily,78.96,79.01,77.13,77.82,217000.0,46.484033358605004,46.51346853677028,45.40670583775587,45.812911296436695,217000.0
2013-10-24,False,daily,77.88,79.1,77.19,78.65,461700.0,45.848233510235026,46.566451857467776,45.44202805155421,46.30153525398029,461700.0
2013-10-23,False,daily,77.83,78.39,77.13,77.76,327200.0,45.818798332069754,46.14847232752085,45.40670583775587,45.777589082638364,327200.0
2013-10-22,False,daily,78.59,79.62,77.77,78.27,660100.0,46.26621304018196,46.872577710386665,45.783476118271416,46.07782789992419,660100.0
2013-10-21,False,daily,77.47,78.0,77.17,77.98,360600.0,45.60686504927976,45.918877937831695,45.4302539802881,45.907103866565585,360600.0
2013-10-18,False,daily,77.01,77.35,76.44,77.21,290200.0,45.33606141015922,45.53622062168309,45.000500379075056,45.45380212282032,290200.0
2013-10-17,False,daily,75.1,76.57,75.1,76.51,221700.0,44.21163760424564,45.07703184230478,44.21163760424564,45.04170962850645,221700.0
2013-10-16,False,daily,75.93,76.68,75.19,75.53,352100.0,44.70026156178924,45.141789234268394,44.26462092494314,44.46478013646702,352100.0
2013-10-15,False,daily,75.34,76.23,75.06,75.23,421900.0,44.352926459438976,44.8768726307809,44.188089461713425,44.288169067475366,421900.0
2013-10-14,False,daily,74.73,75.9,74.26,75.29,402000.0,43.9938172858226,44.68260045489007,43.717126611069,44.3234912812737,402000.0
2013-10-11,False,daily,74.9,75.3,74.34,75.02,177300.0,44.09389689158454,44.32937831690675,43.76422289613344,44.1645413191812,177300.0
2013-10-10,False,daily,74.31,75.68,74.31,74.72,308600.0,43.74656178923427,44.55308567096286,43.74656178923427,43.98793025018954,308600.0
2013-10-09,False,daily,73.23,74.12,72.5,73.56,547500.0,43.11076194086429,43.63470811220622,42.68100833965126,43.305034116755124,547500.0
2013-10-08,False,daily,74.82,74.98,72.5,72.95,540200.0,44.04680060652009,44.14099317664898,42.68100833965126,42.94592494313874,540200.0
2013-10-07,False,daily,75.2,75.66,74.49,74.49,322900.0,44.2705079605762,44.54131159969674,43.85252843062926,43.85252843062926,322900.0
2013-10-04,False,daily,75.78,76.54,75.25,76.17,288800.0,44.61195602729341,45.059370735405615,44.299943138741476,44.841550416982564,288800.0
2013-10-03,False,daily,76.1,76.44,74.73,75.71,496100.0,44.800341167551174,45.000500379075056,43.9938172858226,44.57074677786201,496100.0
2013-10-02,False,daily,75.42,76.44,74.69,76.3,373700.0,44.40002274450342,45.000500379075056,43.97026914329037,44.918081880212284,373700.0
2013-10-01,False,daily,75.77,76.88,75.33,75.82,471000.0,44.60606899166035,45.25952994692949,44.34703942380592,44.63550416982562,471000.0
2013-09-30,False,daily,74.74,76.25,74.24,75.64,454500.0,43.999704321455646,44.888646702047005,43.70535253980288,44.52953752843063,454500.0
2013-09-27,False,daily,75.63,75.92,75.0,75.22,370500.0,44.52365049279757,44.69437452615618,44.15276724791509,44.28228203184231,370500.0
2013-09-26,False,daily,75.46,77.6,75.16,75.86,607900.0,44.42357088703563,45.683396512509475,44.246959818043976,44.65905231235785,607900.0
2013-09-25,False,daily,73.9,75.6,73.73,74.65,640900.0,43.505193328279006,44.50598938589841,43.405113722517065,43.94672100075815,640900.0
2013-09-24,False,daily,75.18,75.92,73.73,73.73,844900.0,44.258733889310086,44.69437452615618,43.405113722517065,43.405113722517065,844900.0
2013-09-23,False,daily,73.56,76.19,73.26,75.31,1286300.0,43.305034116755124,44.853324488248674,43.12842304776346,44.33526535253981,1286300.0
2013-09-20,False,daily,73.56,74.3,73.27,73.39,598700.0,43.305034116755124,43.74067475360121,43.134310083396514,43.20495451099318,598700.0
2013-09-19,False,daily,73.82,74.19,73.26,73.44,512700.0,43.45809704321456,43.6759173616376,43.12842304776346,43.234389689158455,512700.0
2013-09-18,False,daily,73.23,74.06,73.06,73.78,662800.0,43.11076194086429,43.59938589840789,43.01068233510235,43.43454890068234,662800.0
2013-09-17,False,daily,74.02,74.03,73.18,73.24,583700.0,43.57583775587566,43.58172479150872,43.08132676269902,43.116648976497345,583700.0
2013-09-16,False,daily,74.93,75.05,73.58,73.77,387900.0,44.111557998483704,44.182202426080366,43.31680818802123,43.42866186504928,387900.0
2013-09-13,False,daily,73.41,73.53,72.35,73.26,546400.0,43.216728582259286,43.287373009855955,42.59270280515542,43.12842304776346,546400.0
2013-09-12,False,daily,74.0,74.23,73.1,73.19,558700.0,43.56406368460956,43.69946550416983,43.03423047763457,43.08721379833207,558700.0
2013-09-11,False,daily,74.96,75.0,74.01,74.33,318600.0,44.129219105382866,44.15276724791509,43.569950720242616,43.75833586050038,318600.0
2013-09-10,False,daily,74.76,75.15,74.35,74.7,479800.0,44.01147839272176,44.241072782410924,43.77010993176649,43.97615617892343,479800.0
2013-09-09,False,daily,73.15,74.31,72.98,74.31,402300.0,43.06366565579985,43.74656178923427,42.96358605003791,43.74656178923427,402300.0
2013-09-06,False,daily,73.37,73.84,72.17,73.06,305600.0,43.19318043972707,43.46987111448067,42.486736163760426,43.01068233510235,305600.0
2013-09-05,False,daily,72.71,73.87,72.7,73.3,357200.0,42.80463608794541,43.48753222137984,42.79874905231236,43.151971190295676,357200.0
2013-09-04,False,daily,72.3,73.19,72.01,72.72,486600.0,42.56326762699015,43.08721379833207,42.392543593631544,42.81052312357847,486600.0
2013-09-03,False,daily,72.45,73.53,71.94,72.43,555700.0,42.65157316148598,43.287373009855955,42.351334344200154,42.63979909021987,555700.0
2013-08-30,False,daily,72.3,72.44,70.88,71.61,386300.0,42.56326762699015,42.64568612585292,41.72730856709629,42.157062168309324,386300.0
2013-08-29,False,daily,70.46,72.38,70.42,72.25,446800.0,41.48005307050796,42.61036391205459,41.45650492797574,42.53383244882487,446800.0
2013-08-28,False,daily,69.79,70.62,69.49,70.45,284400.0,41.08562168309326,41.57424564063685,40.90901061410159,41.47416603487491,284400.0
2013-08-27,False,daily,70.65,70.77,69.65,69.92,724300.0,41.591906747536015,41.66255117513268,41.003203184230486,41.16215314632298,724300.0
2013-08-26,False,daily,71.75,72.24,71.12,71.27,252900.0,42.2394806671721,42.52794541319181,41.86859742228962,41.95690295678544,252900.0
2013-08-23,False,daily,72.88,73.3,71.72,71.84,375400.0,42.90471569370735,43.151971190295676,42.221819560272934,42.2924639878696,375400.0
2013-08-22,False,daily,71.4,73.35,71.4,72.76,223600.0,42.03343442001517,43.181406368460955,42.03343442001517,42.8340712661107,223600.0
2013-08-21,False,daily,71.85,72.05,70.77,71.33,479900.0,42.298351023502654,42.416091736163764,41.66255117513268,41.99222517058378,479900.0
2013-08-20,False,daily,71.52,72.61,70.75,72.18,599500.0,42.104078847611824,42.74576573161486,41.65077710386657,42.492623199393485,599500.0
2013-08-19,False,daily,71.98,72.09,71.35,71.51,495700.0,42.374882486732375,42.439639878695985,42.00399924184988,42.09819181197878,495700.0
2013-08-16,False,daily,71.1,72.89,70.64,71.92,1634300.0,41.8568233510235,42.91060272934041,41.586019711902956,42.339560272934044,1634300.0
2013-08-15,False,daily,72.0,72.08,70.67,71.04,869300.0,42.386656557998485,42.433752843062926,41.603680818802125,41.82150113722518,869300.0
2013-08-14,False,daily,73.46,73.85,72.52,73.05,805400.0,43.246163760424565,43.47575815011372,42.69278241091736,43.00479529946929,805400.0
2013-08-13,False,daily,72.39,73.92,71.58,73.61,2373300.0,42.61625094768765,43.516967399545116,42.13940106141016,43.334469294920396,2373300.0
2013-08-12,False,daily,67.32,69.42,67.12,69.02,608000.0,39.63152388172858,40.86780136467021,39.51378316906748,40.632319939347994,608000.0
2013-08-09,False,daily,67.21,68.51,67.06,67.42,494700.0,39.56676648976497,40.33208112206217,39.47846095526915,39.69039423805914,494700.0
2013-08-08,False,daily,66.97,67.77,65.6,67.05,1256500.0,39.42547763457165,39.896440485216075,38.61895375284306,39.47257391963609,1256500.0
2013-08-07,False,daily,65.55,66.0,64.42,64.87,631900.0,38.58951857467779,38.85443517816528,37.92428354814253,38.189200151630025,631900.0
2013-08-06,False,daily,67.0,67.13,65.82,66.01,371000.0,39.44313874147081,39.51967020470053,38.748468536770275,38.860322213798334,371000.0
2013-08-05,False,daily,66.26,67.58,65.97,66.99,545600.0,39.00749810462472,39.784586808188024,38.83677407126611,39.43725170583775,545600.0
2013-08-02,False,daily,66.0,66.39,65.57,65.92,598400.0,38.85443517816528,39.08402956785444,38.60129264594389,38.807338893100834,598400.0
2013-08-01,False,daily,66.64,66.86,65.55,66.19,405700.0,39.23120545868082,39.36072024260804,38.58951857467779,38.966288855193326,405700.0
2013-07-31,False,daily,65.91,66.28,65.6,65.87,542100.0,38.801451857467775,39.019272175890826,38.61895375284306,38.77790371493556,542100.0
2013-07-30,False,daily,66.01,66.12,65.47,65.56,304100.0,38.860322213798334,38.925079605761944,38.54242228961334,38.59540561031085,304100.0
2013-07-29,False,daily,65.76,66.14,64.91,65.1,319500.0,38.71314632297195,38.936853677028054,38.212748294162246,38.3246019711903,319500.0
2013-07-26,False,daily,65.27,66.02,65.17,65.76,424200.0,38.42468157695224,38.866209249431385,38.36581122062169,38.71314632297195,424200.0
2013-07-25,False,daily,66.03,66.1,64.18,65.49,453500.0,38.872096285064444,38.91330553449583,37.78299469294921,38.55419636087945,453500.0
2013-07-24,False,daily,65.44,66.24,64.86,65.97,351000.0,38.52476118271418,38.995724033358606,38.18331311599697,38.83677407126611,351000.0
2013-07-23,False,daily,65.25,65.58,64.86,65.4,339400.0,38.41290750568613,38.60717968157695,38.18331311599697,38.50121304018196,339400.0
2013-07-22,False,daily,65.64,66.0,65.19,65.21,204000.0,38.64250189537529,38.85443517816528,38.3775852918878,38.3893593631539,204000.0
2013-07-19,False,daily,65.01,65.78,64.7,65.6,223200.0,38.271618650492805,38.72492039423806,38.089120545868084,38.61895375284306,223200.0
2013-07-18,False,daily,65.44,66.04,64.98,65.35,267200.0,38.52476118271418,38.8779833206975,38.253957543593636,38.47177786201668,267200.0
2013-07-17,False,daily,65.01,65.23,64.65,64.98,389900.0,38.271618650492805,38.40113343442002,38.05968536770281,38.253957543593636,389900.0
2013-07-16,False,daily,66.89,66.89,64.44,64.95,332400.0,39.37838134950721,39.37838134950721,37.93605761940864,38.23629643669447,332400.0
2013-07-15,False,daily,66.48,66.63,66.15,66.27,322800.0,39.137012888551936,39.22531842304776,38.94274071266111,39.01338514025777,322800.0
2013-07-12,False,daily,65.94,66.25,65.4,66.21,398000.0,38.819112964366944,39.001611068991664,38.50121304018196,38.97806292645944,398000.0
2013-07-11,False,daily,65.94,66.16,65.47,65.84,446000.0,38.819112964366944,38.948627748294165,38.54242228961334,38.76024260803639,446000.0
2013-07-10,False,daily,64.76,65.17,64.59,64.99,342500.0,38.12444275966642,38.36581122062169,38.024363153904474,38.25984457922669,342500.0
2013-07-09,False,daily,65.68,65.91,64.76,64.94,288800.0,38.66605003790751,38.801451857467775,38.12444275966642,38.23040940106141,288800.0
2013-07-08,False,daily,64.53,65.38,64.41,65.22,475300.0,37.98904094010614,38.48943896891584,37.918396512509474,38.39524639878696,475300.0
2013-07-05,False,daily,63.43,64.46,62.98,64.34,248400.0,37.341467020470056,37.947831690674754,37.07655041698256,37.87718726307809,248400.0
2013-07-04,False,daily,,,,,,,,,,
2013-07-03,False,daily,62.41,63.09,59.95,62.94,1033800.0,36.74098938589841,37.14130780894617,35.2927786201668,37.05300227445034,1033800.0
2013-07-02,False,daily,63.62,64.45,62.76,62.8,683500.0,37.45332069749811,37.9419446550417,36.94703563305534,36.97058377558756,683500.0
2013-07-01,False,daily,63.56,64.06,63.21,63.46,494600.0,37.417998483699776,37.71235026535254,37.211952236542835,37.359128127369225,494600.0
2013-06-28,False,daily,62.5,63.15,61.85,63.12,997000.0,36.79397270659591,37.176630022744504,36.411315390447314,37.158968915845335,997000.0
2013-06-27,False,daily,62.49,63.22,62.17,62.75,275000.0,36.78808567096285,37.217839272175894,36.599700530705086,36.94114859742229,275000.0
2013-06-26,False,daily,61.31,62.3,60.85,62.04,306800.0,36.09341546626232,36.6762319939348,35.82261182714178,36.523169067475365,306800.0
2013-06-25,False,daily,59.8,60.79,59.46,60.78,509000.0,35.20447308567096,35.78728961334345,35.00431387414709,35.78140257771039,509000.0
2013-06-24,False,daily,61.15,61.45,58.02,59.1,840100.0,35.99922289613344,36.1758339651251,34.15658074298712,34.792380591357094,840100.0
2013-06-21,False,daily,61.53,62.53,61.39,62.12,637300.0,36.22293025018954,36.81163381349508,36.14051175132676,36.570265352539806,637300.0
2013-06-20,False,daily,63.81,63.81,60.88,61.36,484900.0,37.56517437452616,37.56517437452616,35.84027293404095,36.1228506444276,484900.0
2013-06-19,False,daily,65.18,65.31,64.32,64.59,247300.0,38.371698256254746,38.44822971948446,37.865413191811975,38.024363153904474,247300.0
2013-06-18,False,daily,64.8,65.75,64.57,65.26,272800.0,38.147990902198636,38.70725928733889,38.012589082638364,38.41879454131919,272800.0
2013-06-17,False,daily,65.3,65.52,64.46,64.72,206200.0,38.4423426838514,38.57185746777862,37.947831690674754,38.100894617134195,206200.0
2013-06-14,False,daily,65.19,65.74,63.96,64.84,339400.0,38.3775852918878,38.701372251705834,37.65347990902199,38.171539044730864,339400.0
2013-06-13,False,daily,63.18,65.16,62.89,65.11,569900.0,37.19429112964367,38.35992418498863,37.02356709628506,38.330489006823356,569900.0
2013-06-12,False,daily,63.97,64.21,63.02,63.19,406500.0,37.65936694465504,37.80065579984837,37.10009855951479,37.200178165276725,406500.0
2013-06-11,False,daily,63.54,63.8,62.91,63.51,303400.0,37.406224412433666,37.5592873388931,37.035341167551174,37.3885633055345,303400.0
2013-06-10,False,daily,63.45,64.03,63.28,64.01,221000.0,37.353241091736166,37.69468915845338,37.253161485974225,37.68291508718727,221000.0
2013-06-07,False,daily,62.6,63.94,62.24,63.43,403100.0,36.85284306292646,37.64170583775588,36.64090978013647,37.341467020470056,403100.0
2013-06-06,False,daily,63.33,63.33,61.97,62.62,534200.0,37.282596664139504,37.282596664139504,36.481959818043975,36.86461713419257,534200.0
2013-06-05,False,daily,64.23,64.38,63.15,63.23,422900.0,37.81242987111448,37.90073540561031,37.176630022744504,37.223726307808946,422900.0
2013-06-04,False,daily,63.19,64.48,62.89,64.2,356900.0,37.200178165276725,37.95960576194087,37.02356709628506,37.79476876421532,356900.0
2013-06-03,False,daily,63.49,64.05,62.32,63.27,359900.0,37.37678923426839,37.70646322971948,36.68800606520091,37.24727445034117,359900.0
2013-05-31,False,daily,64.13,64.38,63.39,63.47,337300.0,37.75355951478392,37.90073540561031,37.317918877937835,37.365015163002276,337300.0
2013-05-30,False,daily,62.93,65.09,62.77,64.46,392300.0,37.04711523881729,38.318714935557246,36.9529226686884,37.947831690674754,392300.0
2013-05-29,False,daily,63.41,63.69,62.67,62.84,218400.0,37.329692949203945,37.49452994692949,36.89405231235785,36.99413191811979,218400.0
2013-05-28,False,daily,63.35,63.89,63.27,63.86,389900.0,37.294370735405614,37.6122706595906,37.24727445034117,37.59460955269144,389900.0
2013-05-24,False,daily,63.07,63.44,62.16,62.61,312500.0,37.12953373768006,37.34735405610311,36.59381349507203,36.85873009855952,312500.0
2013-05-23,False,daily,62.97,63.61,61.81,63.49,510400.0,37.07066338134951,37.44743366186505,36.38776724791509,37.37678923426839,510400.0
2013-05-22,False,daily,65.56,65.83,63.7,63.77,648700.0,38.59540561031085,38.754355572403334,37.50041698256255,37.54162623199394,648700.0
2013-05-21,False,daily,65.67,66.25,65.47,65.52,459800.0,38.66016300227445,39.001611068991664,38.54242228961334,38.57185746777862,459800.0
2013-05-20,False,daily,65.84,66.49,64.96,65.5,626200.0,38.76024260803639,39.14289992418499,38.24218347232752,38.56008339651251,626200.0
2013-05-17,False,daily,64.38,65.97,64.35,65.77,455200.0,37.90073540561031,38.83677407126611,37.88307429871114,38.719033358605,455200.0
2013-05-16,False,daily,63.33,64.79,63.33,64.1,499300.0,37.282596664139504,38.142103866565584,37.282596664139504,37.73589840788476,499300.0
2013-05-15,False,daily,63.23,63.45,62.63,63.44,445400.0,37.223726307808946,37.353241091736166,36.87050416982563,37.34735405610311,445400.0
2013-05-14,False,daily,62.49,63.4,61.49,63.26,864600.0,36.78808567096285,37.32380591357089,36.19938210765732,37.241387414708115,864600.0
2013-05-13,False,daily,61.86,63.29,61.86,62.59,1078300.0,36.417202426080365,37.259048521607276,36.417202426080365,36.84695602729341,1078300.0
2013-05-10,False,daily,60.62,62.05,60.62,61.83,1033100.0,35.6872100075815,36.52905610310842,35.6872100075815,36.399541319181196,1033100.0
2013-05-09,False,daily,62.1,63.0,59.37,60.47,890100.0,36.558491281273696,37.088324488248674,34.95133055344958,35.598904473085675,890100.0
2013-05-08,False,daily,59.84,60.52,59.3,60.24,542200.0,35.22802122820319,35.628339651250954,34.9101213040182,35.4635026535254,542200.0
2013-05-07,False,daily,59.67,59.94,58.85,59.77,297100.0,35.12794162244125,35.28689158453374,34.645204700530705,35.1868119787718,297100.0
2013-05-06,False,daily,58.59,59.77,58.54,59.56,355700.0,34.49214177407127,35.1868119787718,34.46270659590599,35.06318423047764,355700.0
2013-05-03,False,daily,58.99,60.32,58.39,58.53,533200.0,34.727623199393484,35.510598938589844,34.37440106141016,34.45681956027293,533200.0
2013-05-02,False,daily,58.02,58.94,58.02,58.58,346800.0,34.15658074298712,34.698188021228205,34.15658074298712,34.48625473843821,346800.0
2013-05-01,False,daily,58.57,58.61,57.61,57.97,344500.0,34.48036770280516,34.50391584533738,33.915212282031845,34.12714556482184,344500.0
2013-04-30,False,daily,57.09,58.89,56.93,58.79,399500.0,33.60908642911297,34.668752843062926,33.51489385898408,34.609882486732374,399500.0
2013-04-29,False,daily,57.21,58.03,56.62,57.2,401400.0,33.67973085670963,34.16246777862017,33.33239575435936,33.673843821076574,401400.0
2013-04-26,False,daily,57.1,57.47,56.08,57.25,349700.0,33.61497346474602,33.832793783169066,33.014495830174376,33.70327899924185,349700.0
2013-04-25,False,daily,56.31,57.02,55.66,56.94,573500.0,33.14989764973465,33.56787717968158,32.76724033358605,33.52078089461713,573500.0
2013-04-24,False,daily,55.02,56.37,54.74,56.05,318200.0,32.39047005307051,33.18521986353298,32.225633055344964,32.99683472327521,318200.0
2013-04-23,False,daily,54.49,55.3,53.81,54.96,621700.0,32.078457164518575,32.55530705079606,31.678138741470814,32.35514783927218,621700.0
2013-04-22,False,daily,55.15,55.15,53.64,54.6,477800.0,32.46700151630023,32.46700151630023,31.578059135708873,32.143214556482185,477800.0
2013-04-19,False,daily,53.59,55.06,53.5,54.83,380400.0,31.548623957543597,32.41401819560273,31.495640636846097,32.27861637604246,380400.0
2013-04-18,False,daily,54.04,54.28,52.26,53.59,977600.0,31.813540561031086,31.954829416224413,30.765648218347234,31.548623957543597,977600.0
2013-04-17,False,daily,54.6,54.99,53.37,53.85,957300.0,32.143214556482185,32.37280894617135,31.419109173616377,31.701686884003035,957300.0
2013-04-16,False,daily,55.94,56.11,54.83,54.98,399600.0,32.9320773313116,33.032156937073545,32.27861637604246,32.36692191053829,399600.0
2013-04-15,False,daily,56.42,56.42,55.14,55.33,559000.0,33.21465504169826,33.21465504169826,32.46111448066718,32.57296815769522,559000.0
2013-04-12,False,daily,57.34,57.38,56.24,56.77,363500.0,33.75626231993935,33.77981046247157,33.108688400303265,33.4207012888552,363500.0
2013-04-11,False,daily,57.44,58.08,57.09,57.62,375000.0,33.815132676269904,34.19190295678544,33.60908642911297,33.9210993176649,375000.0
2013-04-10,False,daily,56.06,57.69,56.04,57.44,665300.0,33.002721758908265,33.96230856709629,32.990947687642155,33.815132676269904,665300.0
2013-04-09,False,daily,55.36,56.42,55.28,55.95,440200.0,32.59062926459439,33.21465504169826,32.54353297952995,32.937964366944655,440200.0
2013-04-08,False,daily,55.14,55.37,54.33,55.32,340000.0,32.46111448066718,32.59651630022744,31.98426459438969,32.56708112206217,340000.0
2013-04-05,False,daily,54.88,55.64,54.4,55.19,467900.0,32.308051554207736,32.75546626231994,32.025473843821075,32.49054965883245,467900.0
2013-04-04,False,daily,56.26,56.35,55.04,55.83,546200.0,33.12046247156937,33.17344579226687,32.40224412433662,32.86731993934799,546200.0
2013-04-03,False,daily,57.24,57.24,55.82,56.15,908100.0,33.697391963608794,33.697391963608794,32.861432903714935,33.055705079605765,908100.0
2013-04-02,False,daily,57.36,57.73,56.48,57.11,602600.0,33.76803639120546,33.98585670962851,33.24997725549659,33.620860500379074,602600.0
2013-04-01,False,daily,57.7,58.08,57.13,57.38,379900.0,33.968195602729345,34.19190295678544,33.63263457164519,33.77981046247157,379900.0
2013-03-29,False,daily,,,,,,,,,,
2013-03-28,False,daily,57.78,58.1,56.66,57.7,569500.0,34.015291887793786,34.20367702805156,33.35594389689158,33.968195602729345,569500.0
2013-03-27,False,daily,56.82,57.96,56.63,57.72,741700.0,33.45013646702047,34.12125852918878,33.33828278999242,33.979969673995456,741700.0
2013-03-26,False,daily,57.2,57.42,56.68,57.15,700500.0,33.673843821076574,33.803358605003794,33.3677179681577,33.644408642911294,700500.0
2013-03-25,False,daily,57.64,58.07,56.58,57.12,464700.0,33.93287338893101,34.18601592115239,33.30884761182714,33.62674753601213,464700.0
2013-03-22,False,daily,57.78,58.07,56.84,57.43,280500.0,34.015291887793786,34.18601592115239,33.46191053828658,33.809245640636846,280500.0
2013-03-21,False,daily,57.55,58.03,57.17,57.49,229700.0,33.87989006823351,34.16246777862017,33.65618271417741,33.844567854435184,229700.0
2013-03-20,False,daily,58.26,58.99,57.46,57.85,522700.0,34.29786959818044,34.727623199393484,33.826906747536015,34.056501137225176,522700.0
2013-03-19,False,daily,57.9,58.93,57.04,57.76,556500.0,34.08593631539045,34.692300985595146,33.57965125094769,34.003517816527676,556500.0
2013-03-18,False,daily,58.45,58.85,57.67,57.73,647000.0,34.40972327520849,34.645204700530705,33.950534495830176,33.98585670962851,647000.0
2013-03-15,False,daily,59.84,59.84,58.57,58.98,517300.0,35.22802122820319,35.22802122820319,34.48036770280516,34.721736163760426,517300.0
2013-03-14,False,daily,60.09,60.34,59.54,59.92,369300.0,35.37519711902957,35.522373009855954,35.05141015921153,35.27511751326763,369300.0
2013-03-13,False,daily,59.99,60.55,59.76,60.05,257300.0,35.31632676269902,35.646000758150116,35.18092494313874,35.351648976497344,257300.0
2013-03-12,False,daily,61.27,61.38,59.96,60.0,331200.0,36.0698673237301,36.13462471569371,35.29866565579985,35.32221379833207,331200.0
2013-03-11,False,daily,59.71,61.5,59.71,61.33,508000.0,35.15148976497347,36.20526914329037,35.15148976497347,36.10518953752843,508000.0
2013-03-08,False,daily,59.98,60.47,59.89,60.04,394700.0,35.31043972706596,35.598904473085675,35.25745640636846,35.34576194086429,394700.0
2013-03-07,False,daily,59.55,60.52,59.41,59.79,552400.0,35.05729719484458,35.628339651250954,34.97487869598181,35.19858605003791,552400.0
2013-03-06,False,daily,58.85,59.55,58.72,59.27,511800.0,34.645204700530705,35.05729719484458,34.568673237300985,34.892460197119036,511800.0
2013-03-05,False,daily,58.56,59.5,58.35,58.57,418400.0,34.4744806671721,35.02786201667931,34.35085291887794,34.48036770280516,418400.0
