date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-02-15,False,daily,53.38,54.62,53.38,54.54,870300.0,53.2367545382794,54.4734269928966,53.2367545382794,54.39364167324388,870300.0
2007-02-14,False,daily,53.14,53.49,52.85,53.38,369165.0,52.99739857932123,53.346459352801894,52.70817679558011,53.2367545382794,369165.0
2007-02-13,False,daily,53.19,53.4,52.85,53.14,624240.0,53.047264404104176,53.256700868192574,52.70817679558011,52.99739857932123,624240.0
2007-02-12,False,daily,53.31,53.42,53.01,53.18,284022.0,53.16694238358327,53.276647198105756,52.86774743488555,53.037291239147585,284022.0
2007-02-09,False,daily,53.47,53.59,53.12,53.3,534400.0,53.32651302288871,53.4461910023678,52.977452249408046,53.15696921862667,534400.0
2007-02-08,False,daily,53.1,53.54,53.0,53.39,963800.0,52.957505919494864,53.39632517758484,52.85777426992896,53.24672770323599,963800.0
2007-02-07,False,daily,53.23,53.48,53.14,53.27,859800.0,52.91774056870118,53.16627401116173,52.82826852941538,52.95750591949487,859800.0
2007-02-06,False,daily,53.32,53.56,53.14,53.22,676700.0,53.00721260798698,53.24580471274911,52.82826852941538,52.90779923100276,676700.0
2007-02-05,False,daily,53.38,53.62,53.12,53.32,1180900.0,53.066860634177516,53.30545273893964,52.80838585401854,53.00721260798698,1180900.0
2007-02-02,False,daily,53.24,53.84,53.08,53.22,1019900.0,52.927681906399606,53.52416216830494,52.768620503224845,52.90779923100276,1019900.0
2007-02-01,False,daily,53.41,53.577,52.95,53.17,621100.0,53.09668464727278,53.26270498683643,52.639383113145364,52.858092542510654,621100.0
2007-01-31,False,daily,53.21,53.4,52.95,53.24,672000.0,52.89785789330434,53.08674330957436,52.639383113145364,52.927681906399606,672000.0
2007-01-30,False,daily,53.02,53.37,52.88,53.21,1517400.0,52.70897247703432,53.05691929647909,52.56979374925641,52.89785789330434,1517400.0
2007-01-29,False,daily,52.5,53.43,52.17,53.05,1451900.0,52.19202291671636,53.116567322669624,51.86395877266843,52.73879649012958,1451900.0
2007-01-26,False,daily,51.75,52.83,51.75,52.25,2029200.0,51.4464225893347,52.5200870607643,51.4464225893347,51.94348947425581,2029200.0
2007-01-25,False,daily,51.67,51.67,51.05,51.21,945100.0,51.36689188774733,51.36689188774733,50.75052895044515,50.909590353619905,945100.0
2007-01-24,False,daily,51.15,51.7,51.06,51.67,566600.0,50.84994232742937,51.396715900842594,50.76047028814357,51.36689188774733,566600.0
2007-01-23,False,daily,51.4,51.45,51.03,51.22,801400.0,51.09847576988992,51.14818245838204,50.73064627504831,50.919531691318326,801400.0
2007-01-22,False,daily,52.25,52.25,51.18,51.46,1532800.0,51.94348947425581,51.94348947425581,50.87976634052464,51.15812379608046,1532800.0
2007-01-19,False,daily,50.6,50.89,50.47,50.84,622100.0,50.303168754016156,50.5914675472704,50.17393136393667,50.54176085877829,622100.0
2007-01-18,False,daily,50.316,50.68,50.3,50.49,710600.0,50.02083476338097,50.38269945560353,50.004928623063485,50.19381403933351,710600.0
2007-01-17,False,daily,50.23,50.71,50.0,50.44,1859500.0,49.93533925917453,50.4125234686988,49.70668849211082,50.144107350841395,1859500.0
2007-01-16,False,daily,48.96,52.39,48.93,50.23,3692900.0,48.67278937147492,52.08266820203372,48.64296535837965,49.93533925917453,3692900.0
2007-01-12,False,daily,48.8,49.05,48.58,48.96,546900.0,48.51372796830016,48.762261410760715,48.295018538934876,48.67278937147492,546900.0
2007-01-11,False,daily,47.06,48.64,46.98,48.6,1473000.0,46.78393520877471,48.354666565125406,46.70440450718733,48.31490121433172,1473000.0
2007-01-10,False,daily,47.09,47.13,46.63,46.93,481200.0,46.81375922186998,46.853524572663666,46.356457687742555,46.65469781869522,481200.0
2007-01-09,False,daily,47.02,47.25,46.85,47.09,624000.0,46.74416985798102,46.972820625044726,46.575167117107846,46.81375922186998,624000.0
2007-01-08,False,daily,46.55,47.05,46.4,46.88,846800.0,46.276926986155175,46.77399387107628,46.12780692067884,46.60499113020311,846800.0
2007-01-05,False,daily,46.89,46.93,46.32,46.67,632600.0,46.61493246790153,46.65469781869522,46.04827621909147,46.39622303853624,632600.0
2007-01-04,False,daily,46.41,46.98,46.23,46.88,883700.0,46.137748258377265,46.70440450718733,45.95880417980566,46.60499113020311,883700.0
2007-01-03,False,daily,47.06,47.37,46.07,46.43,834800.0,46.78393520877471,47.09211667742579,45.799742776630914,46.15763093377411,834800.0
