date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-01-09,False,daily,13.93,13.95,13.8,13.83,1412200.0,13.93,13.95,13.8,13.83,1412200.0
2007-01-08,False,daily,13.88,13.94,13.78,13.92,1719000.0,13.88,13.94,13.78,13.92,1719000.0
2007-01-05,False,daily,14.0,14.07,13.52,13.82,3615000.0,14.0,14.07,13.52,13.82,3615000.0
2007-01-04,False,daily,14.17,14.22,14.02,14.05,3758700.0,14.17,14.22,14.02,14.05,3758700.0
2007-01-03,False,daily,14.19,14.41,14.05,14.17,2999400.0,14.19,14.41,14.05,14.17,2999400.0
2008-12-31,False,daily,5.31,5.815,5.28,5.78,2411269.0,5.31,5.815,5.28,5.78,2411269.0
2008-12-30,False,daily,5.27,5.44,5.2,5.44,2488894.0,5.27,5.44,5.2,5.44,2488894.0
2008-12-29,False,daily,5.43,5.53,5.16,5.25,2859536.0,5.43,5.53,5.16,5.25,2859536.0
2008-12-26,False,daily,5.35,5.6,5.35,5.6,1432397.0,5.35,5.6,5.35,5.6,1432397.0
2008-12-24,False,daily,5.2,5.37,5.2,5.33,1205917.0,5.2,5.37,5.2,5.33,1205917.0
2008-12-23,False,daily,5.48,5.48,5.14,5.27,5198831.0,5.48,5.48,5.14,5.27,5198831.0
2008-12-22,False,daily,5.5,5.62,5.2,5.35,3943282.0,5.5,5.62,5.2,5.35,3943282.0
2008-12-19,False,daily,5.29,5.8,5.05,5.5,4540611.0,5.29,5.8,5.05,5.5,4540611.0
2008-12-18,False,daily,5.4,5.45,5.09,5.27,4527298.0,5.4,5.45,5.09,5.27,4527298.0
2008-12-17,False,daily,5.2,5.38,5.12,5.23,3587178.0,5.2,5.38,5.12,5.23,3587178.0
2008-12-16,False,daily,5.16,5.49,5.14,5.37,3990384.0,5.16,5.49,5.14,5.37,3990384.0
2008-12-15,False,daily,5.2,5.2,4.75,5.09,4015183.0,5.2,5.2,4.75,5.09,4015183.0
2008-12-12,False,daily,4.89,5.5,4.84,5.21,9003547.0,4.89,5.5,4.84,5.21,9003547.0
2008-12-11,False,daily,5.19,5.34,4.9,5.1,3715943.0,5.19,5.34,4.9,5.1,3715943.0
2008-12-10,False,daily,5.08,5.36,4.98,5.12,3374160.0,5.08,5.36,4.98,5.12,3374160.0
2008-12-09,False,daily,4.71,5.14,4.71,5.03,3098204.0,4.71,5.14,4.71,5.03,3098204.0
2008-12-08,False,daily,5.45,5.52,4.7,4.8,4836706.0,5.45,5.52,4.7,4.8,4836706.0
2008-12-05,False,daily,4.89,5.25,4.66,5.25,3448179.0,4.89,5.25,4.66,5.25,3448179.0
2008-12-04,False,daily,5.3,5.48,4.85,5.02,4198654.0,5.3,5.48,4.85,5.02,4198654.0
2008-12-03,False,daily,5.02,5.47,4.835,5.26,3855672.0,5.02,5.47,4.835,5.26,3855672.0
2008-12-02,False,daily,4.9,5.1,4.41,5.1,6760227.0,4.9,5.1,4.41,5.1,6760227.0
2008-12-01,False,daily,5.59,5.59,4.85,4.94,3397836.0,5.59,5.59,4.85,4.94,3397836.0
2008-11-28,False,daily,4.94,5.74,4.94,5.74,3691276.0,4.94,5.74,4.94,5.74,3691276.0
2008-11-26,False,daily,4.31,5.25,4.28,4.8,11436533.0,4.31,5.25,4.28,4.8,11436533.0
2008-11-25,False,daily,4.58,4.76,4.09,4.43,5757835.0,4.58,4.76,4.09,4.43,5757835.0
2008-11-24,False,daily,4.1425,4.61,4.05,4.52,4898774.0,4.1425,4.61,4.05,4.52,4898774.0
2008-11-21,False,daily,4.18,4.18,3.66,4.0,6515409.0,4.18,4.18,3.66,4.0,6515409.0
2008-11-20,False,daily,4.68,4.86,3.9,3.96,8594258.0,4.68,4.86,3.9,3.96,8594258.0
2008-11-19,False,daily,4.81,5.17,4.68,4.69,7218053.0,4.81,5.17,4.68,4.69,7218053.0
2008-11-18,False,daily,4.6,4.95,4.56,4.92,4843565.0,4.6,4.95,4.56,4.92,4843565.0
2008-11-17,False,daily,4.49,5.25,4.49,4.58,6743220.0,4.49,5.25,4.49,4.58,6743220.0
2008-11-14,False,daily,4.65,4.7,4.22,4.48,4216201.0,4.65,4.7,4.22,4.48,4216201.0
2008-11-13,False,daily,4.42,4.66,4.0,4.59,4285719.0,4.42,4.66,4.0,4.59,4285719.0
2008-11-12,False,daily,4.99,5.39,4.42,4.43,4626744.0,4.99,5.39,4.42,4.43,4626744.0
2008-11-11,False,daily,5.15,5.4,4.9,5.21,3178647.0,5.15,5.4,4.9,5.21,3178647.0
2008-11-10,False,daily,5.75,5.82,5.09,5.17,2484244.0,5.75,5.82,5.09,5.17,2484244.0
2008-11-07,False,daily,5.25,5.5,4.85,5.5,4233058.0,5.25,5.5,4.85,5.5,4233058.0
2008-11-06,False,daily,5.5,5.85,4.87,5.33,4788098.0,5.5,5.85,4.87,5.33,4788098.0
2008-11-05,False,daily,5.88,6.0,5.54,5.74,4770281.0,5.88,6.0,5.54,5.74,4770281.0
2008-11-04,False,daily,5.19,6.18,5.08,5.96,4798886.0,5.19,6.18,5.08,5.96,4798886.0
2008-11-03,False,daily,5.26,5.26,4.9,4.96,3693961.0,5.26,5.26,4.9,4.96,3693961.0
2008-10-31,False,daily,5.07,5.32,4.88,5.25,4693413.0,5.07,5.32,4.88,5.25,4693413.0
2008-10-30,False,daily,5.32,5.42,4.95,5.21,4951052.0,5.32,5.42,4.95,5.21,4951052.0
2008-10-29,False,daily,4.75,5.0,4.42,4.9,4541848.0,4.75,5.0,4.42,4.9,4541848.0
2008-10-28,False,daily,4.58,5.04,3.86,4.75,3848138.0,4.58,5.04,3.86,4.75,3848138.0
2008-10-27,False,daily,4.85,4.85,4.15,4.19,3717235.0,4.85,4.85,4.15,4.19,3717235.0
2008-10-24,False,daily,5.01,5.35,4.69,4.86,4585685.0,5.01,5.35,4.69,4.86,4585685.0
2008-10-23,False,daily,5.23,5.69,4.94,5.37,3497879.0,5.23,5.69,4.94,5.37,3497879.0
2008-10-22,False,daily,6.67,6.68,5.15,5.38,6089258.0,6.67,6.68,5.15,5.38,6089258.0
2008-10-21,False,daily,6.12,6.73,6.0,6.48,8670177.0,6.12,6.73,6.0,6.48,8670177.0
2008-10-20,False,daily,5.79,6.18,5.27,6.06,7774882.0,5.79,6.18,5.27,6.06,7774882.0
2008-10-17,False,daily,4.99,5.56,4.43,5.17,7939747.0,4.99,5.56,4.43,5.17,7939747.0
2008-10-16,False,daily,5.12,5.2,4.3,5.03,4294372.0,5.12,5.2,4.3,5.03,4294372.0
2008-10-15,False,daily,6.0,6.0,4.6,4.88,9573206.0,6.0,6.0,4.6,4.88,9573206.0
2008-10-14,False,daily,6.86,7.46,5.65,6.0,14110477.0,6.86,7.46,5.65,6.0,14110477.0
2008-10-13,False,daily,3.98,6.3,3.9,5.82,10911455.0,3.98,6.3,3.9,5.82,10911455.0
2008-10-10,False,daily,3.31,3.53,2.77,3.07,8597668.0,3.31,3.53,2.77,3.07,8597668.0
2008-10-09,False,daily,3.78,4.29,3.23,3.5,10495502.0,3.78,4.29,3.23,3.5,10495502.0
2008-10-08,False,daily,4.14,4.22,3.5,3.9,13992638.0,4.14,4.22,3.5,3.9,13992638.0
2008-10-07,False,daily,5.26,5.42,4.09,4.15,10136564.0,5.26,5.42,4.09,4.15,10136564.0
2008-10-06,False,daily,5.63,5.66,4.76,5.25,7395382.0,5.63,5.66,4.76,5.25,7395382.0
2008-10-03,False,daily,5.97,5.97,5.3,5.59,8727967.0,5.97,5.97,5.3,5.59,8727967.0
2008-10-02,False,daily,6.44,6.45,5.41,5.83,8170874.0,6.44,6.45,5.41,5.83,8170874.0
2008-10-01,False,daily,7.04,7.6,6.16,6.37,18108539.0,7.04,7.6,6.16,6.37,18108539.0
2008-09-30,False,daily,9.51,9.58,4.69,7.35,27483516.0,9.51,9.58,4.69,7.35,27483516.0
2008-09-29,False,daily,12.21,12.21,9.6,10.08,7550087.0,12.21,12.21,9.6,10.08,7550087.0
2008-09-26,False,daily,13.62,13.62,11.86,12.21,5239683.0,13.62,13.62,11.86,12.21,5239683.0
2008-09-25,False,daily,13.41,13.58,12.96,13.3,2900176.0,13.41,13.58,12.96,13.3,2900176.0
2008-09-24,False,daily,14.04,14.14,13.08,13.3,3172074.0,14.04,14.14,13.08,13.3,3172074.0
2008-09-23,False,daily,14.07,14.23,13.62,13.89,3348592.0,14.07,14.23,13.62,13.89,3348592.0
2008-09-22,False,daily,14.19,14.51,13.72,13.78,3233327.0,14.19,14.51,13.72,13.78,3233327.0
2008-09-19,False,daily,13.49,15.11,13.2,14.19,4620393.0,13.49,15.11,13.2,14.19,4620393.0
2008-09-18,False,daily,12.54,13.07,11.87,12.95,6447158.0,12.54,13.07,11.87,12.95,6447158.0
2008-09-17,False,daily,13.29,13.57,12.18,12.3,6573344.0,13.29,13.57,12.18,12.3,6573344.0
2008-09-16,False,daily,14.56,14.59,12.96,13.51,7782942.0,14.56,14.59,12.96,13.51,7782942.0
2008-09-15,False,daily,15.6,15.6,14.66,15.01,3866110.0,15.6,15.6,14.66,15.01,3866110.0
2008-09-12,False,daily,15.11,16.29,14.96,15.99,5811528.0,15.11,16.29,14.96,15.99,5811528.0
2008-09-11,False,daily,14.56,15.33,14.12,15.19,5973637.0,14.56,15.33,14.12,15.19,5973637.0
2008-09-10,False,daily,14.9,15.3,14.75,14.92,3764956.0,14.9,15.3,14.75,14.92,3764956.0
2008-09-09,False,daily,15.87,15.87,14.85,14.86,5506898.0,15.87,15.87,14.85,14.86,5506898.0
2008-09-08,False,daily,15.77,16.06,15.64,15.93,2397315.0,15.77,16.06,15.64,15.93,2397315.0
2008-09-05,False,daily,15.51,15.82,15.08,15.73,3786171.0,15.51,15.82,15.08,15.73,3786171.0
2008-09-04,False,daily,15.5,15.86,15.49,15.59,3148766.0,15.5,15.86,15.49,15.59,3148766.0
2008-09-03,False,daily,16.45,16.46,15.38,15.62,5337535.0,16.45,16.46,15.38,15.62,5337535.0
2008-09-02,False,daily,17.25,17.25,16.14,16.2,3127651.0,17.25,17.25,16.14,16.2,3127651.0
2008-08-29,False,daily,16.95,17.05,16.8,17.03,2243148.0,16.95,17.05,16.8,17.03,2243148.0
2008-08-28,False,daily,16.88,17.22,16.8,17.05,2505476.0,16.88,17.22,16.8,17.05,2505476.0
2008-08-27,False,daily,16.63,16.95,16.63,16.81,2400240.0,16.63,16.95,16.63,16.81,2400240.0
2008-08-26,False,daily,16.55,16.89,16.45,16.62,1992134.0,16.55,16.89,16.45,16.62,1992134.0
2008-08-25,False,daily,16.92,16.95,16.41,16.53,1983051.0,16.92,16.95,16.41,16.53,1983051.0
2008-08-22,False,daily,16.95,16.98,16.74,16.89,1721980.0,16.95,16.98,16.74,16.89,1721980.0
2008-08-21,False,daily,16.69,17.085,16.52,16.99,1997403.0,16.69,17.085,16.52,16.99,1997403.0
2008-08-20,False,daily,16.42,16.85,16.42,16.8,1949309.0,16.42,16.85,16.42,16.8,1949309.0
2008-08-19,False,daily,16.9,16.91,16.32,16.49,2923226.0,16.9,16.91,16.32,16.49,2923226.0
2008-08-18,False,daily,17.22,17.5,16.78,16.94,2572637.0,17.22,17.5,16.78,16.94,2572637.0
2008-08-15,False,daily,17.15,17.27,16.88,17.06,3304851.0,17.15,17.27,16.88,17.06,3304851.0
2008-08-14,False,daily,16.97,17.21,16.65,17.05,6253790.0,16.97,17.21,16.65,17.05,6253790.0
2008-08-13,False,daily,16.7,17.32,16.61,17.07,4138262.0,16.7,17.32,16.61,17.07,4138262.0
2008-08-12,False,daily,17.6,17.65,16.54,16.68,5267328.0,17.6,17.65,16.54,16.68,5267328.0
2008-08-11,False,daily,17.23,17.88,17.04,17.62,6694468.0,17.23,17.88,17.04,17.62,6694468.0
2008-08-08,False,daily,17.0,17.32,16.62,17.1,5912892.0,17.0,17.32,16.62,17.1,5912892.0
2008-08-07,False,daily,16.95,17.39,16.46,16.91,8259819.0,16.95,17.39,16.46,16.91,8259819.0
2008-08-06,False,daily,14.98,17.38,14.36,17.06,13866830.0,14.98,17.38,14.36,17.06,13866830.0
2008-08-05,False,daily,17.36,18.81,14.32,14.87,16000750.0,17.36,18.81,14.32,14.87,16000750.0
2008-08-04,False,daily,18.2,18.26,17.05,17.2,4298973.0,18.2,18.26,17.05,17.2,4298973.0
2008-08-01,False,daily,18.13,18.37,17.97,18.02,3489029.0,18.13,18.37,17.97,18.02,3489029.0
2008-07-31,False,daily,18.34,18.39,17.845,18.11,2939588.0,18.34,18.39,17.845,18.11,2939588.0
2008-07-30,False,daily,17.81,18.07,17.26,18.04,3718530.0,17.81,18.07,17.26,18.04,3718530.0
2008-07-29,False,daily,17.21,17.65,17.15,17.6,2894380.0,17.21,17.65,17.15,17.6,2894380.0
2008-07-28,False,daily,17.16,17.49,17.06,17.21,1728395.0,17.16,17.49,17.06,17.21,1728395.0
2008-07-25,False,daily,17.23,17.42,17.09,17.3,3303247.0,17.23,17.42,17.09,17.3,3303247.0
2008-07-24,False,daily,18.13,18.13,17.11,17.2,4365253.0,18.13,18.13,17.11,17.2,4365253.0
2008-07-23,False,daily,18.52,18.71,17.485,18.11,4053421.0,18.52,18.71,17.485,18.11,4053421.0
2008-07-22,False,daily,18.4,19.07,18.05,18.37,5533974.0,18.4,19.07,18.05,18.37,5533974.0
2008-07-21,False,daily,17.9,18.7,17.9,18.59,2408268.0,17.9,18.7,17.9,18.59,2408268.0
2008-07-18,False,daily,18.19,18.33,17.77,17.98,3451701.0,18.19,18.33,17.77,17.98,3451701.0
2008-07-17,False,daily,18.9,19.11,18.0,18.12,5171156.0,18.9,19.11,18.0,18.12,5171156.0
2008-07-16,False,daily,18.73,19.24,18.67,18.95,5043138.0,18.73,19.24,18.67,18.95,5043138.0
2008-07-15,False,daily,18.53,19.02,18.12,18.67,3899364.0,18.53,19.02,18.12,18.67,3899364.0
2008-07-14,False,daily,19.39,19.45,18.71,18.74,2221749.0,19.39,19.45,18.71,18.74,2221749.0
2008-07-11,False,daily,19.45,19.45,18.91,19.13,3649730.0,19.45,19.45,18.91,19.13,3649730.0
2008-07-10,False,daily,19.67,19.93,19.35,19.47,3416860.0,19.67,19.93,19.35,19.47,3416860.0
2008-07-09,False,daily,20.1,20.52,19.8,19.8,4480532.0,20.1,20.52,19.8,19.8,4480532.0
2008-07-08,False,daily,20.24,20.57,19.68,20.21,4622225.0,20.24,20.57,19.68,20.21,4622225.0
2008-07-07,False,daily,20.76,21.43,20.09,20.39,3515332.0,20.76,21.43,20.09,20.39,3515332.0
2008-07-03,False,daily,21.6,21.6,20.15,20.53,3383626.0,21.6,21.6,20.15,20.53,3383626.0
2008-07-02,False,daily,21.91,25.21,21.48,21.54,3345678.0,21.91,25.21,21.48,21.54,3345678.0
2008-07-01,False,daily,21.06,21.93,20.87,21.75,3434600.0,21.06,21.93,20.87,21.75,3434600.0
2008-06-30,False,daily,20.71,21.37,20.63,21.27,2602965.0,20.71,21.37,20.63,21.27,2602965.0
2008-06-27,False,daily,21.56,21.82,20.47,20.84,6463511.0,21.56,21.82,20.47,20.84,6463511.0
2008-06-26,False,daily,22.27,22.43,21.49,21.68,1707221.0,22.27,22.43,21.49,21.68,1707221.0
2008-06-25,False,daily,22.76,22.8,22.07,22.48,2831646.0,22.76,22.8,22.07,22.48,2831646.0
2008-06-24,False,daily,22.89,22.89,22.25,22.5,1918893.0,22.89,22.89,22.25,22.5,1918893.0
2008-06-23,False,daily,22.73,23.04,22.53,22.82,2050417.0,22.73,23.04,22.53,22.82,2050417.0
2008-06-20,False,daily,23.03,23.26,22.65,22.8,2214310.0,23.03,23.26,22.65,22.8,2214310.0
2008-06-19,False,daily,23.62,23.7,23.05,23.26,6209949.0,23.62,23.7,23.05,23.26,6209949.0
2008-06-18,False,daily,24.18,24.35,23.19,23.62,5300600.0,24.18,24.35,23.19,23.62,5300600.0
2008-06-17,False,daily,24.59,24.6,23.93,24.4,4691899.0,24.59,24.6,23.93,24.4,4691899.0
2008-06-16,False,daily,24.27,24.43,24.0,24.38,1837439.0,24.27,24.43,24.0,24.38,1837439.0
2008-06-13,False,daily,24.09,24.49,23.93,24.45,2040470.0,24.09,24.49,23.93,24.45,2040470.0
2008-06-12,False,daily,24.35,24.5,23.84,23.95,1949560.0,24.35,24.5,23.84,23.95,1949560.0
2008-06-11,False,daily,24.37,24.72,24.25,24.36,1483548.0,24.37,24.72,24.25,24.36,1483548.0
2008-06-10,False,daily,24.66,24.79,24.26,24.48,1756167.0,24.66,24.79,24.26,24.48,1756167.0
2008-06-09,False,daily,24.58,25.05,24.58,24.94,1363680.0,24.58,25.05,24.58,24.94,1363680.0
2008-06-06,False,daily,25.25,25.47,24.5,24.52,3380327.0,25.25,25.47,24.5,24.52,3380327.0
2008-06-05,False,daily,25.24,25.63,24.88,25.4,3267589.0,25.24,25.63,24.88,25.4,3267589.0
2008-06-04,False,daily,25.01,25.53,24.85,25.36,1926624.0,25.01,25.53,24.85,25.36,1926624.0
2008-06-03,False,daily,25.66,25.98,24.96,25.15,3160132.0,25.66,25.98,24.96,25.15,3160132.0
2008-06-02,False,daily,25.5,26.01,25.5,25.71,3230284.0,25.5,26.01,25.5,25.71,3230284.0
2008-05-30,False,daily,25.75,26.13,25.31,25.56,3302268.0,25.75,26.13,25.31,25.56,3302268.0
2008-05-29,False,daily,25.75,26.27,25.47,25.82,3680552.0,25.75,26.27,25.47,25.82,3680552.0
2008-05-28,False,daily,25.8,26.0,25.57,25.75,3670196.0,25.8,26.0,25.57,25.75,3670196.0
2008-05-27,False,daily,25.55,25.73,25.29,25.68,2432976.0,25.55,25.73,25.29,25.68,2432976.0
2008-05-23,False,daily,25.52,25.75,25.24,25.36,4382964.0,25.52,25.75,25.24,25.36,4382964.0
2008-05-22,False,daily,24.76,26.05,24.69,25.81,5561004.0,24.76,26.05,24.69,25.81,5561004.0
2008-05-21,False,daily,25.01,25.45,24.7,24.8,2909305.0,25.01,25.45,24.7,24.8,2909305.0
2008-05-20,False,daily,24.86,25.75,24.7,25.08,6049722.0,24.86,25.75,24.7,25.08,6049722.0
2008-05-19,False,daily,23.81,24.69,23.78,24.3,3751577.0,23.81,24.69,23.78,24.3,3751577.0
2008-05-16,False,daily,23.25,23.75,23.11,23.7,3461280.0,23.25,23.75,23.11,23.7,3461280.0
2008-05-15,False,daily,23.7,23.7,22.97,23.27,3607106.0,23.7,23.7,22.97,23.27,3607106.0
2008-05-14,False,daily,23.69,23.69,23.3,23.46,2293077.0,23.69,23.69,23.3,23.46,2293077.0
2008-05-13,False,daily,23.96,24.16,23.46,23.46,3059132.0,23.96,24.16,23.46,23.46,3059132.0
2008-05-12,False,daily,24.51,24.51,23.67,23.87,3411315.0,24.51,24.51,23.67,23.87,3411315.0
2008-05-09,False,daily,23.79,24.53,23.56,24.36,3574790.0,23.79,24.53,23.56,24.36,3574790.0
2008-05-08,False,daily,24.17,24.31,23.56,24.1,3130208.0,24.17,24.31,23.56,24.1,3130208.0
2008-05-07,False,daily,24.75,25.07,24.16,24.25,2066277.0,24.75,25.07,24.16,24.25,2066277.0
2008-05-06,False,daily,24.52,24.96,24.33,24.86,2479588.0,24.52,24.96,24.33,24.86,2479588.0
2008-05-05,False,daily,25.12,25.17,24.66,24.86,4540929.0,25.12,25.17,24.66,24.86,4540929.0
2008-05-02,False,daily,24.89,25.25,24.7,25.15,3566821.0,24.89,25.25,24.7,25.15,3566821.0
2008-05-01,False,daily,24.7,25.45,23.32,25.02,6026402.0,24.7,25.45,23.32,25.02,6026402.0
2008-04-30,False,daily,25.95,26.05,25.48,25.74,2616540.0,25.95,26.05,25.48,25.74,2616540.0
2008-04-29,False,daily,26.56,26.87,25.9,25.97,2301753.0,26.56,26.87,25.9,25.97,2301753.0
2008-04-28,False,daily,26.99,27.13,26.45,26.8,3037928.0,26.99,27.13,26.45,26.8,3037928.0
2008-04-25,False,daily,27.1,27.41,26.98,27.14,1592876.0,27.1,27.41,26.98,27.14,1592876.0
2008-04-24,False,daily,27.85,27.95,26.59,27.03,2991805.0,27.85,27.95,26.59,27.03,2991805.0
2008-04-23,False,daily,26.82,27.9,26.82,27.75,3214422.0,26.82,27.9,26.82,27.75,3214422.0
2008-04-22,False,daily,27.23,27.32,26.73,26.82,3122898.0,27.23,27.32,26.73,26.82,3122898.0
2008-04-21,False,daily,27.8,27.81,26.66,27.19,2752324.0,27.8,27.81,26.66,27.19,2752324.0
2008-04-18,False,daily,27.78,28.06,27.3,27.93,3729830.0,27.78,28.06,27.3,27.93,3729830.0
2008-04-17,False,daily,26.43,27.45,26.17,27.14,3477329.0,26.43,27.45,26.17,27.14,3477329.0
2008-04-16,False,daily,25.79,26.55,25.66,26.39,2242236.0,25.79,26.55,25.66,26.39,2242236.0
2008-04-15,False,daily,25.53,26.0,25.5,25.72,2494438.0,25.53,26.0,25.5,25.72,2494438.0
2008-04-14,False,daily,24.96,25.73,24.96,25.28,2417586.0,24.96,25.73,24.96,25.28,2417586.0
2008-04-11,False,daily,25.57,25.86,24.96,25.11,2666686.0,25.57,25.86,24.96,25.11,2666686.0
2008-04-10,False,daily,26.18,26.43,25.8,25.94,3410095.0,26.18,26.43,25.8,25.94,3410095.0
2008-04-09,False,daily,24.75,26.52,24.75,26.06,5134873.0,24.75,26.52,24.75,26.06,5134873.0
2008-04-08,False,daily,24.09,25.21,24.09,24.87,2114800.0,24.09,25.21,24.09,24.87,2114800.0
2008-04-07,False,daily,24.36,24.64,23.89,24.24,1973500.0,24.36,24.64,23.89,24.24,1973500.0
2008-04-04,False,daily,23.6,24.58,23.6,24.15,4837412.0,23.6,24.58,23.6,24.15,4837412.0
2008-04-03,False,daily,23.5,23.74,23.11,23.6,2719100.0,23.5,23.74,23.11,23.6,2719100.0
2008-04-02,False,daily,24.23,24.28,23.7,23.79,2444064.0,24.23,24.28,23.7,23.79,2444064.0
2008-04-01,False,daily,24.04,24.1,23.39,24.0,2437195.0,24.04,24.1,23.39,24.0,2437195.0
2008-03-31,False,daily,22.78,23.68,22.78,23.65,2102154.0,22.78,23.68,22.78,23.65,2102154.0
2008-03-28,False,daily,23.27,23.47,22.72,22.86,1965033.0,23.27,23.47,22.72,22.86,1965033.0
2008-03-27,False,daily,23.42,23.88,22.9,23.11,2563300.0,23.42,23.88,22.9,23.11,2563300.0
2008-03-26,False,daily,22.95,23.7,22.77,23.58,2522288.0,22.95,23.7,22.77,23.58,2522288.0
2008-03-25,False,daily,22.53,23.31,22.47,22.9,3260760.0,22.53,23.31,22.47,22.9,3260760.0
2008-03-24,False,daily,22.09,22.71,22.06,22.44,1837180.0,22.09,22.71,22.06,22.44,1837180.0
2008-03-20,False,daily,23.85,23.85,21.89,22.19,3465582.0,23.85,23.85,21.89,22.19,3465582.0
2008-03-19,False,daily,23.68,24.1,22.86,22.99,3973980.0,23.68,24.1,22.86,22.99,3973980.0
2008-03-18,False,daily,22.89,23.74,22.89,23.74,2260156.0,22.89,23.74,22.89,23.74,2260156.0
2008-03-17,False,daily,23.26,23.59,22.27,22.94,3685043.0,23.26,23.59,22.27,22.94,3685043.0
2008-03-14,False,daily,24.6,24.715,23.72,24.07,4127600.0,24.6,24.715,23.72,24.07,4127600.0
2008-03-13,False,daily,24.3,24.7,24.11,24.6,3401005.0,24.3,24.7,24.11,24.6,3401005.0
2008-03-12,False,daily,24.89,24.99,24.57,24.66,2243946.0,24.89,24.99,24.57,24.66,2243946.0
2008-03-11,False,daily,24.68,25.28,24.19,24.68,3164894.0,24.68,25.28,24.19,24.68,3164894.0
2008-03-10,False,daily,24.24,24.62,23.85,24.19,2855621.0,24.24,24.62,23.85,24.19,2855621.0
2008-03-07,False,daily,23.79,24.62,23.78,24.43,2888249.0,23.79,24.62,23.78,24.43,2888249.0
2008-03-06,False,daily,24.75,24.86,23.98,24.13,3149532.0,24.75,24.86,23.98,24.13,3149532.0
2008-03-05,False,daily,24.05,24.7,23.82,24.67,3345720.0,24.05,24.7,23.82,24.67,3345720.0
2008-03-04,False,daily,23.02,24.33,23.01,24.2,4743043.0,23.02,24.33,23.01,24.2,4743043.0
2008-03-03,False,daily,22.9,23.45,22.65,23.45,2467700.0,22.9,23.45,22.65,23.45,2467700.0
2008-02-29,False,daily,23.29,23.29,22.54,22.8,2473500.0,23.29,23.29,22.54,22.8,2473500.0
2008-02-28,False,daily,24.0,24.0,23.42,23.57,1862000.0,24.0,24.0,23.42,23.57,1862000.0
2008-02-27,False,daily,23.97,24.2,23.32,23.55,4121747.0,23.97,24.2,23.32,23.55,4121747.0
2008-02-26,False,daily,23.77,24.53,23.34,24.5,5076442.0,23.77,24.53,23.34,24.5,5076442.0
2008-02-25,False,daily,23.04,23.26,22.55,23.14,2479731.0,23.04,23.26,22.55,23.14,2479731.0
2008-02-22,False,daily,23.04,23.26,22.55,23.14,2479731.0,23.04,23.26,22.55,23.14,2479731.0
2008-02-21,False,daily,23.95,24.12,22.8,22.98,3833419.0,23.95,24.12,22.8,22.98,3833419.0
2008-02-20,False,daily,23.55,24.21,23.08,23.93,5188530.0,23.55,24.21,23.08,23.93,5188530.0
2008-02-19,False,daily,22.77,24.1,22.65,23.95,5319105.0,22.77,24.1,22.65,23.95,5319105.0
2008-02-15,False,daily,22.17,22.79,21.93,22.76,3330331.0,22.17,22.79,21.93,22.76,3330331.0
2008-02-14,False,daily,21.89,22.42,21.79,22.21,2906326.0,21.89,22.42,21.79,22.21,2906326.0
2008-02-13,False,daily,21.49,21.9,21.46,21.88,2800800.0,21.49,21.9,21.46,21.88,2800800.0
2008-02-12,False,daily,21.39,21.65,20.9,21.2,3853113.0,21.39,21.65,20.9,21.2,3853113.0
2008-02-11,False,daily,20.9,21.54,20.76,21.39,2459226.0,20.9,21.54,20.76,21.39,2459226.0
2008-02-08,False,daily,21.28,21.49,20.75,20.92,3133829.0,21.28,21.49,20.75,20.92,3133829.0
2008-02-07,False,daily,21.38,21.65,20.77,21.36,4140420.0,21.38,21.65,20.77,21.36,4140420.0
2008-02-06,False,daily,22.11,22.31,21.41,21.64,2859600.0,22.11,22.31,21.41,21.64,2859600.0
2008-02-05,False,daily,22.61,22.73,21.67,21.91,2951698.0,22.61,22.73,21.67,21.91,2951698.0
2008-02-04,False,daily,22.64,22.94,22.4,22.8,2207400.0,22.64,22.94,22.4,22.8,2207400.0
2008-02-01,False,daily,21.25,22.52,21.25,22.52,2705173.0,21.25,22.52,21.25,22.52,2705173.0
2008-01-31,False,daily,20.67,21.48,19.42,21.21,3690422.0,20.67,21.48,19.42,21.21,3690422.0
2008-01-30,False,daily,21.44,21.95,21.0,21.04,3880087.0,21.44,21.95,21.0,21.04,3880087.0
2008-01-29,False,daily,20.39,21.75,20.09,21.35,3971580.0,20.39,21.75,20.09,21.35,3971580.0
2008-01-28,False,daily,19.96,20.44,19.8,20.19,3176691.0,19.96,20.44,19.8,20.19,3176691.0
2008-01-25,False,daily,20.7,20.75,19.95,20.05,2260320.0,20.7,20.75,19.95,20.05,2260320.0
2008-01-24,False,daily,20.37,21.32,20.3,20.6,3455831.0,20.37,21.32,20.3,20.6,3455831.0
2008-01-23,False,daily,20.08,20.55,19.16,20.41,5808656.0,20.08,20.55,19.16,20.41,5808656.0
2008-01-22,False,daily,20.14,21.13,18.06,20.43,4684815.0,20.14,21.13,18.06,20.43,4684815.0
2008-01-18,False,daily,20.68,21.5,20.68,21.15,5301640.0,20.68,21.5,20.68,21.15,5301640.0
2008-01-17,False,daily,21.66,22.15,20.68,20.74,5263289.0,21.66,22.15,20.68,20.74,5263289.0
2008-01-16,False,daily,22.41,22.83,21.51,21.68,3279225.0,22.41,22.83,21.51,21.68,3279225.0
2008-01-15,False,daily,23.46,23.76,22.37,22.61,3944680.0,23.46,23.76,22.37,22.61,3944680.0
