date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-01-18,False,daily,1.85,1.88,1.81,1.84,16330602.0,9.25,9.399999999999999,9.05,9.200000000000001,3266120.4
2010-01-15,False,daily,1.85,1.88,1.81,1.84,16330602.0,9.25,9.399999999999999,9.05,9.200000000000001,3266120.4
2010-01-14,False,daily,1.9,1.9,1.82,1.85,13851681.0,9.5,9.5,9.1,9.25,2770336.2
2010-01-13,False,daily,1.92,1.92,1.87,1.9,10475933.0,9.6,9.6,9.350000000000001,9.5,2095186.6
2010-01-12,False,daily,1.93,1.94,1.87,1.88,12525050.0,9.65,9.7,9.350000000000001,9.399999999999999,2505010.0
2010-01-11,False,daily,1.97,1.98,1.89,1.94,16544152.0,9.85,9.9,9.45,9.7,3308830.4
2010-01-08,False,daily,1.95,1.98,1.89,1.94,19697432.0,9.75,9.9,9.45,9.7,3939486.4
2010-01-07,False,daily,1.99,2.03,1.94,1.95,16486915.0,9.95,10.149999999999999,9.7,9.75,3297383.0
2010-01-06,False,daily,1.89,1.99,1.88,1.99,10534419.0,9.45,9.95,9.399999999999999,9.95,2106883.8
2010-01-05,False,daily,1.93,1.97,1.86,1.89,12708349.0,9.65,9.85,9.3,9.45,2541669.8
2010-01-04,False,daily,1.85,1.93,1.85,1.93,11211638.0,9.25,9.65,9.25,9.65,2242327.6
2011-12-30,False,daily,2.79,2.89,2.75,2.77,652413.0,2.79,2.89,2.75,2.77,652413.0
2011-12-29,False,daily,2.68,2.85,2.66,2.81,786442.0,2.68,2.85,2.66,2.81,786442.0
2011-12-28,False,daily,2.73,2.76,2.61,2.67,522136.0,2.73,2.76,2.61,2.67,522136.0
2011-12-27,False,daily,2.76,2.81,2.66,2.75,494522.0,2.76,2.81,2.66,2.75,494522.0
2011-12-23,False,daily,2.91,2.95,2.67,2.76,1119278.0,2.91,2.95,2.67,2.76,1119278.0
2011-12-22,False,daily,2.65,2.91,2.61,2.9,1369093.0,2.65,2.91,2.61,2.9,1369093.0
2011-12-21,False,daily,2.54,2.66,2.51,2.65,1495748.0,2.54,2.66,2.51,2.65,1495748.0
2011-12-20,False,daily,2.54,2.58,2.48,2.56,1341088.0,2.54,2.58,2.48,2.56,1341088.0
2011-12-19,False,daily,2.62,2.69,2.41,2.48,1228420.0,2.62,2.69,2.41,2.48,1228420.0
2011-12-16,False,daily,3.06,3.06,2.55,2.62,1783054.0,3.06,3.06,2.55,2.62,1783054.0
2011-12-15,False,daily,2.57,2.67,2.5,2.59,2218034.0,2.57,2.67,2.5,2.59,2218034.0
2011-12-14,False,daily,2.71,2.78,2.4,2.5,2186440.0,2.71,2.78,2.4,2.5,2186440.0
2011-12-13,False,daily,2.78,3.04,2.66,2.72,2311778.0,2.78,3.04,2.66,2.72,2311778.0
2011-12-12,False,daily,3.1,3.1,2.73,2.76,1260702.0,3.1,3.1,2.73,2.76,1260702.0
2011-12-09,False,daily,2.65,3.125,2.64,3.0,2029407.0,2.65,3.125,2.64,3.0,2029407.0
2011-12-08,False,daily,2.82,2.83,2.54,2.64,971081.0,2.82,2.83,2.54,2.64,971081.0
2011-12-07,False,daily,2.72,2.93,2.6,2.84,1199705.0,2.72,2.93,2.6,2.84,1199705.0
2011-12-06,False,daily,3.14,3.15,2.71,2.71,2286636.0,3.14,3.15,2.71,2.71,2286636.0
2011-12-05,False,daily,3.21,3.32,3.12,3.15,1153369.0,3.21,3.32,3.12,3.15,1153369.0
2011-12-02,False,daily,2.8,3.25,2.8,3.15,2766660.0,2.8,3.25,2.8,3.15,2766660.0
2011-12-01,False,daily,2.92,3.05,2.91,2.94,1753727.0,2.92,3.05,2.91,2.94,1753727.0
2011-11-30,False,daily,2.94,3.03,2.7,2.95,2507202.0,2.94,3.03,2.7,2.95,2507202.0
2011-11-29,False,daily,2.41,2.91,2.38,2.71,2888648.0,2.41,2.91,2.38,2.71,2888648.0
2011-11-28,False,daily,2.38,2.44,2.3,2.42,1253875.0,2.38,2.44,2.3,2.42,1253875.0
2011-11-25,False,daily,2.2328,2.32,2.22,2.24,361209.0,2.2328,2.32,2.22,2.24,361209.0
2011-11-23,False,daily,2.37,2.37,2.25,2.29,1538467.0,2.37,2.37,2.25,2.29,1538467.0
2011-11-22,False,daily,2.53,2.55,2.4,2.4,956853.0,2.53,2.55,2.4,2.4,956853.0
2011-11-21,False,daily,2.61,2.69,2.55,2.55,976970.0,2.61,2.69,2.55,2.55,976970.0
2011-11-18,False,daily,2.61,2.73,2.59,2.65,1095325.0,2.61,2.73,2.59,2.65,1095325.0
2011-11-17,False,daily,2.63,2.7,2.56,2.61,1698052.0,2.63,2.7,2.56,2.61,1698052.0
2011-11-16,False,daily,2.62,2.8,2.59,2.69,1448307.0,2.62,2.8,2.59,2.69,1448307.0
2011-11-15,False,daily,2.74,2.77,2.6,2.69,1788942.0,2.74,2.77,2.6,2.69,1788942.0
2011-11-14,False,daily,2.54,2.98,2.53,2.83,3046136.0,2.54,2.98,2.53,2.83,3046136.0
2011-11-11,False,daily,2.96,3.1,2.89,2.95,4710822.0,2.96,3.1,2.89,2.95,4710822.0
2011-11-10,False,daily,3.39,3.45,2.95,2.96,3501734.0,3.39,3.45,2.95,2.96,3501734.0
2011-11-09,False,daily,3.58,3.66,3.35,3.37,3879442.0,3.58,3.66,3.35,3.37,3879442.0
2011-11-08,False,daily,3.7,4.13,3.52,3.76,11627988.0,3.7,4.13,3.52,3.76,11627988.0
2011-11-07,False,daily,3.3,3.37,2.35,2.95,10440288.0,3.3,3.37,2.35,2.95,10440288.0
2011-11-04,False,daily,3.68,3.72,3.3,3.3,3979865.0,3.68,3.72,3.3,3.3,3979865.0
2011-11-03,False,daily,3.52,3.82,3.43,3.73,2570591.0,3.52,3.82,3.43,3.73,2570591.0
2011-11-02,False,daily,3.44,3.49,3.3,3.48,3363452.0,3.44,3.49,3.3,3.48,3363452.0
2011-11-01,False,daily,3.57,3.73,3.3,3.4,2621024.0,3.57,3.73,3.3,3.4,2621024.0
2011-10-31,False,daily,3.7,3.74,3.6,3.67,946384.0,3.7,3.74,3.6,3.67,946384.0
2011-10-28,False,daily,3.75,3.82,3.63,3.74,1409920.0,3.75,3.82,3.63,3.74,1409920.0
2011-10-27,False,daily,3.71,3.86,3.66,3.85,2632254.0,3.71,3.86,3.66,3.85,2632254.0
2011-10-26,False,daily,3.68,3.68,3.44,3.54,1474802.0,3.68,3.68,3.44,3.54,1474802.0
2011-10-25,False,daily,3.67,3.7,3.41,3.57,1836476.0,3.67,3.7,3.41,3.57,1836476.0
2011-10-24,False,daily,3.63,3.71,3.56,3.69,892090.0,3.63,3.71,3.56,3.69,892090.0
2011-10-21,False,daily,3.51,3.63,3.36,3.56,1131700.0,3.51,3.63,3.36,3.56,1131700.0
2011-10-20,False,daily,3.39,3.49,3.32,3.42,967870.0,3.39,3.49,3.32,3.42,967870.0
2011-10-19,False,daily,3.56,3.66,3.35,3.39,1600322.0,3.56,3.66,3.35,3.39,1600322.0
2011-10-18,False,daily,3.72,3.72,3.47,3.58,1792693.0,3.72,3.72,3.47,3.58,1792693.0
2011-10-17,False,daily,3.83,3.93,3.65,3.7,1162556.0,3.83,3.93,3.65,3.7,1162556.0
2011-10-14,False,daily,3.72,4.0,3.72,3.89,1977991.0,3.72,4.0,3.72,3.89,1977991.0
2011-10-13,False,daily,3.76,3.79,3.575,3.69,960007.0,3.76,3.79,3.575,3.69,960007.0
2011-10-12,False,daily,3.93,3.99,3.72,3.8,2079587.0,3.93,3.99,3.72,3.8,2079587.0
2011-10-11,False,daily,3.59,3.88,3.48,3.85,3034013.0,3.59,3.88,3.48,3.85,3034013.0
2011-10-10,False,daily,3.51,3.86,3.415,3.62,2951479.0,3.51,3.86,3.415,3.62,2951479.0
2011-10-07,False,daily,3.63,3.66,3.3,3.43,1979537.0,3.63,3.66,3.3,3.43,1979537.0
2011-10-06,False,daily,3.62,3.8,3.39,3.65,2754663.0,3.62,3.8,3.39,3.65,2754663.0
2011-10-05,False,daily,3.4,3.77,3.22,3.77,1946985.0,3.4,3.77,3.22,3.77,1946985.0
2011-10-04,False,daily,3.5,3.51,3.0,3.45,3781635.0,3.5,3.51,3.0,3.45,3781635.0
2011-10-03,False,daily,4.06,4.1,3.5,3.5,2340640.0,4.06,4.1,3.5,3.5,2340640.0
2011-09-30,False,daily,4.43,4.47,4.11,4.12,1296174.0,4.43,4.47,4.11,4.12,1296174.0
2011-09-29,False,daily,4.51,4.59,4.32,4.5,1160890.0,4.51,4.59,4.32,4.5,1160890.0
2011-09-28,False,daily,4.7,4.79,4.39,4.4,1271893.0,4.7,4.79,4.39,4.4,1271893.0
2011-09-27,False,daily,4.89,5.1,4.65,4.73,1485566.0,4.89,5.1,4.65,4.73,1485566.0
2011-09-26,False,daily,4.78,4.84,4.51,4.8,867886.0,4.78,4.84,4.51,4.8,867886.0
2011-09-23,False,daily,4.81,4.94,4.54,4.71,1875366.0,4.81,4.94,4.54,4.71,1875366.0
2011-09-22,False,daily,4.87,5.01,4.71,4.82,1929801.0,4.87,5.01,4.71,4.82,1929801.0
2011-09-21,False,daily,5.24,5.29,5.07,5.08,1118171.0,5.24,5.29,5.07,5.08,1118171.0
2011-09-20,False,daily,5.45,5.46,5.19,5.24,1318283.0,5.45,5.46,5.19,5.24,1318283.0
2011-09-19,False,daily,5.41,5.42,5.19,5.4,1847047.0,5.41,5.42,5.19,5.4,1847047.0
2011-09-16,False,daily,5.7,5.99,5.45,5.56,3179768.0,5.7,5.99,5.45,5.56,3179768.0
2011-09-15,False,daily,5.59,5.7,5.48,5.65,1142592.0,5.59,5.7,5.48,5.65,1142592.0
2011-09-14,False,daily,5.53,5.64,5.42,5.54,2129149.0,5.53,5.64,5.42,5.54,2129149.0
2011-09-13,False,daily,5.17,5.53,5.13,5.52,2368906.0,5.17,5.53,5.13,5.52,2368906.0
2011-09-12,False,daily,5.03,5.215,4.93,5.17,1448627.0,5.03,5.215,4.93,5.17,1448627.0
2011-09-09,False,daily,5.22,5.29,5.03,5.1,2604202.0,5.22,5.29,5.03,5.1,2604202.0
2011-09-08,False,daily,5.27,5.39,5.01,5.28,2890591.0,5.27,5.39,5.01,5.28,2890591.0
2011-09-07,False,daily,5.43,5.56,5.32,5.4,3647515.0,5.43,5.56,5.32,5.4,3647515.0
2011-09-06,False,daily,4.69,5.36,4.69,5.32,4167728.0,4.69,5.36,4.69,5.32,4167728.0
2011-09-02,False,daily,4.54,5.05,4.5,4.91,3928238.0,4.54,5.05,4.5,4.91,3928238.0
2011-09-01,False,daily,4.43,4.73,4.42,4.63,2078924.0,4.43,4.73,4.42,4.63,2078924.0
2011-08-31,False,daily,4.03,4.61,4.0,4.4,3243410.0,4.03,4.61,4.0,4.4,3243410.0
2011-08-30,False,daily,4.07,4.09,3.96,4.03,1486607.0,4.07,4.09,3.96,4.03,1486607.0
2011-08-29,False,daily,3.85,4.105,3.83,4.08,1315744.0,3.85,4.105,3.83,4.08,1315744.0
2011-08-26,False,daily,3.67,3.8275,3.63,3.79,1118171.0,3.67,3.8275,3.63,3.79,1118171.0
2011-08-25,False,daily,3.94,3.95,3.64,3.71,1663559.0,3.94,3.95,3.64,3.71,1663559.0
2011-08-24,False,daily,3.96,3.97,3.8,3.93,2463205.0,3.96,3.97,3.8,3.93,2463205.0
2011-08-23,False,daily,3.8,4.02,3.7,4.01,4501658.0,3.8,4.02,3.7,4.01,4501658.0
2011-08-22,False,daily,3.63,3.83,3.54,3.79,2697709.0,3.63,3.83,3.54,3.79,2697709.0
2011-08-19,False,daily,3.72,3.82,3.54,3.55,1793934.0,3.72,3.82,3.54,3.55,1793934.0
2011-08-18,False,daily,3.97,4.0,3.72,3.77,2712412.0,3.97,4.0,3.72,3.77,2712412.0
2011-08-17,False,daily,4.26,4.32,4.06,4.1,1404052.0,4.26,4.32,4.06,4.1,1404052.0
2011-08-16,False,daily,4.32,4.35,4.17,4.24,1644238.0,4.32,4.35,4.17,4.24,1644238.0
2011-08-15,False,daily,4.27,4.37,4.26,4.34,1064777.0,4.27,4.37,4.26,4.34,1064777.0
2011-08-12,False,daily,4.4,4.48,4.23,4.24,1110466.0,4.4,4.48,4.23,4.24,1110466.0
2011-08-11,False,daily,4.05,4.38,4.05,4.37,1832836.0,4.05,4.38,4.05,4.37,1832836.0
2011-08-10,False,daily,4.45,4.47,4.08,4.09,2230089.0,4.45,4.47,4.08,4.09,2230089.0
2011-08-09,False,daily,4.42,4.58,4.205,4.57,2484800.0,4.42,4.58,4.205,4.57,2484800.0
2011-08-08,False,daily,4.55,4.89,4.33,4.36,3845925.0,4.55,4.89,4.33,4.36,3845925.0
2011-08-05,False,daily,5.22,5.3,4.69,4.9,5034806.0,5.22,5.3,4.69,4.9,5034806.0
2011-08-04,False,daily,5.46,5.46,5.15,5.16,2282650.0,5.46,5.46,5.15,5.16,2282650.0
2011-08-03,False,daily,5.45,5.47,5.37,5.46,2193967.0,5.45,5.47,5.37,5.46,2193967.0
2011-08-02,False,daily,5.65,5.69,5.42,5.42,1707231.0,5.65,5.69,5.42,5.42,1707231.0
2011-08-01,False,daily,5.82,5.88,5.57,5.64,1860646.0,5.82,5.88,5.57,5.64,1860646.0
2011-07-29,False,daily,5.85,5.94,5.72,5.72,1340883.0,5.85,5.94,5.72,5.72,1340883.0
2011-07-28,False,daily,5.73,6.04,5.66,5.91,2221691.0,5.73,6.04,5.66,5.91,2221691.0
2011-07-27,False,daily,5.83,5.83,5.715,5.74,1222057.0,5.83,5.83,5.715,5.74,1222057.0
2011-07-26,False,daily,5.87,5.98,5.705,5.82,1192116.0,5.87,5.98,5.705,5.82,1192116.0
2011-07-25,False,daily,5.66,5.83,5.65,5.71,977704.0,5.66,5.83,5.65,5.71,977704.0
2011-07-22,False,daily,5.7999,5.83,5.67,5.69,1494477.0,5.7999,5.83,5.67,5.69,1494477.0
2011-07-21,False,daily,5.97,6.07,5.89,5.9,2889695.0,5.97,6.07,5.89,5.9,2889695.0
2011-07-20,False,daily,6.04,6.09,5.93,5.97,1751056.0,6.04,6.09,5.93,5.97,1751056.0
2011-07-19,False,daily,6.02,6.11,5.98,6.03,1835105.0,6.02,6.11,5.98,6.03,1835105.0
2011-07-18,False,daily,6.14,6.14,5.99,5.99,3180685.0,6.14,6.14,5.99,5.99,3180685.0
2011-07-15,False,daily,6.27,6.37,6.0,6.15,3035106.0,6.27,6.37,6.0,6.15,3035106.0
2011-07-14,False,daily,6.67,6.67,6.115,6.15,3310744.0,6.67,6.67,6.115,6.15,3310744.0
2011-07-13,False,daily,6.38,6.92,6.37,6.64,3239917.0,6.38,6.92,6.37,6.64,3239917.0
2011-07-12,False,daily,6.21,6.44,6.18,6.37,1531090.0,6.21,6.44,6.18,6.37,1531090.0
2011-07-11,False,daily,6.56,6.6,6.23,6.25,2039260.0,6.56,6.6,6.23,6.25,2039260.0
2011-07-08,False,daily,6.17,6.77,6.16,6.62,3662928.0,6.17,6.77,6.16,6.62,3662928.0
2011-07-07,False,daily,6.27,6.35,6.19,6.24,991671.0,6.27,6.35,6.19,6.24,991671.0
2011-07-06,False,daily,6.22,6.27,6.1,6.23,618542.0,6.22,6.27,6.1,6.23,618542.0
2011-07-05,False,daily,6.25,6.27,6.14,6.25,882241.0,6.25,6.27,6.14,6.25,882241.0
2011-07-01,False,daily,6.2,6.275,6.18,6.25,656841.0,6.2,6.275,6.18,6.25,656841.0
2011-06-30,False,daily,6.22,6.28,6.15,6.19,795060.0,6.22,6.28,6.15,6.19,795060.0
2011-06-29,False,daily,6.2,6.25,6.16,6.23,810232.0,6.2,6.25,6.16,6.23,810232.0
2011-06-28,False,daily,6.08,6.25,6.07,6.17,1369286.0,6.08,6.25,6.07,6.17,1369286.0
2011-06-27,False,daily,5.98,6.1,5.95,6.07,958794.0,5.98,6.1,5.95,6.07,958794.0
2011-06-24,False,daily,6.01,6.1,5.97,5.97,1059771.0,6.01,6.1,5.97,5.97,1059771.0
2011-06-23,False,daily,5.95,6.08,5.9,6.02,1221313.0,5.95,6.08,5.9,6.02,1221313.0
2011-06-22,False,daily,6.02,6.069,5.94,5.95,779685.0,6.02,6.069,5.94,5.95,779685.0
2011-06-21,False,daily,6.02,6.1,5.97,6.05,1038974.0,6.02,6.1,5.97,6.05,1038974.0
2011-06-20,False,daily,5.93,6.03,5.9,5.97,815935.0,5.93,6.03,5.9,5.97,815935.0
2011-06-17,False,daily,5.87,6.06,5.86,5.93,1514378.0,5.87,6.06,5.86,5.93,1514378.0
2011-06-16,False,daily,5.88,6.02,5.8,5.85,1674161.0,5.88,6.02,5.8,5.85,1674161.0
2011-06-15,False,daily,5.83,5.9,5.69,5.85,1900376.0,5.83,5.9,5.69,5.85,1900376.0
2011-06-14,False,daily,5.96,5.98,5.75,5.9,1921649.0,5.96,5.98,5.75,5.9,1921649.0
2011-06-13,False,daily,5.85,5.97,5.81,5.92,2785986.0,5.85,5.97,5.81,5.92,2785986.0
2011-06-10,False,daily,5.98,6.035,5.82,5.84,2580947.0,5.98,6.035,5.82,5.84,2580947.0
2011-06-09,False,daily,6.08,6.0902,5.93,6.02,1490204.0,6.08,6.0902,5.93,6.02,1490204.0
2011-06-08,False,daily,5.83,6.17,5.83,6.02,1627857.0,5.83,6.17,5.83,6.02,1627857.0
2011-06-07,False,daily,5.82,5.9,5.79,5.86,1183385.0,5.82,5.9,5.79,5.86,1183385.0
2011-06-06,False,daily,5.75,5.88,5.67,5.79,1359627.0,5.75,5.88,5.67,5.79,1359627.0
2011-06-03,False,daily,5.89,6.06,5.71,5.74,3223819.0,5.89,6.06,5.71,5.74,3223819.0
2011-06-02,False,daily,5.97,6.08,5.9,5.97,1620540.0,5.97,6.08,5.9,5.97,1620540.0
2011-06-01,False,daily,6.03,6.065,5.85,5.97,3763472.0,6.03,6.065,5.85,5.97,3763472.0
2011-05-31,False,daily,5.92,6.2,5.92,6.06,5488073.0,5.92,6.2,5.92,6.06,5488073.0
2011-05-27,False,daily,5.88,6.0,5.87,5.92,1359955.0,5.88,6.0,5.87,5.92,1359955.0
2011-05-26,False,daily,5.78,5.98,5.71,5.91,802223.0,5.78,5.98,5.71,5.91,802223.0
2011-05-25,False,daily,5.67,5.84,5.66,5.81,1227998.0,5.67,5.84,5.66,5.81,1227998.0
2011-05-24,False,daily,5.73,5.9901,5.66,5.67,1429125.0,5.73,5.9901,5.66,5.67,1429125.0
2011-05-23,False,daily,5.86,5.93,5.66,5.7,2257079.0,5.86,5.93,5.66,5.7,2257079.0
2011-05-20,False,daily,5.77,5.995,5.76,5.95,2187461.0,5.77,5.995,5.76,5.95,2187461.0
2011-05-19,False,daily,5.81,5.83,5.66,5.81,1355741.0,5.81,5.83,5.66,5.81,1355741.0
2011-05-18,False,daily,5.74,5.82,5.71,5.81,946888.0,5.74,5.82,5.71,5.81,946888.0
2011-05-17,False,daily,5.74,5.81,5.69,5.77,1668183.0,5.74,5.81,5.69,5.77,1668183.0
2011-05-16,False,daily,5.61,5.99,5.58,5.79,2982370.0,5.61,5.99,5.58,5.79,2982370.0
2011-05-13,False,daily,5.78,5.83,5.58,5.62,1831466.0,5.78,5.83,5.58,5.62,1831466.0
2011-05-12,False,daily,5.88,5.88,5.69,5.79,2529923.0,5.88,5.88,5.69,5.79,2529923.0
2011-05-11,False,daily,6.1,6.1,5.795,5.85,4130271.0,6.1,6.1,5.795,5.85,4130271.0
2011-05-10,False,daily,6.34,6.34,6.04,6.1,4470161.0,6.34,6.34,6.04,6.1,4470161.0
2011-05-09,False,daily,6.36,6.36,6.21,6.28,2618721.0,6.36,6.36,6.21,6.28,2618721.0
2011-05-06,False,daily,6.28,6.47,6.27,6.41,1718241.0,6.28,6.47,6.27,6.41,1718241.0
2011-05-05,False,daily,6.48,6.67,6.35,6.45,3671992.0,6.48,6.67,6.35,6.45,3671992.0
2011-05-04,False,daily,6.48,6.67,6.35,6.45,3671992.0,6.48,6.67,6.35,6.45,3671992.0
2011-05-03,False,daily,6.41,6.64,6.32,6.45,2792114.0,6.41,6.64,6.32,6.45,2792114.0
2011-05-02,False,daily,6.33,6.41,6.32,6.4,884318.0,6.33,6.41,6.32,6.4,884318.0
2011-04-29,False,daily,6.38,6.48,6.305,6.34,1338320.0,6.38,6.48,6.305,6.34,1338320.0
2011-04-28,False,daily,6.16,6.38,6.06,6.38,1655011.0,6.16,6.38,6.06,6.38,1655011.0
2011-04-27,False,daily,6.2,6.23,6.03,6.14,1634496.0,6.2,6.23,6.03,6.14,1634496.0
2011-04-26,False,daily,5.92,6.25,5.87,6.24,3502315.0,5.92,6.25,5.87,6.24,3502315.0
2011-04-25,False,daily,5.71,6.13,5.69,5.93,5283453.0,5.71,6.13,5.69,5.93,5283453.0
2011-04-22,False,daily,5.74,5.74,5.66,5.74,935889.0,5.74,5.74,5.66,5.74,935889.0
2011-04-21,False,daily,5.74,5.74,5.66,5.74,935889.0,5.74,5.74,5.66,5.74,935889.0
2011-04-20,False,daily,5.73,5.77,5.65,5.71,1317088.0,5.73,5.77,5.65,5.71,1317088.0
2011-04-19,False,daily,5.74,5.77,5.73,5.76,705416.0,5.74,5.77,5.73,5.76,705416.0
2011-04-18,False,daily,5.68,5.755,5.62,5.74,1367279.0,5.68,5.755,5.62,5.74,1367279.0
2011-04-15,False,daily,5.71,5.75,5.64,5.75,1742963.0,5.71,5.75,5.64,5.75,1742963.0
2011-04-14,False,daily,5.64,5.74,5.51,5.73,2899557.0,5.64,5.74,5.51,5.73,2899557.0
2011-04-13,False,daily,5.66,5.97,5.48,5.7,4019649.0,5.66,5.97,5.48,5.7,4019649.0
2011-04-12,False,daily,5.7,5.71,5.62,5.66,1297318.0,5.7,5.71,5.62,5.66,1297318.0
2011-04-11,False,daily,5.76,5.76,5.7,5.74,1288045.0,5.76,5.76,5.7,5.74,1288045.0
2011-04-08,False,daily,5.73,5.74,5.7,5.73,1106188.0,5.73,5.74,5.7,5.73,1106188.0
2011-04-07,False,daily,5.65,5.72,5.61,5.7,863856.0,5.65,5.72,5.61,5.7,863856.0
2011-04-06,False,daily,5.61,5.65,5.5,5.63,1391591.0,5.61,5.65,5.5,5.63,1391591.0
2011-04-05,False,daily,5.58,5.69,5.54,5.61,1706846.0,5.58,5.69,5.54,5.61,1706846.0
2011-04-04,False,daily,5.7,5.76,5.48,5.54,2191738.0,5.7,5.76,5.48,5.54,2191738.0
2011-04-01,False,daily,5.73,5.73,5.67,5.72,2205434.0,5.73,5.73,5.67,5.72,2205434.0
2011-03-31,False,daily,5.65,5.7,5.6,5.69,4367300.0,5.65,5.7,5.6,5.69,4367300.0
2011-03-30,False,daily,5.84,5.84,5.63,5.63,23086634.0,5.84,5.84,5.63,5.63,23086634.0
2011-03-29,False,daily,5.74,5.84,5.7,5.84,1177770.0,5.74,5.84,5.7,5.84,1177770.0
2011-03-28,False,daily,5.77,5.86,5.74,5.75,2839508.0,5.77,5.86,5.74,5.75,2839508.0
2011-03-25,False,daily,5.91,5.97,5.76,5.78,3281691.0,5.91,5.97,5.76,5.78,3281691.0
2011-03-24,False,daily,5.97,6.05,5.89,6.04,1449397.0,5.97,6.05,5.89,6.04,1449397.0
2011-03-23,False,daily,5.91,6.0,5.9,5.96,1683728.0,5.91,6.0,5.9,5.96,1683728.0
2011-03-22,False,daily,5.89,5.98,5.86,5.96,1664496.0,5.89,5.98,5.86,5.96,1664496.0
2011-03-21,False,daily,5.6,5.93,5.59,5.92,2317263.0,5.6,5.93,5.59,5.92,2317263.0
2011-03-18,False,daily,5.59,5.66,5.53,5.66,2124437.0,5.59,5.66,5.53,5.66,2124437.0
2011-03-17,False,daily,5.55,5.68,5.48,5.54,2267344.0,5.55,5.68,5.48,5.54,2267344.0
2011-03-16,False,daily,5.59,5.67,5.45,5.49,3208326.0,5.59,5.67,5.45,5.49,3208326.0
2011-03-15,False,daily,5.38,5.62,5.32,5.59,2886481.0,5.38,5.62,5.32,5.59,2886481.0
2011-03-14,False,daily,5.48,5.58,5.42,5.44,2571380.0,5.48,5.58,5.42,5.44,2571380.0
2011-03-11,False,daily,5.38,5.58,5.38,5.55,3635721.0,5.38,5.58,5.38,5.55,3635721.0
2011-03-10,False,daily,5.59,5.6,5.46,5.46,5581743.0,5.59,5.6,5.46,5.46,5581743.0
2011-03-09,False,daily,5.65,5.83,5.57,5.62,7917548.0,5.65,5.83,5.57,5.62,7917548.0
2011-03-08,False,daily,5.74,5.88,5.69,5.79,2622959.0,5.74,5.88,5.69,5.79,2622959.0
2011-03-07,False,daily,5.6,5.82,5.6,5.8,3005972.0,5.6,5.82,5.6,5.8,3005972.0
2011-03-04,False,daily,5.7,5.73,5.57,5.6,1152539.0,5.7,5.73,5.57,5.6,1152539.0
2011-03-03,False,daily,5.6,5.75,5.58,5.7,1957010.0,5.6,5.75,5.58,5.7,1957010.0
2011-03-02,False,daily,5.73,5.81,5.53,5.57,2635719.0,5.73,5.81,5.53,5.57,2635719.0
2011-03-01,False,daily,5.77,5.93,5.71,5.74,3082189.0,5.77,5.93,5.71,5.74,3082189.0
2011-02-28,False,daily,5.8,5.89,5.74,5.79,1792698.0,5.8,5.89,5.74,5.79,1792698.0
2011-02-25,False,daily,5.67,5.8,5.56,5.79,2491570.0,5.67,5.8,5.56,5.79,2491570.0
2011-02-24,False,daily,5.74,5.79,5.55,5.63,3252518.0,5.74,5.79,5.55,5.63,3252518.0
2011-02-23,False,daily,5.88,5.91,5.63,5.7,4038790.0,5.88,5.91,5.63,5.7,4038790.0
2011-02-22,False,daily,5.95,6.03,5.87,5.89,2145173.0,5.95,6.03,5.87,5.89,2145173.0
2011-02-18,False,daily,6.06,6.06,5.97,6.01,1005917.0,6.06,6.06,5.97,6.01,1005917.0
2011-02-17,False,daily,5.9,6.09,5.9,6.05,1443060.0,5.9,6.09,5.9,6.05,1443060.0
2011-02-16,False,daily,5.82,6.025,5.8,5.94,1459365.0,5.82,6.025,5.8,5.94,1459365.0
2011-02-15,False,daily,5.86,5.87,5.79,5.84,913605.0,5.86,5.87,5.79,5.84,913605.0
2011-02-14,False,daily,5.63,5.85,5.6,5.81,2205971.0,5.63,5.85,5.6,5.81,2205971.0
2011-02-11,False,daily,5.73,5.755,5.67,5.67,1243872.0,5.73,5.755,5.67,5.67,1243872.0
2011-02-10,False,daily,5.79,5.83,5.7,5.74,721157.0,5.79,5.83,5.7,5.74,721157.0
2011-02-09,False,daily,5.83,5.85,5.6932,5.71,2641214.0,5.83,5.85,5.6932,5.71,2641214.0
2011-02-08,False,daily,6.05,6.0897,5.88,5.92,1260901.0,6.05,6.0897,5.88,5.92,1260901.0
2011-02-07,False,daily,6.07,6.12,6.06,6.07,1056658.0,6.07,6.12,6.06,6.07,1056658.0
2011-02-04,False,daily,6.13,6.15,5.87,6.1,2008962.0,6.13,6.15,5.87,6.1,2008962.0
2011-02-03,False,daily,6.16,6.22,6.06,6.12,926775.0,6.16,6.22,6.06,6.12,926775.0
2011-02-02,False,daily,6.15,6.18,6.05,6.18,2043223.0,6.15,6.18,6.05,6.18,2043223.0
2011-02-01,False,daily,6.27,6.28,6.19,6.22,3071089.0,6.27,6.28,6.19,6.22,3071089.0
2011-01-31,False,daily,6.09,6.3,6.03,6.29,2080915.0,6.09,6.3,6.03,6.29,2080915.0
2011-01-28,False,daily,6.02,6.09,5.9,6.08,2972277.0,6.02,6.09,5.9,6.08,2972277.0
2011-01-27,False,daily,5.87,6.05,5.78,6.03,1661864.0,5.87,6.05,5.78,6.03,1661864.0
2011-01-26,False,daily,5.69,5.98,5.66,5.89,2786030.0,5.69,5.98,5.66,5.89,2786030.0
2011-01-25,False,daily,5.68,5.86,5.6333,5.73,3343664.0,5.68,5.86,5.6333,5.73,3343664.0
