date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-01-09,False,daily,35.47,35.5,35.37,35.44,2028700.0,35.47,35.5,35.37,35.44,2028700.0
2007-01-08,False,daily,35.42,35.52,35.31,35.39,3508800.0,35.42,35.52,35.31,35.39,3508800.0
2007-01-05,False,daily,35.47,35.53,35.38,35.43,2894600.0,35.47,35.53,35.38,35.43,2894600.0
2007-01-04,False,daily,35.57,35.58,35.46,35.49,5300000.0,35.57,35.58,35.46,35.49,5300000.0
2007-01-03,False,daily,35.7,35.75,35.35,35.51,11127300.0,35.7,35.75,35.35,35.51,11127300.0
2008-09-03,False,daily,34.75,35.15,34.6,34.73,34100.0,34.75,35.15,34.6,34.73,34100.0
2008-09-02,False,daily,33.16,35.78,33.16,35.05,169648.0,33.16,35.78,33.16,35.05,169648.0
2008-07-30,False,daily,35.94,36.0,35.94,35.98,43134656.0,35.94,36.0,35.94,35.98,43134656.0
2008-07-29,False,daily,35.92,35.94,35.89,35.94,4238712.0,35.92,35.94,35.89,35.94,4238712.0
2008-07-28,False,daily,35.92,35.92,35.88,35.88,11609858.0,35.92,35.92,35.88,35.88,11609858.0
2008-07-25,False,daily,35.85,35.89,35.83,35.88,6994137.0,35.85,35.89,35.83,35.88,6994137.0
2008-07-24,False,daily,35.62,35.65,35.47,35.5,4332546.0,35.62,35.65,35.47,35.5,4332546.0
2008-07-23,False,daily,35.64,35.71,35.57,35.62,5569040.0,35.64,35.71,35.57,35.62,5569040.0
2008-07-22,False,daily,35.43,35.63,35.43,35.6,6385929.0,35.43,35.63,35.43,35.6,6385929.0
2008-07-21,False,daily,35.23,35.47,35.15,35.41,6481229.0,35.23,35.47,35.15,35.41,6481229.0
2008-07-18,False,daily,35.2,35.27,35.08,35.17,9074498.0,35.2,35.27,35.08,35.17,9074498.0
2008-07-17,False,daily,35.16,35.25,35.1,35.15,12051225.0,35.16,35.25,35.1,35.15,12051225.0
2008-07-16,False,daily,35.12,35.3,35.06,35.25,11183537.0,35.12,35.3,35.06,35.25,11183537.0
2008-07-15,False,daily,35.39,35.39,34.88,35.17,12013625.0,35.39,35.39,34.88,35.17,12013625.0
2008-07-14,False,daily,35.4,35.52,35.38,35.39,11668668.0,35.4,35.52,35.38,35.39,11668668.0
2008-07-11,False,daily,35.31,35.45,35.31,35.42,6217184.0,35.31,35.45,35.31,35.42,6217184.0
2008-07-10,False,daily,35.37,35.44,35.36,35.4,9443076.0,35.37,35.44,35.36,35.4,9443076.0
2008-07-09,False,daily,35.35,35.49,35.32,35.4,14512610.0,35.35,35.49,35.32,35.4,14512610.0
2008-07-08,False,daily,35.31,35.4,35.26,35.39,9305169.0,35.31,35.4,35.26,35.39,9305169.0
2008-07-07,False,daily,35.33,35.36,35.22,35.33,5967931.0,35.33,35.36,35.22,35.33,5967931.0
2008-07-03,False,daily,35.2,35.33,35.19,35.33,2189376.0,35.2,35.33,35.19,35.33,2189376.0
2008-07-02,False,daily,35.3,35.35,35.17,35.17,4998844.0,35.3,35.35,35.17,35.17,4998844.0
2008-07-01,False,daily,35.13,35.37,35.13,35.2,7522840.0,35.13,35.37,35.13,35.2,7522840.0
2008-06-30,False,daily,35.3,35.43,35.1,35.2,5213969.0,35.3,35.43,35.1,35.2,5213969.0
2008-06-27,False,daily,35.38,35.46,35.2,35.28,6164650.0,35.38,35.46,35.2,35.28,6164650.0
2008-06-26,False,daily,35.39,35.46,35.35,35.36,4472716.0,35.39,35.46,35.35,35.36,4472716.0
2008-06-25,False,daily,35.36,35.5,35.36,35.43,4401583.0,35.36,35.5,35.36,35.43,4401583.0
2008-06-24,False,daily,35.4,35.47,35.33,35.43,4813928.0,35.4,35.47,35.33,35.43,4813928.0
2008-06-23,False,daily,35.43,35.5,35.35,35.44,6820026.0,35.43,35.5,35.35,35.44,6820026.0
2008-06-20,False,daily,35.49,35.55,35.4,35.44,5462506.0,35.49,35.55,35.4,35.44,5462506.0
2008-06-19,False,daily,35.45,35.53,35.41,35.5,4189126.0,35.45,35.53,35.41,35.5,4189126.0
2008-06-18,False,daily,35.48,35.53,35.42,35.45,7480956.0,35.48,35.53,35.42,35.45,7480956.0
2008-06-17,False,daily,35.42,35.53,35.42,35.43,3815277.0,35.42,35.53,35.42,35.43,3815277.0
2008-06-16,False,daily,35.4,35.48,35.4,35.43,4790135.0,35.4,35.48,35.4,35.43,4790135.0
2008-06-13,False,daily,35.42,35.5,35.38,35.5,8576570.0,35.42,35.5,35.38,35.5,8576570.0
2008-06-12,False,daily,35.36,35.45,35.32,35.42,15173862.0,35.36,35.45,35.32,35.42,15173862.0
2008-06-11,False,daily,35.07,35.14,35.05,35.11,11116349.0,35.07,35.14,35.05,35.11,11116349.0
2008-06-10,False,daily,35.08,35.1,34.99,35.07,11523678.0,35.08,35.1,34.99,35.07,11523678.0
2008-06-09,False,daily,35.06,35.08,35.01,35.04,7552834.0,35.06,35.08,35.01,35.04,7552834.0
2008-06-06,False,daily,35.1,35.12,35.01,35.01,8910848.0,35.1,35.12,35.01,35.01,8910848.0
2008-06-05,False,daily,35.1,35.15,35.05,35.1,5466434.0,35.1,35.15,35.05,35.1,5466434.0
2008-06-04,False,daily,35.1,35.12,35.05,35.1,4874159.0,35.1,35.12,35.05,35.1,4874159.0
2008-06-03,False,daily,34.94,35.1,34.94,35.03,5041425.0,34.94,35.1,34.94,35.03,5041425.0
2008-06-02,False,daily,35.04,35.13,34.98,35.01,5057849.0,35.04,35.13,34.98,35.01,5057849.0
2008-05-30,False,daily,35.08,35.1,34.98,35.02,5533133.0,35.08,35.1,34.98,35.02,5533133.0
2008-05-29,False,daily,35.1,35.17,35.03,35.07,8216924.0,35.1,35.17,35.03,35.07,8216924.0
2008-05-28,False,daily,34.9,35.1,34.88,35.03,9457305.0,34.9,35.1,34.88,35.03,9457305.0
2008-05-27,False,daily,34.88,34.98,34.8,34.93,10435841.0,34.88,34.98,34.8,34.93,10435841.0
2008-05-23,False,daily,34.81,34.99,34.78,34.82,28764020.0,34.81,34.99,34.78,34.82,28764020.0
2008-05-22,False,daily,34.82,34.84,34.67,34.77,12412819.0,34.82,34.84,34.67,34.77,12412819.0
2008-05-21,False,daily,34.87,34.87,34.78,34.84,16111902.0,34.87,34.87,34.78,34.84,16111902.0
2008-05-20,False,daily,34.89,34.9,34.8,34.8,15460892.0,34.89,34.9,34.8,34.8,15460892.0
2008-05-19,False,daily,34.85,34.92,34.85,34.9,7453804.0,34.85,34.92,34.85,34.9,7453804.0
2008-05-16,False,daily,34.78,35.0,34.78,34.84,31793205.0,34.78,35.0,34.78,34.84,31793205.0
2008-05-15,False,daily,34.75,34.9,34.75,34.84,30262337.0,34.75,34.9,34.75,34.84,30262337.0
2008-05-14,False,daily,34.72,34.88,34.3,34.82,93370473.0,34.72,34.88,34.3,34.82,93370473.0
2008-05-13,False,daily,33.05,34.5,31.93,34.3,56097907.0,33.05,34.5,31.93,34.3,56097907.0
2008-05-12,False,daily,30.29,35.3,29.69,32.87,64789540.0,30.29,35.3,29.69,32.87,64789540.0
2008-05-09,False,daily,29.81,30.16,29.15,30.0,7118498.0,29.81,30.16,29.15,30.0,7118498.0
2008-05-08,False,daily,29.86,30.28,29.07,29.84,6108762.0,29.86,30.28,29.07,29.84,6108762.0
2008-05-07,False,daily,30.07,30.35,29.5,29.52,2821010.0,30.07,30.35,29.5,29.52,2821010.0
2008-05-06,False,daily,30.0,30.2,29.7,29.95,3590148.0,30.0,30.2,29.7,29.95,3590148.0
2008-05-05,False,daily,30.96,31.32,30.05,30.4,4053610.0,30.96,31.32,30.05,30.4,4053610.0
2008-05-02,False,daily,30.81,31.9,30.52,31.27,8755102.0,30.81,31.9,30.52,31.27,8755102.0
2008-05-01,False,daily,29.89,30.81,29.83,30.81,4999051.0,29.89,30.81,29.83,30.81,4999051.0
2008-04-30,False,daily,29.82,30.3,29.36,30.15,5708160.0,29.82,30.3,29.36,30.15,5708160.0
2008-04-29,False,daily,30.04,30.29,29.7,29.95,3795571.0,30.04,30.29,29.7,29.95,3795571.0
2008-04-28,False,daily,29.9,30.65,29.6,30.04,6601219.0,29.9,30.65,29.6,30.04,6601219.0
2008-04-25,False,daily,30.0,30.79,29.38,29.7,5146693.0,30.0,30.79,29.38,29.7,5146693.0
2008-04-24,False,daily,29.91,30.65,29.84,30.17,4652673.0,29.91,30.65,29.84,30.17,4652673.0
2008-04-23,False,daily,29.75,30.31,29.06,29.91,5740091.0,29.75,30.31,29.06,29.91,5740091.0
2008-04-22,False,daily,29.45,30.4,29.09,29.74,20606222.0,29.45,30.4,29.09,29.74,20606222.0
2008-04-21,False,daily,28.44,28.67,27.68,28.49,5500275.0,28.44,28.67,27.68,28.49,5500275.0
2008-04-18,False,daily,28.11,28.62,27.8,28.6,7125883.0,28.11,28.62,27.8,28.6,7125883.0
2008-04-17,False,daily,27.35,28.17,27.25,28.06,4703613.0,27.35,28.17,27.25,28.06,4703613.0
2008-04-16,False,daily,28.33,28.48,27.31,27.5,8660395.0,28.33,28.48,27.31,27.5,8660395.0
2008-04-15,False,daily,28.7,28.99,28.24,28.25,3851294.0,28.7,28.99,28.24,28.25,3851294.0
2008-04-14,False,daily,29.21,29.4,28.71,28.74,3540303.0,29.21,29.4,28.71,28.74,3540303.0
2008-04-11,False,daily,28.75,29.91,28.32,29.45,8752863.0,28.75,29.91,28.32,29.45,8752863.0
2008-04-10,False,daily,28.41,28.9,28.41,28.9,5235302.0,28.41,28.9,28.41,28.9,5235302.0
2008-04-09,False,daily,28.54,28.9,28.3,28.62,5766227.0,28.54,28.9,28.3,28.62,5766227.0
2008-04-08,False,daily,28.12,28.9,28.12,28.75,5291217.0,28.12,28.9,28.12,28.75,5291217.0
2008-04-07,False,daily,28.78,28.96,28.29,28.54,4685095.0,28.78,28.96,28.29,28.54,4685095.0
2008-04-04,False,daily,28.45,29.17,28.36,28.9,7795948.0,28.45,29.17,28.36,28.9,7795948.0
2008-04-03,False,daily,28.87,29.22,27.66,28.37,15120151.0,28.87,29.22,27.66,28.37,15120151.0
2008-04-02,False,daily,28.59,29.12,27.64,28.24,13714891.0,28.59,29.12,27.64,28.24,13714891.0
2008-04-01,False,daily,29.17,29.51,26.74,28.5,11030208.0,29.17,29.51,26.74,28.5,11030208.0
2008-03-31,False,daily,28.9,29.6,28.42,29.22,13618179.0,28.9,29.6,28.42,29.22,13618179.0
2008-03-28,False,daily,28.87,29.45,27.8401,29.2,19512820.0,28.87,29.45,27.8401,29.2,19512820.0
2008-03-27,False,daily,29.83,30.45,28.75,29.6,65722296.0,29.83,30.45,28.75,29.6,65722296.0
2008-03-26,False,daily,26.6,28.14,25.9,26.92,48729569.0,26.6,28.14,25.9,26.92,48729569.0
2008-03-25,False,daily,34.5,35.05,31.7,32.56,31731034.0,34.5,35.05,31.7,32.56,31731034.0
2008-03-24,False,daily,34.48,35.09,32.39,34.45,9739984.0,34.48,35.09,32.39,34.45,9739984.0
2008-03-20,False,daily,32.02,34.95,31.59,34.64,17833760.0,32.02,34.95,31.59,34.64,17833760.0
2008-03-19,False,daily,32.99,34.69,31.22,32.6,23497558.0,32.99,34.69,31.22,32.6,23497558.0
2008-03-18,False,daily,33.02,36.0,32.97,35.8,16756010.0,33.02,36.0,32.97,35.8,16756010.0
2008-03-17,False,daily,33.05,33.78,31.09,32.3,10527064.0,33.05,33.78,31.09,32.3,10527064.0
2008-03-14,False,daily,34.9,34.99,29.5,34.56,36198110.0,34.9,34.99,29.5,34.56,36198110.0
2008-03-13,False,daily,35.3,35.55,34.45,34.99,16602927.0,35.3,35.55,34.45,34.99,16602927.0
2008-03-12,False,daily,36.09,36.55,35.7,36.19,8745146.0,36.09,36.55,35.7,36.19,8745146.0
2008-03-11,False,daily,34.09,36.5,34.05,36.1,21996506.0,34.09,36.5,34.05,36.1,21996506.0
2008-03-10,False,daily,34.13,35.015,33.78,33.96,6590412.0,34.13,35.015,33.78,33.96,6590412.0
2008-03-07,False,daily,34.17,34.81,33.83,34.14,6258087.0,34.17,34.81,33.83,34.14,6258087.0
2008-03-06,False,daily,35.56,35.85,33.77,34.08,15325075.0,35.56,35.85,33.77,34.08,15325075.0
2008-03-05,False,daily,31.89,33.84,31.63,33.68,24884676.0,31.89,33.84,31.63,33.68,24884676.0
2008-03-04,False,daily,31.6,32.59,31.28,31.75,13333538.0,31.6,32.59,31.28,31.75,13333538.0
2008-03-03,False,daily,31.96,32.85,31.52,31.65,9864155.0,31.96,32.85,31.52,31.65,9864155.0
2008-02-29,False,daily,32.25,32.8,31.75,32.0,7699561.0,32.25,32.8,31.75,32.0,7699561.0
2008-02-28,False,daily,33.25,33.44,32.4,32.49,4793174.0,33.25,33.44,32.4,32.49,4793174.0
2008-02-27,False,daily,33.6,34.27,33.33,33.42,7447781.0,33.6,34.27,33.33,33.42,7447781.0
2008-02-26,False,daily,32.15,34.74,32.15,33.8,13168189.0,32.15,34.74,32.15,33.8,13168189.0
2008-02-25,False,daily,30.81,32.41,30.81,32.38,7286278.0,30.81,32.41,30.81,32.38,7286278.0
2008-02-22,False,daily,30.81,32.41,30.81,32.38,7286278.0,30.81,32.41,30.81,32.38,7286278.0
2008-02-21,False,daily,31.6,31.89,30.63,30.74,6156203.0,31.6,31.89,30.63,30.74,6156203.0
2008-02-20,False,daily,30.74,31.78,30.4,31.63,5208088.0,30.74,31.78,30.4,31.63,5208088.0
2008-02-19,False,daily,32.35,32.35,30.8,31.07,8582059.0,32.35,32.35,30.8,31.07,8582059.0
2008-02-15,False,daily,30.07,33.06,30.0,32.35,30912756.0,30.07,33.06,30.0,32.35,30912756.0
2008-02-14,False,daily,30.42,30.5,28.44,30.13,25784696.0,30.42,30.5,28.44,30.13,25784696.0
2008-02-13,False,daily,29.62,29.97,28.89,29.49,8934388.0,29.62,29.97,28.89,29.49,8934388.0
2008-02-12,False,daily,30.12,30.45,29.25,29.54,10202621.0,30.12,30.45,29.25,29.54,10202621.0
2008-02-11,False,daily,28.84,29.87,28.82,29.71,5703894.0,28.84,29.87,28.82,29.71,5703894.0
2008-02-08,False,daily,29.0,29.92,28.62,28.79,7267865.0,29.0,29.92,28.62,28.79,7267865.0
2008-02-07,False,daily,29.0,29.39,28.5,29.26,7369507.0,29.0,29.39,28.5,29.26,7369507.0
2008-02-06,False,daily,30.0,30.5,29.0,29.25,9813905.0,30.0,30.5,29.0,29.25,9813905.0
2008-02-05,False,daily,30.5,30.62,29.73,29.76,8540164.0,30.5,30.62,29.73,29.76,8540164.0
2008-02-04,False,daily,31.73,31.78,30.78,30.78,6340324.0,31.73,31.78,30.78,30.78,6340324.0
2008-02-01,False,daily,30.67,32.12,30.67,31.77,17385877.0,30.67,32.12,30.67,31.77,17385877.0
2008-01-31,False,daily,29.3,30.75,29.12,30.7,14883748.0,29.3,30.75,29.12,30.7,14883748.0
2008-01-30,False,daily,29.2,30.52,28.32,29.16,31844683.0,29.2,30.52,28.32,29.16,31844683.0
2008-01-29,False,daily,31.67,32.1,27.77,29.17,26289900.0,31.67,32.1,27.77,29.17,26289900.0
2008-01-28,False,daily,32.99,33.0,30.71,31.42,17775964.0,32.99,33.0,30.71,31.42,17775964.0
2008-01-25,False,daily,34.01,34.38,33.66,33.8,6706196.0,34.01,34.38,33.66,33.8,6706196.0
2008-01-24,False,daily,32.3,34.71,32.25,33.72,13943651.0,32.3,34.71,32.25,33.72,13943651.0
2008-01-23,False,daily,31.65,32.29,31.0,32.21,10728218.0,31.65,32.29,31.0,32.21,10728218.0
2008-01-22,False,daily,31.87,32.6,30.19,32.14,16239269.0,31.87,32.6,30.19,32.14,16239269.0
2008-01-18,False,daily,34.15,34.62,33.26,33.55,10442069.0,34.15,34.62,33.26,33.55,10442069.0
2008-01-17,False,daily,34.62,34.91,33.3,34.15,11864835.0,34.62,34.91,33.3,34.15,11864835.0
2008-01-16,False,daily,34.75,35.0,34.5,34.79,7155485.0,34.75,35.0,34.5,34.79,7155485.0
2008-01-15,False,daily,34.5,35.0,34.5,34.67,4939700.0,34.5,35.0,34.5,34.67,4939700.0
2008-01-14,False,daily,34.75,34.96,34.25,34.69,4303714.0,34.75,34.96,34.25,34.69,4303714.0
2008-01-11,False,daily,34.75,34.95,34.37,34.47,5771337.0,34.75,34.95,34.37,34.47,5771337.0
2008-01-10,False,daily,35.0,35.12,34.75,35.0,15362858.0,35.0,35.12,34.75,35.0,15362858.0
2008-01-09,False,daily,34.15,35.14,34.15,34.42,13417659.0,34.15,35.14,34.15,34.42,13417659.0
2008-01-08,False,daily,34.39,34.84,33.7,34.01,21432165.0,34.39,34.84,33.7,34.01,21432165.0
2008-01-07,False,daily,34.98,35.27,34.8,35.1,6897913.0,34.98,35.27,34.8,35.1,6897913.0
2008-01-04,False,daily,34.14,35.09,34.01,34.76,11419666.0,34.14,35.09,34.01,34.76,11419666.0
2008-01-03,False,daily,34.5,34.75,34.08,34.17,5022260.0,34.5,34.75,34.08,34.17,5022260.0
2008-01-02,False,daily,34.5,34.95,34.2,34.49,6417600.0,34.5,34.95,34.2,34.49,6417600.0
2017-11-22,False,daily,,,,26.75,206429.0,,,,26.75,206429.0
