date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-02-07,False,daily,62.1,62.11,61.6,61.72,2853100.0,61.862622251895914,61.8725840268157,61.364533505906415,61.48407480494389,2853100.0
2007-02-06,False,daily,62.5,63.01,62.25,62.45,2746500.0,62.26109324868751,62.7691437695968,62.01204887569276,62.211284374088564,2746500.0
2007-02-05,False,daily,61.7,62.57,61.59,62.47,2242000.0,61.46415125510431,62.33082567312604,61.35457173098663,62.23120792392814,2242000.0
2007-02-02,False,daily,61.28,61.59,61.1,61.59,2304200.0,61.045756708473135,61.35457173098663,60.86644475991691,61.35457173098663,2304200.0
2007-02-01,False,daily,61.3,61.76,61.0,61.1,2644500.0,61.06568025831271,61.52392190462305,60.76682701071901,60.86644475991691,2644500.0
2007-01-31,False,daily,61.25,61.58,61.1,61.29,2154500.0,61.01587138371376,61.34460995606683,60.86644475991691,61.05571848339292,2154500.0
2007-01-30,False,daily,61.57,61.97,61.1,61.15,2432800.0,61.33464818114704,61.73311917793864,60.86644475991691,60.91625363451586,2432800.0
2007-01-29,False,daily,61.2,61.58,61.1,61.29,1577600.0,60.96606250911481,61.34460995606683,60.86644475991691,61.05571848339292,1577600.0
2007-01-26,False,daily,61.3,61.65,61.05,61.37,1796400.0,61.06568025831271,61.41434238050536,60.81663588531796,61.13541268275124,1796400.0
2007-01-25,False,daily,61.55,62.12,61.06,61.32,1670800.0,61.314724631307456,61.88254580173549,60.82659766023775,61.08560380815229,1670800.0
2007-01-24,False,daily,61.53,62.1,61.39,61.77,2082800.0,61.29480108146788,61.862622251895914,61.15533623259082,61.533883679542846,2082800.0
2007-01-23,False,daily,61.17,62.14,61.03,61.52,1967600.0,60.936177184355444,61.90246935157507,60.79671233547838,61.28483930654809,1967600.0
2007-01-22,False,daily,62.0,62.42,61.31,61.36,2180100.0,61.76300450269801,62.181399049329194,61.075642033232505,61.12545090783145,2180100.0
2007-01-19,False,daily,62.05,62.51,61.6,62.32,2137500.0,61.81281337729696,62.271055023607296,61.364533505906415,62.08178130013129,2137500.0
2007-01-18,False,daily,61.9,62.1,61.57,61.76,3223500.0,61.66338675350011,61.862622251895914,61.33464818114704,61.52392190462305,3223500.0
2007-01-17,False,daily,61.99,62.25,61.3,61.51,1577400.0,61.75304272777822,62.01204887569276,61.06568025831271,61.2748775316283,1577400.0
2007-01-16,False,daily,62.1,62.4,61.67,62.05,2301900.0,61.862622251895914,62.16147549948961,61.43426593034494,61.81281337729696,2301900.0
2007-01-12,False,daily,61.85,63.04,61.77,61.79,3055200.0,61.61357787890116,62.79902909435617,61.533883679542846,61.55380722938242,3055200.0
2007-01-11,False,daily,61.67,62.47,61.47,62.18,2025900.0,61.43426593034494,62.23120792392814,61.23503043194914,61.94231645125423,2025900.0
2007-01-10,False,daily,61.44,61.56,60.0,61.5,2982600.0,61.20514510718977,61.32468640622725,59.77064951874001,61.26491575670851,2982600.0
2007-01-09,False,daily,61.3,61.4,60.26,60.66,5111600.0,61.06568025831271,61.16529800751061,60.02965566665455,60.42812666344615,5111600.0
2007-01-08,False,daily,61.4,62.23,61.27,62.21,2734100.0,61.16529800751061,61.99212532585318,61.03579493355335,61.972201776013605,2734100.0
2007-01-05,False,daily,61.9,62.0,61.3,61.9,2907500.0,61.66338675350011,61.76300450269801,61.06568025831271,61.66338675350011,2907500.0
2007-01-04,False,daily,61.88,62.32,61.56,61.91,3350100.0,61.64346320366053,62.08178130013129,61.32468640622725,61.6733485284199,3350100.0
2007-01-03,False,daily,60.5,62.01,60.38,61.87,4327000.0,60.268738264729514,61.7729662776178,60.149196965692035,61.633501428740736,4327000.0
2017-11-22,False,daily,,,,2.45,270225.0,,,,2.45,270225.0
