date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1985-08-14,False,daily,24.88,25.25,24.88,25.0,85700.0,5.3285481732641,5.4077910520466,5.3285481732641,5.3542485663828,342800.0
1985-08-13,False,daily,25.0,25.0,24.88,24.88,48700.0,5.3542485663828,5.3542485663828,5.3285481732641,5.3285481732641,194800.0
1985-08-12,False,daily,25.0,25.25,24.88,25.12,23400.0,5.3542485663828,5.4077910520466,5.3285481732641,5.3799489595014,93600.0
1985-08-09,False,daily,24.62,25.12,24.5,25.12,93100.0,5.2728639881737,5.3799489595014,5.2471635950551,5.3799489595014,372400.0
1985-08-08,False,daily,24.12,24.75,24.12,24.62,58500.0,5.1657790168461,5.3007060807189,5.1657790168461,5.2728639881737,234000.0
1985-08-07,False,daily,23.88,24.25,23.62,24.25,64900.0,5.1143782306088,5.1936211093913,5.0586940455184,5.1936211093913,259600.0
1985-08-06,False,daily,25.0,25.12,24.0,24.12,70100.0,5.3542485663828,5.3799489595014,5.1400786237275,5.1657790168461,280400.0
1985-08-05,False,daily,25.38,25.5,25.0,25.0,38800.0,5.4356331445918,5.4613335377104,5.3542485663828,5.3542485663828,155200.0
1985-08-02,False,daily,25.5,25.75,25.25,25.25,29800.0,5.4613335377104,5.5148760233742,5.4077910520466,5.4077910520466,119200.0
1985-08-01,False,daily,25.25,25.62,25.25,25.38,39900.0,5.4077910520466,5.4870339308291,5.4077910520466,5.4356331445918,159600.0
1985-07-31,False,daily,25.0,25.38,24.88,25.0,60400.0,5.3542485663828,5.4356331445918,5.3285481732641,5.3542485663828,241600.0
1985-07-30,False,daily,24.88,25.12,24.88,24.88,16500.0,5.3285481732641,5.3799489595014,5.3285481732641,5.3285481732641,66000.0
1985-07-29,False,daily,25.12,25.12,24.88,24.88,13000.0,5.3799489595014,5.3799489595014,5.3285481732641,5.3285481732641,52000.0
1985-07-26,False,daily,25.0,25.12,24.75,25.12,32500.0,5.3542485663828,5.3799489595014,5.3007060807189,5.3799489595014,130000.0
1985-07-25,False,daily,25.38,25.38,24.62,25.0,108800.0,5.4356331445918,5.4356331445918,5.2728639881737,5.3542485663828,435200.0
1985-07-24,False,daily,25.5,25.5,25.12,25.38,42100.0,5.4613335377104,5.4613335377104,5.3799489595014,5.4356331445918,168400.0
1985-07-23,False,daily,25.88,25.88,25.62,25.62,88700.0,5.5427181159194,5.5427181159194,5.4870339308291,5.4870339308291,354800.0
1985-07-22,False,daily,26.0,26.0,25.75,25.88,20000.0,5.5684185090381,5.5684185090381,5.5148760233742,5.5427181159194,80000.0
1985-07-19,False,daily,26.0,26.25,25.75,26.0,50500.0,5.5684185090381,5.6219609947019,5.5148760233742,5.5684185090381,202000.0
1985-07-18,False,daily,25.88,26.12,25.75,26.0,120800.0,5.5427181159194,5.5941189021567,5.5148760233742,5.5684185090381,483200.0
1985-07-17,False,daily,26.0,26.38,26.0,26.0,94000.0,5.5684185090381,5.6498030872471,5.5684185090381,5.5684185090381,376000.0
1985-07-16,False,daily,25.5,25.88,25.5,25.88,152900.0,5.4613335377104,5.5427181159194,5.4613335377104,5.5427181159194,611600.0
1985-07-15,False,daily,25.0,25.5,24.88,25.5,50400.0,5.3542485663828,5.4613335377104,5.3285481732641,5.4613335377104,201600.0
1985-07-12,False,daily,24.5,25.0,24.5,25.0,127500.0,5.2471635950551,5.3542485663828,5.2471635950551,5.3542485663828,510000.0
1985-07-11,False,daily,25.0,25.0,24.5,24.5,186600.0,5.3542485663828,5.3542485663828,5.2471635950551,5.2471635950551,746400.0
1985-07-10,False,daily,23.75,24.62,23.62,24.62,41200.0,5.0865361380636,5.2728639881737,5.0586940455184,5.2728639881737,164800.0
1985-07-09,False,daily,23.62,23.75,23.62,23.62,22700.0,5.0586940455184,5.0865361380636,5.0586940455184,5.0586940455184,90800.0
1985-07-08,False,daily,23.75,23.88,23.62,23.88,19500.0,5.0865361380636,5.1143782306088,5.0586940455184,5.1143782306088,78000.0
1985-07-05,False,daily,23.5,23.75,23.5,23.75,18900.0,5.0329936523998,5.0865361380636,5.0329936523998,5.0865361380636,75600.0
1985-07-03,False,daily,23.75,23.75,23.5,23.75,17900.0,5.0865361380636,5.0865361380636,5.0329936523998,5.0865361380636,71600.0
1985-07-02,False,daily,23.5,23.88,23.5,23.75,51000.0,5.0329936523998,5.1143782306088,5.0329936523998,5.0865361380636,204000.0
1985-07-01,False,daily,23.25,23.38,23.12,23.38,31100.0,4.979451166736,5.0072932592812,4.9516090741908,5.0072932592812,124400.0
1985-06-28,False,daily,23.5,23.5,23.25,23.25,24800.0,5.0329936523998,5.0329936523998,4.979451166736,4.979451166736,99200.0
1985-06-27,False,daily,22.75,23.62,22.75,23.38,64400.0,4.8723661954083,5.0586940455184,4.8723661954083,5.0072932592812,257600.0
1985-06-26,False,daily,23.0,23.0,22.75,22.88,24500.0,4.9259086810721,4.9259086810721,4.8723661954083,4.9002082879535,98000.0
1985-06-25,False,daily,23.12,23.25,22.88,23.0,33600.0,4.9516090741908,4.979451166736,4.9002082879535,4.9259086810721,134400.0
1985-06-24,False,daily,23.25,23.25,22.88,23.0,60000.0,4.979451166736,4.979451166736,4.9002082879535,4.9259086810721,240000.0
1985-06-21,False,daily,23.38,23.5,22.88,23.5,27300.0,5.0072932592812,5.0329936523998,4.9002082879535,5.0329936523998,109200.0
1985-06-20,False,daily,24.25,24.25,23.5,23.5,16600.0,5.1936211093913,5.1936211093913,5.0329936523998,5.0329936523998,66400.0
1985-06-19,False,daily,24.25,24.25,24.0,24.12,104000.0,5.1936211093913,5.1936211093913,5.1400786237275,5.1657790168461,416000.0
1985-06-18,False,daily,24.0,24.5,23.88,24.12,33800.0,5.1400786237275,5.2471635950551,5.1143782306088,5.1657790168461,135200.0
1985-06-17,False,daily,24.0,24.12,23.88,23.88,12400.0,5.1400786237275,5.1657790168461,5.1143782306088,5.1143782306088,49600.0
1985-06-14,False,daily,24.0,24.12,23.88,23.88,17500.0,5.1400786237275,5.1657790168461,5.1143782306088,5.1143782306088,70000.0
1985-06-13,False,daily,23.88,24.25,23.75,24.0,107300.0,5.1143782306088,5.1936211093913,5.0865361380636,5.1400786237275,429200.0
1985-06-12,False,daily,24.38,24.38,24.0,24.12,18800.0,5.2214632019365,5.2214632019365,5.1400786237275,5.1657790168461,75200.0
1985-06-11,False,daily,25.25,25.25,24.0,24.25,65000.0,5.4077910520466,5.4077910520466,5.1400786237275,5.1936211093913,260000.0
1985-06-10,False,daily,24.5,25.25,24.5,25.0,71300.0,5.2471635950551,5.4077910520466,5.2471635950551,5.3542485663828,285200.0
1985-06-07,False,daily,24.5,24.75,24.5,24.5,35700.0,5.2471635950551,5.3007060807189,5.2471635950551,5.2471635950551,142800.0
1985-06-06,False,daily,23.75,24.75,23.75,24.5,71100.0,5.0865361380636,5.3007060807189,5.0865361380636,5.2471635950551,284400.0
1985-06-05,False,daily,23.12,23.62,23.12,23.5,66300.0,4.9516090741908,5.0586940455184,4.9516090741908,5.0329936523998,265200.0
1985-06-04,False,daily,22.12,22.75,21.88,22.75,61300.0,4.7374391315355,4.8723661954083,4.6860383452982,4.8723661954083,245200.0
1985-06-03,False,daily,21.75,22.12,21.62,22.0,117800.0,4.658196252753,4.7374391315355,4.6303541602078,4.7117387384168,471200.0
1985-05-31,False,daily,21.5,22.0,21.5,22.0,54600.0,4.6046537670892,4.7117387384168,4.6046537670892,4.7117387384168,218400.0
1985-05-30,False,daily,21.62,21.62,21.38,21.5,13200.0,4.6303541602078,4.6303541602078,4.5789533739705,4.6046537670892,52800.0
1985-05-29,False,daily,21.5,21.62,21.5,21.5,21300.0,4.6046537670892,4.6303541602078,4.6046537670892,4.6046537670892,85200.0
1985-05-28,False,daily,21.75,21.75,21.5,21.62,27100.0,4.658196252753,4.658196252753,4.6046537670892,4.6303541602078,108400.0
1985-05-24,False,daily,22.0,22.25,21.88,21.88,149600.0,4.7117387384168,4.7652812240807,4.6860383452982,4.6860383452982,598400.0
1985-05-23,False,daily,22.38,22.38,22.0,22.12,48400.0,4.7931233166259,4.7931233166259,4.7117387384168,4.7374391315355,193600.0
1985-05-22,False,daily,22.5,22.5,22.25,22.25,99100.0,4.8188237097445,4.8188237097445,4.7652812240807,4.7652812240807,396400.0
1985-05-21,False,daily,22.75,22.75,22.5,22.62,38000.0,4.8723661954083,4.8723661954083,4.8188237097445,4.8445241028631,152000.0
1985-05-20,False,daily,22.38,22.75,22.38,22.75,65300.0,4.7931233166259,4.8723661954083,4.7931233166259,4.8723661954083,261200.0
1985-05-17,False,daily,22.25,22.38,21.88,22.12,46400.0,4.7652812240807,4.7931233166259,4.6860383452982,4.7374391315355,185600.0
1985-05-16,False,daily,22.0,22.25,22.0,22.0,82100.0,4.7117387384168,4.7652812240807,4.7117387384168,4.7117387384168,328400.0
1985-05-15,False,daily,21.88,22.12,21.88,22.0,55500.0,4.6860383452982,4.7374391315355,4.6860383452982,4.7117387384168,222000.0
1985-05-14,False,daily,22.5,22.5,21.75,21.88,63000.0,4.8188237097445,4.8188237097445,4.658196252753,4.6860383452982,252000.0
1985-05-13,False,daily,22.75,22.88,22.62,22.62,33100.0,4.8723661954083,4.9002082879535,4.8445241028631,4.8445241028631,132400.0
1985-05-10,False,daily,21.88,22.88,21.88,22.75,91700.0,4.6860383452982,4.9002082879535,4.6860383452982,4.8723661954083,366800.0
1985-05-09,False,daily,21.75,21.88,21.75,21.88,101700.0,4.658196252753,4.6860383452982,4.658196252753,4.6860383452982,406800.0
1985-05-08,False,daily,21.88,22.0,21.75,21.75,52500.0,4.6860383452982,4.7117387384168,4.658196252753,4.658196252753,210000.0
1985-05-07,False,daily,21.88,22.25,21.75,22.12,66100.0,4.6860383452982,4.7652812240807,4.658196252753,4.7374391315355,264400.0
1985-05-06,False,daily,21.25,21.75,21.0,21.62,27900.0,4.5511112814254,4.658196252753,4.4975687957615,4.6303541602078,111600.0
1985-05-03,False,daily,20.5,21.12,20.5,21.0,56700.0,4.3904838244339,4.5232691888802,4.3904838244339,4.4975687957615,226800.0
1985-05-02,False,daily,20.5,20.5,20.25,20.38,227100.0,4.3904838244339,4.3904838244339,4.33694133877,4.3647834313152,908400.0
1985-05-01,False,daily,20.5,20.75,20.38,20.38,30400.0,4.3904838244339,4.4440263100977,4.3647834313152,4.3647834313152,121600.0
1985-04-30,False,daily,20.62,20.75,20.25,20.5,59500.0,4.4161842175525,4.4440263100977,4.33694133877,4.3904838244339,238000.0
1985-04-29,False,daily,21.38,21.38,20.38,20.75,22800.0,4.5789533739705,4.5789533739705,4.3647834313152,4.4440263100977,91200.0
1985-04-26,False,daily,22.0,22.0,21.38,21.38,84600.0,4.7117387384168,4.7117387384168,4.5789533739705,4.5789533739705,338400.0
1985-04-25,False,daily,21.62,21.75,21.5,21.75,69300.0,4.6303541602078,4.658196252753,4.6046537670892,4.658196252753,277200.0
1985-04-24,False,daily,22.25,22.25,21.5,21.62,117900.0,4.7652812240807,4.7652812240807,4.6046537670892,4.6303541602078,471600.0
1985-04-23,False,daily,21.5,22.25,21.5,22.12,231200.0,4.6046537670892,4.7652812240807,4.6046537670892,4.7374391315355,924800.0
1985-04-22,False,daily,21.75,21.75,21.25,21.5,87500.0,4.658196252753,4.658196252753,4.5511112814254,4.6046537670892,350000.0
1985-04-19,False,daily,21.25,21.75,21.25,21.75,283100.0,4.5511112814254,4.658196252753,4.5511112814254,4.658196252753,1132400.0
1985-04-18,False,daily,21.25,21.5,21.12,21.12,190000.0,4.5511112814254,4.6046537670892,4.5232691888802,4.5232691888802,760000.0
1985-04-17,False,daily,20.25,21.0,20.25,20.75,85200.0,4.33694133877,4.4975687957615,4.33694133877,4.4440263100977,340800.0
1985-04-16,False,daily,19.75,20.25,19.75,20.25,212200.0,4.2298563674424,4.33694133877,4.2298563674424,4.33694133877,848800.0
1985-04-15,False,daily,19.12,19.75,19.12,19.5,35400.0,4.0949293035695,4.2298563674424,4.0949293035695,4.1763138817786,141600.0
1985-04-12,False,daily,19.12,19.25,19.12,19.12,7500.0,4.0949293035695,4.1227713961147,4.0949293035695,4.0949293035695,30000.0
1985-04-11,False,daily,19.25,19.25,19.12,19.25,7600.0,4.1227713961147,4.1227713961147,4.0949293035695,4.1227713961147,30400.0
1985-04-10,False,daily,19.0,19.25,19.0,19.12,21400.0,4.0692289104509,4.1227713961147,4.0692289104509,4.0949293035695,85600.0
1985-04-09,False,daily,19.25,19.38,19.0,19.12,13800.0,4.1227713961147,4.1506134886599,4.0692289104509,4.0949293035695,55200.0
1985-04-08,False,daily,19.5,19.62,19.25,19.5,15300.0,4.1763138817786,4.2020142748972,4.1227713961147,4.1763138817786,61200.0
1985-04-04,False,daily,19.75,19.75,19.25,19.62,19000.0,4.2298563674424,4.2298563674424,4.1227713961147,4.2020142748972,76000.0
1985-04-03,False,daily,20.0,20.12,19.5,19.62,24300.0,4.2833988531062,4.3090992462249,4.1763138817786,4.2020142748972,97200.0
1985-04-02,False,daily,20.25,21.25,19.75,19.88,184800.0,4.33694133877,4.5511112814254,4.2298563674424,4.2576984599876,739200.0
1985-04-01,False,daily,19.75,20.12,19.62,20.0,70500.0,4.2298563674424,4.3090992462249,4.2020142748972,4.2833988531062,282000.0
1985-03-29,False,daily,19.5,19.62,19.5,19.62,45500.0,4.1763138817786,4.2020142748972,4.1763138817786,4.2020142748972,182000.0
1985-03-28,False,daily,19.25,19.5,19.25,19.5,34300.0,4.1227713961147,4.1763138817786,4.1227713961147,4.1763138817786,137200.0
1985-03-27,False,daily,18.88,19.25,18.88,19.25,23600.0,4.0435285173323,4.1227713961147,4.0435285173323,4.1227713961147,94400.0
1985-03-26,False,daily,19.12,19.12,18.75,18.88,9600.0,4.0949293035695,4.0949293035695,4.0156864247871,4.0435285173323,38400.0
1985-03-25,False,daily,19.12,19.25,19.0,19.0,12300.0,4.0949293035695,4.1227713961147,4.0692289104509,4.0692289104509,49200.0
1985-03-22,False,daily,19.38,19.38,19.12,19.25,15000.0,4.1506134886599,4.1506134886599,4.0949293035695,4.1227713961147,60000.0
1985-03-21,False,daily,19.38,19.38,19.12,19.25,29600.0,4.1506134886599,4.1506134886599,4.0949293035695,4.1227713961147,118400.0
1985-03-20,False,daily,19.12,19.25,19.0,19.12,113500.0,4.0949293035695,4.1227713961147,4.0692289104509,4.0949293035695,454000.0
1985-03-19,False,daily,18.75,19.12,18.62,19.0,39200.0,4.0156864247871,4.0949293035695,3.9878443322419,4.0692289104509,156800.0
1985-03-18,False,daily,18.5,18.75,18.5,18.62,24000.0,3.9621439391232,4.0156864247871,3.9621439391232,3.9878443322419,96000.0
1985-03-15,False,daily,18.5,18.62,18.5,18.5,21800.0,3.9621439391232,3.9878443322419,3.9621439391232,3.9621439391232,87200.0
1985-03-14,False,daily,18.38,18.75,18.25,18.62,61400.0,3.9364435460046,4.0156864247871,3.9086014534594,3.9878443322419,245600.0
1985-03-13,False,daily,18.5,18.62,18.5,18.62,14300.0,3.9621439391232,3.9878443322419,3.9621439391232,3.9878443322419,57200.0
1985-03-12,False,daily,18.5,18.5,18.25,18.5,51600.0,3.9621439391232,3.9621439391232,3.9086014534594,3.9621439391232,206400.0
1985-03-11,False,daily,18.75,18.88,18.5,18.62,94700.0,4.0156864247871,4.0435285173323,3.9621439391232,3.9878443322419,378800.0
1985-03-08,False,daily,18.75,19.0,18.75,18.75,31600.0,4.0156864247871,4.0692289104509,4.0156864247871,4.0156864247871,126400.0
1985-03-07,False,daily,18.88,19.0,18.88,18.88,20300.0,4.0435285173323,4.0692289104509,4.0435285173323,4.0435285173323,81200.0
1985-03-06,False,daily,18.88,19.12,18.75,18.88,45200.0,4.0435285173323,4.0949293035695,4.0156864247871,4.0435285173323,180800.0
1985-03-05,False,daily,19.12,19.25,18.88,18.88,86700.0,4.0949293035695,4.1227713961147,4.0435285173323,4.0435285173323,346800.0
1985-03-04,False,daily,19.5,19.75,19.0,19.12,282700.0,4.1763138817786,4.2298563674424,4.0692289104509,4.0949293035695,1130800.0
1985-03-01,False,daily,19.0,19.62,19.0,19.5,89900.0,4.0692289104509,4.2020142748972,4.0692289104509,4.1763138817786,359600.0
1985-02-28,False,daily,18.5,19.25,18.5,19.12,84700.0,3.9621439391232,4.1227713961147,3.9621439391232,4.0949293035695,338800.0
1985-02-27,False,daily,18.88,18.88,18.38,18.5,43800.0,4.0435285173323,4.0435285173323,3.9364435460046,3.9621439391232,175200.0
1985-02-26,False,daily,17.75,18.88,17.12,18.62,174200.0,3.8015164821318,4.0435285173323,3.6665894182589,3.9878443322419,696800.0
1985-02-25,False,daily,18.38,18.38,17.75,18.0,47600.0,3.9364435460046,3.9364435460046,3.8015164821318,3.8550589677956,190400.0
1985-02-22,False,daily,18.5,18.62,18.5,18.5,45400.0,3.9621439391232,3.9878443322419,3.9621439391232,3.9621439391232,181600.0
1985-02-21,False,daily,19.12,19.12,18.62,18.62,220200.0,4.0949293035695,4.0949293035695,3.9878443322419,3.9878443322419,880800.0
1985-02-20,False,daily,19.5,19.5,18.5,19.12,427800.0,4.1763138817786,4.1763138817786,3.9621439391232,4.0949293035695,1711200.0
1985-02-19,False,daily,18.75,19.5,18.75,19.5,254600.0,4.0156864247871,4.1763138817786,4.0156864247871,4.1763138817786,1018400.0
1985-02-15,False,daily,18.75,18.88,18.5,18.75,74200.0,4.0156864247871,4.0435285173323,3.9621439391232,4.0156864247871,296800.0
1985-02-14,False,daily,19.0,19.0,18.75,18.75,110800.0,4.0692289104509,4.0692289104509,4.0156864247871,4.0156864247871,443200.0
1985-02-13,False,daily,18.88,19.0,18.75,19.0,147200.0,4.0435285173323,4.0692289104509,4.0156864247871,4.0692289104509,588800.0
1985-02-12,False,daily,18.75,19.25,18.75,19.0,83700.0,4.0156864247871,4.1227713961147,4.0156864247871,4.0692289104509,334800.0
1985-02-11,False,daily,18.38,18.88,18.25,18.88,118700.0,3.9364435460046,4.0435285173323,3.9086014534594,4.0435285173323,474800.0
1985-02-08,False,daily,19.12,19.62,18.12,18.12,233400.0,4.0949293035695,4.2020142748972,3.8807593609142,3.8807593609142,933600.0
1985-02-07,False,daily,18.12,18.75,18.12,18.62,125600.0,3.8807593609142,4.0156864247871,3.8807593609142,3.9878443322419,502400.0
1985-02-06,False,daily,18.25,18.5,18.12,18.25,51200.0,3.9086014534594,3.9621439391232,3.8807593609142,3.9086014534594,204800.0
1985-02-05,False,daily,18.12,18.62,18.0,18.5,104500.0,3.8807593609142,3.9878443322419,3.8550589677956,3.9621439391232,418000.0
1985-02-04,False,daily,17.88,18.0,17.75,18.0,51800.0,3.829358574677,3.8550589677956,3.8015164821318,3.8550589677956,207200.0
1985-02-01,False,daily,18.0,18.0,17.5,17.88,142900.0,3.8550589677956,3.8550589677956,3.7479739964679,3.829358574677,571600.0
1985-01-31,False,daily,18.0,18.25,18.0,18.12,96900.0,3.8550589677956,3.9086014534594,3.8550589677956,3.8807593609142,387600.0
1985-01-30,False,daily,18.25,18.38,18.0,18.0,259400.0,3.9086014534594,3.9364435460046,3.8550589677956,3.8550589677956,1037600.0
1985-01-29,False,daily,16.88,17.62,16.88,17.5,225800.0,3.6151886320216,3.7736743895866,3.6151886320216,3.7479739964679,903200.0
1985-01-28,False,daily,16.38,16.75,16.38,16.5,49900.0,3.508103660694,3.5873465394765,3.508103660694,3.5338040538126,199600.0
1985-01-25,False,daily,16.88,16.88,16.25,16.38,178000.0,3.6151886320216,3.6151886320216,3.4802615681488,3.508103660694,712000.0
1985-01-24,False,daily,16.25,16.62,16.25,16.5,71000.0,3.4802615681488,3.5595044469313,3.4802615681488,3.5338040538126,284000.0
1985-01-23,False,daily,15.62,16.25,15.62,16.0,79300.0,3.345334504276,3.4802615681488,3.345334504276,3.426719082485,317200.0
1985-01-22,False,daily,15.75,15.88,15.38,15.62,67200.0,3.3731765968211,3.4010186893663,3.2939337180387,3.345334504276,268800.0
1985-01-21,False,daily,15.5,15.75,15.38,15.5,36400.0,3.3196341111573,3.3731765968211,3.2939337180387,3.3196341111573,145600.0
1985-01-18,False,daily,15.12,15.62,15.12,15.62,64300.0,3.2382495329483,3.345334504276,3.2382495329483,3.345334504276,257200.0
1985-01-17,False,daily,15.5,15.62,14.25,15.0,199200.0,3.3196341111573,3.345334504276,3.0519216828382,3.2125491398297,796800.0
1985-01-16,False,daily,15.0,15.62,15.0,15.5,37000.0,3.2125491398297,3.345334504276,3.2125491398297,3.3196341111573,148000.0
1985-01-15,False,daily,14.88,15.5,14.88,15.12,45100.0,3.186848746711,3.3196341111573,3.186848746711,3.2382495329483,180400.0
1985-01-14,False,daily,14.88,14.88,14.75,14.88,22800.0,3.186848746711,3.186848746711,3.1590066541658,3.186848746711,91200.0
1985-01-11,False,daily,15.0,15.12,14.75,14.75,24100.0,3.2125491398297,3.2382495329483,3.1590066541658,3.1590066541658,96400.0
1985-01-10,False,daily,15.38,15.38,14.38,15.0,68600.0,3.2939337180387,3.2939337180387,3.0797637753834,3.2125491398297,274400.0
1985-01-09,False,daily,15.38,15.38,15.25,15.38,24500.0,3.2939337180387,3.2939337180387,3.2660916254935,3.2939337180387,98000.0
1985-01-08,False,daily,15.0,15.38,15.0,15.38,44300.0,3.2125491398297,3.2939337180387,3.2125491398297,3.2939337180387,177200.0
1985-01-07,False,daily,14.75,15.0,14.75,15.0,35100.0,3.1590066541658,3.2125491398297,3.1590066541658,3.2125491398297,140400.0
1985-01-04,False,daily,14.62,14.75,14.62,14.62,26900.0,3.1311645616206,3.1590066541658,3.1311645616206,3.1311645616206,107600.0
1985-01-03,False,daily,14.75,14.75,14.38,14.62,58300.0,3.1590066541658,3.1590066541658,3.0797637753834,3.1311645616206,233200.0
1985-01-02,False,daily,15.12,15.12,14.75,14.88,59100.0,3.2382495329483,3.2382495329483,3.1590066541658,3.186848746711,236400.0
1986-12-31,False,daily,20.12,20.12,19.75,20.0,65600.0,4.3090992462249,4.3090992462249,4.2298563674424,4.2833988531062,262400.0
1986-12-30,False,daily,20.38,20.38,20.0,20.25,76100.0,4.3647834313152,4.3647834313152,4.2833988531062,4.33694133877,304400.0
1986-12-29,False,daily,20.62,20.62,20.38,20.62,90900.0,4.4161842175525,4.4161842175525,4.3647834313152,4.4161842175525,363600.0
1986-12-26,False,daily,20.62,20.75,20.5,20.75,45800.0,4.4161842175525,4.4440263100977,4.3904838244339,4.4440263100977,183200.0
1986-12-24,False,daily,20.62,20.62,20.38,20.62,37800.0,4.4161842175525,4.4161842175525,4.3647834313152,4.4161842175525,151200.0
1986-12-23,False,daily,19.5,20.62,19.5,20.5,154200.0,4.1763138817786,4.4161842175525,4.1763138817786,4.3904838244339,616800.0
1986-12-22,False,daily,19.38,19.62,19.38,19.62,46800.0,4.1506134886599,4.2020142748972,4.1506134886599,4.2020142748972,187200.0
1986-12-19,False,daily,19.75,19.75,19.25,19.5,60000.0,4.2298563674424,4.2298563674424,4.1227713961147,4.1763138817786,240000.0
1986-12-18,False,daily,19.75,19.88,19.5,19.62,41500.0,4.2298563674424,4.2576984599876,4.1763138817786,4.2020142748972,166000.0
1986-12-17,False,daily,19.5,19.62,19.25,19.62,51500.0,4.1763138817786,4.2020142748972,4.1227713961147,4.2020142748972,206000.0
1986-12-16,False,daily,19.75,20.0,19.5,19.75,123000.0,4.2298563674424,4.2833988531062,4.1763138817786,4.2298563674424,492000.0
1986-12-15,False,daily,19.88,20.12,19.12,19.62,101300.0,4.2576984599876,4.3090992462249,4.0949293035695,4.2020142748972,405200.0
1986-12-12,False,daily,20.25,20.38,19.75,19.75,65700.0,4.33694133877,4.3647834313152,4.2298563674424,4.2298563674424,262800.0
1986-12-11,False,daily,20.12,20.5,20.12,20.25,45300.0,4.3090992462249,4.3904838244339,4.3090992462249,4.33694133877,181200.0
1986-12-10,False,daily,20.38,20.75,20.12,20.38,188600.0,4.3647834313152,4.4440263100977,4.3090992462249,4.3647834313152,754400.0
1986-12-09,False,daily,20.88,20.88,20.12,20.38,230200.0,4.4718684026429,4.4718684026429,4.3090992462249,4.3647834313152,920800.0
1986-12-08,False,daily,19.38,20.75,19.25,20.62,260000.0,4.1506134886599,4.4440263100977,4.1227713961147,4.4161842175525,1040000.0
1986-12-05,False,daily,19.25,19.38,19.12,19.25,31400.0,4.1227713961147,4.1506134886599,4.0949293035695,4.1227713961147,125600.0
1986-12-04,False,daily,19.25,19.38,19.12,19.25,21600.0,4.1227713961147,4.1506134886599,4.0949293035695,4.1227713961147,86400.0
1986-12-03,False,daily,19.0,19.25,18.88,19.25,35300.0,4.0692289104509,4.1227713961147,4.0435285173323,4.1227713961147,141200.0
1986-12-02,False,daily,18.62,19.0,18.5,18.62,25400.0,3.9878443322419,4.0692289104509,3.9621439391232,3.9878443322419,101600.0
1986-12-01,False,daily,18.5,18.62,18.5,18.62,18000.0,3.9621439391232,3.9878443322419,3.9621439391232,3.9878443322419,72000.0
1986-11-28,False,daily,18.62,18.62,18.38,18.62,27000.0,3.9878443322419,3.9878443322419,3.9364435460046,3.9878443322419,108000.0
1986-11-26,False,daily,18.5,18.75,18.5,18.75,8800.0,3.9621439391232,4.0156864247871,3.9621439391232,4.0156864247871,35200.0
1986-11-25,False,daily,18.25,18.62,18.12,18.62,73900.0,3.9086014534594,3.9878443322419,3.8807593609142,3.9878443322419,295600.0
1986-11-24,False,daily,18.5,18.5,18.25,18.38,63000.0,3.9621439391232,3.9621439391232,3.9086014534594,3.9364435460046,252000.0
1986-11-21,False,daily,18.5,18.5,18.38,18.5,107100.0,3.9621439391232,3.9621439391232,3.9364435460046,3.9621439391232,428400.0
1986-11-20,False,daily,18.0,18.5,18.0,18.5,80300.0,3.8550589677956,3.9621439391232,3.8550589677956,3.9621439391232,321200.0
1986-11-19,False,daily,18.62,18.62,17.75,18.0,99400.0,3.9878443322419,3.9878443322419,3.8015164821318,3.8550589677956,397600.0
1986-11-18,False,daily,19.25,19.38,18.62,18.75,42800.0,4.1227713961147,4.1506134886599,3.9878443322419,4.0156864247871,171200.0
1986-11-17,False,daily,18.62,19.0,18.5,19.0,64700.0,3.9878443322419,4.0692289104509,3.9621439391232,4.0692289104509,258800.0
1986-11-14,False,daily,18.75,18.75,18.38,18.75,17900.0,4.0156864247871,4.0156864247871,3.9364435460046,4.0156864247871,71600.0
1986-11-13,False,daily,19.0,19.0,18.75,18.75,31400.0,4.0692289104509,4.0692289104509,4.0156864247871,4.0156864247871,125600.0
1986-11-12,False,daily,19.0,19.38,19.0,19.12,36700.0,4.0692289104509,4.1506134886599,4.0692289104509,4.0949293035695,146800.0
1986-11-11,False,daily,19.62,19.62,19.0,19.12,41000.0,4.2020142748972,4.2020142748972,4.0692289104509,4.0949293035695,164000.0
1986-11-10,False,daily,19.5,19.88,19.5,19.62,18500.0,4.1763138817786,4.2576984599876,4.1763138817786,4.2020142748972,74000.0
1986-11-07,False,daily,20.0,20.0,19.62,19.62,24300.0,4.2833988531062,4.2833988531062,4.2020142748972,4.2020142748972,97200.0
1986-11-06,False,daily,20.12,20.25,19.75,20.12,65500.0,4.3090992462249,4.33694133877,4.2298563674424,4.3090992462249,262000.0
1986-11-05,False,daily,20.38,20.5,20.0,20.25,47100.0,4.3647834313152,4.3904838244339,4.2833988531062,4.33694133877,188400.0
1986-11-04,False,daily,20.0,20.38,20.0,20.38,85900.0,4.2833988531062,4.3647834313152,4.2833988531062,4.3647834313152,343600.0
1986-11-03,False,daily,20.38,20.38,19.88,20.0,135200.0,4.3647834313152,4.3647834313152,4.2576984599876,4.2833988531062,540800.0
1986-10-31,False,daily,20.25,20.38,19.88,20.38,126300.0,4.33694133877,4.3647834313152,4.2576984599876,4.3647834313152,505200.0
1986-10-30,False,daily,20.88,21.0,20.25,20.38,178600.0,4.4718684026429,4.4975687957615,4.33694133877,4.3647834313152,714400.0
