date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2014-03-04,False,daily,54.25,55.28,54.12,54.28,6724023.0,54.25,55.28,54.12,54.28,6724023.0
2014-03-03,False,daily,53.89,54.4,52.9,53.71,9619007.0,53.89,54.4,52.9,53.71,9619007.0
2014-02-28,False,daily,55.93,56.0,54.13,54.91,8148204.0,55.93,56.0,54.13,54.91,8148204.0
2014-02-27,False,daily,56.34,56.69,55.4,55.77,6541385.0,56.34,56.69,55.4,55.77,6541385.0
2014-02-26,False,daily,55.0,56.99,54.9,55.87,12134445.0,55.0,56.99,54.9,55.87,12134445.0
2014-02-25,False,daily,55.89,55.95,54.5,54.96,9301175.0,55.89,55.95,54.5,54.96,9301175.0
2014-02-24,False,daily,56.03,56.49,55.3,55.78,8494379.0,56.03,56.49,55.3,55.78,8494379.0
2014-02-21,False,daily,57.1,57.2,55.7,55.92,7723834.0,57.1,57.2,55.7,55.92,7723834.0
2014-02-20,False,daily,55.82,57.08,54.65,56.63,12109533.0,55.82,57.08,54.65,56.63,12109533.0
2014-02-19,False,daily,58.47,58.95,54.62,55.5,25849571.0,58.47,58.95,54.62,55.5,25849571.0
2014-02-18,False,daily,57.88,58.64,56.77,58.18,10738508.0,57.88,58.64,56.77,58.18,10738508.0
2014-02-14,False,daily,57.02,57.86,56.7,57.44,12629957.0,57.02,57.86,56.7,57.44,12629957.0
2014-02-13,False,daily,56.07,58.98,55.46,56.47,26048458.0,56.07,58.98,55.46,56.47,26048458.0
2014-02-12,False,daily,55.05,57.0,54.76,56.85,20204449.0,55.05,57.0,54.76,56.85,20204449.0
2014-02-11,False,daily,53.2,54.4,53.1,54.0,13216301.0,53.2,54.4,53.1,54.0,13216301.0
2014-02-10,False,daily,54.5,54.59,52.34,52.92,15883618.0,54.5,54.59,52.34,52.92,15883618.0
2014-02-07,False,daily,51.23,54.92,50.75,54.35,32359106.0,51.23,54.92,50.75,54.35,32359106.0
2014-02-06,False,daily,50.61,53.9,49.99,50.03,64954379.0,50.61,53.9,49.99,50.03,64954379.0
2014-02-05,False,daily,67.16,67.24,64.8,65.97,34001488.0,67.16,67.24,64.8,65.97,34001488.0
2014-02-04,False,daily,66.25,66.37,64.5,66.32,13053271.0,66.25,66.37,64.5,66.32,13053271.0
2014-02-03,False,daily,65.92,66.48,64.21,65.25,18075264.0,65.92,66.48,64.21,65.25,18075264.0
2014-01-31,False,daily,63.39,65.37,62.65,64.5,15527717.0,63.39,65.37,62.65,64.5,15527717.0
2014-01-30,False,daily,63.98,65.24,62.8,63.47,17490124.0,63.98,65.24,62.8,63.47,17490124.0
2014-01-29,False,daily,59.62,60.95,58.6,59.45,9494690.0,59.62,60.95,58.6,59.45,9494690.0
2014-01-28,False,daily,57.44,60.85,57.35,60.44,9380780.0,57.44,60.85,57.35,60.44,9380780.0
2014-01-27,False,daily,61.77,61.77,56.1,57.91,19028084.0,61.77,61.77,56.1,57.91,19028084.0
2014-01-24,False,daily,62.17,63.62,61.3,61.74,13039731.0,62.17,63.62,61.3,61.74,13039731.0
2014-01-23,False,daily,61.45,62.81,60.88,62.8,10204702.0,61.45,62.81,60.88,62.8,10204702.0
2014-01-22,False,daily,63.11,63.8,61.76,62.44,12076892.0,63.11,63.8,61.76,62.44,12076892.0
2014-01-21,False,daily,63.33,63.44,61.5,62.53,13739691.0,63.33,63.44,61.5,62.53,13739691.0
2014-01-17,False,daily,63.6,64.69,61.59,62.2,28440701.0,63.6,64.69,61.59,62.2,28440701.0
2014-01-16,False,daily,61.45,62.4,60.46,60.57,16755251.0,61.45,62.4,60.46,60.57,16755251.0
2014-01-15,False,daily,59.11,61.75,58.32,61.57,21646397.0,59.11,61.75,58.32,61.57,21646397.0
2014-01-14,False,daily,58.88,59.02,57.36,58.21,14810026.0,58.88,59.02,57.36,58.21,14810026.0
2014-01-13,False,daily,59.98,60.38,57.294,57.82,21039027.0,59.98,60.38,57.294,57.82,21039027.0
2014-01-10,False,daily,57.5,58.76,55.87,57.0,22391578.0,57.5,58.76,55.87,57.0,22391578.0
2014-01-09,False,daily,59.54,60.81,55.59,57.05,31121971.0,59.54,60.81,55.59,57.05,31121971.0
2014-01-08,False,daily,58.71,61.26,57.92,59.29,27304350.0,58.71,61.26,57.92,59.29,27304350.0
2014-01-07,False,daily,67.67,67.73,61.39,61.46,31806111.0,67.67,67.73,61.39,61.46,31806111.0
2014-01-06,False,daily,64.83,66.87,63.5,66.29,27303649.0,64.83,66.87,63.5,66.29,27303649.0
2014-01-03,False,daily,69.0,70.43,68.432,69.0,33254610.0,69.0,70.43,68.432,69.0,33254610.0
2014-01-02,False,daily,65.0,67.5,64.4,67.5,29286655.0,65.0,67.5,64.4,67.5,29286655.0
2015-12-31,False,daily,22.17,23.28,22.15,23.14,19479440.0,22.17,23.28,22.15,23.14,19479440.0
2015-12-30,False,daily,22.45,22.94,22.21,22.23,15323698.0,22.45,22.94,22.21,22.23,15323698.0
2015-12-29,False,daily,22.63,22.82,22.31,22.47,11211058.0,22.63,22.82,22.31,22.47,11211058.0
2015-12-28,False,daily,22.9,23.32,22.5,22.53,13746540.0,22.9,23.32,22.5,22.53,13746540.0
2015-12-24,False,daily,22.7,23.06,22.55,22.97,7910740.0,22.7,23.06,22.55,22.97,7910740.0
2015-12-23,False,daily,22.68,22.95,22.37,22.67,13167600.0,22.68,22.95,22.37,22.67,13167600.0
2015-12-22,False,daily,22.26,22.67,22.09,22.56,13696232.0,22.26,22.67,22.09,22.56,13696232.0
2015-12-21,False,daily,23.02,23.04,21.99,22.14,22910612.0,23.02,23.04,21.99,22.14,22910612.0
2015-12-18,False,daily,23.35,23.44,22.66,22.99,23066199.0,23.35,23.44,22.66,22.99,23066199.0
2015-12-17,False,daily,24.47,24.75,23.29,23.31,17879207.0,24.47,24.75,23.29,23.31,17879207.0
2015-12-16,False,daily,23.96,24.48,23.8,24.3,24063311.0,23.96,24.48,23.8,24.3,24063311.0
2015-12-15,False,daily,24.52,24.69,23.7,23.95,23106575.0,24.52,24.69,23.7,23.95,23106575.0
2015-12-14,False,daily,24.68,24.94,23.7,24.92,18108398.0,24.68,24.94,23.7,24.92,18108398.0
2015-12-11,False,daily,25.91,26.2,24.8,24.84,23061261.0,25.91,26.2,24.8,24.84,23061261.0
2015-12-10,False,daily,24.36,26.25,24.34,25.91,28323889.0,24.36,26.25,24.34,25.91,28323889.0
2015-12-09,False,daily,24.98,24.98,24.19,24.31,14683738.0,24.98,24.98,24.19,24.31,14683738.0
2015-12-08,False,daily,24.04,25.1,23.54,24.99,23621785.0,24.04,25.1,23.54,24.99,23621785.0
2015-12-07,False,daily,24.99,25.16,24.13,24.46,16872129.0,24.99,25.16,24.13,24.46,16872129.0
2015-12-04,False,daily,25.81,25.85,25.01,25.02,16828165.0,25.81,25.85,25.01,25.02,16828165.0
2015-12-03,False,daily,25.48,26.06,24.91,25.9,23850709.0,25.48,26.06,24.91,25.9,23850709.0
2015-12-02,False,daily,25.31,25.72,25.17,25.4,11845551.0,25.31,25.72,25.17,25.4,11845551.0
2015-12-01,False,daily,25.39,25.58,25.0,25.53,14799314.0,25.39,25.58,25.0,25.53,14799314.0
2015-11-30,False,daily,25.78,25.82,25.06,25.4,17913585.0,25.78,25.82,25.06,25.4,17913585.0
2015-11-27,False,daily,25.98,26.07,25.67,25.75,4179967.0,25.98,26.07,25.67,25.75,4179967.0
2015-11-25,False,daily,25.62,26.4099,25.59,26.06,13067044.0,25.62,26.4099,25.59,26.06,13067044.0
2015-11-24,False,daily,25.17,25.55,25.02,25.52,10428490.0,25.17,25.55,25.02,25.52,10428490.0
2015-11-23,False,daily,26.11,26.27,25.02,25.2,18169946.0,26.11,26.27,25.02,25.2,18169946.0
2015-11-20,False,daily,26.32,26.695,26.03,26.27,10835292.0,26.32,26.695,26.03,26.27,10835292.0
2015-11-19,False,daily,25.94,26.58,25.93,26.32,14231871.0,25.94,26.58,25.93,26.32,14231871.0
2015-11-18,False,daily,25.17,26.0901,25.16,25.9,13976018.0,25.17,26.0901,25.16,25.9,13976018.0
2015-11-17,False,daily,25.54,25.69,24.9,25.23,13258960.0,25.54,25.69,24.9,25.23,13258960.0
2015-11-16,False,daily,25.33,25.7756,25.0,25.41,12262803.0,25.33,25.7756,25.0,25.41,12262803.0
2015-11-13,False,daily,25.89,26.16,25.16,25.18,14333836.0,25.89,26.16,25.16,25.18,14333836.0
2015-11-12,False,daily,26.08,26.61,25.85,26.13,12580151.0,26.08,26.61,25.85,26.13,12580151.0
2015-11-11,False,daily,27.08,27.14,26.37,26.5,12777186.0,27.08,27.14,26.37,26.5,12777186.0
2015-11-10,False,daily,26.81,27.17,26.25,27.05,16552143.0,26.81,27.17,26.25,27.05,16552143.0
2015-11-09,False,daily,28.07,28.21,26.68,27.09,25624268.0,28.07,28.21,26.68,27.09,25624268.0
2015-11-06,False,daily,28.58,28.7,28.05,28.28,13592093.0,28.58,28.7,28.05,28.28,13592093.0
2015-11-05,False,daily,29.47,29.55,28.45,28.66,15525302.0,29.47,29.55,28.45,28.66,15525302.0
2015-11-04,False,daily,29.36,30.15,29.23,29.36,18786980.0,29.36,30.15,29.23,29.36,18786980.0
2015-11-03,False,daily,29.09,29.63,29.04,29.13,16706010.0,29.09,29.63,29.04,29.13,16706010.0
2015-11-02,False,daily,28.54,29.29,28.05,29.2,18549712.0,28.54,29.29,28.05,29.2,18549712.0
2015-10-30,False,daily,29.13,29.57,28.35,28.46,21933119.0,29.13,29.57,28.35,28.46,21933119.0
2015-10-29,False,daily,30.58,30.7,28.93,29.06,33682799.0,30.58,30.7,28.93,29.06,33682799.0
2015-10-28,False,daily,28.13,31.34,27.76,30.87,88974860.0,28.13,31.34,27.76,30.87,88974860.0
2015-10-27,False,daily,31.02,31.87,30.65,31.34,44502942.0,31.02,31.87,30.65,31.34,44502942.0
2015-10-26,False,daily,30.63,31.22,30.48,30.89,16787022.0,30.63,31.22,30.48,30.89,16787022.0
2015-10-23,False,daily,29.97,30.72,29.61,30.28,19855746.0,29.97,30.72,29.61,30.28,19855746.0
2015-10-22,False,daily,29.24,29.8,28.74,29.15,17424012.0,29.24,29.8,28.74,29.15,17424012.0
2015-10-21,False,daily,29.5,29.66,28.65,29.3,30744722.0,29.5,29.66,28.65,29.3,30744722.0
2015-10-20,False,daily,30.94,31.39,30.41,30.91,15824434.0,30.94,31.39,30.41,30.91,15824434.0
2015-10-19,False,daily,31.15,31.6,30.57,30.91,23958109.0,31.15,31.6,30.57,30.91,23958109.0
2015-10-16,False,daily,30.08,31.4,29.36,31.15,44564027.0,30.08,31.4,29.36,31.15,44564027.0
2015-10-15,False,daily,29.46,30.28,29.01,29.71,15838856.0,29.46,30.28,29.01,29.71,15838856.0
2015-10-14,False,daily,29.46,29.82,28.38,29.38,27554364.0,29.46,29.82,28.38,29.38,27554364.0
2015-10-13,False,daily,29.55,30.68,28.84,29.06,45783154.0,29.55,30.68,28.84,29.06,45783154.0
2015-10-12,False,daily,30.3,30.77,28.6,28.75,30619463.0,30.3,30.77,28.6,28.75,30619463.0
2015-10-09,False,daily,30.9,31.41,30.28,30.85,27453628.0,30.9,31.41,30.28,30.85,27453628.0
2015-10-08,False,daily,29.57,31.5,29.03,30.32,36431756.0,29.57,31.5,29.03,30.32,36431756.0
2015-10-07,False,daily,28.35,29.95,28.01,29.83,34801029.0,28.35,29.95,28.01,29.83,34801029.0
2015-10-06,False,daily,28.16,28.4,26.75,27.62,31294489.0,28.16,28.4,26.75,27.62,31294489.0
2015-10-05,False,daily,26.99,28.25,26.33,28.15,31012912.0,26.99,28.25,26.33,28.15,31012912.0
2015-10-02,False,daily,24.5,26.48,24.34,26.31,23542260.0,24.5,26.48,24.34,26.31,23542260.0
2015-10-01,False,daily,26.47,26.84,24.65,24.68,30953542.0,26.47,26.84,24.65,24.68,30953542.0
2015-09-30,False,daily,25.94,27.33,25.88,26.94,25464985.0,25.94,27.33,25.88,26.94,25464985.0
2015-09-29,False,daily,25.23,25.76,24.915,25.59,13421641.0,25.23,25.76,24.915,25.59,13421641.0
2015-09-28,False,daily,24.96,25.61,24.6,25.26,17452832.0,24.96,25.61,24.6,25.26,17452832.0
2015-09-25,False,daily,26.84,26.91,25.14,25.29,14571966.0,26.84,26.91,25.14,25.29,14571966.0
2015-09-24,False,daily,26.51,26.64,25.3979,26.6,21349365.0,26.51,26.64,25.3979,26.6,21349365.0
2015-09-23,False,daily,26.97,27.28,26.575,26.79,10840010.0,26.97,27.28,26.575,26.79,10840010.0
2015-09-22,False,daily,27.05,27.48,26.62,26.83,13461346.0,27.05,27.48,26.62,26.83,13461346.0
2015-09-21,False,daily,27.98,28.09,27.1899,27.38,10541992.0,27.98,28.09,27.1899,27.38,10541992.0
2015-09-18,False,daily,27.04,28.25,26.99,27.96,17505272.0,27.04,28.25,26.99,27.96,17505272.0
2015-09-17,False,daily,27.54,27.93,27.03,27.41,13073231.0,27.54,27.93,27.03,27.41,13073231.0
2015-09-16,False,daily,27.14,28.0,27.0,27.75,13335392.0,27.14,28.0,27.0,27.75,13335392.0
2015-09-15,False,daily,27.04,27.55,27.0,27.17,10166742.0,27.04,27.55,27.0,27.17,10166742.0
2015-09-14,False,daily,27.21,27.55,26.795,26.9,11564018.0,27.21,27.55,26.795,26.9,11564018.0
2015-09-11,False,daily,27.63,27.65,27.17,27.39,8830114.0,27.63,27.65,27.17,27.39,8830114.0
2015-09-10,False,daily,27.07,27.83,26.95,27.71,11240339.0,27.07,27.83,26.95,27.71,11240339.0
2015-09-09,False,daily,27.17,27.85,26.42,27.18,19349852.0,27.17,27.85,26.42,27.18,19349852.0
2015-09-08,False,daily,28.15,28.2,27.01,27.18,19225523.0,28.15,28.2,27.01,27.18,19225523.0
2015-09-04,False,daily,27.95,28.55,27.8,28.15,13537888.0,27.95,28.55,27.8,28.15,13537888.0
2015-09-03,False,daily,28.03,29.0,27.81,28.3,21349227.0,28.03,29.0,27.81,28.3,21349227.0
2015-09-02,False,daily,27.47,27.825,26.87,27.82,14401990.0,27.47,27.825,26.87,27.82,14401990.0
2015-09-01,False,daily,27.23,28.1166,26.77,27.03,21163542.0,27.23,28.1166,26.77,27.03,21163542.0
2015-08-31,False,daily,27.64,28.49,27.35,27.79,30752013.0,27.64,28.49,27.35,27.79,30752013.0
2015-08-28,False,daily,26.19,26.93,26.06,26.83,12426237.0,26.19,26.93,26.06,26.83,12426237.0
2015-08-27,False,daily,25.44,26.8,25.24,26.46,22493044.0,25.44,26.8,25.24,26.46,22493044.0
2015-08-26,False,daily,24.8,25.29,23.83,25.03,20576564.0,24.8,25.29,23.83,25.03,20576564.0
2015-08-25,False,daily,26.29,26.33,24.38,24.38,19918702.0,26.29,26.33,24.38,24.38,19918702.0
2015-08-24,False,daily,23.61,26.23,21.01,25.17,30106378.0,23.61,26.23,21.01,25.17,30106378.0
2015-08-21,False,daily,25.65,26.735,25.51,25.87,23733170.0,25.65,26.735,25.51,25.87,23733170.0
2015-08-20,False,daily,27.15,27.48,25.92,26.0,25257844.0,27.15,27.48,25.92,26.0,25257844.0
2015-08-19,False,daily,28.06,28.09,27.16,27.61,19964006.0,28.06,28.09,27.16,27.61,19964006.0
2015-08-18,False,daily,28.91,29.0,28.3,28.3,9662803.0,28.91,29.0,28.3,28.3,9662803.0
2015-08-17,False,daily,29.19,29.34,28.93,29.06,9557303.0,29.19,29.34,28.93,29.06,9557303.0
2015-08-14,False,daily,28.5,29.269,28.45,29.06,16716347.0,28.5,29.269,28.45,29.06,16716347.0
2015-08-13,False,daily,29.6,29.6,28.44,28.54,15003972.0,29.6,29.6,28.44,28.54,15003972.0
2015-08-12,False,daily,29.11,29.5,28.51,29.39,18582876.0,29.11,29.5,28.51,29.39,18582876.0
2015-08-11,False,daily,29.01,29.89,28.53,29.62,27827588.0,29.01,29.89,28.53,29.62,27827588.0
2015-08-10,False,daily,28.09,29.63,27.82,29.5,42547095.0,28.09,29.63,27.82,29.5,42547095.0
2015-08-07,False,daily,27.8,27.9,26.87,27.04,18392551.0,27.8,27.9,26.87,27.04,18392551.0
2015-08-06,False,daily,28.4,28.43,27.23,27.54,27612162.0,28.4,28.43,27.23,27.54,27612162.0
2015-08-05,False,daily,29.41,29.5,28.43,28.48,21223283.0,29.41,29.5,28.43,28.48,21223283.0
2015-08-04,False,daily,29.11,29.9,28.9,29.34,21900293.0,29.11,29.9,28.9,29.34,21900293.0
2015-08-03,False,daily,30.85,31.09,28.69,29.27,46637134.0,30.85,31.09,28.69,29.27,46637134.0
2015-07-31,False,daily,31.38,31.62,30.85,31.01,18150252.0,31.38,31.62,30.85,31.01,18150252.0
2015-07-30,False,daily,31.1,31.83,31.05,31.47,29438817.0,31.1,31.83,31.05,31.47,29438817.0
2015-07-29,False,daily,32.59,33.24,31.06,31.24,92939850.0,32.59,33.24,31.06,31.24,92939850.0
2015-07-28,False,daily,34.7,36.67,34.14,36.54,57688647.0,34.7,36.67,34.14,36.54,57688647.0
2015-07-27,False,daily,35.11,35.15,33.88,34.7,24629131.0,35.11,35.15,33.88,34.7,24629131.0
2015-07-24,False,daily,36.41,36.41,35.3,35.42,13000824.0,36.41,36.41,35.3,35.42,13000824.0
2015-07-23,False,daily,36.0,36.73,35.945,36.19,10407769.0,36.0,36.73,35.945,36.19,10407769.0
2015-07-22,False,daily,36.23,36.373,35.51,36.09,11772251.0,36.23,36.373,35.51,36.09,11772251.0
2015-07-21,False,daily,35.82,36.75,35.71,36.63,12536207.0,35.82,36.75,35.71,36.63,12536207.0
2015-07-20,False,daily,35.75,35.99,35.205,35.81,9889748.0,35.75,35.99,35.205,35.81,9889748.0
2015-07-17,False,daily,36.46,36.66,35.6,35.67,12838454.0,36.46,36.66,35.6,35.67,12838454.0
2015-07-16,False,daily,35.89,36.45,35.75,36.1,11367681.0,35.89,36.45,35.75,36.1,11367681.0
2015-07-15,False,daily,36.66,37.09,35.55,35.66,18296837.0,36.66,37.09,35.55,35.66,18296837.0
2015-07-14,False,daily,35.78,38.82,35.77,36.72,50102513.0,35.78,38.82,35.77,36.72,50102513.0
2015-07-13,False,daily,34.99,36.14,34.75,35.78,17118202.0,34.99,36.14,34.75,35.78,17118202.0
2015-07-10,False,daily,34.68,35.12,34.46,34.91,10639720.0,34.68,35.12,34.46,34.91,10639720.0
2015-07-09,False,daily,35.17,35.43,34.31,34.36,14099347.0,35.17,35.43,34.31,34.36,14099347.0
2015-07-08,False,daily,35.41,36.05,34.67,34.76,15522331.0,35.41,36.05,34.67,34.76,15522331.0
2015-07-07,False,daily,35.35,35.72,34.55,35.52,14203167.0,35.35,35.72,34.55,35.52,14203167.0
2015-07-06,False,daily,35.17,35.69,35.0,35.43,11325391.0,35.17,35.69,35.0,35.43,11325391.0
2015-07-02,False,daily,35.4,35.97,35.1,35.72,17663959.0,35.4,35.97,35.1,35.72,17663959.0
2015-07-01,False,daily,36.05,36.11,35.235,35.4,23674620.0,36.05,36.11,35.235,35.4,23674620.0
2015-06-30,False,daily,34.5,36.42,34.44,36.22,26095592.0,34.5,36.42,34.44,36.22,26095592.0
2015-06-29,False,daily,34.47,35.0899,34.15,34.21,25220715.0,34.47,35.0899,34.15,34.21,25220715.0
2015-06-26,False,daily,34.97,35.33,34.67,35.26,17387971.0,34.97,35.33,34.67,35.26,17387971.0
2015-06-25,False,daily,35.36,35.36,34.965,35.17,10756756.0,35.36,35.36,34.965,35.17,10756756.0
2015-06-24,False,daily,35.4,35.75,35.1,35.17,13020956.0,35.4,35.75,35.1,35.17,13020956.0
2015-06-23,False,daily,35.79,36.2,34.96,35.37,25891418.0,35.79,36.2,34.96,35.37,25891418.0
2015-06-22,False,daily,35.95,36.0,35.34,35.55,21456373.0,35.95,36.0,35.34,35.55,21456373.0
2015-06-19,False,daily,34.97,36.28,34.85,35.86,33674913.0,34.97,36.28,34.85,35.86,33674913.0
2015-06-18,False,daily,34.63,35.04,34.45,34.66,19447110.0,34.63,35.04,34.45,34.66,19447110.0
2015-06-17,False,daily,34.99,35.12,34.17,34.69,27278532.0,34.99,35.12,34.17,34.69,27278532.0
2015-06-16,False,daily,34.23,35.2,33.51,34.82,49856071.0,34.23,35.2,33.51,34.82,49856071.0
2015-06-15,False,daily,35.24,35.26,34.31,34.67,32932110.0,35.24,35.26,34.31,34.67,32932110.0
2015-06-12,False,daily,36.9,37.25,35.55,35.9,60914449.0,36.9,37.25,35.55,35.9,60914449.0
2015-06-11,False,daily,35.92,36.17,35.79,35.84,20546962.0,35.92,36.17,35.79,35.84,20546962.0
2015-06-10,False,daily,36.01,36.17,35.6,35.85,12634817.0,36.01,36.17,35.6,35.85,12634817.0
2015-06-09,False,daily,36.5,36.5,35.565,35.88,14034468.0,36.5,36.5,35.565,35.88,14034468.0
2015-06-08,False,daily,36.91,36.98,36.41,36.46,11767083.0,36.91,36.98,36.41,36.46,11767083.0
2015-06-05,False,daily,36.79,37.23,36.65,37.0,11854282.0,36.79,37.23,36.65,37.0,11854282.0
2015-06-04,False,daily,37.17,37.79,36.51,36.71,23762920.0,37.17,37.79,36.51,36.71,23762920.0
2015-06-03,False,daily,36.51,37.17,36.48,37.0,14023524.0,36.51,37.17,36.48,37.0,14023524.0
2015-06-02,False,daily,36.45,36.6,36.16,36.4,13128349.0,36.45,36.6,36.16,36.4,13128349.0
2015-06-01,False,daily,36.69,36.83,36.43,36.63,10008279.0,36.69,36.83,36.43,36.63,10008279.0
2015-05-29,False,daily,37.05,37.07,36.53,36.67,16849058.0,37.05,37.07,36.53,36.67,16849058.0
2015-05-28,False,daily,36.49,37.33,36.37,36.83,17912105.0,36.49,37.33,36.37,36.83,17912105.0
2015-05-27,False,daily,36.5,36.6528,36.1,36.41,14463568.0,36.5,36.6528,36.1,36.41,14463568.0
2015-05-26,False,daily,36.67,36.83,36.37,36.51,13068502.0,36.67,36.83,36.37,36.51,13068502.0
2015-05-22,False,daily,36.7,36.9765,36.57,36.6,9861815.0,36.7,36.9765,36.57,36.6,9861815.0
2015-05-21,False,daily,36.81,36.94,36.39,36.68,17447682.0,36.81,36.94,36.39,36.68,17447682.0
2015-05-20,False,daily,37.49,37.94,36.54,36.78,23404469.0,37.49,37.94,36.54,36.78,23404469.0
2015-05-19,False,daily,37.14,37.88,36.9,37.5,26941996.0,37.14,37.88,36.9,37.5,26941996.0
2015-05-18,False,daily,37.1,37.57,36.9,37.28,11237346.0,37.1,37.57,36.9,37.28,11237346.0
2015-05-15,False,daily,37.36,37.8,37.0,37.1,16799060.0,37.36,37.8,37.0,37.1,16799060.0
2015-05-14,False,daily,37.93,38.09,37.27,37.33,14259607.0,37.93,38.09,37.27,37.33,14259607.0
2015-05-13,False,daily,37.66,38.2,37.53,37.72,14075331.0,37.66,38.2,37.53,37.72,14075331.0
2015-05-12,False,daily,37.29,37.8,37.06,37.48,11792938.0,37.29,37.8,37.06,37.48,11792938.0
2015-05-11,False,daily,37.58,37.859,37.2,37.31,12329491.0,37.58,37.859,37.2,37.31,12329491.0
2015-05-08,False,daily,38.02,38.2,37.55,37.59,14395832.0,38.02,38.2,37.55,37.59,14395832.0
2015-05-07,False,daily,37.24,37.88,36.95,37.71,21258764.0,37.24,37.88,36.95,37.71,21258764.0
2015-05-06,False,daily,37.69,37.78,36.52,37.26,29107858.0,37.69,37.78,36.52,37.26,29107858.0
2015-05-05,False,daily,38.0,38.61,37.36,37.42,22605023.0,38.0,38.61,37.36,37.42,22605023.0
2015-05-04,False,daily,38.72,38.96,37.55,37.88,27622537.0,38.72,38.96,37.55,37.88,27622537.0
2015-05-01,False,daily,39.19,39.24,37.37,37.84,37785543.0,39.19,39.24,37.37,37.84,37785543.0
2015-04-30,False,daily,39.28,39.74,38.48,38.96,46651477.0,39.28,39.74,38.48,38.96,46651477.0
2015-04-29,False,daily,40.21,41.09,38.07,38.49,120488557.0,40.21,41.09,38.07,38.49,120488557.0
2015-04-28,False,daily,52.16,52.219,38.38,42.27,77336612.0,52.16,52.219,38.38,42.27,77336612.0
2015-04-27,False,daily,50.84,52.54,50.82,51.66,23991902.0,50.84,52.54,50.82,51.66,23991902.0
2015-04-24,False,daily,51.85,51.96,50.24,50.82,14896860.0,51.85,51.96,50.24,50.82,14896860.0
2015-04-23,False,daily,51.87,52.2,51.22,51.41,11490400.0,51.87,52.2,51.22,51.41,11490400.0
2015-04-22,False,daily,51.48,52.09,51.32,51.73,11479493.0,51.48,52.09,51.32,51.73,11479493.0
2015-04-21,False,daily,51.68,51.85,51.1,51.32,8461283.0,51.68,51.85,51.1,51.32,8461283.0
2015-04-20,False,daily,51.07,51.48,50.51,51.4,11004476.0,51.07,51.48,50.51,51.4,11004476.0
2015-04-17,False,daily,51.71,52.16,50.19,50.66,16676896.0,51.71,52.16,50.19,50.66,16676896.0
2015-04-16,False,daily,51.3,52.34,51.14,52.03,14313301.0,51.3,52.34,51.14,52.03,14313301.0
2015-04-15,False,daily,51.33,51.87,50.91,51.3,13192067.0,51.33,51.87,50.91,51.3,13192067.0
2015-04-14,False,daily,51.75,51.81,50.68,51.2,12231640.0,51.75,51.81,50.68,51.2,12231640.0
2015-04-13,False,daily,51.99,52.29,51.45,51.62,12306515.0,51.99,52.29,51.45,51.62,12306515.0
2015-04-10,False,daily,52.29,52.45,51.38,51.94,13271155.0,52.29,52.45,51.38,51.94,13271155.0
2015-04-09,False,daily,52.15,52.99,51.54,52.17,17877667.0,52.15,52.99,51.54,52.17,17877667.0
2015-04-08,False,daily,53.32,53.49,51.95,52.3,22368922.0,53.32,53.49,51.95,52.3,22368922.0
2015-04-07,False,daily,51.01,53.28,50.86,52.87,37080755.0,51.01,53.28,50.86,52.87,37080755.0
2015-04-06,False,daily,50.03,51.16,49.87,50.84,14539680.0,50.03,51.16,49.87,50.84,14539680.0
2015-04-02,False,daily,50.64,50.95,49.88,50.42,13423909.0,50.64,50.95,49.88,50.42,13423909.0
2015-04-01,False,daily,51.0,51.69,50.17,50.47,24299197.0,51.0,51.69,50.17,50.47,24299197.0
2015-03-31,False,daily,49.62,51.24,49.54,50.08,23898381.0,49.62,51.24,49.54,50.08,23898381.0
2015-03-30,False,daily,50.45,50.71,48.66,49.89,20365393.0,50.45,50.71,48.66,49.89,20365393.0
2015-03-27,False,daily,50.35,50.89,49.94,50.01,14852364.0,50.35,50.89,49.94,50.01,14852364.0
2015-03-26,False,daily,49.65,50.9,49.4,49.92,24385783.0,49.65,50.9,49.4,49.92,24385783.0
2015-03-25,False,daily,51.5,51.87,49.31,49.5,31694649.0,51.5,51.87,49.31,49.5,31694649.0
2015-03-24,False,daily,48.67,51.79,48.54,51.47,38181773.0,48.67,51.79,48.54,51.47,38181773.0
2015-03-23,False,daily,48.24,49.25,47.87,48.46,16389818.0,48.24,49.25,47.87,48.46,16389818.0
2015-03-20,False,daily,48.36,49.15,48.25,48.44,18676496.0,48.36,49.15,48.25,48.44,18676496.0
2015-03-19,False,daily,46.96,48.15,46.45,47.93,15957089.0,46.96,48.15,46.45,47.93,15957089.0
2015-03-18,False,daily,46.75,47.385,46.16,47.2,13115352.0,46.75,47.385,46.16,47.2,13115352.0
2015-03-17,False,daily,46.66,47.29,46.44,46.93,13361311.0,46.66,47.29,46.44,46.93,13361311.0
2015-03-16,False,daily,46.9,47.07,46.05,46.43,10243160.0,46.9,47.07,46.05,46.43,10243160.0
2015-03-13,False,daily,46.94,47.72,46.452,46.66,13368059.0,46.94,47.72,46.452,46.66,13368059.0
2015-03-12,False,daily,46.57,47.32,46.51,47.07,12204772.0,46.57,47.32,46.51,47.07,12204772.0
2015-03-11,False,daily,45.66,46.74,45.13,46.27,12273750.0,45.66,46.74,45.13,46.27,12273750.0
