date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2001-05-03,False,daily,57.75,58.17,57.65,58.07,1003300.0,34.98116405153839,35.235572517367764,34.920590607293306,35.17499907312268,1003300.0
2001-05-02,False,daily,57.75,58.34,57.6,58.18,1131100.0,34.98116405153839,35.338547372584415,34.89030388517076,35.24162986179227,1131100.0
2001-05-01,False,daily,57.2,58.0,57.11,57.9,1309700.0,34.64801010819041,35.13259766215111,34.59349400836983,35.072024217906026,1309700.0
2001-04-30,False,daily,57.44,57.8,57.06,57.45,1041500.0,34.79338637437862,35.01145077366093,34.563207286247284,34.79944371880313,1041500.0
2001-04-27,False,daily,56.9,57.6,56.81,57.19,749000.0,34.466289775455145,34.89030388517076,34.411773675634564,34.6419527637659,749000.0
2001-04-26,False,daily,56.7,57.25,56.56,56.6,500800.0,34.34514288696497,34.67829683031295,34.26034006502184,34.28456944271988,500800.0
2001-04-25,False,daily,56.25,57.1,55.87,56.92,1198400.0,34.07256238786207,34.58743666394532,33.842383299730734,34.47840446430416,1198400.0
2001-04-24,False,daily,55.27,56.71,55.15,56.44,1598700.0,33.47894263426021,34.35120023138948,33.4062545011661,34.18765193192774,1598700.0
2001-04-23,False,daily,57.9,57.9,55.76,56.25,951100.0,35.072024217906026,35.072024217906026,33.775752511061135,34.07256238786207,951100.0
2001-04-20,False,daily,56.75,58.25,56.4,58.23,1781700.0,34.37542960908751,35.28403127276383,34.163422554229705,35.271916583914816,1781700.0
2001-04-19,False,daily,54.45,57.5,54.26,57.07,2309800.0,32.98224039145049,34.82973044092567,32.86715084738481,34.569264630671796,2309800.0
2001-04-18,False,daily,53.25,55.9,53.25,54.45,1978200.0,32.25535906050943,33.860555333004264,32.25535906050943,32.98224039145049,1978200.0
2001-04-17,False,daily,53.2,53.89,53.2,53.89,673300.0,32.22507233838689,32.64302910367799,32.22507233838689,32.64302910367799,673300.0
2001-04-16,False,daily,54.0,54.09,53.6,53.7,603300.0,32.70965989234759,32.76417599216817,32.467366115367234,32.52793955961233,603300.0
2001-04-12,False,daily,54.21,54.45,53.85,54.21,368500.0,32.836864125262274,32.98224039145049,32.618799725979954,32.836864125262274,368500.0
2001-04-11,False,daily,54.02,54.7,53.8,54.46,558400.0,32.721774581196605,33.13367400206321,32.58851300385741,32.988297735874994,558400.0
2001-04-10,False,daily,53.65,54.97,53.6,54.61,861100.0,32.49765283748978,33.29722230152494,32.467366115367234,33.07915790224263,861100.0
2001-04-09,False,daily,54.18,54.8,53.17,53.65,848900.0,32.818692091988744,33.19424744630829,32.20690030511336,32.49765283748978,848900.0
2001-04-06,False,daily,53.32,54.2,52.61,54.18,1621400.0,32.29776047148099,32.83080678083777,31.86768901734086,32.818692091988744,1621400.0
2001-04-05,False,daily,53.49,53.49,52.0,53.32,1898400.0,32.40073532669764,32.40073532669764,31.498191007445826,32.29776047148099,1898400.0
2001-04-04,False,daily,53.01,53.5,52.27,52.96,2005300.0,32.10998279432121,32.40679267112215,31.661739306907567,32.07969607219867,2005300.0
2001-04-03,False,daily,55.07,55.16,53.2,53.21,1545500.0,33.357795745770034,33.41231184559061,32.22507233838689,32.23112968281139,1545500.0
2001-04-02,False,daily,56.65,56.66,55.5,55.58,1040000.0,34.314856164842425,34.32091350926693,33.61826155602391,33.66672031141998,1040000.0
2001-03-30,False,daily,56.15,56.9,55.9,56.9,925700.0,34.011988943616984,34.466289775455145,33.860555333004264,34.466289775455145,925700.0
2001-03-29,False,daily,56.0,56.25,55.85,56.14,571400.0,33.92112877724935,34.07256238786207,33.83026861088172,34.00593159919247,571400.0
2001-03-28,False,daily,56.08,56.35,55.85,56.3,526200.0,33.96958753264542,34.13313583210716,33.83026861088172,34.10284910998461,526200.0
2001-03-27,False,daily,56.21,56.6,56.01,56.44,624700.0,34.048333010164036,34.28456944271988,33.927186121673856,34.18765193192774,624700.0
2001-03-26,False,daily,55.25,56.4,55.25,56.15,668900.0,33.46682794541119,34.163422554229705,33.46682794541119,34.011988943616984,668900.0
2001-03-23,False,daily,55.76,56.0,54.57,55.25,1162800.0,33.775752511061135,33.92112877724935,33.05492852454459,33.46682794541119,1162800.0
2001-03-22,False,daily,54.6,56.35,54.6,55.89,2672800.0,33.073100557818115,34.13313583210716,33.073100557818115,33.85449798857975,2672800.0
2001-03-21,False,daily,55.52,58.36,55.19,57.7,1772200.0,33.63037624487293,35.35066206143343,33.43048387886414,34.95087732941585,1772200.0
2001-03-20,False,daily,56.01,56.24,55.5,55.52,936100.0,33.927186121673856,34.066505043437566,33.61826155602391,33.63037624487293,936100.0
2001-03-19,False,daily,55.9,56.4,55.25,56.01,1213900.0,33.860555333004264,34.163422554229705,33.46682794541119,33.927186121673856,1213900.0
2001-03-16,False,daily,56.55,56.64,55.74,55.75,1035000.0,34.25428272059733,34.30879882041791,33.763637822212125,33.76969516663663,1035000.0
2001-03-15,False,daily,56.77,57.05,56.36,56.65,901700.0,34.38754429793653,34.55714994182277,34.13919317653167,34.314856164842425,901700.0
2001-03-14,False,daily,57.0,57.25,56.3,56.85,1020500.0,34.52686321970023,34.67829683031295,34.10284910998461,34.4360030533326,1020500.0
2001-03-13,False,daily,56.91,57.46,56.51,57.4,1054600.0,34.47234711987965,34.80550106322764,34.230053342899296,34.769156996680586,1054600.0
2001-03-12,False,daily,58.8,58.8,57.36,57.36,857600.0,35.617185216111814,35.617185216111814,34.74492761898255,34.74492761898255,857600.0
2001-03-09,False,daily,59.0,59.0,58.66,58.83,863600.0,35.738332104601994,35.738332104601994,35.53238239416869,35.63535724938534,863600.0
2001-03-08,False,daily,58.98,59.7,58.51,59.2,1049600.0,35.72621741575298,36.162346214317616,35.44152222780106,35.859478993092175,1049600.0
2001-03-07,False,daily,57.59,58.38,57.17,58.35,1052500.0,34.884246540746254,35.36277675028245,34.62983807491688,35.34460471700892,1052500.0
2001-03-06,False,daily,57.99,57.99,57.17,57.37,743400.0,35.12654031772661,35.12654031772661,34.62983807491688,34.750984963407056,743400.0
2001-03-05,False,daily,56.5,57.76,56.5,57.75,537900.0,34.22399599847479,34.9872213959629,34.22399599847479,34.98116405153839,537900.0
2001-03-02,False,daily,56.0,56.96,55.71,56.94,1687900.0,33.92112877724935,34.5026338420022,33.745465788938596,34.49051915315318,1687900.0
2001-03-01,False,daily,56.54,57.0,55.69,56.0,1126000.0,34.248225376172826,34.52686321970023,33.73335110008958,33.92112877724935,1126000.0
2001-02-28,False,daily,58.06,58.24,56.5,56.53,850200.0,35.168941728698165,35.27797392833933,34.22399599847479,34.24216803174832,850200.0
2001-02-27,False,daily,57.25,58.4,57.25,58.11,830800.0,34.67829683031295,35.37489143913147,34.67829683031295,35.19922845082071,830800.0
2001-02-26,False,daily,57.65,57.86,57.0,57.65,631200.0,34.920590607293306,35.04779484020799,34.52686321970023,34.920590607293306,631200.0
2001-02-23,False,daily,57.8,58.26,57.25,57.6,912500.0,35.01145077366093,35.29008861718834,34.67829683031295,34.89030388517076,912500.0
2001-02-22,False,daily,58.4,58.85,58.0,58.29,952800.0,35.37489143913147,35.64747193823436,35.13259766215111,35.30826065046187,952800.0
2001-02-21,False,daily,59.8,59.83,58.81,58.9,654100.0,36.10523233409063,36.12334532690037,35.507503571369064,35.56184254979829,654100.0
2001-02-20,False,daily,60.03,60.68,59.98,60.1,1672700.0,36.24409861229867,36.63654678984313,36.213910290949094,36.28636226218807,1672700.0
2001-02-16,False,daily,59.36,60.4,59.36,60.03,766000.0,35.839575106214376,36.46749219028552,35.839575106214376,36.24409861229867,766000.0
2001-02-15,False,daily,60.01,60.51,60.0,60.14,775600.0,36.23202328375884,36.53390649725458,36.225985619488924,36.31051291926773,775600.0
2001-02-14,False,daily,60.0,60.15,59.77,60.09,873900.0,36.225985619488924,36.31655058353765,36.08711934128089,36.28032459791816,873900.0
2001-02-13,False,daily,60.0,60.35,59.94,60.03,1058400.0,36.225985619488924,36.43730386893594,36.189759633869436,36.24409861229867,1058400.0
2001-02-12,False,daily,59.65,60.5,59.55,60.2,1396600.0,36.014667370041906,36.527868832984666,35.95429072734276,36.346738904887225,1396600.0
2001-02-09,False,daily,59.75,60.19,59.7,59.82,968400.0,36.07504401274105,36.34070124061731,36.04485569139148,36.11730766263046,968400.0
2001-02-08,False,daily,59.05,60.24,59.05,59.96,910400.0,35.65240751384702,36.370889561966884,35.65240751384702,36.201834962409265,910400.0
2001-02-07,False,daily,59.01,59.9,59.01,59.68,759700.0,35.62825685676736,36.16560897678978,35.62825685676736,36.03278036285165,759700.0
2001-02-06,False,daily,60.01,60.1,59.51,59.61,634500.0,36.23202328375884,36.28636226218807,35.9301400702631,35.99051671296225,634500.0
2001-02-05,False,daily,61.0,61.0,60.05,60.24,1030500.0,36.82975204648041,36.82975204648041,36.2561739408385,36.370889561966884,1030500.0
2001-02-02,False,daily,61.5,61.68,61.01,61.1,959200.0,37.13163525997615,37.240313216834615,36.83578971075032,36.890128689179555,959200.0
2001-02-01,False,daily,61.9,61.9,61.45,61.57,1891300.0,37.37314183077274,37.37314183077274,37.10144693862657,37.17389890986555,1891300.0
2001-01-31,False,daily,61.64,62.0,60.71,61.9,2782200.0,37.216162559754956,37.43351847347189,36.65465978265288,37.37314183077274,2782200.0
2001-01-30,False,daily,61.05,61.69,61.01,61.6,1232400.0,36.85994036782998,37.246350881104526,36.83578971075032,37.1920119026753,1232400.0
2001-01-29,False,daily,60.6,61.05,60.45,60.8,982900.0,36.58824547568381,36.85994036782998,36.497680511635096,36.70899876108211,982900.0
2001-01-26,False,daily,60.25,60.5,60.06,60.38,609000.0,36.376927226236795,36.527868832984666,36.26221160510841,36.45541686174569,609000.0
2001-01-25,False,daily,60.25,60.81,59.88,60.38,854600.0,36.376927226236795,36.715036425352025,36.15353364824995,36.45541686174569,854600.0
2001-01-24,False,daily,60.94,60.94,59.81,60.25,943000.0,36.79352606086092,36.79352606086092,36.11126999836055,36.376927226236795,943000.0
2001-01-23,False,daily,60.38,61.0,60.0,60.94,2050800.0,36.45541686174569,36.82975204648041,36.225985619488924,36.79352606086092,2050800.0
2001-01-22,False,daily,60.0,60.31,59.81,60.31,943600.0,36.225985619488924,36.41315321185628,36.11126999836055,36.41315321185628,943600.0
2001-01-19,False,daily,60.25,60.44,59.81,60.0,869700.0,36.376927226236795,36.49164284736518,36.11126999836055,36.225985619488924,869700.0
2001-01-18,False,daily,59.63,60.38,59.5,60.25,1202800.0,36.002592041502076,36.45541686174569,35.92410240599318,36.376927226236795,1202800.0
2001-01-17,False,daily,59.38,59.38,58.75,59.38,511600.0,35.851650434754205,35.851650434754205,35.471277585749576,35.851650434754205,511600.0
2001-01-16,False,daily,58.88,59.44,58.38,59.44,961400.0,35.54976722125846,35.88787642037369,35.24788400776273,35.88787642037369,961400.0
2001-01-12,False,daily,59.13,59.69,58.81,58.94,2705400.0,35.700708828006334,36.038818027121565,35.507503571369064,35.58599320687795,2705400.0
2001-01-11,False,daily,58.25,59.38,58.06,59.25,1547500.0,35.169394372253834,35.851650434754205,35.05467875112545,35.77316079924531,1547500.0
2001-01-10,False,daily,60.0,60.5,58.0,58.5,2986400.0,36.225985619488924,36.527868832984666,35.01845276550596,35.320335979001705,2986400.0
2001-01-09,False,daily,60.88,61.13,60.5,61.0,1372200.0,36.75730007524143,36.9082416819893,36.527868832984666,36.82975204648041,1372200.0
2001-01-08,False,daily,60.56,61.13,60.0,61.06,868300.0,36.564094818604154,36.9082416819893,36.225985619488924,36.865978032099896,868300.0
2001-01-05,False,daily,61.0,61.0,59.63,60.63,2331200.0,36.82975204648041,36.82975204648041,36.002592041502076,36.60635846849356,2331200.0
2001-01-04,False,daily,60.0,62.5,60.0,61.06,3776700.0,36.225985619488924,37.73540168696763,36.225985619488924,36.865978032099896,3776700.0
2001-01-03,False,daily,56.19,60.56,55.69,60.56,2451800.0,33.92563553265138,36.564094818604154,33.623752319155635,36.564094818604154,2451800.0
2001-01-02,False,daily,58.0,58.38,55.88,56.38,695800.0,35.01845276550596,35.24788400776273,33.73846794028402,34.04035115377976,695800.0
2002-12-31,False,daily,63.38,63.4,62.74,63.08,1800500.0,39.26436643209272,39.27675657612304,38.867881823122396,39.07851427163788,1800500.0
2002-12-30,False,daily,63.12,63.38,62.75,63.38,1358300.0,39.103294559698526,39.26436643209272,38.874076895137556,39.26436643209272,1358300.0
2002-12-27,False,daily,63.56,63.61,63.0,63.01,1387500.0,39.37587772836563,39.40685308844144,39.02895369551659,39.03514876753175,1387500.0
2002-12-26,False,daily,63.72,64.0,63.23,63.56,1236500.0,39.47499888060821,39.64846089703273,39.1714403518653,39.37587772836563,1236500.0
2002-12-24,False,daily,63.92,63.94,63.56,63.65,687000.0,39.59890032091144,39.61129046494176,39.37587772836563,39.43163337650208,687000.0
2002-12-23,False,daily,63.78,63.95,63.61,63.88,1525700.0,39.51216931269918,39.61748553695692,39.40685308844144,39.57412003285079,1525700.0
2002-12-20,False,daily,63.52,64.09,63.4,63.78,3749100.0,39.35109744030498,39.70421654516918,39.27675657612304,39.51216931269918,3749100.0
2002-12-19,False,daily,63.87,64.18,63.54,63.63,2639700.0,39.567924960835626,39.759972193305636,39.3634875843353,39.41924323247176,2639700.0
2002-12-18,False,daily,63.65,64.0,63.51,63.94,2674300.0,39.43163337650208,39.64846089703273,39.344902368289816,39.61129046494176,2674300.0
2002-12-17,False,daily,64.05,64.2,63.66,63.9,2297400.0,39.679436257108534,39.772362337335956,39.43782844851724,39.58651017688111,2297400.0
2002-12-16,False,daily,63.75,64.41,63.52,64.28,2374300.0,39.49358409665369,39.902458849654344,39.35109744030498,39.82192291345724,2374300.0
2002-12-13,False,daily,63.35,64.12,63.3,63.55,2407500.0,39.24578121604724,39.72280176121467,39.21480585597143,39.36968265635046,2407500.0
2002-12-12,False,daily,63.5,63.64,63.26,63.6,2469100.0,39.338707296274656,39.42543830448692,39.19002556791079,39.40065801642627,2469100.0
2002-12-11,False,daily,63.25,63.81,63.05,63.74,2001900.0,39.18383049589563,39.530754528744666,39.0599290555924,39.48738902463853,2001900.0
2002-12-10,False,daily,63.95,63.99,63.2,63.5,1829800.0,39.61748553695692,39.64226582501757,39.15285513581982,39.338707296274656,1829800.0
2002-12-09,False,daily,64.04,64.05,63.62,63.8,1770900.0,39.673241185093374,39.679436257108534,39.4130481604566,39.5245594567295,1770900.0
2002-12-06,False,daily,63.4,64.08,63.26,64.08,1627700.0,39.27675657612304,39.698021473154014,39.19002556791079,39.698021473154014,1627700.0
2002-12-05,False,daily,64.1,64.48,63.47,63.75,2231700.0,39.710411617184334,39.94582435376048,39.320122080229176,39.49358409665369,2231700.0
2002-12-04,False,daily,63.8,64.05,63.6,63.91,2125100.0,39.5245594567295,39.679436257108534,39.40065801642627,39.59270524889627,2125100.0
2002-12-03,False,daily,63.95,63.96,63.35,63.8,2874100.0,39.61748553695692,39.62368060897208,39.24578121604724,39.5245594567295,2874100.0
2002-12-02,False,daily,63.75,64.1,63.57,63.97,2668800.0,39.49358409665369,39.710411617184334,39.38207280038079,39.62987568098724,2668800.0
2002-11-29,False,daily,63.75,63.8,63.21,63.36,1399300.0,39.49358409665369,39.5245594567295,39.15905020783498,39.2519762880624,1399300.0
2002-11-27,False,daily,62.35,63.61,62.32,63.5,2702600.0,38.626274014531106,39.40685308844144,38.60768879848562,39.338707296274656,2702600.0
2002-11-26,False,daily,62.72,62.82,61.89,62.1,3539400.0,38.85549167909207,38.91744239924369,38.34130070183368,38.47139721415207,3539400.0
2002-11-25,False,daily,63.5,63.75,62.61,62.8,1923000.0,39.338707296274656,39.49358409665369,38.787345886925294,38.90505225521336,1923000.0
2002-11-22,False,daily,63.9,63.9,63.09,63.5,2393500.0,39.58651017688111,39.58651017688111,39.084709343653046,39.338707296274656,2393500.0
2002-11-21,False,daily,63.2,63.95,63.0,63.95,3312800.0,39.15285513581982,39.61748553695692,39.02895369551659,39.61748553695692,3312800.0
2002-11-20,False,daily,62.65,63.22,62.34,63.13,1826000.0,38.69715417665031,39.04922724737163,38.50567583994223,38.9936367625209,1826000.0
2002-11-19,False,daily,62.62,62.75,62.0,62.28,1657300.0,38.6786240150334,38.758921382040015,38.295667341617225,38.468615516708404,1657300.0
2002-11-18,False,daily,63.15,63.49,62.58,62.62,1761900.0,39.005990203598834,39.21599870192384,38.65391713287752,38.6786240150334,1761900.0
2002-11-15,False,daily,62.63,63.23,62.51,63.23,2165600.0,38.684800735572374,39.0554039679106,38.61068008910472,39.0554039679106,2165600.0
2002-11-14,False,daily,62.53,63.2,62.5,63.04,2275900.0,38.62303353018267,39.03687380629369,38.60450336856575,38.93804627767016,2275900.0
2002-11-13,False,daily,62.1,62.66,61.51,62.4,2177800.0,38.35743454700693,38.70333089718928,37.99300803520767,38.542736163176045,2177800.0
2002-11-12,False,daily,62.49,63.1,61.75,62.02,2762300.0,38.598326648026784,38.975106600903985,38.14124932814296,38.308020782695166,2762300.0
2002-11-11,False,daily,62.3,63.05,61.85,62.48,2709800.0,38.48096895778634,38.94422299820913,38.20301653353267,38.59214992748781,2709800.0
2002-11-08,False,daily,61.65,62.92,61.65,62.34,2655800.0,38.079482122753255,38.86392563120251,38.079482122753255,38.50567583994223,2655800.0
2002-11-07,False,daily,62.75,62.76,61.5,61.61,2570100.0,38.758921382040015,38.76509810257898,37.9868313146687,38.05477524059737,2570100.0
2002-11-06,False,daily,62.4,63.08,61.86,62.93,3365500.0,38.542736163176045,38.96275315982604,38.209193254071636,38.87010235174149,3365500.0
2002-11-05,False,daily,61.98,62.37,61.57,61.85,1499300.0,38.283313900539284,38.524206001559136,38.0300683584415,38.20301653353267,1499300.0
2002-11-04,False,daily,61.93,63.02,61.35,61.73,4279300.0,38.252430297844434,38.92569283659222,37.89418050658414,38.12889588706502,4279300.0
2002-11-01,False,daily,60.0,61.28,59.6,60.94,2437700.0,37.06032323382312,37.85094346281135,36.8132544122643,37.64093496448635,2437700.0
2002-10-31,False,daily,60.53,61.1,59.7,60.01,2750900.0,37.38768942238856,37.73976249310988,36.875021617654006,37.066499954362094,2750900.0
2002-10-30,False,daily,60.42,61.28,60.12,60.53,2824700.0,37.31974549645989,37.85094346281135,37.13444388029077,37.38768942238856,2824700.0
2002-10-29,False,daily,61.0,61.3,59.5,60.28,4506500.0,37.67799528772017,37.863296903889285,36.75148720687459,37.2332714089143,4506500.0
2002-10-28,False,daily,62.69,62.75,61.07,61.23,2301300.0,38.72186105880619,38.758921382040015,37.72123233149297,37.820059860116494,2301300.0
2002-10-25,False,daily,62.08,62.7,61.77,62.69,2057300.0,38.34508110592899,38.728037779345165,38.1536027692209,38.72186105880619,2057300.0
2002-10-24,False,daily,63.0,63.29,62.3,62.5,2994000.0,38.91333939551428,39.092464291144424,38.48096895778634,38.60450336856575,2994000.0
2002-10-23,False,daily,61.5,62.51,61.11,62.5,3920600.0,37.9868313146687,38.61068008910472,37.74593921364885,38.60450336856575,3920600.0
2002-10-22,False,daily,64.18,64.18,61.55,62.26,6298900.0,39.6421924191128,39.6421924191128,38.01771491736355,38.456262075630455,6298900.0
2002-10-21,False,daily,62.85,64.25,62.46,64.18,3218600.0,38.82068858742972,39.685429462885594,38.57979648640987,39.6421924191128,3218600.0
2002-10-18,False,daily,63.0,63.28,62.79,63.1,2486600.0,38.91333939551428,39.08628757060546,38.7836282641959,38.975106600903985,2486600.0
2002-10-17,False,daily,63.44,63.52,62.8,63.41,3194100.0,39.18511509922898,39.234528863540746,38.789804984734864,39.166584937612065,3194100.0
2002-10-16,False,daily,63.25,63.68,62.8,63.43,2868300.0,39.06775740898854,39.333356392164276,38.789804984734864,39.17893837869001,2868300.0
2002-10-15,False,daily,63.1,63.75,63.01,63.67,3852200.0,38.975106600903985,39.37659343593707,38.919516116053245,39.3271796716253,3852200.0
2002-10-14,False,daily,61.47,62.15,61.35,61.93,1961500.0,37.96830115305179,38.38831814970178,37.89418050658414,38.252430297844434,1961500.0
2002-10-11,False,daily,61.07,62.15,60.95,61.83,3690100.0,37.72123233149297,38.38831814970178,37.64711168502532,38.19066309245473,3690100.0
2002-10-10,False,daily,59.25,61.3,58.5,61.06,5168900.0,36.59706919340034,37.863296903889285,36.13381515297755,37.715055610953996,5168900.0
2002-10-09,False,daily,60.1,60.7,59.2,60.18,4347000.0,37.122090439212826,37.49269367155106,36.56618559070548,37.17150420352459,4347000.0
2002-10-08,False,daily,59.45,60.7,59.02,60.25,4149600.0,36.72060360417974,37.49269367155106,36.455004621004015,37.21474124729738,4149600.0
2002-10-07,False,daily,59.55,60.23,59.25,59.35,7251700.0,36.78237080956945,37.20238780621944,36.59706919340034,36.65883639879004,7251700.0
2002-10-04,False,daily,64.01,64.01,61.3,61.6,8739300.0,39.537188169950305,39.537188169950305,37.863296903889285,38.048598520058405,8739300.0
2002-10-03,False,daily,63.8,64.5,63.53,64.0,3921500.0,39.40747703863192,39.83984747635986,39.24070558407972,39.53101144941133,3921500.0
2002-10-02,False,daily,64.2,64.35,63.3,63.39,4452600.0,39.654545860190744,39.74719666827529,39.09864101168339,39.15423149653413,4452600.0
2002-10-01,False,daily,62.9,64.25,61.95,64.2,4389400.0,38.85157219012457,39.685429462885594,38.264783738922375,39.654545860190744,4389400.0
2002-09-30,False,daily,62.5,62.84,61.5,62.53,4126900.0,38.60450336856575,38.814511866890754,37.9868313146687,38.62303353018267,4126900.0
2002-09-27,False,daily,63.25,63.7,62.5,62.67,2727200.0,39.06775740898854,39.34570983324222,38.60450336856575,38.70950761772825,2727200.0
2002-09-26,False,daily,62.4,63.6,62.08,63.6,3507600.0,38.542736163176045,39.28394262785251,38.34508110592899,39.28394262785251,3507600.0
2002-09-25,False,daily,61.86,62.47,61.5,62.22,3290200.0,38.209193254071636,38.58597320694884,37.9868313146687,38.43155519347458,3290200.0
2002-09-24,False,daily,61.95,62.14,61.1,61.75,3104300.0,38.264783738922375,38.382141429162814,37.73976249310988,38.14124932814296,3104300.0
2002-09-23,False,daily,62.4,62.5,61.88,62.33,2032700.0,38.542736163176045,38.60450336856575,38.221546695149584,38.499499119403254,2032700.0
2002-09-20,False,daily,62.65,63.0,62.02,62.8,3939200.0,38.69715417665031,38.91333939551428,38.308020782695166,38.789804984734864,3939200.0
2002-09-19,False,daily,61.86,63.75,61.86,62.65,4847200.0,38.209193254071636,39.37659343593707,38.209193254071636,38.69715417665031,4847200.0
2002-09-18,False,daily,62.05,62.49,61.67,61.85,2187800.0,38.326550944312075,38.598326648026784,38.091835563831204,38.20301653353267,2187800.0
2002-09-17,False,daily,62.8,63.24,62.16,62.39,2877100.0,38.789804984734864,39.061580688449574,38.394494870240756,38.53655944263708,2877100.0
2002-09-16,False,daily,61.9,62.44,61.25,62.17,1790300.0,38.23390013622752,38.56744304533193,37.832413301194435,38.40067159077973,1790300.0
2002-09-13,False,daily,61.5,62.09,61.13,61.95,2534400.0,37.9868313146687,38.351257826467965,37.758292654726795,38.264783738922375,2534400.0
2002-09-12,False,daily,62.8,62.8,61.65,61.97,3273500.0,38.789804984734864,38.789804984734864,38.079482122753255,38.27713718000032,3273500.0
2002-09-11,False,daily,63.85,63.96,63.02,63.02,1532900.0,39.438360641326774,39.50630456725545,38.92569283659222,38.92569283659222,1532900.0
2002-09-10,False,daily,63.4,63.8,63.05,63.39,2024700.0,39.1604082170731,39.40747703863192,38.94422299820913,39.15423149653413,2024700.0
2002-09-09,False,daily,63.98,63.98,62.6,63.4,3207000.0,39.51865800833339,39.51865800833339,38.66627057395546,39.1604082170731,3207000.0
2002-09-06,False,daily,63.3,64.0,63.25,63.98,2177000.0,39.09864101168339,39.53101144941133,39.06775740898854,39.51865800833339,2177000.0
2002-09-05,False,daily,63.3,63.65,62.5,62.81,2648200.0,39.09864101168339,39.31482623054736,38.60450336856575,38.79598170527384,2648200.0
2002-09-04,False,daily,62.4,63.6,62.11,63.55,2759400.0,38.542736163176045,39.28394262785251,38.3636112675459,39.253059025157654,2759400.0
2002-09-03,False,daily,63.33,63.6,62.31,62.55,3238200.0,39.11717117330031,39.28394262785251,38.48714567832531,38.6353869712606,3238200.0
2002-08-30,False,daily,63.95,64.69,63.6,63.91,2422100.0,39.50012784671648,39.957205166600296,39.28394262785251,39.47542096456059,2422100.0
2002-08-29,False,daily,64.0,64.49,63.36,63.85,3504800.0,39.53101144941133,39.83367075582088,39.135701334917215,39.438360641326774,3504800.0
2002-08-28,False,daily,64.85,64.85,63.97,64.45,2864700.0,40.05603269522382,40.05603269522382,39.512481287794415,39.80896387366501,2864700.0
2002-08-27,False,daily,65.0,65.23,64.53,64.85,2526500.0,40.14868350330838,40.290748075704705,39.858377637976766,40.05603269522382,2526500.0
2002-08-26,False,daily,64.8,65.0,64.06,64.71,3749400.0,40.02514909252897,40.14868350330838,39.568071772645155,39.96955860767823,3749400.0
2002-08-23,False,daily,65.8,65.97,65.11,65.28,2338800.0,40.64282114642602,40.74782539558852,40.21662742923706,40.321631678399555,2338800.0
2002-08-22,False,daily,65.55,66.1,65.37,66.01,2418100.0,40.48840313295176,40.828122762595136,40.377222163250295,40.77253227774441,2418100.0
2002-08-21,False,daily,65.8,66.25,65.29,66.09,3167400.0,40.5261725660964,40.8033272417004,40.2120639337452,40.7047833570412,3167400.0
2002-08-20,False,daily,66.65,66.85,65.7,65.9,2798400.0,41.049686953348406,41.172866809172405,40.4645826381844,40.5877624940084,2798400.0
2002-08-19,False,daily,65.9,67.1,65.75,66.85,3839700.0,40.5877624940084,41.3268416289524,40.4953776021404,41.172866809172405,3839700.0
2002-08-16,False,daily,65.4,66.62,65.12,66.09,4459800.0,40.2798128544484,41.03120997497481,40.1073610562948,40.7047833570412,4459800.0
2002-08-15,False,daily,64.98,65.59,64.85,65.49,3737000.0,40.021135157218,40.3968337174812,39.94106825093239,40.3352437895692,3737000.0
2002-08-14,False,daily,63.51,64.91,63.11,64.9,3844800.0,39.11576321691159,39.978022207679594,38.869403505263584,39.9718632148884,3844800.0
2002-08-13,False,daily,63.25,64.63,63.25,63.51,3205000.0,38.955629404340385,39.80557040952599,38.955629404340385,39.11576321691159,3205000.0
2002-08-12,False,daily,64.1,64.15,63.1,63.76,3145300.0,39.479143791592385,39.5099387555484,38.863244512472384,39.269738036691585,3145300.0
2002-08-09,False,daily,64.0,64.9,63.76,64.65,4815500.0,39.41755386368039,39.9718632148884,39.269738036691585,39.8178883951084,4815500.0
2002-08-08,False,daily,63.12,64.4,62.57,64.25,3530400.0,38.875562498054784,39.663913575328394,38.53681789453878,39.57152868346039,3530400.0
2002-08-07,False,daily,63.15,63.25,61.76,63.12,3330900.0,38.89403947642838,38.955629404340385,38.03793947845158,38.875562498054784,3330900.0
2002-08-06,False,daily,61.95,63.49,61.8,62.7,3614500.0,38.154960341484376,39.10344523132919,38.062575449616375,38.61688480082438,3614500.0
2002-08-05,False,daily,62.8,62.8,61.04,61.27,3847300.0,38.67847472873638,38.67847472873638,37.59449199748517,37.736148831682776,3847300.0
2002-08-02,False,daily,64.12,64.12,61.95,62.8,4910800.0,39.49146177717479,39.49146177717479,38.154960341484376,38.67847472873638,4910800.0
2002-08-01,False,daily,65.04,65.05,63.75,64.12,5172700.0,40.0580891139652,40.064248106756395,39.263579043900386,39.49146177717479,5172700.0
2002-07-31,False,daily,64.05,65.37,63.92,65.34,4590200.0,39.44834882763639,40.2613358760748,39.36828192135079,40.2428588977012,4590200.0
2002-07-30,False,daily,64.5,64.91,63.8,64.5,4806400.0,39.72550350324039,39.978022207679594,39.29437400785638,39.72550350324039,4806400.0
2002-07-29,False,daily,63.3,64.75,63.26,64.5,5565300.0,38.98642436829638,39.87947832302039,38.961788397131585,39.72550350324039,5565300.0
2002-07-26,False,daily,62.21,62.93,61.71,62.91,4815800.0,38.31509415405558,38.758541635021984,38.00714451449558,38.74622364943958,4815800.0
