company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q4,2016-10-01,2016-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,0.32
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q4,2016-10-01,2016-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,1218000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q4,2016-10-01,2016-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.31
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q4,2016-10-01,2016-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,1207800000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q4,2016-10-01,2016-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.32
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3,2016-07-01,2016-09-30,2017-10-24 16:46:18+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,2667000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3,2016-07-01,2016-09-30,2017-10-24 16:46:18+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,2667000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3,2016-07-01,2016-09-30,2017-10-24 16:46:18+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,2667000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3,2016-07-01,2016-09-30,2017-10-24 16:46:18+00:00,totalnoninterestexpense,marketingexpense,Marketing Expense,+,debit,usd,448000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3,2016-07-01,2016-09-30,2017-10-24 16:46:18+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,1687000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3,2016-07-01,2016-09-30,2017-10-24 16:46:18+00:00,totalnoninterestexpense,depreciationexpense,Depreciation Expense,+,debit,usd,184000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3,2016-07-01,2016-09-30,2017-10-24 16:46:18+00:00,totalnoninterestexpense,restructuringcharge,Restructuring Charge,+,debit,usd,0.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3,2016-07-01,2016-09-30,2017-10-24 16:46:18+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,2319000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3,2016-07-01,2016-09-30,2017-10-24 16:46:18+00:00,totalpretaxincome,nonoperatingincome,"Nonoperating Income / (Expense), net",+,credit,usd,12000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3,2016-07-01,2016-09-30,2017-10-24 16:46:18+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,360000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3,2016-07-01,2016-09-30,2017-10-24 16:46:18+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,37000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3,2016-07-01,2016-09-30,2017-10-24 16:46:18+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,323000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3,2016-07-01,2016-09-30,2017-10-24 16:46:18+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,323000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3,2016-07-01,2016-09-30,2017-10-24 16:46:18+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,323000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3,2016-07-01,2016-09-30,2017-10-24 16:46:18+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,1207000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3,2016-07-01,2016-09-30,2017-10-24 16:46:18+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.27
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3,2016-07-01,2016-09-30,2017-10-24 16:46:18+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,1214000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3,2016-07-01,2016-09-30,2017-10-24 16:46:18+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.27
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3,2016-07-01,2016-09-30,2017-10-24 16:46:18+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,1196300000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3,2016-07-01,2016-09-30,2017-10-24 16:46:18+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.27
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3YTD,2016-01-01,2016-09-30,,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,7861000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3YTD,2016-01-01,2016-09-30,,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,7861000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3YTD,2016-01-01,2016-09-30,,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,7861000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3YTD,2016-01-01,2016-09-30,,totalnoninterestexpense,marketingexpense,Marketing Expense,+,debit,usd,1335000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3YTD,2016-01-01,2016-09-30,,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,4865000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3YTD,2016-01-01,2016-09-30,,totalnoninterestexpense,depreciationexpense,Depreciation Expense,+,debit,usd,535000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3YTD,2016-01-01,2016-09-30,,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,6735000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3YTD,2016-01-01,2016-09-30,,totalpretaxincome,nonoperatingincome,"Nonoperating Income / (Expense), net",+,credit,usd,36000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3YTD,2016-01-01,2016-09-30,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,1162000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3YTD,2016-01-01,2016-09-30,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,151000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3YTD,2016-01-01,2016-09-30,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1011000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3YTD,2016-01-01,2016-09-30,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,1011000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3YTD,2016-01-01,2016-09-30,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,1011000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3YTD,2016-01-01,2016-09-30,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,1207000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3YTD,2016-01-01,2016-09-30,,,basiceps,Basic Earnings per Share,=,,usdpershare,0.84
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3YTD,2016-01-01,2016-09-30,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,1214000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3YTD,2016-01-01,2016-09-30,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.84
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3YTD,2016-01-01,2016-09-30,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,1196300000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3YTD,2016-01-01,2016-09-30,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.84
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3TTM,2015-10-01,2016-09-30,,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,10417000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3TTM,2015-10-01,2016-09-30,,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,10417000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3TTM,2015-10-01,2016-09-30,,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,10417000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3TTM,2015-10-01,2016-09-30,,totalnoninterestexpense,marketingexpense,Marketing Expense,+,debit,usd,1798000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3TTM,2015-10-01,2016-09-30,,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,6432000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3TTM,2015-10-01,2016-09-30,,totalnoninterestexpense,depreciationexpense,Depreciation Expense,+,debit,usd,699000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3TTM,2015-10-01,2016-09-30,,totalnoninterestexpense,restructuringcharge,Restructuring Charge,+,debit,usd,-49000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3TTM,2015-10-01,2016-09-30,,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,8880000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3TTM,2015-10-01,2016-09-30,,totalpretaxincome,nonoperatingincome,"Nonoperating Income / (Expense), net",+,credit,usd,43000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3TTM,2015-10-01,2016-09-30,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,1580000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3TTM,2015-10-01,2016-09-30,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,202000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3TTM,2015-10-01,2016-09-30,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1378000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3TTM,2015-10-01,2016-09-30,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,1378000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3TTM,2015-10-01,2016-09-30,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,1378000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3TTM,2015-10-01,2016-09-30,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,1207000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3TTM,2015-10-01,2016-09-30,,,basiceps,Basic Earnings per Share,=,,usdpershare,1.13
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3TTM,2015-10-01,2016-09-30,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,1214000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3TTM,2015-10-01,2016-09-30,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,1.13
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3TTM,2015-10-01,2016-09-30,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,1196300000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q3TTM,2015-10-01,2016-09-30,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,1.13
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q2,2016-04-01,2016-06-30,2017-07-27 16:47:23+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,2650000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q2,2016-04-01,2016-06-30,2017-07-27 16:47:23+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,2650000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q2,2016-04-01,2016-06-30,2017-07-27 16:47:23+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,2650000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q2,2016-04-01,2016-06-30,2017-07-27 16:47:23+00:00,totalnoninterestexpense,marketingexpense,Marketing Expense,+,debit,usd,459000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q2,2016-04-01,2016-06-30,2017-07-27 16:47:23+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,1644000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q2,2016-04-01,2016-06-30,2017-07-27 16:47:23+00:00,totalnoninterestexpense,depreciationexpense,Depreciation Expense,+,debit,usd,176000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q2,2016-04-01,2016-06-30,2017-07-27 16:47:23+00:00,totalnoninterestexpense,restructuringcharge,Restructuring Charge,+,debit,usd,0.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q2,2016-04-01,2016-06-30,2017-07-27 16:47:23+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,2279000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q2,2016-04-01,2016-06-30,2017-07-27 16:47:23+00:00,totalpretaxincome,nonoperatingincome,"Nonoperating Income / (Expense), net",+,credit,usd,9000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q2,2016-04-01,2016-06-30,2017-07-27 16:47:23+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,380000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q2,2016-04-01,2016-06-30,2017-07-27 16:47:23+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,57000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q2,2016-04-01,2016-06-30,2017-07-27 16:47:23+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,323000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q2,2016-04-01,2016-06-30,2017-07-27 16:47:23+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,323000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q2,2016-04-01,2016-06-30,2017-07-27 16:47:23+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,323000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q2,2016-04-01,2016-06-30,2017-07-27 16:47:23+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,1210000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q2,2016-04-01,2016-06-30,2017-07-27 16:47:23+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.27
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q2,2016-04-01,2016-06-30,2017-07-27 16:47:23+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,1215000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q2,2016-04-01,2016-06-30,2017-07-27 16:47:23+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.27
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q2,2016-04-01,2016-06-30,2017-07-27 16:47:23+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,1196300000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q2,2016-04-01,2016-06-30,2017-07-27 16:47:23+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.27
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q2YTD,2016-01-01,2016-06-30,,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,5194000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q2YTD,2016-01-01,2016-06-30,,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,5194000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q2YTD,2016-01-01,2016-06-30,,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,5194000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q2YTD,2016-01-01,2016-06-30,,totalnoninterestexpense,marketingexpense,Marketing Expense,+,debit,usd,887000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q2YTD,2016-01-01,2016-06-30,,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,3178000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q2YTD,2016-01-01,2016-06-30,,totalnoninterestexpense,depreciationexpense,Depreciation Expense,+,debit,usd,351000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q2YTD,2016-01-01,2016-06-30,,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,4416000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q2YTD,2016-01-01,2016-06-30,,totalpretaxincome,nonoperatingincome,"Nonoperating Income / (Expense), net",+,credit,usd,24000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q2YTD,2016-01-01,2016-06-30,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,802000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q2YTD,2016-01-01,2016-06-30,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,114000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q2YTD,2016-01-01,2016-06-30,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,688000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q2YTD,2016-01-01,2016-06-30,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,688000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q2YTD,2016-01-01,2016-06-30,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,688000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q2YTD,2016-01-01,2016-06-30,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,1210000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q2YTD,2016-01-01,2016-06-30,,,basiceps,Basic Earnings per Share,=,,usdpershare,0.57
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q2YTD,2016-01-01,2016-06-30,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,1215000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q2YTD,2016-01-01,2016-06-30,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.57
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q2YTD,2016-01-01,2016-06-30,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,1196300000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q2YTD,2016-01-01,2016-06-30,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.57
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q2TTM,2015-07-01,2016-06-30,,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,10008000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q2TTM,2015-07-01,2016-06-30,,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,10008000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q2TTM,2015-07-01,2016-06-30,,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,10008000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q2TTM,2015-07-01,2016-06-30,,totalnoninterestexpense,marketingexpense,Marketing Expense,+,debit,usd,1773000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q2TTM,2015-07-01,2016-06-30,,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,6097000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q2TTM,2015-07-01,2016-06-30,,totalnoninterestexpense,depreciationexpense,Depreciation Expense,+,debit,usd,668000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q2TTM,2015-07-01,2016-06-30,,totalnoninterestexpense,restructuringcharge,Restructuring Charge,+,debit,usd,-49000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q2TTM,2015-07-01,2016-06-30,,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,8489000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q2TTM,2015-07-01,2016-06-30,,totalpretaxincome,nonoperatingincome,"Nonoperating Income / (Expense), net",+,credit,usd,51000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q2TTM,2015-07-01,2016-06-30,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,1570000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q2TTM,2015-07-01,2016-06-30,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,214000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q2TTM,2015-07-01,2016-06-30,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1356000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q2TTM,2015-07-01,2016-06-30,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,1356000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q2TTM,2015-07-01,2016-06-30,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,1356000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q2TTM,2015-07-01,2016-06-30,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,1210000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q2TTM,2015-07-01,2016-06-30,,,basiceps,Basic Earnings per Share,=,,usdpershare,1.11
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q2TTM,2015-07-01,2016-06-30,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,1215000000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q2TTM,2015-07-01,2016-06-30,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,1.11
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q2TTM,2015-07-01,2016-06-30,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,1196300000.0
PayPal Holdings Inc,PYPL,5493005X2GO78EFZ3E94,0001633917,2016.0,Q2TTM,2015-07-01,2016-06-30,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,1.11
