company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-07-29 13:39:35+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,452700000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-07-29 13:39:35+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,452700000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-07-29 13:39:35+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,39100000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-07-29 13:39:35+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-359800000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-07-29 13:39:35+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-195400000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-07-29 13:39:35+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-63400000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-07-29 13:39:35+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-63400000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-07-29 13:39:35+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-35700000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-07-29 13:39:35+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1859100000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-07-29 13:39:35+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1335700000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-07-29 13:39:35+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-559100000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-07-29 13:39:35+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-559100000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-07-29 13:39:35+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,650000000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-07-29 13:39:35+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-102400000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-07-29 13:39:35+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-93700000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-07-29 13:39:35+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-19600000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-07-29 13:39:35+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,434300000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-07-29 13:39:35+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,434300000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-07-29 13:39:35+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-188200000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-07-29 13:39:35+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,-21600000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-07-29 13:39:35+00:00,,cashinterestreceived,Cash Interest Received,=,,usd,3200000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-07-29 13:39:35+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,79500000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q1TTM,2009-04-01,2010-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,481600000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,481600000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,79900000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-66800000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-129000000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,365700000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q1TTM,2009-04-01,2010-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,365700000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-49700000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-34200000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-471500000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,6500000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,583200000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,34300000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q1TTM,2009-04-01,2010-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,34300000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,441800000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-450000000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-174800000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,34600000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-148400000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q1TTM,2009-04-01,2010-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-148400000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q1TTM,2009-04-01,2010-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,251600000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q1TTM,2009-04-01,2010-03-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-79700000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q1TTM,2009-04-01,2010-03-31,,,cashinterestreceived,Cash Interest Received,=,,usd,6900000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q1TTM,2009-04-01,2010-03-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-69100000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 10:39:25+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,214500000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 10:39:25+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,214500000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 10:39:25+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18300000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 10:39:25+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-149300000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 10:39:25+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-260500000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 10:39:25+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-177000000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 10:39:25+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-177000000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 10:39:25+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-15500000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 10:39:25+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-357200000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 10:39:25+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,506800000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 10:39:25+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,134100000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 10:39:25+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,134100000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 10:39:25+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-48300000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 10:39:25+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-44800000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 10:39:25+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-16200000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 10:39:25+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-109300000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 10:39:25+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-109300000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 10:39:25+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-152200000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 10:39:25+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,-9600000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 10:39:25+00:00,,cashinterestreceived,Cash Interest Received,=,,usd,1600000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 10:39:25+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,34800000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,309900000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,309900000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22100000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-224000000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,214800000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,322800000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,322800000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-46400000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-11400000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-438600000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,490700000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5700000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5700000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-74000000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-109400000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-103500000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-55900000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-4000000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-346800000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-346800000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-29700000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-14400000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestreceived,Cash Interest Received,=,,usd,6300000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-62100000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2011.0,FY,2011-01-01,2011-12-31,2014-02-21 11:52:12+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,622000000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2011.0,FY,2011-01-01,2011-12-31,2014-02-21 11:52:12+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,622000000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2011.0,FY,2011-01-01,2011-12-31,2014-02-21 11:52:12+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,117400000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2011.0,FY,2011-01-01,2011-12-31,2014-02-21 11:52:12+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,443200000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2011.0,FY,2011-01-01,2011-12-31,2014-02-21 11:52:12+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-217800000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2011.0,FY,2011-01-01,2011-12-31,2014-02-21 11:52:12+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,964800000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2011.0,FY,2011-01-01,2011-12-31,2014-02-21 11:52:12+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,964800000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2011.0,FY,2011-01-01,2011-12-31,2014-02-21 11:52:12+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-107000000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2011.0,FY,2011-01-01,2011-12-31,2014-02-21 11:52:12+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-16800000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2011.0,FY,2011-01-01,2011-12-31,2014-02-21 11:52:12+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-3181100000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2011.0,FY,2011-01-01,2011-12-31,2014-02-21 11:52:12+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,12600000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2011.0,FY,2011-01-01,2011-12-31,2014-02-21 11:52:12+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,0.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2011.0,FY,2011-01-01,2011-12-31,2014-02-21 11:52:12+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3640400000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2011.0,FY,2011-01-01,2011-12-31,2014-02-21 11:52:12+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,348100000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2011.0,FY,2011-01-01,2011-12-31,2014-02-21 11:52:12+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,348100000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2011.0,FY,2011-01-01,2011-12-31,2014-02-21 11:52:12+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2011.0,FY,2011-01-01,2011-12-31,2014-02-21 11:52:12+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-544300000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2011.0,FY,2011-01-01,2011-12-31,2014-02-21 11:52:12+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-436500000.0
Invesco Ltd,IVZ,ECPGFXU8A2SHKVVGJI15,0000914208,2011.0,FY,2011-01-01,2011-12-31,2014-02-21 11:52:12+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-220900000.0
