company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Rite Aid Corp,RAD,,0000084129,2013.0,Q3TTM,2011-11-27,2012-12-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,418361000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q3TTM,2011-11-27,2012-12-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,270189000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q3TTM,2011-11-27,2012-12-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,87415000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q3TTM,2011-11-27,2012-12-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,609733000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q3TTM,2011-11-27,2012-12-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,609733000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q3TTM,2011-11-27,2012-12-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-302061000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q3TTM,2011-11-27,2012-12-01,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-52702000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q3TTM,2011-11-27,2012-12-01,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,46112000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q3TTM,2011-11-27,2012-12-01,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2428000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q3TTM,2011-11-27,2012-12-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-311079000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q3TTM,2011-11-27,2012-12-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-311079000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q3TTM,2011-11-27,2012-12-01,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1026132000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q3TTM,2011-11-27,2012-12-01,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,852263000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q3TTM,2011-11-27,2012-12-01,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1451000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q3TTM,2011-11-27,2012-12-01,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-11069000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q3TTM,2011-11-27,2012-12-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-183487000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q3TTM,2011-11-27,2012-12-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-183487000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q3TTM,2011-11-27,2012-12-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,115167000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q3TTM,2011-11-27,2012-12-01,,,cashinterestpaid,Cash Interest Paid,=,,usd,-29397000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q3TTM,2011-11-27,2012-12-01,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,604000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q3,2012-09-02,2012-12-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,61871000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q3,2012-09-02,2012-12-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,61871000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q3,2012-09-02,2012-12-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,102790000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q3,2012-09-02,2012-12-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,12323000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q3,2012-09-02,2012-12-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,91536000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q3,2012-09-02,2012-12-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,268520000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q3,2012-09-02,2012-12-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,268520000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q3,2012-09-02,2012-12-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-84984000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q3,2012-09-02,2012-12-01,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-25692000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q3,2012-09-02,2012-12-01,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,18199000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q3,2012-09-02,2012-12-01,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3950000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q3,2012-09-02,2012-12-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-96427000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q3,2012-09-02,2012-12-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-96427000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q3,2012-09-02,2012-12-01,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2876000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q3,2012-09-02,2012-12-01,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,99000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q3,2012-09-02,2012-12-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2777000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q3,2012-09-02,2012-12-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2777000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q3,2012-09-02,2012-12-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,169316000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q3,2012-09-02,2012-12-01,,,cashinterestpaid,Cash Interest Paid,=,,usd,118523000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q3,2012-09-02,2012-12-01,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1274000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q2YTD,2012-03-04,2012-09-01,2012-10-02 12:30:46+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-66853000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q2YTD,2012-03-04,2012-09-01,2012-10-02 12:30:46+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-66853000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q2YTD,2012-03-04,2012-09-01,2012-10-02 12:30:46+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,208370000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q2YTD,2012-03-04,2012-09-01,2012-10-02 12:30:46+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,60918000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q2YTD,2012-03-04,2012-09-01,2012-10-02 12:30:46+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,128282000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q2YTD,2012-03-04,2012-09-01,2012-10-02 12:30:46+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,330717000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q2YTD,2012-03-04,2012-09-01,2012-10-02 12:30:46+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,330717000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q2YTD,2012-03-04,2012-09-01,2012-10-02 12:30:46+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-148211000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q2YTD,2012-03-04,2012-09-01,2012-10-02 12:30:46+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-19967000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q2YTD,2012-03-04,2012-09-01,2012-10-02 12:30:46+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,15900000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q2YTD,2012-03-04,2012-09-01,2012-10-02 12:30:46+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3950000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q2YTD,2012-03-04,2012-09-01,2012-10-02 12:30:46+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-148328000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q2YTD,2012-03-04,2012-09-01,2012-10-02 12:30:46+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-148328000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q2YTD,2012-03-04,2012-09-01,2012-10-02 12:30:46+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-666547000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q2YTD,2012-03-04,2012-09-01,2012-10-02 12:30:46+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,426263000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q2YTD,2012-03-04,2012-09-01,2012-10-02 12:30:46+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1004000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q2YTD,2012-03-04,2012-09-01,2012-10-02 12:30:46+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-11069000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q2YTD,2012-03-04,2012-09-01,2012-10-02 12:30:46+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-250349000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q2YTD,2012-03-04,2012-09-01,2012-10-02 12:30:46+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-250349000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q2YTD,2012-03-04,2012-09-01,2012-10-02 12:30:46+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-67960000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q2YTD,2012-03-04,2012-09-01,2012-10-02 12:30:46+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,192503000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q2YTD,2012-03-04,2012-09-01,2012-10-02 12:30:46+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2241000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q2TTM,2011-08-28,2012-09-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-280088000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q2TTM,2011-08-28,2012-09-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-280088000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q2TTM,2011-08-28,2012-09-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,423150000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q2TTM,2011-08-28,2012-09-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,298824000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q2TTM,2011-08-28,2012-09-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-98691000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q2TTM,2011-08-28,2012-09-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,343195000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q2TTM,2011-08-28,2012-09-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,343195000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q2TTM,2011-08-28,2012-09-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-272929000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q2TTM,2011-08-28,2012-09-01,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-38653000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q2TTM,2011-08-28,2012-09-01,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,35505000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q2TTM,2011-08-28,2012-09-01,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3950000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q2TTM,2011-08-28,2012-09-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-272127000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q2TTM,2011-08-28,2012-09-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-272127000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q2TTM,2011-08-28,2012-09-01,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1015714000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q2TTM,2011-08-28,2012-09-01,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,970263000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q2TTM,2011-08-28,2012-09-01,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1414000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q2TTM,2011-08-28,2012-09-01,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-11069000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q2TTM,2011-08-28,2012-09-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-55106000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q2TTM,2011-08-28,2012-09-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-55106000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q2TTM,2011-08-28,2012-09-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,15962000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q2TTM,2011-08-28,2012-09-01,,,cashinterestpaid,Cash Interest Paid,=,,usd,-53132000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q2TTM,2011-08-28,2012-09-01,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,133000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q2,2012-06-03,2012-09-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-38765000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q2,2012-06-03,2012-09-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-38765000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q2,2012-06-03,2012-09-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,101999000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q2,2012-06-03,2012-09-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,18276000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q2,2012-06-03,2012-09-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-114396000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q2,2012-06-03,2012-09-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-32886000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q2,2012-06-03,2012-09-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-32886000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q2,2012-06-03,2012-09-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-70211000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q2,2012-06-03,2012-09-01,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-11009000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q2,2012-06-03,2012-09-01,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4617000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q2,2012-06-03,2012-09-01,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3950000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q2,2012-06-03,2012-09-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-72653000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q2,2012-06-03,2012-09-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-72653000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q2,2012-06-03,2012-09-01,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-15380000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q2,2012-06-03,2012-09-01,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,470000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q2,2012-06-03,2012-09-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-14910000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q2,2012-06-03,2012-09-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-14910000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q2,2012-06-03,2012-09-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-120449000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q2,2012-06-03,2012-09-01,,,cashinterestpaid,Cash Interest Paid,=,,usd,128308000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q2,2012-06-03,2012-09-01,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1531000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q1,2012-03-04,2012-06-02,2012-07-03 09:14:14+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-28088000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q1,2012-03-04,2012-06-02,2012-07-03 09:14:14+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-28088000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q1,2012-03-04,2012-06-02,2012-07-03 09:14:14+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,106371000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q1,2012-03-04,2012-06-02,2012-07-03 09:14:14+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,42642000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q1,2012-03-04,2012-06-02,2012-07-03 09:14:14+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,242678000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q1,2012-03-04,2012-06-02,2012-07-03 09:14:14+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,363603000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q1,2012-03-04,2012-06-02,2012-07-03 09:14:14+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,363603000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q1,2012-03-04,2012-06-02,2012-07-03 09:14:14+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-78000000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q1,2012-03-04,2012-06-02,2012-07-03 09:14:14+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-8958000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q1,2012-03-04,2012-06-02,2012-07-03 09:14:14+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,11283000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q1,2012-03-04,2012-06-02,2012-07-03 09:14:14+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-75675000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q1,2012-03-04,2012-06-02,2012-07-03 09:14:14+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-75675000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q1,2012-03-04,2012-06-02,2012-07-03 09:14:14+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-651167000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q1,2012-03-04,2012-06-02,2012-07-03 09:14:14+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,426263000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q1,2012-03-04,2012-06-02,2012-07-03 09:14:14+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,534000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q1,2012-03-04,2012-06-02,2012-07-03 09:14:14+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-11069000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q1,2012-03-04,2012-06-02,2012-07-03 09:14:14+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-235439000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q1,2012-03-04,2012-06-02,2012-07-03 09:14:14+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-235439000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q1,2012-03-04,2012-06-02,2012-07-03 09:14:14+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,52489000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q1,2012-03-04,2012-06-02,2012-07-03 09:14:14+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,64195000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q1,2012-03-04,2012-06-02,2012-07-03 09:14:14+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,710000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q1TTM,2011-05-29,2012-06-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-333577000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q1TTM,2011-05-29,2012-06-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-333577000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q1TTM,2011-05-29,2012-06-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,429863000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q1TTM,2011-05-29,2012-06-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,313847000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q1TTM,2011-05-29,2012-06-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-165327000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q1TTM,2011-05-29,2012-06-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,244806000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q1TTM,2011-05-29,2012-06-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,244806000.0
Rite Aid Corp,RAD,,0000084129,2013.0,Q1TTM,2011-05-29,2012-06-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-244249000.0
