company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-04 06:04:53+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,727000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-04 06:04:53+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,642000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-04 06:04:53+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-148000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-04 06:04:53+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1297000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-04 06:04:53+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1297000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-04 06:04:53+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-940000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-04 06:04:53+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-20000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-04 06:04:53+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,27000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-04 06:04:53+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-933000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-04 06:04:53+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-933000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-04 06:04:53+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4176000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-04 06:04:53+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-203000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-04 06:04:53+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3749000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-04 06:04:53+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-630000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-04 06:04:53+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-630000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-04 06:04:53+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-266000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2010.0,Q1TTM,2009-04-01,2010-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,78000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,78000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-6000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,235000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-202000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,105000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2010.0,Q1TTM,2009-04-01,2010-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,105000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,184000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-13000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,15000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,186000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2010.0,Q1TTM,2009-04-01,2010-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,186000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3980000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,1000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3118000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-861000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2010.0,Q1TTM,2009-04-01,2010-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-861000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2010.0,Q1TTM,2009-04-01,2010-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-570000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:26:43+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-146000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:26:43+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-146000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:26:43+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,361000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:26:43+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,624000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:26:43+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-222000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:26:43+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,617000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:26:43+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,617000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:26:43+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-428000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:26:43+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-13000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:26:43+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,6000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:26:43+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-435000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:26:43+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-435000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:26:43+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4058000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:26:43+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-96000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:26:43+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3749000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:26:43+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-405000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:26:43+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-405000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 12:26:43+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-223000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-362000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-362000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,412000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1045000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1087000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1087000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-963000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-211000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,150000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,8000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1015000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1015000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1537000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-203000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2072000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,15000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-526000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-179000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-179000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-107000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2011.0,FY,2011-01-01,2011-12-31,2014-02-26 16:38:16+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,661000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2011.0,FY,2011-01-01,2011-12-31,2014-02-26 16:38:16+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,661000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2011.0,FY,2011-01-01,2011-12-31,2014-02-26 16:38:16+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1614000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2011.0,FY,2011-01-01,2011-12-31,2014-02-26 16:38:16+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1204000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2011.0,FY,2011-01-01,2011-12-31,2014-02-26 16:38:16+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-40000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2011.0,FY,2011-01-01,2011-12-31,2014-02-26 16:38:16+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3439000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2011.0,FY,2011-01-01,2011-12-31,2014-02-26 16:38:16+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3439000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2011.0,FY,2011-01-01,2011-12-31,2014-02-26 16:38:16+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2796000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2011.0,FY,2011-01-01,2011-12-31,2014-02-26 16:38:16+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-252000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2011.0,FY,2011-01-01,2011-12-31,2014-02-26 16:38:16+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,16000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2011.0,FY,2011-01-01,2011-12-31,2014-02-26 16:38:16+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,29000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2011.0,FY,2011-01-01,2011-12-31,2014-02-26 16:38:16+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3003000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2011.0,FY,2011-01-01,2011-12-31,2014-02-26 16:38:16+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3003000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2011.0,FY,2011-01-01,2011-12-31,2014-02-26 16:38:16+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2366000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2011.0,FY,2011-01-01,2011-12-31,2014-02-26 16:38:16+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-671000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2011.0,FY,2011-01-01,2011-12-31,2014-02-26 16:38:16+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3172000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2011.0,FY,2011-01-01,2011-12-31,2014-02-26 16:38:16+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,49000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2011.0,FY,2011-01-01,2011-12-31,2014-02-26 16:38:16+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-526000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2011.0,FY,2011-01-01,2011-12-31,2014-02-26 16:38:16+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-342000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2011.0,FY,2011-01-01,2011-12-31,2014-02-26 16:38:16+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-342000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2011.0,FY,2011-01-01,2011-12-31,2014-02-26 16:38:16+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,94000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2011.0,Q3TTM,2010-10-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1251000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1251000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1608000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,103000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,100000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3062000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2011.0,Q3TTM,2010-10-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3062000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2510000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1169000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-150000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,61000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-44000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3812000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2011.0,Q3TTM,2010-10-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3812000000.0
Williams Companies Inc,WMB,D71FAKCBLFS2O0RBPG08,0000107263,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1186000000.0
