company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2012.0,Q1,,2011-12-31,2012-02-08 15:45:46+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1765855000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2012.0,Q1,,2011-12-31,2012-02-08 15:45:46+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,1676589000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2012.0,Q1,,2011-12-31,2012-02-08 15:45:46+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,173901000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2012.0,Q1,,2011-12-31,2012-02-08 15:45:46+00:00,totalassets,goodwill,Goodwill,+,debit,usd,71924000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2012.0,Q1,,2011-12-31,2012-02-08 15:45:46+00:00,totalassets,otherassets,Other Assets,+,debit,usd,8781150000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2012.0,Q1,,2011-12-31,2012-02-08 15:45:46+00:00,,totalassets,Total Assets,=,debit,usd,17891566000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2012.0,Q1,,2011-12-31,2012-02-08 15:45:46+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,7704896000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2012.0,Q1,,2011-12-31,2012-02-08 15:45:46+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,5062379000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2012.0,Q1,,2011-12-31,2012-02-08 15:45:46+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,652901000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2012.0,Q1,,2011-12-31,2012-02-08 15:45:46+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1379924000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2012.0,Q1,,2011-12-31,2012-02-08 15:45:46+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,128512000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2012.0,Q1,,2011-12-31,2012-02-08 15:45:46+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,14928612000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2012.0,Q1,,2011-12-31,2012-02-08 15:45:46+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2012.0,Q1,,2011-12-31,2012-02-08 15:45:46+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2012.0,Q1,,2011-12-31,2012-02-08 15:45:46+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,587782000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2012.0,Q1,,2011-12-31,2012-02-08 15:45:46+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2171907000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2012.0,Q1,,2011-12-31,2012-02-08 15:45:46+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-112574000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2012.0,Q1,,2011-12-31,2012-02-08 15:45:46+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-10446000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2012.0,Q1,,2011-12-31,2012-02-08 15:45:46+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2636669000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2012.0,Q1,,2011-12-31,2012-02-08 15:45:46+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2636669000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2012.0,Q1,,2011-12-31,2012-02-08 15:45:46+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,326285000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2012.0,Q1,,2011-12-31,2012-02-08 15:45:46+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2962954000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2012.0,Q1,,2011-12-31,2012-02-08 15:45:46+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,17891566000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,FY,,2013-09-30,2014-11-25 15:25:33+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2596616000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,FY,,2013-09-30,2014-11-25 15:25:33+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,4064827000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,FY,,2013-09-30,2014-11-25 15:25:33+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1823799000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,FY,,2013-09-30,2014-11-25 15:25:33+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,2392420000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,FY,,2013-09-30,2014-11-25 15:25:33+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,244416000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,FY,,2013-09-30,2014-11-25 15:25:33+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,361464000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,FY,,2013-09-30,2014-11-25 15:25:33+00:00,totalassets,otherassets,Other Assets,+,debit,usd,11702580000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,FY,,2013-09-30,2014-11-25 15:25:33+00:00,,totalassets,Total Assets,=,debit,usd,23186122000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,FY,,2013-09-30,2014-11-25 15:25:33+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,9295371000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,FY,,2013-09-30,2014-11-25 15:25:33+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,6437463000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,FY,,2013-09-30,2014-11-25 15:25:33+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,1372131000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,FY,,2013-09-30,2014-11-25 15:25:33+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1548885000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,FY,,2013-09-30,2014-11-25 15:25:33+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,470997000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,FY,,2013-09-30,2014-11-25 15:25:33+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,19187785000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,FY,,2013-09-30,2014-11-25 15:25:33+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,FY,,2013-09-30,2014-11-25 15:25:33+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,FY,,2013-09-30,2014-11-25 15:25:33+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1137727000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,FY,,2013-09-30,2014-11-25 15:25:33+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2635026000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,FY,,2013-09-30,2014-11-25 15:25:33+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-120555000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,FY,,2013-09-30,2014-11-25 15:25:33+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,10726000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,FY,,2013-09-30,2014-11-25 15:25:33+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3662924000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,FY,,2013-09-30,2014-11-25 15:25:33+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3662924000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,FY,,2013-09-30,2014-11-25 15:25:33+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,335413000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,FY,,2013-09-30,2014-11-25 15:25:33+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3998337000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,FY,,2013-09-30,2014-11-25 15:25:33+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,23186122000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q3,,2013-06-30,2013-08-08 14:52:00+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2585545000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q3,,2013-06-30,2013-08-08 14:52:00+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,3451414000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q3,,2013-06-30,2013-08-08 14:52:00+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1966505000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q3,,2013-06-30,2013-08-08 14:52:00+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,2530528000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q3,,2013-06-30,2013-08-08 14:52:00+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,251835000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q3,,2013-06-30,2013-08-08 14:52:00+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,362677000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q3,,2013-06-30,2013-08-08 14:52:00+00:00,totalassets,otherassets,Other Assets,+,debit,usd,11065687000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q3,,2013-06-30,2013-08-08 14:52:00+00:00,,totalassets,Total Assets,=,debit,usd,22214191000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q3,,2013-06-30,2013-08-08 14:52:00+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,9130384000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q3,,2013-06-30,2013-08-08 14:52:00+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,5771718000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q3,,2013-06-30,2013-08-08 14:52:00+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,1463708000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q3,,2013-06-30,2013-08-08 14:52:00+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1603988000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q3,,2013-06-30,2013-08-08 14:52:00+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,369251000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q3,,2013-06-30,2013-08-08 14:52:00+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,18339049000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q3,,2013-06-30,2013-08-08 14:52:00+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q3,,2013-06-30,2013-08-08 14:52:00+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q3,,2013-06-30,2013-08-08 14:52:00+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1123661000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q3,,2013-06-30,2013-08-08 14:52:00+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2537252000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q3,,2013-06-30,2013-08-08 14:52:00+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-123757000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q3,,2013-06-30,2013-08-08 14:52:00+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,7039000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q3,,2013-06-30,2013-08-08 14:52:00+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3544195000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q3,,2013-06-30,2013-08-08 14:52:00+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3544195000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q3,,2013-06-30,2013-08-08 14:52:00+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,330947000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q3,,2013-06-30,2013-08-08 14:52:00+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3875142000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q3,,2013-06-30,2013-08-08 14:52:00+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,22214191000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q2,,2013-03-31,2013-05-09 14:34:29+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2174149000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q2,,2013-03-31,2013-05-09 14:34:29+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,3635430000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q2,,2013-03-31,2013-05-09 14:34:29+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2462286000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q2,,2013-03-31,2013-05-09 14:34:29+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,2499159000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q2,,2013-03-31,2013-05-09 14:34:29+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,248849000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q2,,2013-03-31,2013-05-09 14:34:29+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,364874000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q2,,2013-03-31,2013-05-09 14:34:29+00:00,totalassets,otherassets,Other Assets,+,debit,usd,11350398000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q2,,2013-03-31,2013-05-09 14:34:29+00:00,,totalassets,Total Assets,=,debit,usd,22735145000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q2,,2013-03-31,2013-05-09 14:34:29+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,9074351000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q2,,2013-03-31,2013-05-09 14:34:29+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,6145255000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q2,,2013-03-31,2013-05-09 14:34:29+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,1356866000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q2,,2013-03-31,2013-05-09 14:34:29+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1572667000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q2,,2013-03-31,2013-05-09 14:34:29+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,674122000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q2,,2013-03-31,2013-05-09 14:34:29+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,18823261000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q2,,2013-03-31,2013-05-09 14:34:29+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q2,,2013-03-31,2013-05-09 14:34:29+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q2,,2013-03-31,2013-05-09 14:34:29+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1105782000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q2,,2013-03-31,2013-05-09 14:34:29+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2472960000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q2,,2013-03-31,2013-05-09 14:34:29+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-122500000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q2,,2013-03-31,2013-05-09 14:34:29+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,14514000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q2,,2013-03-31,2013-05-09 14:34:29+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3470756000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q2,,2013-03-31,2013-05-09 14:34:29+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3470756000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q2,,2013-03-31,2013-05-09 14:34:29+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,441128000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q2,,2013-03-31,2013-05-09 14:34:29+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3911884000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q2,,2013-03-31,2013-05-09 14:34:29+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,22735145000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q1,,2012-12-31,2013-02-08 12:20:48+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2187707000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q1,,2012-12-31,2013-02-08 12:20:48+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,3421505000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q1,,2012-12-31,2013-02-08 12:20:48+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2479827000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q1,,2012-12-31,2013-02-08 12:20:48+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,2478107000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q1,,2012-12-31,2013-02-08 12:20:48+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,235733000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q1,,2012-12-31,2013-02-08 12:20:48+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,374510000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q1,,2012-12-31,2013-02-08 12:20:48+00:00,totalassets,otherassets,Other Assets,+,debit,usd,11098582000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q1,,2012-12-31,2013-02-08 12:20:48+00:00,,totalassets,Total Assets,=,debit,usd,22275971000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q1,,2012-12-31,2013-02-08 12:20:48+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,8946665000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q1,,2012-12-31,2013-02-08 12:20:48+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,6183613000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q1,,2012-12-31,2013-02-08 12:20:48+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,1163761000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q1,,2012-12-31,2013-02-08 12:20:48+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1538511000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q1,,2012-12-31,2013-02-08 12:20:48+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,633839000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q1,,2012-12-31,2013-02-08 12:20:48+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,18466389000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q1,,2012-12-31,2013-02-08 12:20:48+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q1,,2012-12-31,2013-02-08 12:20:48+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q1,,2012-12-31,2013-02-08 12:20:48+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1072997000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q1,,2012-12-31,2013-02-08 12:20:48+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2412561000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q1,,2012-12-31,2013-02-08 12:20:48+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-121656000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q1,,2012-12-31,2013-02-08 12:20:48+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,15899000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q1,,2012-12-31,2013-02-08 12:20:48+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3379801000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q1,,2012-12-31,2013-02-08 12:20:48+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3379801000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q1,,2012-12-31,2013-02-08 12:20:48+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,429781000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q1,,2012-12-31,2013-02-08 12:20:48+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3809582000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q1,,2012-12-31,2013-02-08 12:20:48+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,22275971000.0
