company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,FY,2012-01-01,2012-12-29,2015-02-19 12:07:12+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1358000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,FY,2012-01-01,2012-12-29,2015-02-19 12:07:12+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1358000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,FY,2012-01-01,2012-12-29,2015-02-19 12:07:12+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,0.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,FY,2012-01-01,2012-12-29,2015-02-19 12:07:12+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1255000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,FY,2012-01-01,2012-12-29,2015-02-19 12:07:12+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,152000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,FY,2012-01-01,2012-12-29,2015-02-19 12:07:12+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,236000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q3TTM,2011-10-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1889000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1889000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,356000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,475000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-34000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2686000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q3TTM,2011-10-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2686000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-416000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-413000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q3TTM,2011-10-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-413000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-306000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5924000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-7653000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q3TTM,2011-10-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2035000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q3TTM,2011-10-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2035000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q3TTM,2011-10-01,2012-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,4000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q3TTM,2011-10-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,242000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q3TTM,2011-10-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,10000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q3TTM,2011-10-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,959000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,466000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,466000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,92000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,94000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,314000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,966000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,966000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-101000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-100000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-100000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-13000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-2000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-614000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-629000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-629000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,4000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,241000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-10-31 13:24:14+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1552000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-10-31 13:24:14+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1552000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-10-31 13:24:14+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,261000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-10-31 13:24:14+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,215000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-10-31 13:24:14+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,39000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-10-31 13:24:14+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2067000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-10-31 13:24:14+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2067000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-10-31 13:24:14+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-282000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-10-31 13:24:14+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-10-31 13:24:14+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-279000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-10-31 13:24:14+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-279000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-10-31 13:24:14+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-285000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-10-31 13:24:14+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-10-31 13:24:14+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5957000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-10-31 13:24:14+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-7220000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-10-31 13:24:14+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1548000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-10-31 13:24:14+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1548000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-10-31 13:24:14+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,4000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q3YTD,2012-01-01,2012-09-30,2013-10-31 13:24:14+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,244000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,603000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,603000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,90000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,70000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,430000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1193000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1193000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-90000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-88000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-88000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-270000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5916000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-6751000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1105000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1105000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q2YTD,2012-01-01,2012-06-30,2013-08-02 12:21:15+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1086000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q2YTD,2012-01-01,2012-06-30,2013-08-02 12:21:15+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1086000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q2YTD,2012-01-01,2012-06-30,2013-08-02 12:21:15+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,169000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q2YTD,2012-01-01,2012-06-30,2013-08-02 12:21:15+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,121000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q2YTD,2012-01-01,2012-06-30,2013-08-02 12:21:15+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-275000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q2YTD,2012-01-01,2012-06-30,2013-08-02 12:21:15+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1101000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q2YTD,2012-01-01,2012-06-30,2013-08-02 12:21:15+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1101000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q2YTD,2012-01-01,2012-06-30,2013-08-02 12:21:15+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-181000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q2YTD,2012-01-01,2012-06-30,2013-08-02 12:21:15+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q2YTD,2012-01-01,2012-06-30,2013-08-02 12:21:15+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-179000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q2YTD,2012-01-01,2012-06-30,2013-08-02 12:21:15+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-179000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q2YTD,2012-01-01,2012-06-30,2013-08-02 12:21:15+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-272000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q2YTD,2012-01-01,2012-06-30,2013-08-02 12:21:15+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5959000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q2YTD,2012-01-01,2012-06-30,2013-08-02 12:21:15+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-6606000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q2YTD,2012-01-01,2012-06-30,2013-08-02 12:21:15+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-919000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q2YTD,2012-01-01,2012-06-30,2013-08-02 12:21:15+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-919000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q2YTD,2012-01-01,2012-06-30,2013-08-02 12:21:15+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:52:39+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,483000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:52:39+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,483000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:52:39+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,79000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:52:39+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,51000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:52:39+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-705000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:52:39+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-92000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:52:39+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-92000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:52:39+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-91000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:52:39+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-91000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:52:39+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-91000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:52:39+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:52:39+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,43000000.0
Kraft Foods Group Inc ,KRFT,549300T3NCFUYQVHX194,0001545158,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:52:39+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,145000000.0
