company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2YTD,2015-01-01,2015-06-30,2016-08-03 12:45:43+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,9326000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2YTD,2015-01-01,2015-06-30,2016-08-03 12:45:43+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,109000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2YTD,2015-01-01,2015-06-30,2016-08-03 12:45:43+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7160000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2YTD,2015-01-01,2015-06-30,2016-08-03 12:45:43+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-500000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2YTD,2015-01-01,2015-06-30,2016-08-03 12:45:43+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1020000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2YTD,2015-01-01,2015-06-30,2016-08-03 12:45:43+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-631000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2YTD,2015-01-01,2015-06-30,2016-08-03 12:45:43+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-734000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2YTD,2015-01-01,2015-06-30,2016-08-03 12:45:43+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6879000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2YTD,2015-01-01,2015-06-30,2016-08-03 12:45:43+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6879000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2YTD,2015-01-01,2015-06-30,2016-08-03 12:45:43+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,52000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2YTD,2015-01-01,2015-06-30,2016-08-03 12:45:43+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,503000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2YTD,2015-01-01,2015-06-30,2016-08-03 12:45:43+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,192000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2TTM,2014-07-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4143000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2TTM,2014-07-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4143000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2TTM,2014-07-01,2015-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,207000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2TTM,2014-07-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1042000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2TTM,2014-07-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-59000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2TTM,2014-07-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1562000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2TTM,2014-07-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3771000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2TTM,2014-07-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3771000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2TTM,2014-07-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-42118000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2TTM,2014-07-01,2015-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,15471000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2TTM,2014-07-01,2015-06-30,,netcashfromcontinuinginvestingactivities,netincreaseinfedfundssold,Net Increase in Fed Funds Sold,+,debit,usd,-447000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2TTM,2014-07-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-27094000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2TTM,2014-07-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-27094000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2TTM,2014-07-01,2015-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,17150000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2TTM,2014-07-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,24318000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2TTM,2014-07-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,182000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2TTM,2014-07-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-14878000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2TTM,2014-07-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-500000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2TTM,2014-07-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1905000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2TTM,2014-07-01,2015-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1257000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2TTM,2014-07-01,2015-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-267000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2TTM,2014-07-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,22843000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2TTM,2014-07-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,22843000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2TTM,2014-07-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-480000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2TTM,2014-07-01,2015-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,948000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2TTM,2014-07-01,2015-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,746000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1044000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1044000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,46000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,278000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-218000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,246000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1396000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1396000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-7861000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3342000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,netincreaseinfedfundssold,Net Increase in Fed Funds Sold,+,debit,usd,-78000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4597000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4597000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,3197000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3893000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,49000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2333000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-500000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-557000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-312000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,25000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3462000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3462000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,261000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2,2015-04-01,2015-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,252000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q2,2015-04-01,2015-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,163000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 14:17:45+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1004000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 14:17:45+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1004000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 14:17:45+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,54000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 14:17:45+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,252000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 14:17:45+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,45000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 14:17:45+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1095000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 14:17:45+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,260000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 14:17:45+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,260000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 14:17:45+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-8850000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 14:17:45+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5005000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 14:17:45+00:00,netcashfromcontinuinginvestingactivities,netincreaseinfedfundssold,Net Increase in Fed Funds Sold,+,debit,usd,-41000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 14:17:45+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3886000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 14:17:45+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3886000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 14:17:45+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,4292000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 14:17:45+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5433000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 14:17:45+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,60000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 14:17:45+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4827000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 14:17:45+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-463000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 14:17:45+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-319000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 14:17:45+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-759000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 14:17:45+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3417000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 14:17:45+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3417000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 14:17:45+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-209000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 14:17:45+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,251000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1,2015-01-01,2015-03-31,2016-05-04 14:17:45+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,29000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1TTM,2014-04-01,2015-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4151000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1TTM,2014-04-01,2015-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4151000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1TTM,2014-04-01,2015-03-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,233000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1TTM,2014-04-01,2015-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1004000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1TTM,2014-04-01,2015-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,209000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1TTM,2014-04-01,2015-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1672000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1TTM,2014-04-01,2015-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3925000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1TTM,2014-04-01,2015-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3925000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1TTM,2014-04-01,2015-03-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-42033000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1TTM,2014-04-01,2015-03-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,16991000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1TTM,2014-04-01,2015-03-31,,netcashfromcontinuinginvestingactivities,netincreaseinfedfundssold,Net Increase in Fed Funds Sold,+,debit,usd,-752000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1TTM,2014-04-01,2015-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-25794000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1TTM,2014-04-01,2015-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-25794000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1TTM,2014-04-01,2015-03-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,14164000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1TTM,2014-04-01,2015-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,28099000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1TTM,2014-04-01,2015-03-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,186000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1TTM,2014-04-01,2015-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-17978000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1TTM,2014-04-01,2015-03-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1598000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1TTM,2014-04-01,2015-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1248000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1TTM,2014-04-01,2015-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-328000000.0
PNC Financial Services Group Inc,PNC,CFGNEKW0P8842LEUIA51,0000713676,2015.0,Q1TTM,2014-04-01,2015-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,21297000000.0
