date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2015-07-13,False,daily,51.5,51.52,51.3,51.3,3900.0,51.5,51.52,51.3,51.3,3900.0
2015-07-10,False,daily,50.0,50.75,50.0,50.75,700.0,50.0,50.75,50.0,50.75,700.0
2015-07-09,False,daily,49.73,49.73,49.0,49.32,800.0,49.73,49.73,49.0,49.32,800.0
2015-07-08,False,daily,50.0,50.0,48.5,48.5,7800.0,50.0,50.0,48.5,48.5,7800.0
2015-07-07,False,daily,50.24,50.5,49.5,50.5,3700.0,50.24,50.5,49.5,50.5,3700.0
2015-07-06,False,daily,50.53,50.88,50.4,50.57,3100.0,50.53,50.88,50.4,50.57,3100.0
2015-07-02,False,daily,51.5,51.5,51.25,51.25,200.0,51.5,51.5,51.25,51.25,200.0
2015-07-01,False,daily,52.47,52.5,51.96,51.96,400.0,52.47,52.5,51.96,51.96,400.0
2015-06-30,False,daily,52.0,52.0,51.0,51.46,400.0,52.0,52.0,51.0,51.46,400.0
2015-06-29,False,daily,52.25,52.25,51.0,51.0,700.0,52.25,52.25,51.0,51.0,700.0
2015-06-26,False,daily,52.94,52.98,52.93,52.98,1050.0,52.94,52.98,52.93,52.98,1050.0
2015-06-25,False,daily,53.0,53.15,52.75,52.75,550.0,53.0,53.15,52.75,52.75,550.0
2015-06-24,False,daily,53.71,53.71,53.12,53.12,1700.0,53.71,53.71,53.12,53.12,1700.0
2015-06-23,False,daily,53.72,53.73,53.72,53.73,300.0,53.72,53.73,53.72,53.73,300.0
2015-06-22,False,daily,53.0,53.0,53.0,53.0,100.0,53.0,53.0,53.0,53.0,100.0
2015-06-19,False,daily,52.5,52.5,52.5,52.5,100.0,52.5,52.5,52.5,52.5,100.0
2015-06-18,False,daily,52.87,53.07,52.41,52.86,4800.0,52.87,53.07,52.41,52.86,4800.0
2015-06-17,False,daily,53.32,53.32,52.45,52.45,2700.0,53.32,53.32,52.45,52.45,2700.0
2015-06-16,False,daily,52.67,53.4,52.61,53.01,3000.0,52.67,53.4,52.61,53.01,3000.0
2015-06-15,False,daily,52.72,52.72,52.53,52.7,300.0,52.72,52.72,52.53,52.7,300.0
2015-06-12,False,daily,53.81,53.81,53.25,53.25,730.0,53.81,53.81,53.25,53.25,730.0
2015-06-11,False,daily,53.92,53.99,53.82,53.89,2300.0,53.92,53.99,53.82,53.89,2300.0
2015-06-10,False,daily,52.61,53.81,52.61,53.48,4850.0,52.61,53.81,52.61,53.48,4850.0
2015-06-08,False,daily,51.43,52.2,51.31,51.86,3800.0,51.43,52.2,51.31,51.86,3800.0
2015-06-05,False,daily,50.54,51.64,50.54,51.57,1000.0,50.54,51.64,50.54,51.57,1000.0
2015-06-04,False,daily,50.35,50.488,50.16,50.16,825.0,50.35,50.488,50.16,50.16,825.0
2015-06-03,False,daily,50.0,50.75,50.0,50.75,2400.0,50.0,50.75,50.0,50.75,2400.0
2015-06-02,False,daily,48.85,49.48,48.84,49.48,470.0,48.85,49.48,48.84,49.48,470.0
2015-06-01,False,daily,49.25,49.25,48.7,48.74,556.0,49.25,49.25,48.7,48.74,556.0
2015-05-29,False,daily,49.16,49.31,49.05,49.05,1400.0,49.16,49.31,49.05,49.05,1400.0
2015-05-28,False,daily,49.25,49.25,49.2,49.2,400.0,49.25,49.25,49.2,49.2,400.0
2015-05-27,False,daily,49.31,50.0,49.31,49.95,2400.0,49.31,50.0,49.31,49.95,2400.0
2015-05-26,False,daily,50.5,50.5,49.25,49.34,1800.0,50.5,50.5,49.25,49.34,1800.0
2015-05-22,False,daily,51.24,51.25,50.9,51.01,2150.0,51.24,51.25,50.9,51.01,2150.0
2015-05-21,False,daily,51.51,51.61,51.22,51.22,600.0,51.51,51.61,51.22,51.22,600.0
2015-05-20,False,daily,50.5,50.99,50.5,50.92,427.0,50.5,50.99,50.5,50.92,427.0
2015-05-19,False,daily,51.03,51.13,50.95,50.95,2355.0,51.03,51.13,50.95,50.95,2355.0
2015-05-18,False,daily,50.23,50.96,50.2,50.96,400.0,50.23,50.96,50.2,50.96,400.0
2015-05-15,False,daily,50.5,50.6,50.0,50.0,600.0,50.5,50.6,50.0,50.0,600.0
2015-05-14,False,daily,50.71,50.76,50.7,50.7301,1400.0,50.71,50.76,50.7,50.7301,1400.0
2015-05-13,False,daily,50.75,50.89,50.5,50.76,400.0,50.75,50.89,50.5,50.76,400.0
2015-05-11,False,daily,51.5,51.5,51.3,51.3,600.0,51.5,51.5,51.3,51.3,600.0
2015-05-08,False,daily,51.0,51.0,50.72,50.85,900.0,51.0,51.0,50.72,50.85,900.0
2015-05-07,False,daily,51.0,51.5,51.0,51.5,1100.0,51.0,51.5,51.0,51.5,1100.0
2015-05-06,False,daily,50.87,50.87,50.69,50.69,600.0,50.87,50.87,50.69,50.69,600.0
2015-05-05,False,daily,50.5,51.0,50.5,51.0,800.0,50.5,51.0,50.5,51.0,800.0
2015-05-04,False,daily,49.65,50.25,49.65,50.25,400.0,49.65,50.25,49.65,50.25,400.0
2015-05-01,False,daily,49.1,49.471,49.1,49.471,680.0,49.1,49.471,49.1,49.471,680.0
2015-04-30,False,daily,49.19,49.73,47.98,49.5,800.0,49.19,49.73,47.98,49.5,800.0
2015-04-29,False,daily,49.75,50.5,49.75,50.5,400.0,49.75,50.5,49.75,50.5,400.0
2015-04-28,False,daily,48.75,49.25,48.5,49.25,900.0,48.75,49.25,48.5,49.25,900.0
2015-04-27,False,daily,49.6,49.65,48.75,48.75,3147.0,49.6,49.65,48.75,48.75,3147.0
2015-04-24,False,daily,50.25,50.25,49.5,49.611,1450.0,50.25,50.25,49.5,49.611,1450.0
2015-04-23,False,daily,50.14,50.5,50.14,50.45,300.0,50.14,50.5,50.14,50.45,300.0
2015-04-22,False,daily,49.52,50.33,49.5,50.33,2100.0,49.52,50.33,49.5,50.33,2100.0
2015-04-21,False,daily,49.75,49.75,49.43,49.65,1000.0,49.75,49.75,49.43,49.65,1000.0
2015-04-20,False,daily,49.0,49.75,49.0,49.7,800.0,49.0,49.75,49.0,49.7,800.0
2015-04-17,False,daily,49.25,49.34,48.75,48.75,1300.0,49.25,49.34,48.75,48.75,1300.0
2015-04-16,False,daily,50.04,50.4,50.04,50.2,700.0,50.04,50.4,50.04,50.2,700.0
2015-04-15,False,daily,49.23,50.5,49.23,50.5,1081.0,49.23,50.5,49.23,50.5,1081.0
2015-04-14,False,daily,48.78,48.85,48.34,48.75,1150.0,48.78,48.85,48.34,48.75,1150.0
2015-04-13,False,daily,48.96,49.25,48.82,49.25,5301.0,48.96,49.25,48.82,49.25,5301.0
2015-04-10,False,daily,49.25,49.25,48.7,48.7,401.0,49.25,49.25,48.7,48.7,401.0
2015-04-09,False,daily,49.13,49.13,49.13,49.13,200.0,49.13,49.13,49.13,49.13,200.0
2015-04-08,False,daily,48.77,48.77,48.75,48.75,200.0,48.77,48.77,48.75,48.75,200.0
2015-04-06,False,daily,48.75,49.0,48.25,48.8805,600.0,48.75,49.0,48.25,48.8805,600.0
2015-04-02,False,daily,48.5,49.25,48.5,49.25,950.0,48.5,49.25,48.5,49.25,950.0
2015-04-01,False,daily,49.3,49.3,48.5,48.5,496.0,49.3,49.3,48.5,48.5,496.0
2015-03-31,False,daily,49.0,49.4,48.75,49.4,600.0,49.0,49.4,48.75,49.4,600.0
2015-03-30,False,daily,49.25,49.76,49.25,49.5,1828.0,49.25,49.76,49.25,49.5,1828.0
2015-03-27,False,daily,48.5,48.5,48.25,48.35,1555.0,48.5,48.5,48.25,48.35,1555.0
2015-03-26,False,daily,48.25,48.8,48.25,48.8,400.0,48.25,48.8,48.25,48.8,400.0
2015-03-25,False,daily,48.75,48.75,48.75,48.75,220.0,48.75,48.75,48.75,48.75,220.0
2015-03-24,False,daily,49.5,49.5,49.0,49.0,300.0,49.5,49.5,49.0,49.0,300.0
2015-03-23,False,daily,50.6,50.6,50.0,50.0,700.0,50.6,50.6,50.0,50.0,700.0
2015-03-20,False,daily,49.75,50.25,49.75,50.2,500.0,49.75,50.25,49.75,50.2,500.0
2015-03-19,False,daily,49.5,49.5,48.5,49.16,700.0,49.5,49.5,48.5,49.16,700.0
2015-03-17,False,daily,50.35,50.35,49.9,49.93,1050.0,50.35,50.35,49.9,49.93,1050.0
2015-03-16,False,daily,49.8,50.01,49.8,50.01,200.0,49.8,50.01,49.8,50.01,200.0
2015-03-13,False,daily,49.75,49.75,48.75,49.45,600.0,49.75,49.75,48.75,49.45,600.0
2015-03-12,False,daily,49.0,49.9,49.0,49.9,700.0,49.0,49.9,49.0,49.9,700.0
2015-03-11,False,daily,48.54,48.54,48.4,48.45,529.0,48.54,48.54,48.4,48.45,529.0
2015-03-10,False,daily,49.59,49.59,48.75,48.75,1300.0,49.59,49.59,48.75,48.75,1300.0
2015-03-09,False,daily,50.92,51.33,50.92,51.33,1300.0,50.92,51.33,50.92,51.33,1300.0
2015-03-06,False,daily,50.98,52.75,50.85,50.85,6040.0,50.98,52.75,50.85,50.85,6040.0
2015-03-05,False,daily,50.3,50.3,50.3,50.3,300.0,50.3,50.3,50.3,50.3,300.0
2015-03-04,False,daily,50.0,50.0,50.0,50.0,500.0,50.0,50.0,50.0,50.0,500.0
2015-03-03,False,daily,50.38,50.49,50.0,50.0,1200.0,50.38,50.49,50.0,50.0,1200.0
2015-03-02,False,daily,50.0,50.5,50.0,50.5,300.0,50.0,50.5,50.0,50.5,300.0
2015-02-27,False,daily,50.041,50.142,49.7699,49.7699,4240.0,50.041,50.142,49.7699,49.7699,4240.0
2015-02-26,False,daily,50.4501,50.4501,50.0,50.0,2100.0,50.4501,50.4501,50.0,50.0,2100.0
2015-02-24,False,daily,50.5,50.5,50.4,50.4,6075.0,50.5,50.5,50.4,50.4,6075.0
2015-02-23,False,daily,50.22,50.24,49.5,49.75,4016.0,50.22,50.24,49.5,49.75,4016.0
2015-02-20,False,daily,50.0,50.001,49.0,50.0,2000.0,50.0,50.001,49.0,50.0,2000.0
2015-02-19,False,daily,49.5,50.25,49.5,50.15,1800.0,49.5,50.25,49.5,50.15,1800.0
2015-02-18,False,daily,50.75,50.75,50.0,50.0,1800.0,50.75,50.75,50.0,50.0,1800.0
2015-02-17,False,daily,50.44,50.85,50.3,50.82,3000.0,50.44,50.85,50.3,50.82,3000.0
2015-02-12,False,daily,50.25,50.25,49.8,50.0,2000.0,50.25,50.25,49.8,50.0,2000.0
2015-02-11,False,daily,49.0,49.75,49.0,49.75,4710.0,49.0,49.75,49.0,49.75,4710.0
2015-02-10,False,daily,48.75,49.0,48.5,48.85,1000.0,48.75,49.0,48.5,48.85,1000.0
2015-02-09,False,daily,47.5,48.25,47.0,48.25,1090.0,47.5,48.25,47.0,48.25,1090.0
2015-02-06,False,daily,46.0,48.54,46.0,47.69,4039.0,46.0,48.54,46.0,47.69,4039.0
2015-02-05,False,daily,44.25,45.25,43.15,45.25,2000.0,44.25,45.25,43.15,45.25,2000.0
2015-02-04,False,daily,45.0,45.58,44.65,44.8399,2100.0,45.0,45.58,44.65,44.8399,2100.0
2015-02-03,False,daily,44.63,44.63,44.63,44.63,200.0,44.63,44.63,44.63,44.63,200.0
2015-02-02,False,daily,41.97,43.1,41.71,43.1,1200.0,41.97,43.1,41.71,43.1,1200.0
2015-01-30,False,daily,42.28,42.5,41.5,41.5,4138.0,42.28,42.5,41.5,41.5,4138.0
2015-01-29,False,daily,42.36,43.2399,41.98,43.2399,500.0,42.36,43.2399,41.98,43.2399,500.0
2015-01-28,False,daily,43.25,43.55,42.35,42.35,3325.0,43.25,43.55,42.35,42.35,3325.0
2015-01-27,False,daily,43.5,43.5,42.85,43.4,4850.0,43.5,43.5,42.85,43.4,4850.0
2015-01-26,False,daily,43.68,44.03,43.43,43.9,3424.0,43.68,44.03,43.43,43.9,3424.0
2015-01-23,False,daily,44.0,44.31,43.75,43.75,2500.0,44.0,44.31,43.75,43.75,2500.0
2015-01-22,False,daily,43.75,44.605,43.75,44.5,1950.0,43.75,44.605,43.75,44.5,1950.0
2015-01-21,False,daily,43.0,43.29,42.95,43.29,1600.0,43.0,43.29,42.95,43.29,1600.0
2015-01-20,False,daily,43.29,43.29,42.25,42.75,3877.0,43.29,43.29,42.25,42.75,3877.0
2015-01-16,False,daily,42.5,42.76,42.42,42.75,2008.0,42.5,42.76,42.42,42.75,2008.0
2015-01-15,False,daily,43.25,43.4899,42.0,42.121,1000.0,43.25,43.4899,42.0,42.121,1000.0
2015-01-14,False,daily,44.0,44.25,43.0,43.5,2300.0,44.0,44.25,43.0,43.5,2300.0
2015-01-13,False,daily,45.75,46.25,44.46,45.0,1600.0,45.75,46.25,44.46,45.0,1600.0
2015-01-12,False,daily,45.5,45.59,45.25,45.51,2311.0,45.5,45.59,45.25,45.51,2311.0
2015-01-09,False,daily,47.5,47.5,45.89,45.99,1109.0,47.5,47.5,45.89,45.99,1109.0
2015-01-08,False,daily,47.0,47.73,47.0,47.4999,2100.0,47.0,47.73,47.0,47.4999,2100.0
2015-01-07,False,daily,46.5958,46.5958,46.08,46.09,3300.0,46.5958,46.5958,46.08,46.09,3300.0
2015-01-06,False,daily,47.06,47.06,45.29,45.38,1579.0,47.06,47.06,45.29,45.38,1579.0
2015-01-05,False,daily,47.122,47.122,47.122,47.122,152.0,47.122,47.122,47.122,47.122,152.0
2015-01-02,False,daily,49.5,49.5,48.75,49.07,1300.0,49.5,49.5,48.75,49.07,1300.0
2016-12-29,False,daily,61.05,61.05,61.0,61.0,401.0,61.05,61.05,61.0,61.0,401.0
2016-12-28,False,daily,61.91,62.25,60.93,60.95,2425.0,61.91,62.25,60.93,60.95,2425.0
2016-12-27,False,daily,61.8,61.8,61.8,61.8,1000.0,61.8,61.8,61.8,61.8,1000.0
2016-12-22,False,daily,61.75,61.75,61.75,61.75,100.0,61.75,61.75,61.75,61.75,100.0
2016-12-20,False,daily,62.99,62.99,62.77,62.918,300.0,62.99,62.99,62.77,62.918,300.0
2016-12-16,False,daily,60.8,60.8,60.8,60.8,358.0,60.8,60.8,60.8,60.8,358.0
2016-12-15,False,daily,61.75,61.75,61.75,61.75,100.0,61.75,61.75,61.75,61.75,100.0
2016-12-14,False,daily,60.53,60.53,60.53,60.53,171.0,60.53,60.53,60.53,60.53,171.0
2016-12-13,False,daily,61.58,61.58,61.58,61.58,410.0,61.58,61.58,61.58,61.58,410.0
2016-12-12,False,daily,61.31,61.76,59.96,61.76,3044.0,61.31,61.76,59.96,61.76,3044.0
2016-12-09,False,daily,62.53,62.53,62.53,62.53,100.0,62.53,62.53,62.53,62.53,100.0
2016-12-08,False,daily,62.11,63.75,62.11,63.75,350.0,62.11,63.75,62.11,63.75,350.0
2016-12-07,False,daily,61.06,61.72,61.06,61.72,4088.0,61.06,61.72,61.06,61.72,4088.0
2016-12-05,False,daily,60.67,60.67,60.67,60.67,155.0,60.67,60.67,60.67,60.67,155.0
2016-12-02,False,daily,62.0,62.0,60.0,60.0,708.0,62.0,62.0,60.0,60.0,708.0
2016-12-01,False,daily,60.42,61.3,60.42,61.3,605.0,60.42,61.3,60.42,61.3,605.0
2016-11-29,False,daily,57.61,58.0223,57.61,58.0123,955.0,57.61,58.0223,57.61,58.0123,955.0
2016-11-28,False,daily,58.46,58.46,58.46,58.46,105.0,58.46,58.46,58.46,58.46,105.0
2016-11-25,False,daily,58.11,58.68,58.11,58.68,1100.0,58.11,58.68,58.11,58.68,1100.0
2016-11-23,False,daily,58.5,58.5,58.15,58.37,2700.0,58.5,58.5,58.15,58.37,2700.0
2016-11-21,False,daily,57.37,57.37,57.37,57.37,200.0,57.37,57.37,57.37,57.37,200.0
2016-11-18,False,daily,56.27,56.27,56.27,56.27,1300.0,56.27,56.27,56.27,56.27,1300.0
2016-11-17,False,daily,56.12,56.78,56.12,56.78,3600.0,56.12,56.78,56.12,56.78,3600.0
2016-11-16,False,daily,58.75,58.75,55.04,55.94,850.0,58.75,58.75,55.04,55.94,850.0
2016-11-15,False,daily,56.04,56.43,56.04,56.36,350.0,56.04,56.43,56.04,56.36,350.0
2016-11-14,False,daily,54.7,55.2948,54.7,54.99,1105.0,54.7,55.2948,54.7,54.99,1105.0
2016-11-11,False,daily,52.72,54.13,52.72,54.13,1600.0,52.72,54.13,52.72,54.13,1600.0
2016-11-10,False,daily,52.13,54.55,52.05,52.3,16702.0,52.13,54.55,52.05,52.3,16702.0
2016-11-09,False,daily,46.02,51.3,46.02,51.3,3273.0,46.02,51.3,46.02,51.3,3273.0
2016-11-08,False,daily,44.85,44.85,44.85,44.85,100.0,44.85,44.85,44.85,44.85,100.0
2016-11-04,False,daily,44.22,44.99,43.395,43.58,1900.0,44.22,44.99,43.395,43.58,1900.0
2016-11-03,False,daily,41.65,47.96,41.65,44.52,7300.0,41.65,47.96,41.65,44.52,7300.0
2016-11-01,False,daily,41.87,41.87,41.42,41.42,550.0,41.87,41.87,41.42,41.42,550.0
2016-10-31,False,daily,43.0248,43.0248,42.79,42.79,200.0,43.0248,43.0248,42.79,42.79,200.0
2016-10-28,False,daily,43.62,43.62,42.005,42.32,5654.0,43.62,43.62,42.005,42.32,5654.0
2016-10-21,False,daily,42.8,42.8,42.8,42.8,100.0,42.8,42.8,42.8,42.8,100.0
2016-10-19,False,daily,41.8728,41.8728,41.8728,41.8728,100.0,41.8728,41.8728,41.8728,41.8728,100.0
2016-10-18,False,daily,42.02,42.119,42.02,42.119,3000.0,42.02,42.119,42.02,42.119,3000.0
2016-10-14,False,daily,42.12,42.17,42.12,42.17,400.0,42.12,42.17,42.12,42.17,400.0
2016-10-13,False,daily,41.33,41.33,41.33,41.33,100.0,41.33,41.33,41.33,41.33,100.0
2016-10-06,False,daily,42.25,42.25,42.25,42.25,2491.0,42.25,42.25,42.25,42.25,2491.0
2016-10-05,False,daily,40.35,42.13,40.35,41.91,795.0,40.35,42.13,40.35,41.91,795.0
2016-09-30,False,daily,39.04,40.0,39.0,39.76,805.0,39.04,40.0,39.0,39.76,805.0
2016-09-29,False,daily,39.6,39.6,39.6,39.6,100.0,39.6,39.6,39.6,39.6,100.0
2016-09-28,False,daily,38.77,38.8,38.77,38.8,400.0,38.77,38.8,38.77,38.8,400.0
2016-09-26,False,daily,40.73,40.73,38.0,38.0,950.0,40.73,40.73,38.0,38.0,950.0
2016-09-23,False,daily,39.61,39.61,39.61,39.61,180.0,39.61,39.61,39.61,39.61,180.0
2016-09-22,False,daily,40.38,40.38,40.38,40.38,100.0,40.38,40.38,40.38,40.38,100.0
2016-09-20,False,daily,39.58,39.58,39.58,39.58,135.0,39.58,39.58,39.58,39.58,135.0
2016-09-19,False,daily,39.54,39.54,39.13,39.13,550.0,39.54,39.54,39.13,39.13,550.0
2016-09-16,False,daily,39.24,39.24,39.03,39.03,200.0,39.24,39.24,39.03,39.03,200.0
2016-09-14,False,daily,39.62,39.8297,39.62,39.8297,460.0,39.62,39.8297,39.62,39.8297,460.0
2016-09-12,False,daily,39.69,39.69,39.69,39.69,100.0,39.69,39.69,39.69,39.69,100.0
2016-09-09,False,daily,40.48,40.49,40.48,40.49,300.0,40.48,40.49,40.48,40.49,300.0
2016-09-06,False,daily,39.68,39.68,39.68,39.68,100.0,39.68,39.68,39.68,39.68,100.0
2016-09-02,False,daily,40.47,40.47,40.42,40.42,386.0,40.47,40.47,40.42,40.42,386.0
2016-08-31,False,daily,42.25,42.25,40.49,40.49,320.0,42.25,42.25,40.49,40.49,320.0
2016-08-30,False,daily,40.83,41.25,40.83,41.25,400.0,40.83,41.25,40.83,41.25,400.0
2016-08-29,False,daily,40.05,40.06,40.05,40.05,552.0,40.05,40.06,40.05,40.05,552.0
2016-08-26,False,daily,39.23,39.28,39.23,39.28,300.0,39.23,39.28,39.23,39.28,300.0
2016-08-24,False,daily,39.0,39.0,38.51,38.51,600.0,39.0,39.0,38.51,38.51,600.0
2016-08-23,False,daily,38.8241,38.8241,38.51,38.759,1775.0,38.8241,38.8241,38.51,38.759,1775.0
2016-08-16,False,daily,38.3901,38.3901,38.3901,38.3901,157.0,38.3901,38.3901,38.3901,38.3901,157.0
2016-08-15,False,daily,38.14,38.47,38.14,38.47,200.0,38.14,38.47,38.14,38.47,200.0
2016-08-12,False,daily,37.37,37.4627,37.37,37.4627,400.0,37.37,37.4627,37.37,37.4627,400.0
2016-08-10,False,daily,38.02,38.02,38.01,38.01,200.0,38.02,38.02,38.01,38.01,200.0
2016-08-09,False,daily,39.22,39.22,38.75,38.75,400.0,39.22,39.22,38.75,38.75,400.0
2016-08-08,False,daily,38.9,38.97,38.88,38.97,900.0,38.9,38.97,38.88,38.97,900.0
2016-08-05,False,daily,36.22,38.3263,36.22,38.3263,1440.0,36.22,38.3263,36.22,38.3263,1440.0
2016-08-04,False,daily,35.7,35.73,35.46,35.73,1400.0,35.7,35.73,35.46,35.73,1400.0
2016-08-03,False,daily,35.75,37.0,35.75,37.0,515.0,35.75,37.0,35.75,37.0,515.0
2016-08-02,False,daily,35.01,35.01,35.01,35.01,775.0,35.01,35.01,35.01,35.01,775.0
2016-08-01,False,daily,36.05,36.06,35.7195,35.7195,10900.0,36.05,36.06,35.7195,35.7195,10900.0
2016-07-27,False,daily,35.836,35.9154,35.79,35.9154,400.0,35.836,35.9154,35.79,35.9154,400.0
2016-07-26,False,daily,35.948,36.288,35.92,36.288,1290.0,35.948,36.288,35.92,36.288,1290.0
2016-07-25,False,daily,35.58,35.58,35.58,35.58,115.0,35.58,35.58,35.58,35.58,115.0
2016-07-21,False,daily,36.51,39.27,36.5,36.5,3808.0,36.51,39.27,36.5,36.5,3808.0
2016-07-19,False,daily,35.71,35.71,35.71,35.71,100.0,35.71,35.71,35.71,35.71,100.0
2016-07-18,False,daily,35.7,35.7,35.7,35.7,220.0,35.7,35.7,35.7,35.7,220.0
2016-07-14,False,daily,34.62,34.62,34.55,34.55,276.0,34.62,34.62,34.55,34.55,276.0
2016-07-13,False,daily,33.01,33.01,33.01,33.01,100.0,33.01,33.01,33.01,33.01,100.0
2016-07-12,False,daily,33.36,34.0,33.36,33.545,1300.0,33.36,34.0,33.36,33.545,1300.0
2016-07-11,False,daily,31.3867,31.67,31.2701,31.67,626.0,31.3867,31.67,31.2701,31.67,626.0
2016-07-08,False,daily,30.47,31.0,30.47,31.0,795.0,30.47,31.0,30.47,31.0,795.0
2016-07-06,False,daily,28.0,29.0,28.0,29.0,600.0,28.0,29.0,28.0,29.0,600.0
2016-07-05,False,daily,29.0,29.0,29.0,29.0,100.0,29.0,29.0,29.0,29.0,100.0
2016-07-01,False,daily,30.42,30.42,30.42,30.42,100.0,30.42,30.42,30.42,30.42,100.0
2016-06-30,False,daily,30.25,30.25,30.25,30.25,150.0,30.25,30.25,30.25,30.25,150.0
2016-06-29,False,daily,28.0,29.5,28.0,29.5,300.0,28.0,29.5,28.0,29.5,300.0
2016-06-28,False,daily,27.93,28.0,27.93,28.0,350.0,27.93,28.0,27.93,28.0,350.0
2016-06-27,False,daily,30.23,30.33,27.0,27.0,1065.0,30.23,30.33,27.0,27.0,1065.0
2016-06-24,False,daily,34.46,34.46,31.75,31.75,1205.0,34.46,34.46,31.75,31.75,1205.0
2016-06-23,False,daily,36.42,36.42,36.42,36.42,137.0,36.42,36.42,36.42,36.42,137.0
2016-06-22,False,daily,35.0,35.01,34.86,34.86,500.0,35.0,35.01,34.86,34.86,500.0
2016-06-21,False,daily,35.01,35.01,34.25,34.25,500.0,35.01,35.01,34.25,34.25,500.0
2016-06-20,False,daily,35.5,35.5,35.5,35.5,100.0,35.5,35.5,35.5,35.5,100.0
2016-06-17,False,daily,33.9595,34.08,33.91,34.08,1600.0,33.9595,34.08,33.91,34.08,1600.0
2016-06-14,False,daily,34.175,34.203,34.17,34.203,900.0,34.175,34.203,34.17,34.203,900.0
2016-06-13,False,daily,35.0,35.1,35.0,35.1,800.0,35.0,35.1,35.0,35.1,800.0
2016-06-10,False,daily,35.199,35.199,35.199,35.199,131.0,35.199,35.199,35.199,35.199,131.0
2016-06-09,False,daily,36.5,36.65,36.5,36.64,3400.0,36.5,36.65,36.5,36.64,3400.0
2016-06-07,False,daily,38.0,38.0,37.97,37.97,800.0,38.0,38.0,37.97,37.97,800.0
2016-06-06,False,daily,37.0,37.0,37.0,37.0,100.0,37.0,37.0,37.0,37.0,100.0
2016-06-03,False,daily,37.0,37.0,36.0,36.0,300.0,37.0,37.0,36.0,36.0,300.0
2016-06-02,False,daily,37.88,38.15,37.88,38.12,600.0,37.88,38.15,37.88,38.12,600.0
2016-06-01,False,daily,37.75,38.02,36.8,37.92,1950.0,37.75,38.02,36.8,37.92,1950.0
2016-05-26,False,daily,37.76,38.05,37.47,37.47,4400.0,37.76,38.05,37.47,37.47,4400.0
2016-05-25,False,daily,38.0,38.55,38.0,38.55,559.0,38.0,38.55,38.0,38.55,559.0
2016-05-24,False,daily,37.0,37.0,37.0,37.0,100.0,37.0,37.0,37.0,37.0,100.0
2016-05-20,False,daily,37.42,37.4301,37.0,37.0,448.0,37.42,37.4301,37.0,37.0,448.0
2016-05-18,False,daily,37.01,37.01,37.0,37.0,396.0,37.01,37.01,37.0,37.0,396.0
2016-05-17,False,daily,36.0,36.0,36.0,36.0,164.0,36.0,36.0,36.0,36.0,164.0
2016-05-13,False,daily,35.37,35.37,35.22,35.3001,1310.0,35.37,35.37,35.22,35.3001,1310.0
2016-05-11,False,daily,35.96,36.0,35.061,35.061,350.0,35.96,36.0,35.061,35.061,350.0
2016-05-10,False,daily,34.32,35.05,34.32,35.05,1680.0,34.32,35.05,34.32,35.05,1680.0
2016-05-09,False,daily,33.47,33.47,33.47,33.47,100.0,33.47,33.47,33.47,33.47,100.0
2016-05-06,False,daily,32.89,32.89,32.86,32.86,369.0,32.89,32.89,32.86,32.86,369.0
2016-05-05,False,daily,33.7,33.7,32.49,33.04,2370.0,33.7,33.7,32.49,33.04,2370.0
2016-05-04,False,daily,34.73,34.73,34.1,34.58,600.0,34.73,34.73,34.1,34.58,600.0
2016-05-02,False,daily,36.0,36.19,36.0,36.19,200.0,36.0,36.19,36.0,36.19,200.0
2016-04-29,False,daily,35.79,35.79,35.19,35.26,5550.0,35.79,35.79,35.19,35.26,5550.0
2016-04-27,False,daily,36.27,36.71,36.27,36.71,500.0,36.27,36.71,36.27,36.71,500.0
2016-04-26,False,daily,36.2,36.5,36.2,36.5,500.0,36.2,36.5,36.2,36.5,500.0
2016-04-25,False,daily,36.0,36.0,35.5,35.81,300.0,36.0,36.0,35.5,35.81,300.0
2016-04-22,False,daily,36.0,36.63,36.0,36.63,400.0,36.0,36.63,36.0,36.63,400.0
2016-04-21,False,daily,35.52,35.52,35.52,35.52,250.0,35.52,35.52,35.52,35.52,250.0
2016-04-20,False,daily,33.99,35.0,33.99,35.0,400.0,33.99,35.0,33.99,35.0,400.0
2016-04-19,False,daily,33.67,33.67,33.67,33.67,2000.0,33.67,33.67,33.67,33.67,2000.0
2016-04-13,False,daily,31.75,32.83,31.75,32.83,500.0,31.75,32.83,31.75,32.83,500.0
2016-04-12,False,daily,30.55,31.0,30.55,30.8601,800.0,30.55,31.0,30.55,30.8601,800.0
2016-04-11,False,daily,30.53,30.53,30.53,30.53,350.0,30.53,30.53,30.53,30.53,350.0
2016-04-08,False,daily,29.67,29.67,29.45,29.45,2200.0,29.67,29.67,29.45,29.45,2200.0
2016-04-07,False,daily,28.91,28.91,28.91,28.91,100.0,28.91,28.91,28.91,28.91,100.0
2016-04-06,False,daily,30.5,30.95,30.0,30.0,600.0,30.5,30.95,30.0,30.0,600.0
2016-04-01,False,daily,31.02,31.02,31.02,31.02,2000.0,31.02,31.02,31.02,31.02,2000.0
2016-03-31,False,daily,31.0,31.0,31.0,31.0,100.0,31.0,31.0,31.0,31.0,100.0
