date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2003-02-10,False,daily,3.76,3.79,3.63,3.69,25500.0,3.21790705108608,3.2435818413872988,3.1066496264474655,3.1579992070499032,25500.0
2003-02-07,False,daily,3.87,3.96,3.75,3.75,16600.0,3.3120479488572157,3.3890723197608716,3.2093487876523406,3.2093487876523406,16600.0
2003-02-06,False,daily,4.14,4.2,3.71,3.76,49900.0,3.5431210615681836,3.5944706421706214,3.1751157339173823,3.21790705108608,49900.0
2003-02-05,False,daily,3.46,4.49,3.46,4.14,59600.0,2.961159148073893,3.8426602817490694,2.961159148073893,3.5431210615681836,59600.0
2003-02-04,False,daily,3.18,3.52,3.18,3.35,9400.0,2.721527771929185,3.0125087286763303,2.721527771929185,2.8670182503027575,9400.0
2003-02-03,False,daily,3.12,3.4,3.0,3.23,100700.0,2.6701781913267473,2.9098095674714552,2.5674790301218726,2.764319089097883,100700.0
2003-01-31,False,daily,3.1,3.5,3.1,3.5,14200.0,2.653061664459268,2.9953922018088512,2.653061664459268,2.9953922018088512,14200.0
2003-01-30,False,daily,3.35,3.37,3.02,3.06,6700.0,2.8670182503027575,2.8841347771702366,2.5845955569893517,2.61882861072431,6700.0
2003-01-29,False,daily,3.45,3.7,3.21,3.29,18700.0,2.9526008846401535,3.1665574704836428,2.7472025622304033,2.81566866970032,18700.0
2003-01-28,False,daily,3.25,3.68,2.0,3.68,145500.0,2.781435615965362,3.1494409436161637,1.711652686747915,3.1494409436161637,145500.0
2003-01-27,False,daily,3.95,4.0,3.15,3.16,79500.0,3.380514056327132,3.42330537349583,2.695852981627966,2.7044112450617055,79500.0
2003-01-24,False,daily,4.32,4.32,3.88,3.88,68200.0,3.6971698033754965,3.6971698033754965,3.3206062122909548,3.3206062122909548,68200.0
2003-01-23,False,daily,4.6,4.63,4.13,4.13,56800.0,3.936801179520204,3.962475969821423,3.534562798134444,3.534562798134444,56800.0
2003-01-22,False,daily,5.0,5.0,4.48,4.49,55100.0,4.279131716869787,4.279131716869787,3.83410201831533,3.8426602817490694,55100.0
2003-01-21,False,daily,5.34,5.48,4.9,4.9,59400.0,4.570112673616933,4.6899283616892875,4.193549082532392,4.193549082532392,59400.0
2003-01-17,False,daily,6.09,6.1,5.2,5.37,32300.0,5.211982431147401,5.22054069458114,4.450296985544579,4.5957874639181515,32300.0
2003-01-16,False,daily,6.86,6.95,6.01,6.07,18600.0,5.870968715545349,5.947993086449005,5.143516323677484,5.194865904279922,18600.0
2003-01-15,False,daily,6.48,6.48,5.98,6.13,21100.0,5.545754705063245,5.545754705063245,5.117841533376266,5.2462154848823594,21100.0
2003-01-14,False,daily,6.77,6.95,6.27,6.47,22600.0,5.793944344641692,5.947993086449005,5.366031172954713,5.537196441629504,22600.0
2003-01-13,False,daily,6.85,7.1,6.74,7.1,12600.0,5.862410452111608,6.076367037955098,5.768269554340473,6.076367037955098,12600.0
2003-01-10,False,daily,7.0,7.13,6.74,6.83,12000.0,5.9907844036177025,6.102041828256317,5.768269554340473,5.845293925244129,12000.0
2003-01-09,False,daily,7.35,7.35,7.02,7.07,10900.0,6.290323623798587,6.290323623798587,6.007900930485181,6.050692247653879,10900.0
2003-01-08,False,daily,7.71,7.73,6.93,6.99,70200.0,6.598421107413212,6.615537634280692,5.930876559581525,5.982226140183963,70200.0
2003-01-07,False,daily,5.75,7.95,5.52,7.7,120200.0,4.9210014744002555,6.803819429822962,4.724161415424245,6.589862843979472,120200.0
2003-01-06,False,daily,5.5,5.99,5.25,5.64,113400.0,4.707044888556766,5.126399796810006,4.493088302713277,4.8268605766291195,113400.0
2003-01-03,False,daily,5.27,5.27,5.0,5.08,46600.0,4.510204829580755,4.510204829580755,4.279131716869787,4.3475978243397035,46600.0
2003-01-02,False,daily,5.76,5.76,4.98,5.24,30900.0,4.929559737833995,4.929559737833995,4.262015190002309,4.484530039279537,30900.0
2004-12-31,False,daily,43.07,43.2,42.48,42.74,57100.0,36.860440609116345,36.97169803375496,36.35550306652571,36.578017915802945,57100.0
2004-12-30,False,daily,43.49,43.82,42.86,43.1,66300.0,37.21988767333341,37.50231036664682,36.68071707700781,36.88611539941757,66300.0
2004-12-29,False,daily,43.12,43.85,42.3,43.1,132000.0,36.903231926285045,37.527985156948034,36.2014543247184,36.88611539941757,132000.0
2004-12-28,False,daily,42.45,43.35,42.06,42.94,193100.0,36.3298282762245,37.10007198526106,35.996056002308656,36.74918318447773,193100.0
2004-12-27,False,daily,41.25,42.76,40.99,42.69,175600.0,35.30283666417574,36.59513444267042,35.08032181489852,36.53522659863424,175600.0
2004-12-23,False,daily,39.8,41.41,39.67,41.38,220700.0,34.061888466283506,35.439768879115576,33.9506310416449,35.41409408881436,220700.0
2004-12-22,False,daily,39.74,40.44,39.42,39.89,93600.0,34.01053888568107,34.60961732604284,33.736674455801406,34.13891283718716,93600.0
2004-12-21,False,daily,38.82,39.89,38.82,39.58,97000.0,33.223178649777026,34.13891283718716,33.223178649777026,33.87360667074123,97000.0
2004-12-20,False,daily,39.03,39.59,38.8,38.95,78800.0,33.40290218188556,33.88216493417498,33.20606212290955,33.33443607441565,78800.0
2004-12-17,False,daily,38.8,39.75,38.68,39.37,114300.0,33.20606212290955,34.019097149114806,33.103362961704676,33.69388313863271,114300.0
2004-12-16,False,daily,39.31,40.25,38.8,39.08,301500.0,33.64253355803027,34.44701032080179,33.20606212290955,33.44569349905426,301500.0
2004-12-15,False,daily,38.68,39.5,38.68,39.02,153800.0,33.103362961704676,33.80514056327132,33.103362961704676,33.394343918451824,153800.0
2004-12-14,False,daily,38.73,39.5,38.45,39.3,115900.0,33.14615427887337,33.80514056327132,32.90652290272867,33.633975294596524,115900.0
2004-12-13,False,daily,39.25,39.25,38.13,38.52,121500.0,33.59118397742783,33.59118397742783,32.632658472849,32.96643074676484,121500.0
2004-12-10,False,daily,38.48,39.47,38.09,39.29,185600.0,32.93219769302988,33.7794657729701,32.598425419114044,33.62541703116279,185600.0
2004-12-09,False,daily,38.24,38.7,37.96,38.63,124100.0,32.726799370620135,33.12047948857216,32.48716799447543,33.060571644535976,124100.0
2004-12-08,False,daily,38.37,38.61,37.04,38.5,228000.0,32.838056795258744,33.0434551176685,31.699807758571385,32.94931421989736,228000.0
2004-12-07,False,daily,39.2,39.8,38.82,38.82,121700.0,33.54839266025913,34.061888466283506,33.223178649777026,33.223178649777026,121700.0
2004-12-06,False,daily,39.25,39.85,38.73,39.38,106500.0,33.59118397742783,34.104679783452205,33.14615427887337,33.70244140206645,106500.0
2004-12-03,False,daily,39.84,39.84,39.05,39.27,85100.0,34.09612152001847,34.09612152001847,33.420018708753034,33.608300504295315,85100.0
2004-12-02,False,daily,38.49,39.94,38.49,39.6,144700.0,32.940755956463626,34.181704154355856,32.940755956463626,33.890723197608715,144700.0
2004-12-01,False,daily,38.71,39.83,37.95,38.85,154400.0,33.12903775200589,34.08756325658472,32.478609731041686,33.24885344007825,154400.0
2004-11-30,False,daily,38.49,38.95,38.26,38.88,106900.0,32.940755956463626,33.33443607441565,32.74391589748761,33.27452823037947,106900.0
2004-11-29,False,daily,37.4,38.64,37.4,38.5,106400.0,32.007905242186006,33.06912990796972,32.007905242186006,32.94931421989736,106400.0
2004-11-26,False,daily,38.2,38.2,37.26,37.38,59200.0,32.69256631688518,32.69256631688518,31.88808955411365,31.990788715318534,59200.0
2004-11-24,False,daily,37.64,38.49,37.34,38.08,174300.0,32.21330356459576,32.940755956463626,31.956555661583575,32.5898671556803,174300.0
2004-11-23,False,daily,37.79,38.61,36.83,37.91,77700.0,32.34167751610185,33.0434551176685,31.520084226462853,32.44437667730673,77700.0
2004-11-22,False,daily,38.19,38.67,36.32,37.82,170600.0,32.684008053451436,33.094804698270934,31.083612791342134,32.36735230640307,170600.0
2004-11-19,False,daily,38.72,39.02,38.19,38.68,114000.0,33.137596015439634,33.394343918451824,32.684008053451436,33.103362961704676,114000.0
2004-11-18,False,daily,40.0,40.0,38.06,38.74,222900.0,34.2330537349583,34.2330537349583,32.57275062881282,33.15471254230712,222900.0
2004-11-17,False,daily,39.95,41.38,39.43,40.0,338100.0,34.190262417789604,35.41409408881436,33.74523271923514,34.2330537349583,338100.0
2004-11-16,False,daily,39.61,40.0,39.48,39.76,115500.0,33.899281461042456,34.2330537349583,33.78802403640384,34.02765541254855,115500.0
2004-11-15,False,daily,40.16,40.6,39.52,40.1,238900.0,34.36998594989813,34.74654954098268,33.8222570901388,34.318636369295696,238900.0
2004-11-12,False,daily,38.55,40.55,37.89,40.39,293800.0,32.99210553706606,34.70375822381397,32.427260150439245,34.566826008874145,293800.0
2004-11-11,False,daily,37.8,38.75,37.58,38.75,110300.0,32.35023577953559,33.16327080574085,32.16195398399332,33.16327080574085,110300.0
2004-11-10,False,daily,37.71,37.83,37.2,37.7,214200.0,32.27321140863194,32.37591056983681,31.83673997351122,32.264653145198196,214200.0
2004-11-09,False,daily,36.97,37.76,36.62,37.76,137100.0,31.639899914535206,32.31600272580063,31.34036069435432,32.31600272580063,137100.0
2004-11-08,False,daily,35.99,37.58,35.61,37.11,176500.0,30.80119009802873,32.16195398399332,30.475976087546623,31.75971560260756,176500.0
2004-11-05,False,daily,36.45,36.76,35.62,36.66,431600.0,31.194870215980753,31.460176382426674,30.48453435098036,31.37459374808928,431600.0
2004-11-04,False,daily,36.77,37.29,36.41,37.0,67300.0,31.46873464586042,31.913764344414872,31.160637162245788,31.665574704836427,67300.0
2004-11-03,False,daily,36.6,37.28,36.16,37.0,120600.0,31.323244167486845,31.905206080981134,30.9466805764023,31.665574704836427,120600.0
2004-11-02,False,daily,37.01,37.64,35.85,36.6,178300.0,31.674132968270165,32.21330356459576,30.681374409956376,31.323244167486845,178300.0
2004-11-01,False,daily,37.5,37.8,36.02,37.15,153700.0,32.093487876523405,32.35023577953559,30.82686488832995,31.79394865634252,153700.0
2004-10-29,False,daily,38.65,38.65,36.45,37.69,128400.0,33.07768817140345,33.07768817140345,31.194870215980753,32.256094881764454,128400.0
2004-10-28,False,daily,38.06,38.73,36.86,38.26,198800.0,32.57275062881282,33.14615427887337,31.545759016764073,32.74391589748761,198800.0
2004-10-27,False,daily,37.73,39.0,37.16,38.89,231100.0,32.29032793549941,33.37722739158434,31.802506919776256,33.28308649381321,231100.0
2004-10-26,False,daily,37.72,37.97,36.08,37.42,474300.0,32.28176967206567,32.49572625790916,30.878214468932384,32.02502176905349,474300.0
2004-10-25,False,daily,35.97,36.41,35.3,35.5,193100.0,30.784073571161247,31.160637162245788,30.210669921100695,30.38183518977549,193100.0
2004-10-22,False,daily,37.23,37.58,35.7,36.3,135600.0,31.862414763812435,32.16195398399332,30.553000458450285,31.066496264474655,135600.0
2004-10-21,False,daily,35.87,37.7,35.66,37.58,138200.0,30.698490936823852,32.264653145198196,30.51876740471532,32.16195398399332,138200.0
2004-10-20,False,daily,35.93,36.52,35.68,36.14,226800.0,30.749840517426293,31.25477806001693,30.535883931582802,30.92956404953482,226800.0
2004-10-19,False,daily,35.22,36.95,35.06,36.8,294000.0,30.142203813630783,31.62278338766773,30.00527159869095,31.494409436161632,294000.0
2004-10-18,False,daily,34.55,35.5,33.91,35.5,202400.0,29.568800163570227,30.38183518977549,29.021071303810896,30.38183518977549,202400.0
2004-10-15,False,daily,34.46,35.33,33.73,34.75,103400.0,29.491775792666576,30.236344711401916,28.867022562003584,29.73996543224502,103400.0
2004-10-14,False,daily,34.79,35.07,33.69,34.81,87200.0,29.77419848597998,30.013829862124688,28.832789508268625,29.791315012847463,87200.0
2004-10-13,False,daily,35.4,35.4,34.67,35.12,183100.0,30.296252555438095,30.296252555438095,29.671499324775105,30.056621179293384,183100.0
2004-10-12,False,daily,33.51,35.51,32.9,35.25,350600.0,28.678740766461313,30.390393453209228,28.1566866970032,30.167878603932,350600.0
2004-10-11,False,daily,32.85,33.84,32.85,33.58,50600.0,28.113895379834503,28.961163459774724,28.113895379834503,28.73864861049749,50600.0
2004-10-08,False,daily,33.85,33.85,32.8,33.05,75000.0,28.969721723208462,28.969721723208462,28.071104062665803,28.28506064850929,75000.0
2004-10-07,False,daily,33.63,33.93,32.75,33.72,230300.0,28.78143992766619,29.03818783067838,28.028312745497107,28.858464298569846,230300.0
2004-10-06,False,daily,33.39,33.9,32.92,33.6,65700.0,28.57604160525644,29.012513040377158,28.17380322387068,28.75576513736497,65700.0
2004-10-05,False,daily,32.6,33.47,32.46,33.47,95700.0,27.899938793991016,28.644507712726355,27.78012310591866,28.644507712726355,95700.0
2004-10-04,False,daily,31.36,32.86,31.36,32.53,121200.0,26.838714128207307,28.12245364326824,26.838714128207307,27.840030949954837,121200.0
2004-10-01,False,daily,30.63,31.5,30.1,31.44,74800.0,26.213960897544315,26.95852981627966,25.76037293555612,26.907180235677224,74800.0
2004-09-30,False,daily,30.3,31.06,29.91,30.77,89500.0,25.93153820423091,26.581966225195117,25.597765930315067,26.333776585616672,89500.0
2004-09-29,False,daily,31.22,31.4,30.32,30.45,44500.0,26.71889844013495,26.872947181942262,25.94865473109839,26.059912155737003,44500.0
2004-09-28,False,daily,30.18,31.08,30.18,31.0,38000.0,25.828839043026036,26.599082752062596,25.828839043026036,26.53061664459268,38000.0
2004-09-27,False,daily,30.7,31.16,30.09,30.3,43600.0,26.273868741580493,26.667548859532516,25.75181467212238,25.93153820423091,43600.0
2004-09-24,False,daily,31.49,31.59,30.98,30.98,40700.0,26.94997155284592,27.035554187183315,26.513500117725204,26.513500117725204,40700.0
2004-09-23,False,daily,30.65,31.42,30.65,31.27,42100.0,26.231077424411794,26.890063708809745,26.231077424411794,26.76168975730365,42100.0
2004-09-22,False,daily,30.66,31.4,29.9,31.15,108200.0,26.239635687845535,26.872947181942262,25.589207666881325,26.658990596098775,108200.0
2004-09-21,False,daily,30.25,31.0,30.25,30.76,20100.0,25.888746887062215,26.53061664459268,25.888746887062215,26.325218322182934,20100.0
2004-09-20,False,daily,30.88,31.06,30.14,30.31,48400.0,26.427917483387805,26.581966225195117,25.794605989291078,25.94009646766465,48400.0
2004-09-17,False,daily,31.14,31.19,30.14,31.0,71400.0,26.650432332665037,26.693223649833733,25.794605989291078,26.53061664459268,71400.0
2004-09-16,False,daily,31.05,31.39,30.65,30.99,67900.0,26.57340796176138,26.864388918508524,26.231077424411794,26.522058381158942,67900.0
2004-09-15,False,daily,30.02,31.1,29.61,30.96,86600.0,25.691906828086204,26.61619927893008,25.34101802730288,26.496383590857725,86600.0
2004-09-14,False,daily,30.25,30.39,29.71,30.03,78000.0,25.888746887062215,26.00856257513457,25.426600661640276,25.700465091519945,78000.0
2004-09-13,False,daily,30.48,30.95,30.27,30.44,29000.0,26.085586946038223,26.487825327423984,25.90586341392969,26.051353892303265,29000.0
2004-09-10,False,daily,30.4,30.92,30.26,30.66,75700.0,26.017120838568307,26.462150537122767,25.897305150495953,26.239635687845535,75700.0
2004-09-09,False,daily,30.4,30.73,30.4,30.61,58500.0,26.017120838568307,26.299543531881714,26.017120838568307,26.19684437067684,58500.0
2004-09-08,False,daily,31.23,31.23,30.4,30.49,52800.0,26.72745670356869,26.72745670356869,26.017120838568307,26.09414520947196,52800.0
2004-09-07,False,daily,31.32,31.5,29.72,31.19,84100.0,26.80448107447235,26.95852981627966,25.435158925074013,26.693223649833733,84100.0
2004-09-03,False,daily,31.82,31.87,31.13,31.44,37500.0,27.232394246159327,27.275185563328026,26.641874069231296,26.907180235677224,37500.0
2004-09-02,False,daily,31.61,32.13,31.06,31.83,56100.0,27.052670714050794,27.497700412605255,26.581966225195117,27.240952509593065,56100.0
2004-09-01,False,daily,31.6,32.45,31.05,31.86,111900.0,27.044112450617057,27.77156484248492,26.57340796176138,27.266627299894285,111900.0
2004-08-31,False,daily,31.63,31.94,31.47,31.79,75000.0,27.069787240918274,27.3350934073642,26.93285502597844,27.206719455858106,75000.0
2004-08-30,False,daily,31.06,31.63,31.05,31.55,49700.0,26.581966225195117,27.069787240918274,26.57340796176138,27.001321133448357,49700.0
2004-08-27,False,daily,31.13,31.74,31.09,31.23,75500.0,26.641874069231296,27.163928138689407,26.607641015496338,26.72745670356869,75500.0
2004-08-26,False,daily,32.03,32.06,31.37,31.64,48400.0,27.41211777826786,27.43779256856908,26.847272391641045,27.078345504352015,48400.0
2004-08-25,False,daily,31.52,32.29,31.42,32.16,50900.0,26.97564634314714,27.634632627545084,26.890063708809745,27.523375202906468,50900.0
2004-08-24,False,daily,32.51,32.87,31.07,31.77,110300.0,27.822914423087354,28.13101190670198,26.59052448862886,27.189602928990627,110300.0
2004-08-23,False,daily,33.04,33.17,32.1,32.41,114300.0,28.276502385075553,28.387759809714172,27.472025622304034,27.73733178874996,114300.0
2004-08-20,False,daily,32.47,33.27,32.05,32.9,246600.0,27.788681369352396,28.473342444051568,27.429234305135335,28.1566866970032,246600.0
2004-08-19,False,daily,31.58,32.45,31.34,32.45,168500.0,27.026995923749574,27.77156484248492,26.82159760133983,27.77156484248492,168500.0
2004-08-18,False,daily,30.11,31.74,29.9,31.71,121300.0,25.768931198989858,27.163928138689407,25.589207666881325,27.138253348388194,121300.0
2004-08-17,False,daily,30.5,30.8,29.76,30.2,124700.0,26.102703472905702,26.35945137591789,25.469391978808975,25.845955569893516,124700.0
2004-08-16,False,daily,29.75,30.48,29.75,30.0,81600.0,25.460833715375234,26.085586946038223,25.460833715375234,25.674790301218724,81600.0
2004-08-13,False,daily,29.98,30.14,29.65,29.76,72100.0,25.657673774351245,25.794605989291078,25.375251081037838,25.469391978808975,72100.0
2004-08-12,False,daily,29.03,30.06,28.95,29.84,82300.0,24.844638748145986,25.72613988182116,24.77617264067607,25.53785808627889,82300.0
2004-08-11,False,daily,29.68,30.0,28.52,29.2,200900.0,25.40092587133906,25.674790301218724,24.408167313025267,24.990129226519556,200900.0
2004-08-10,False,daily,29.72,30.5,29.72,30.5,67300.0,25.435158925074013,26.102703472905702,25.435158925074013,26.102703472905702,67300.0
2004-08-09,False,daily,29.92,30.59,29.7,29.71,132700.0,25.606324193748808,26.17972784380936,25.418042398206538,25.426600661640276,132700.0
2004-08-06,False,daily,30.75,30.76,29.96,30.0,147800.0,26.316660058749193,26.325218322182934,25.640557247483766,25.674790301218724,147800.0
2004-08-05,False,daily,31.0,31.58,30.85,30.9,101500.0,26.53061664459268,27.026995923749574,26.40224269308659,26.445034010255284,101500.0
2004-08-04,False,daily,31.23,31.79,30.88,31.01,102500.0,26.72745670356869,27.206719455858106,26.427917483387805,26.53917490802642,102500.0
2004-08-03,False,daily,31.71,31.95,30.85,31.42,121900.0,27.138253348388194,27.34365167079794,26.40224269308659,26.890063708809745,121900.0
2004-08-02,False,daily,32.38,32.9,30.85,32.09,235300.0,27.711656998448746,28.1566866970032,26.40224269308659,27.463467358870297,235300.0
2004-07-30,False,daily,31.99,32.97,31.12,32.5,268100.0,27.377884724532898,28.216594541039377,26.633315805797558,27.814356159653617,268100.0
2004-07-29,False,daily,30.43,34.75,30.2,31.78,946500.0,26.042795628869527,29.73996543224502,25.845955569893516,27.19816119242437,946500.0
2004-07-28,False,daily,28.37,28.37,26.8,28.16,152100.0,24.279793361519175,24.279793361519175,22.93614600242206,24.100069829410643,152100.0
2004-07-27,False,daily,26.5,28.2,26.5,28.2,195100.0,22.679398099409873,24.1343028831456,22.679398099409873,24.1343028831456,195100.0
2004-07-26,False,daily,28.0,28.41,26.51,26.59,237900.0,23.96313761447081,24.314026415254133,22.687956362843614,22.756422470313527,237900.0
2004-07-23,False,daily,28.4,28.46,28.0,28.15,198400.0,24.305468151820392,24.35681773242283,23.96313761447081,24.0915115659769,198400.0
2004-07-22,False,daily,27.88,28.31,27.3,28.29,173100.0,23.86043845326593,24.228443780916734,23.36405917410904,24.211327254049255,173100.0
2004-07-21,False,daily,29.0,29.42,27.88,28.15,127300.0,24.818963957844765,25.17841102206183,23.86043845326593,24.0915115659769,127300.0
2004-07-20,False,daily,28.47,29.34,28.43,29.0,164600.0,24.365375995856567,25.10994491459191,24.33114294212161,24.818963957844765,164600.0
2004-07-19,False,daily,29.74,29.86,28.01,28.56,159200.0,25.452275451941492,25.55497461314637,23.97169587790455,24.442400366760225,159200.0
2004-07-16,False,daily,29.8,29.81,29.0,29.38,318100.0,25.503625032543933,25.51218329597767,24.818963957844765,25.14417796832687,318100.0
2004-07-15,False,daily,30.4,30.4,28.61,29.4,201600.0,26.017120838568307,26.017120838568307,24.48519168392892,25.161294495194348,201600.0
2004-07-14,False,daily,29.85,30.37,29.2,30.25,72700.0,25.546416349712633,25.99144604826709,24.990129226519556,25.888746887062215,72700.0
2004-07-13,False,daily,29.98,29.98,29.61,29.75,57500.0,25.657673774351245,25.657673774351245,25.34101802730288,25.460833715375234,57500.0
2004-07-12,False,daily,30.34,30.34,29.6,29.81,114900.0,25.96577125796587,25.96577125796587,25.332459763869142,25.51218329597767,114900.0
2004-07-09,False,daily,29.65,30.32,29.65,30.31,64200.0,25.375251081037838,25.94865473109839,25.375251081037838,25.94009646766465,64200.0
2004-07-08,False,daily,30.68,30.68,29.59,29.64,91000.0,26.256752214713014,26.256752214713014,25.3239015004354,25.3666928176041,91000.0
2004-07-07,False,daily,30.89,31.8,30.7,30.85,151100.0,26.436475746821547,27.215277719291848,26.273868741580493,26.40224269308659,151100.0
2004-07-06,False,daily,32.5,32.93,30.57,30.94,124500.0,27.814356159653617,28.18236148730442,26.16261131694188,26.479267063990246,124500.0
2004-07-02,False,daily,33.69,33.71,32.51,32.81,93400.0,28.832789508268625,28.849906035136108,27.822914423087354,28.079662326099548,93400.0
2004-07-01,False,daily,33.95,33.95,33.18,33.52,126100.0,29.055304357545857,29.055304357545857,28.39631807314791,28.68729902989506,126100.0
2004-06-30,False,daily,33.95,33.95,33.04,33.94,108700.0,29.055304357545857,29.055304357545857,28.276502385075553,29.046746094112116,108700.0
2004-06-29,False,daily,32.77,33.95,32.77,33.79,137200.0,28.04542927236459,29.055304357545857,28.04542927236459,28.91837214260602,137200.0
2004-06-28,False,daily,33.55,33.78,32.69,33.17,97200.0,28.71297382019627,28.909813879172283,27.976963164894666,28.387759809714172,97200.0
2004-06-25,False,daily,32.75,33.7,31.54,33.68,627600.0,28.028312745497107,28.84134777170237,26.99276287001462,28.824231244834888,627600.0
2004-06-24,False,daily,33.65,34.03,32.75,33.04,127800.0,28.798556454533667,29.123770465015774,28.028312745497107,28.276502385075553,127800.0
2004-06-23,False,daily,32.3,34.03,32.3,34.0,220500.0,27.643190890978822,29.123770465015774,27.643190890978822,29.098095674714553,220500.0
2004-06-22,False,daily,32.69,32.98,32.08,32.75,65100.0,27.976963164894666,28.225152804473115,27.454909095436555,28.028312745497107,65100.0
2004-06-21,False,daily,31.85,32.99,31.85,32.5,176400.0,27.258069036460547,28.23371106790686,27.258069036460547,27.814356159653617,176400.0
2004-06-18,False,daily,31.5,32.5,31.5,32.0,178100.0,26.95852981627966,27.814356159653617,26.95852981627966,27.38644298796664,178100.0
2004-06-17,False,daily,31.45,31.96,31.45,31.8,49000.0,26.91573849911096,27.35220993423168,26.91573849911096,27.215277719291848,49000.0
2004-06-16,False,daily,31.04,32.05,31.04,32.0,129900.0,26.564849698327638,27.429234305135335,26.564849698327638,27.38644298796664,129900.0
2004-06-15,False,daily,30.86,31.86,30.86,31.54,227300.0,26.410800956520326,27.266627299894285,26.410800956520326,26.99276287001462,227300.0
2004-06-14,False,daily,31.21,31.7,30.65,30.76,182000.0,26.710340176701212,27.129695084954452,26.231077424411794,26.325218322182934,182000.0
2004-06-10,False,daily,31.12,32.05,30.97,31.93,159900.0,26.633315805797558,27.429234305135335,26.504941854291463,27.32653514393046,159900.0
2004-06-09,False,daily,31.79,31.79,31.06,31.1,32400.0,27.206719455858106,27.206719455858106,26.581966225195117,26.61619927893008,32400.0
2004-06-08,False,daily,31.71,32.08,31.01,31.83,57700.0,27.138253348388194,27.454909095436555,26.53917490802642,27.240952509593065,57700.0
2004-06-07,False,daily,31.67,31.85,30.78,31.85,65500.0,27.104020294653235,27.258069036460547,26.342334849050413,27.258069036460547,65500.0
2004-06-04,False,daily,31.34,31.82,30.12,31.81,119200.0,26.82159760133983,27.232394246159327,25.7774894624236,27.223835982725586,119200.0
2004-06-03,False,daily,31.44,31.44,30.0,30.74,67300.0,26.907180235677224,26.907180235677224,25.674790301218724,26.30810179531545,67300.0
2004-06-02,False,daily,32.57,32.57,31.22,31.27,57800.0,27.874264003689795,27.874264003689795,26.71889844013495,26.76168975730365,57800.0
2004-06-01,False,daily,31.66,32.6,30.27,32.25,186900.0,27.095462031219494,27.899938793991016,25.90586341392969,27.60039957381013,186900.0
2004-05-28,False,daily,31.39,31.7,30.48,31.55,55800.0,26.864388918508524,27.129695084954452,26.085586946038223,27.001321133448357,55800.0
2004-05-27,False,daily,32.01,32.5,31.27,31.52,47800.0,27.395001251400377,27.814356159653617,26.76168975730365,26.97564634314714,47800.0
2004-05-26,False,daily,31.99,32.47,31.87,32.09,60700.0,27.377884724532898,27.788681369352396,27.275185563328026,27.463467358870297,60700.0
2004-05-25,False,daily,30.34,32.14,29.97,32.08,160300.0,25.96577125796587,27.506258676038993,25.649115510917504,27.454909095436555,160300.0
2004-05-24,False,daily,29.6,30.54,29.45,30.25,217800.0,25.332459763869142,26.13693652664066,25.204085812363047,25.888746887062215,217800.0
2004-05-21,False,daily,29.25,29.5,28.6,29.41,77400.0,25.032920543688256,25.246877129531747,24.476633420495183,25.16985275862809,77400.0
2004-05-20,False,daily,28.5,29.28,28.46,28.93,82900.0,24.391050786157788,25.058595333989476,24.35681773242283,24.75905611380859,82900.0
2004-05-19,False,daily,28.04,29.73,28.04,28.62,83200.0,23.997370668205768,25.443717188507755,23.997370668205768,24.493749947362662,83200.0
2004-05-18,False,daily,27.86,28.42,27.8,28.13,239700.0,23.843321926398456,24.32258467868787,23.79197234579602,24.074395039109422,239700.0
2004-05-17,False,daily,28.0,28.04,27.27,27.86,107400.0,23.96313761447081,23.997370668205768,23.33838438380782,23.843321926398456,107400.0
2004-05-14,False,daily,29.23,29.23,28.02,28.3,186100.0,25.015804016820777,25.015804016820777,23.98025414133829,24.219885517482997,186100.0
2004-05-13,False,daily,28.6,29.51,28.48,29.33,198000.0,24.476633420495183,25.255435392965484,24.37393425929031,25.101386651158172,198000.0
2004-05-12,False,daily,28.74,29.49,27.29,29.04,166600.0,24.596449108567537,25.238318866098005,23.3555009106753,24.853197011579724,166600.0
2004-05-11,False,daily,28.61,29.73,28.61,29.1,49100.0,24.48519168392892,25.443717188507755,24.48519168392892,24.904546592182164,49100.0
2004-05-10,False,daily,30.0,30.0,28.37,28.45,174600.0,25.674790301218724,25.674790301218724,24.279793361519175,24.348259468989088,174600.0
2004-05-07,False,daily,30.09,30.86,29.6,30.11,94900.0,25.75181467212238,26.410800956520326,25.332459763869142,25.768931198989858,94900.0
2004-05-06,False,daily,30.06,30.13,28.93,30.13,120500.0,25.72613988182116,25.786047725857337,24.75905611380859,25.786047725857337,120500.0
2004-05-05,False,daily,30.36,30.43,29.75,30.14,165800.0,25.98288778483335,26.042795628869527,25.460833715375234,25.794605989291078,165800.0
2004-05-04,False,daily,31.48,31.48,29.91,30.0,169400.0,26.941413289412182,26.941413289412182,25.597765930315067,25.674790301218724,169400.0
2004-05-03,False,daily,29.34,31.48,29.34,31.3,216300.0,25.10994491459191,26.941413289412182,25.10994491459191,26.78736454760487,216300.0
2004-04-30,False,daily,30.34,30.49,28.35,29.19,163500.0,25.96577125796587,26.09414520947196,24.262676834651696,24.98157096308582,163500.0
2004-04-29,False,daily,30.46,30.69,29.69,30.35,220700.0,26.068470419170744,26.265310478146755,25.4094841347728,25.97432952139961,220700.0
