date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1990-08-10,False,daily,10.0,10.0,9.62,9.75,8000.0,0.2552461153550766,0.2552461153550766,0.24554676297158365,0.24886496247119966,216000.0
1990-08-09,False,daily,9.25,10.0,9.25,10.0,49800.0,0.23610265670344585,0.2552461153550766,0.23610265670344585,0.2552461153550766,1344600.0
1990-08-08,False,daily,8.87,9.25,8.87,9.25,41867.0,0.2264033043199529,0.23610265670344585,0.2264033043199529,0.23610265670344585,1130409.0
1990-08-07,False,daily,8.87,8.87,8.5,8.87,12267.0,0.2264033043199529,0.2264033043199529,0.2169591980518151,0.2264033043199529,331209.0
1990-08-06,False,daily,9.5,9.5,8.75,9.0,22467.0,0.24248380958732274,0.24248380958732274,0.22334035093569202,0.22972150381956893,606609.0
1990-08-03,False,daily,10.75,10.75,9.62,9.87,26467.0,0.2743895740067073,0.2743895740067073,0.24554676297158365,0.2519279158554606,714609.0
1990-08-02,False,daily,11.25,11.25,10.88,11.0,12867.0,0.28715187977446116,0.28715187977446116,0.27770777350632336,0.28077072689058424,347409.0
1990-08-01,False,daily,11.63,11.63,11.5,11.5,6000.0,0.29685123215795406,0.29685123215795406,0.2935330326583381,0.2935330326583381,162000.0
1990-07-31,False,daily,11.75,11.87,11.63,11.63,16267.0,0.299914185542215,0.3029771389264759,0.29685123215795406,0.29685123215795406,439209.0
1990-07-30,False,daily,12.0,12.0,11.75,11.75,13467.0,0.3062953384260919,0.3062953384260919,0.299914185542215,0.299914185542215,363609.0
1990-07-27,False,daily,11.87,12.0,11.87,12.0,7800.0,0.3029771389264759,0.3062953384260919,0.3029771389264759,0.3062953384260919,210600.0
1990-07-26,False,daily,12.12,12.12,12.0,12.0,2600.0,0.3093582918103528,0.3093582918103528,0.3062953384260919,0.3062953384260919,70200.0
1990-07-25,False,daily,12.12,12.25,11.87,12.0,30200.0,0.3093582918103528,0.31267649130996883,0.3029771389264759,0.3062953384260919,815400.0
1990-07-24,False,daily,11.63,12.12,11.63,12.0,29400.0,0.29685123215795406,0.3093582918103528,0.29685123215795406,0.3062953384260919,793800.0
1990-07-23,False,daily,11.87,11.87,11.5,11.63,45867.0,0.3029771389264759,0.3029771389264759,0.2935330326583381,0.29685123215795406,1238409.0
1990-07-20,False,daily,11.87,12.0,11.75,12.0,24400.0,0.3029771389264759,0.3062953384260919,0.299914185542215,0.3062953384260919,658800.0
1990-07-19,False,daily,12.0,12.0,11.75,12.0,44400.0,0.3062953384260919,0.3062953384260919,0.299914185542215,0.3062953384260919,1198800.0
1990-07-18,False,daily,12.37,12.37,11.87,11.87,49267.0,0.3157394446942297,0.3157394446942297,0.3029771389264759,0.3029771389264759,1330209.0
1990-07-17,False,daily,11.87,12.62,11.63,12.37,84600.0,0.3029771389264759,0.3221205975781066,0.29685123215795406,0.3157394446942297,2284200.0
1990-07-16,False,daily,11.75,11.87,11.75,11.75,6267.0,0.299914185542215,0.3029771389264759,0.299914185542215,0.299914185542215,169209.0
1990-07-13,False,daily,11.75,11.87,11.63,11.87,19667.0,0.299914185542215,0.3029771389264759,0.29685123215795406,0.3029771389264759,531009.0
1990-07-12,False,daily,12.0,12.0,11.75,11.75,8067.0,0.3062953384260919,0.3062953384260919,0.299914185542215,0.299914185542215,217809.0
1990-07-11,False,daily,12.0,12.12,12.0,12.0,26200.0,0.3062953384260919,0.3093582918103528,0.3062953384260919,0.3062953384260919,707400.0
1990-07-10,False,daily,11.63,12.12,11.63,12.12,50600.0,0.29685123215795406,0.3093582918103528,0.29685123215795406,0.3093582918103528,1366200.0
1990-07-09,False,daily,11.87,12.12,11.63,11.63,10667.0,0.3029771389264759,0.3093582918103528,0.29685123215795406,0.29685123215795406,288009.0
1990-07-06,False,daily,11.87,12.12,11.87,12.0,12400.0,0.3029771389264759,0.3093582918103528,0.3029771389264759,0.3062953384260919,334800.0
1990-07-05,False,daily,12.25,12.25,11.87,12.0,14867.0,0.31267649130996883,0.31267649130996883,0.3029771389264759,0.3062953384260919,401409.0
1990-07-03,False,daily,12.12,12.37,11.75,12.37,33467.0,0.3093582918103528,0.3157394446942297,0.299914185542215,0.3157394446942297,903609.0
1990-07-02,False,daily,12.0,12.37,11.87,12.12,67200.0,0.3062953384260919,0.3157394446942297,0.3029771389264759,0.3093582918103528,1814400.0
1990-06-29,False,daily,11.5,11.87,11.38,11.87,43400.0,0.2935330326583381,0.3029771389264759,0.2904700792740772,0.3029771389264759,1171800.0
1990-06-28,False,daily,11.25,11.63,11.25,11.38,27800.0,0.28715187977446116,0.29685123215795406,0.28715187977446116,0.2904700792740772,750600.0
1990-06-27,False,daily,11.13,11.38,11.13,11.13,13800.0,0.2840889263902003,0.2904700792740772,0.2840889263902003,0.2840889263902003,372600.0
1990-06-26,False,daily,11.38,11.5,11.13,11.13,23667.0,0.2904700792740772,0.2935330326583381,0.2840889263902003,0.2840889263902003,639009.0
1990-06-25,False,daily,11.5,11.5,11.25,11.25,28800.0,0.2935330326583381,0.2935330326583381,0.28715187977446116,0.28715187977446116,777600.0
1990-06-22,False,daily,11.25,11.5,11.13,11.38,57600.0,0.28715187977446116,0.2935330326583381,0.2840889263902003,0.2904700792740772,1555200.0
1990-06-21,False,daily,11.63,11.63,11.13,11.13,70800.0,0.29685123215795406,0.29685123215795406,0.2840889263902003,0.2840889263902003,1911600.0
1990-06-20,False,daily,11.5,11.75,11.5,11.5,17267.0,0.2935330326583381,0.299914185542215,0.2935330326583381,0.2935330326583381,466209.0
1990-06-19,False,daily,11.38,11.75,11.38,11.38,17600.0,0.2904700792740772,0.299914185542215,0.2904700792740772,0.2904700792740772,475200.0
1990-06-18,False,daily,11.75,11.87,11.25,11.25,17667.0,0.299914185542215,0.3029771389264759,0.28715187977446116,0.28715187977446116,477009.0
1990-06-15,False,daily,11.87,11.87,11.75,11.87,20000.0,0.3029771389264759,0.3029771389264759,0.299914185542215,0.3029771389264759,540000.0
1990-06-14,False,daily,12.0,12.0,11.63,11.63,44267.0,0.3062953384260919,0.3062953384260919,0.29685123215795406,0.29685123215795406,1195209.0
1990-06-13,False,daily,11.38,12.12,11.38,11.87,108000.0,0.2904700792740772,0.3093582918103528,0.2904700792740772,0.3029771389264759,2916000.0
1990-06-12,False,daily,11.5,11.5,11.38,11.38,22400.0,0.2935330326583381,0.2935330326583381,0.2904700792740772,0.2904700792740772,604800.0
1990-06-11,False,daily,11.0,11.75,11.0,11.63,75067.0,0.28077072689058424,0.299914185542215,0.28077072689058424,0.29685123215795406,2026809.0
1990-06-08,False,daily,10.25,11.5,10.25,11.13,143267.0,0.2616272682389535,0.2935330326583381,0.2616272682389535,0.2840889263902003,3868209.0
1990-06-07,False,daily,10.38,10.38,10.25,10.38,39867.0,0.26494546773856953,0.26494546773856953,0.2616272682389535,0.26494546773856953,1076409.0
1990-06-06,False,daily,10.25,10.5,10.25,10.38,59400.0,0.2616272682389535,0.2680084211228304,0.2616272682389535,0.26494546773856953,1603800.0
1990-06-05,False,daily,10.25,10.25,10.12,10.25,7600.0,0.2616272682389535,0.2616272682389535,0.25830906873933746,0.2616272682389535,205200.0
1990-06-04,False,daily,10.38,10.38,10.12,10.38,20000.0,0.26494546773856953,0.26494546773856953,0.25830906873933746,0.26494546773856953,540000.0
1990-06-01,False,daily,10.5,10.63,10.38,10.5,81067.0,0.2680084211228304,0.27132662062244645,0.26494546773856953,0.2680084211228304,2188809.0
1990-05-31,False,daily,10.5,10.63,10.38,10.63,23667.0,0.2680084211228304,0.27132662062244645,0.26494546773856953,0.27132662062244645,639009.0
1990-05-30,False,daily,10.63,10.88,10.38,10.38,23200.0,0.27132662062244645,0.27770777350632336,0.26494546773856953,0.26494546773856953,626400.0
1990-05-29,False,daily,10.5,10.63,10.5,10.63,15467.0,0.2680084211228304,0.27132662062244645,0.2680084211228304,0.27132662062244645,417609.0
1990-05-25,False,daily,10.75,10.88,10.75,10.75,17400.0,0.2743895740067073,0.27770777350632336,0.2743895740067073,0.2743895740067073,469800.0
1990-05-24,False,daily,10.38,11.0,10.38,10.88,55800.0,0.26494546773856953,0.28077072689058424,0.26494546773856953,0.27770777350632336,1506600.0
1990-05-23,False,daily,10.0,10.38,10.0,10.38,10667.0,0.2552461153550766,0.26494546773856953,0.2552461153550766,0.26494546773856953,288009.0
1990-05-22,False,daily,10.0,10.0,9.87,10.0,33267.0,0.2552461153550766,0.2552461153550766,0.2519279158554606,0.2552461153550766,898209.0
1990-05-21,False,daily,10.12,10.12,10.0,10.0,12200.0,0.25830906873933746,0.25830906873933746,0.2552461153550766,0.2552461153550766,329400.0
1990-05-18,False,daily,10.0,10.25,10.0,10.25,53400.0,0.2552461153550766,0.2616272682389535,0.2552461153550766,0.2616272682389535,1441800.0
1990-05-17,False,daily,10.12,10.25,10.0,10.12,12467.0,0.25830906873933746,0.2616272682389535,0.2552461153550766,0.25830906873933746,336609.0
1990-05-16,False,daily,10.38,10.38,10.12,10.25,21067.0,0.26494546773856953,0.26494546773856953,0.25830906873933746,0.2616272682389535,568809.0
1990-05-15,False,daily,10.12,10.5,10.12,10.38,37000.0,0.25830906873933746,0.2680084211228304,0.25830906873933746,0.26494546773856953,999000.0
1990-05-14,False,daily,10.38,10.38,10.0,10.12,75400.0,0.26494546773856953,0.26494546773856953,0.2552461153550766,0.25830906873933746,2035800.0
1990-05-11,False,daily,10.25,10.5,10.25,10.38,13067.0,0.2616272682389535,0.2680084211228304,0.2616272682389535,0.26494546773856953,352809.0
1990-05-10,False,daily,10.5,10.5,10.12,10.38,29600.0,0.2680084211228304,0.2680084211228304,0.25830906873933746,0.26494546773856953,799200.0
1990-05-09,False,daily,9.37,10.5,9.0,10.5,61600.0,0.23916561008770673,0.2680084211228304,0.22972150381956893,0.2680084211228304,1663200.0
1990-05-08,False,daily,9.5,9.5,9.37,9.5,4000.0,0.24248380958732274,0.24248380958732274,0.23916561008770673,0.24248380958732274,108000.0
1990-05-07,False,daily,9.5,9.5,9.25,9.37,7600.0,0.24248380958732274,0.24248380958732274,0.23610265670344585,0.23916561008770673,205200.0
1990-05-04,False,daily,9.5,9.5,9.37,9.5,4600.0,0.24248380958732274,0.24248380958732274,0.23916561008770673,0.24248380958732274,124200.0
1990-05-03,False,daily,9.12,9.5,9.12,9.5,7267.0,0.23278445720382981,0.24248380958732274,0.23278445720382981,0.24248380958732274,196209.0
1990-05-02,False,daily,8.38,9.0,8.38,9.0,11067.0,0.2138962446675542,0.22972150381956893,0.2138962446675542,0.22972150381956893,298809.0
1990-05-01,False,daily,8.13,8.25,8.13,8.25,14267.0,0.20751509178367727,0.21057804516793818,0.20751509178367727,0.21057804516793818,385209.0
1990-04-30,False,daily,8.0,8.13,7.13,8.13,9600.0,0.20419689228406127,0.20751509178367727,0.1819904802481696,0.20751509178367727,259200.0
1990-04-27,False,daily,8.62,8.62,8.25,8.25,11600.0,0.22002215143607598,0.22002215143607598,0.21057804516793818,0.21057804516793818,313200.0
1990-04-26,False,daily,8.62,8.87,8.5,8.5,15067.0,0.22002215143607598,0.2264033043199529,0.2169591980518151,0.2169591980518151,406809.0
1990-04-25,False,daily,8.87,8.87,8.62,8.75,14867.0,0.2264033043199529,0.2264033043199529,0.22002215143607598,0.22334035093569202,401409.0
1990-04-24,False,daily,9.37,9.37,9.12,9.12,26467.0,0.23916561008770673,0.23916561008770673,0.23278445720382981,0.23278445720382981,714609.0
1990-04-23,False,daily,9.5,9.5,9.5,9.5,1000.0,0.24248380958732274,0.24248380958732274,0.24248380958732274,0.24248380958732274,27000.0
1990-04-20,False,daily,9.75,9.75,9.5,9.5,10600.0,0.24886496247119966,0.24886496247119966,0.24248380958732274,0.24248380958732274,286200.0
1990-04-19,False,daily,9.5,9.62,9.37,9.62,5400.0,0.24248380958732274,0.24554676297158365,0.23916561008770673,0.24554676297158365,145800.0
1990-04-18,False,daily,9.62,9.62,9.5,9.5,8867.0,0.24554676297158365,0.24554676297158365,0.24248380958732274,0.24248380958732274,239409.0
1990-04-17,False,daily,9.5,9.62,9.5,9.62,9000.0,0.24248380958732274,0.24554676297158365,0.24248380958732274,0.24554676297158365,243000.0
1990-04-16,False,daily,9.75,9.75,9.5,9.62,18867.0,0.24886496247119966,0.24886496247119966,0.24248380958732274,0.24554676297158365,509409.0
1990-04-12,False,daily,10.0,10.0,9.62,9.62,12600.0,0.2552461153550766,0.2552461153550766,0.24554676297158365,0.24554676297158365,340200.0
1990-04-11,False,daily,10.0,10.12,9.87,9.87,13200.0,0.2552461153550766,0.25830906873933746,0.2519279158554606,0.2519279158554606,356400.0
1990-04-10,False,daily,9.87,10.12,9.87,9.87,16267.0,0.2519279158554606,0.25830906873933746,0.2519279158554606,0.2519279158554606,439209.0
1990-04-09,False,daily,9.87,10.25,9.87,10.0,15267.0,0.2519279158554606,0.2616272682389535,0.2519279158554606,0.2552461153550766,412209.0
1990-04-06,False,daily,9.87,9.87,9.87,9.87,2867.0,0.2519279158554606,0.2519279158554606,0.2519279158554606,0.2519279158554606,77409.0
1990-04-05,False,daily,10.0,10.12,9.87,9.87,17000.0,0.2552461153550766,0.25830906873933746,0.2519279158554606,0.2519279158554606,459000.0
1990-04-04,False,daily,9.87,10.0,9.87,9.87,3600.0,0.2519279158554606,0.2552461153550766,0.2519279158554606,0.2519279158554606,97200.0
1990-04-03,False,daily,9.87,10.25,9.87,10.0,55667.0,0.2519279158554606,0.2616272682389535,0.2519279158554606,0.2552461153550766,1503009.0
1990-04-02,False,daily,10.25,10.25,9.75,9.87,16667.0,0.2616272682389535,0.2616272682389535,0.24886496247119966,0.2519279158554606,450009.0
1990-03-30,False,daily,10.5,10.5,10.38,10.38,8667.0,0.2680084211228304,0.2680084211228304,0.26494546773856953,0.26494546773856953,234009.0
1990-03-29,False,daily,10.38,10.63,10.38,10.38,7267.0,0.26494546773856953,0.27132662062244645,0.26494546773856953,0.26494546773856953,196209.0
1990-03-28,False,daily,10.75,10.88,10.5,10.5,11000.0,0.2743895740067073,0.27770777350632336,0.2680084211228304,0.2680084211228304,297000.0
1990-03-27,False,daily,10.63,10.75,10.5,10.75,68800.0,0.27132662062244645,0.2743895740067073,0.2680084211228304,0.2743895740067073,1857600.0
1990-03-26,False,daily,11.0,11.0,10.75,10.75,23667.0,0.28077072689058424,0.28077072689058424,0.2743895740067073,0.2743895740067073,639009.0
1990-03-23,False,daily,10.0,10.88,10.0,10.88,55467.0,0.2552461153550766,0.27770777350632336,0.2552461153550766,0.27770777350632336,1497609.0
1990-03-22,False,daily,10.0,10.12,10.0,10.0,22200.0,0.2552461153550766,0.25830906873933746,0.2552461153550766,0.2552461153550766,599400.0
1990-03-21,False,daily,10.0,10.12,10.0,10.12,33467.0,0.2552461153550766,0.25830906873933746,0.2552461153550766,0.25830906873933746,903609.0
1990-03-20,False,daily,9.75,10.12,9.75,10.0,36200.0,0.24886496247119966,0.25830906873933746,0.24886496247119966,0.2552461153550766,977400.0
1990-03-19,False,daily,9.62,10.0,9.5,9.87,28867.0,0.24554676297158365,0.2552461153550766,0.24248380958732274,0.2519279158554606,779409.0
1990-03-16,False,daily,9.62,9.75,9.5,9.75,27400.0,0.24554676297158365,0.24886496247119966,0.24248380958732274,0.24886496247119966,739800.0
1990-03-15,False,daily,10.0,10.0,9.75,9.75,11800.0,0.2552461153550766,0.2552461153550766,0.24886496247119966,0.24886496247119966,318600.0
1990-03-14,False,daily,9.62,10.0,9.62,10.0,34667.0,0.24554676297158365,0.2552461153550766,0.24554676297158365,0.2552461153550766,936009.0
1990-03-13,False,daily,9.25,9.75,9.25,9.62,34867.0,0.23610265670344585,0.24886496247119966,0.23610265670344585,0.24554676297158365,941409.0
1990-03-12,False,daily,9.25,9.37,8.75,9.37,74000.0,0.23610265670344585,0.23916561008770673,0.22334035093569202,0.23916561008770673,1998000.0
1990-03-09,False,daily,9.87,10.12,9.25,9.5,54667.0,0.2519279158554606,0.25830906873933746,0.23610265670344585,0.24248380958732274,1476009.0
1990-03-08,False,daily,9.62,10.12,9.5,10.0,59800.0,0.24554676297158365,0.25830906873933746,0.24248380958732274,0.2552461153550766,1614600.0
1990-03-07,False,daily,8.87,9.5,8.75,9.37,71000.0,0.2264033043199529,0.24248380958732274,0.22334035093569202,0.23916561008770673,1917000.0
1990-03-06,False,daily,8.75,8.87,8.5,8.75,21000.0,0.22334035093569202,0.2264033043199529,0.2169591980518151,0.22334035093569202,567000.0
1990-03-05,False,daily,8.62,8.87,8.5,8.62,24600.0,0.22002215143607598,0.2264033043199529,0.2169591980518151,0.22002215143607598,664200.0
1990-03-02,False,daily,8.13,8.62,8.0,8.5,32800.0,0.20751509178367727,0.22002215143607598,0.20419689228406127,0.2169591980518151,885600.0
1990-03-01,False,daily,7.88,8.13,7.88,8.0,14067.0,0.20113393889980036,0.20751509178367727,0.20113393889980036,0.20419689228406127,379809.0
1990-02-28,False,daily,7.75,8.13,7.75,7.75,27467.0,0.19781573940018435,0.20751509178367727,0.19781573940018435,0.19781573940018435,741609.0
1990-02-27,False,daily,7.63,7.75,7.5,7.75,7467.0,0.19475278601592344,0.19781573940018435,0.19143458651630743,0.19781573940018435,201609.0
1990-02-26,False,daily,7.5,7.63,7.5,7.5,7000.0,0.19143458651630743,0.19475278601592344,0.19143458651630743,0.19143458651630743,189000.0
1990-02-23,False,daily,7.38,7.63,7.38,7.5,7667.0,0.18837163313204652,0.19475278601592344,0.18837163313204652,0.19143458651630743,207009.0
1990-02-22,False,daily,7.63,7.63,7.5,7.5,1600.0,0.19475278601592344,0.19475278601592344,0.19143458651630743,0.19143458651630743,43200.0
1990-02-21,False,daily,7.5,7.63,7.5,7.5,3800.0,0.19143458651630743,0.19475278601592344,0.19143458651630743,0.19143458651630743,102600.0
1990-02-20,False,daily,7.25,7.5,7.25,7.5,4000.0,0.18505343363243051,0.19143458651630743,0.18505343363243051,0.19143458651630743,108000.0
1990-02-16,False,daily,7.38,7.38,7.25,7.38,5400.0,0.18837163313204652,0.18837163313204652,0.18505343363243051,0.18837163313204652,145800.0
1990-02-15,False,daily,7.5,7.5,7.38,7.5,3400.0,0.19143458651630743,0.19143458651630743,0.18837163313204652,0.19143458651630743,91800.0
1990-02-14,False,daily,7.38,7.63,7.38,7.63,8867.0,0.18837163313204652,0.19475278601592344,0.18837163313204652,0.19475278601592344,239409.0
1990-02-13,False,daily,7.75,7.75,7.38,7.38,5467.0,0.19781573940018435,0.19781573940018435,0.18837163313204652,0.18837163313204652,147609.0
1990-02-12,False,daily,7.75,7.75,7.63,7.63,9067.0,0.19781573940018435,0.19781573940018435,0.19475278601592344,0.19475278601592344,244809.0
1990-02-09,False,daily,7.75,7.88,7.75,7.75,17200.0,0.19781573940018435,0.20113393889980036,0.19781573940018435,0.19781573940018435,464400.0
1990-02-08,False,daily,7.5,7.88,7.38,7.75,57267.0,0.19143458651630743,0.20113393889980036,0.18837163313204652,0.19781573940018435,1546209.0
1990-02-07,False,daily,7.25,7.38,7.25,7.25,3867.0,0.18505343363243051,0.18837163313204652,0.18505343363243051,0.18505343363243051,104409.0
1990-02-06,False,daily,7.25,7.38,7.25,7.38,25267.0,0.18505343363243051,0.18837163313204652,0.18505343363243051,0.18837163313204652,682209.0
1990-02-05,False,daily,7.13,7.38,7.13,7.38,23267.0,0.1819904802481696,0.18837163313204652,0.1819904802481696,0.18837163313204652,628209.0
1990-02-02,False,daily,7.13,7.13,7.0,7.13,14467.0,0.1819904802481696,0.1819904802481696,0.1786722807485536,0.1819904802481696,390609.0
1990-02-01,False,daily,6.88,7.13,6.88,7.13,25867.0,0.1756093273642927,0.1819904802481696,0.1756093273642927,0.1819904802481696,698409.0
1990-01-31,False,daily,6.75,6.88,6.75,6.88,6467.0,0.17229112786467668,0.1756093273642927,0.17229112786467668,0.1756093273642927,174609.0
1990-01-30,False,daily,6.88,7.0,6.75,6.75,26400.0,0.1756093273642927,0.1786722807485536,0.17229112786467668,0.17229112786467668,712800.0
1990-01-29,False,daily,6.75,6.88,6.75,6.88,9267.0,0.17229112786467668,0.1756093273642927,0.17229112786467668,0.1756093273642927,250209.0
1990-01-26,False,daily,7.13,7.13,6.88,6.88,6800.0,0.1819904802481696,0.1819904802481696,0.1756093273642927,0.1756093273642927,183600.0
1990-01-25,False,daily,6.88,7.25,6.88,7.0,50267.0,0.1756093273642927,0.18505343363243051,0.1756093273642927,0.1786722807485536,1357209.0
1990-01-24,False,daily,6.88,7.0,6.75,6.88,73000.0,0.1756093273642927,0.1786722807485536,0.17229112786467668,0.1756093273642927,1971000.0
1990-01-23,False,daily,6.25,7.13,6.25,7.0,71200.0,0.15952882209692287,0.1819904802481696,0.15952882209692287,0.1786722807485536,1922400.0
1990-01-22,False,daily,6.37,6.5,6.25,6.37,15600.0,0.16259177548118378,0.1659099749807998,0.15952882209692287,0.16259177548118378,421200.0
1990-01-19,False,daily,6.12,6.5,6.12,6.5,5400.0,0.15621062259730686,0.1659099749807998,0.15621062259730686,0.1659099749807998,145800.0
1990-01-18,False,daily,6.25,6.25,6.0,6.12,13600.0,0.15952882209692287,0.15952882209692287,0.15314766921304596,0.15621062259730686,367200.0
1990-01-17,False,daily,6.25,6.37,6.25,6.25,7200.0,0.15952882209692287,0.16259177548118378,0.15952882209692287,0.15952882209692287,194400.0
1990-01-16,False,daily,6.0,6.25,6.0,6.25,17867.0,0.15314766921304596,0.15952882209692287,0.15314766921304596,0.15952882209692287,482409.0
1990-01-15,False,daily,6.0,6.25,6.0,6.12,12800.0,0.15314766921304596,0.15952882209692287,0.15314766921304596,0.15621062259730686,345600.0
1990-01-12,False,daily,6.12,6.12,6.0,6.0,9067.0,0.15621062259730686,0.15621062259730686,0.15314766921304596,0.15314766921304596,244809.0
1990-01-11,False,daily,6.12,6.25,6.12,6.12,4467.0,0.15621062259730686,0.15952882209692287,0.15621062259730686,0.15621062259730686,120609.0
1990-01-10,False,daily,6.25,6.37,6.25,6.25,5000.0,0.15952882209692287,0.16259177548118378,0.15952882209692287,0.15952882209692287,135000.0
1990-01-09,False,daily,6.5,6.5,6.25,6.37,3267.0,0.1659099749807998,0.1659099749807998,0.15952882209692287,0.16259177548118378,88209.0
1990-01-08,False,daily,6.75,6.75,6.37,6.37,12600.0,0.17229112786467668,0.17229112786467668,0.16259177548118378,0.16259177548118378,340200.0
1990-01-05,False,daily,6.88,6.88,6.75,6.88,12200.0,0.1756093273642927,0.1756093273642927,0.17229112786467668,0.1756093273642927,329400.0
1990-01-04,False,daily,7.0,7.13,6.88,6.88,32600.0,0.1786722807485536,0.1819904802481696,0.1756093273642927,0.1756093273642927,880200.0
1990-01-03,False,daily,6.37,7.0,6.37,7.0,51067.0,0.16259177548118378,0.1786722807485536,0.16259177548118378,0.1786722807485536,1378809.0
1990-01-02,False,daily,6.0,6.25,6.0,6.25,5000.0,0.15314766921304596,0.15952882209692287,0.15314766921304596,0.15952882209692287,135000.0
1991-12-31,False,daily,16.75,17.38,16.12,16.5,232800.0,0.4275372432197533,0.4436177484871231,0.41145673795238347,0.42115609033587637,6285600.0
1991-12-30,False,daily,15.37,16.25,15.37,16.12,266467.0,0.39231327930075266,0.41477493745199945,0.39231327930075266,0.41145673795238347,7194609.0
1991-12-27,False,daily,14.5,15.25,14.38,15.25,270867.0,0.37010686726486103,0.3892503259164918,0.36704391388060015,0.3892503259164918,7313409.0
1991-12-26,False,daily,12.75,14.5,12.75,14.5,285467.0,0.32543879707772266,0.37010686726486103,0.32543879707772266,0.37010686726486103,7707609.0
1991-12-24,False,daily,13.5,13.63,12.62,12.87,393000.0,0.34458225572935336,0.3479004552289694,0.3221205975781066,0.32850175046198354,10611000.0
1991-12-23,False,daily,14.13,14.5,13.63,13.88,280667.0,0.36066276099672323,0.37010686726486103,0.3479004552289694,0.3542816081128463,7578009.0
1991-12-20,False,daily,15.0,15.0,13.75,14.0,1349867.0,0.38286917303261486,0.38286917303261486,0.3509634086132303,0.3573445614971072,36446409.0
1991-12-19,False,daily,21.0,22.5,11.87,14.0,3308267.0,0.5360168422456608,0.5743037595489223,0.3029771389264759,0.3573445614971072,89323209.0
1991-12-18,False,daily,20.88,21.25,20.0,21.25,239067.0,0.5329538888613998,0.5423979951295378,0.5104922307101531,0.5423979951295378,6454809.0
1991-12-17,False,daily,23.0,23.0,21.0,21.25,241600.0,0.5870660653166762,0.5870660653166762,0.5360168422456608,0.5423979951295378,6523200.0
1991-12-16,False,daily,22.12,23.62,22.0,22.87,166867.0,0.5646044071654295,0.6028913244686909,0.5615414537811685,0.5837478658170602,4505409.0
1991-12-13,False,daily,24.13,24.13,22.0,22.12,233267.0,0.6159088763517998,0.6159088763517998,0.5615414537811685,0.5646044071654295,6298209.0
1991-12-12,False,daily,25.37,25.75,24.0,24.0,142267.0,0.6475593946558293,0.6572587470393222,0.6125906768521838,0.6125906768521838,3841209.0
1991-12-11,False,daily,26.5,26.75,25.13,25.5,96200.0,0.676402205690953,0.6827833585748299,0.6414334878873075,0.6508775941554453,2597400.0
1991-12-10,False,daily,26.5,26.5,26.25,26.37,110467.0,0.676402205690953,0.676402205690953,0.670021052807076,0.673084006191337,2982609.0
1991-12-09,False,daily,26.75,27.5,26.25,26.25,60667.0,0.6827833585748299,0.7019268172264606,0.670021052807076,0.670021052807076,1638009.0
1991-12-06,False,daily,25.62,27.25,25.62,26.87,202867.0,0.6539405475397062,0.6955456643425837,0.6539405475397062,0.6858463119590908,5477409.0
1991-12-05,False,daily,24.13,26.5,24.13,25.75,337400.0,0.6159088763517998,0.676402205690953,0.6159088763517998,0.6572587470393222,9109800.0
1991-12-04,False,daily,26.37,26.62,23.0,24.0,905600.0,0.673084006191337,0.6794651590752139,0.5870660653166762,0.6125906768521838,24451200.0
1991-12-03,False,daily,31.0,31.0,27.0,27.0,470667.0,0.7912629576007374,0.7912629576007374,0.6891645114587067,0.6891645114587067,12708009.0
1991-12-02,False,daily,31.63,31.75,31.25,31.5,128067.0,0.8073434628681072,0.8104064162523682,0.7976441104846144,0.8040252633684912,3457809.0
1991-11-29,False,daily,31.75,31.88,31.75,31.88,20600.0,0.8104064162523682,0.8137246157519841,0.8104064162523682,0.8137246157519841,556200.0
1991-11-27,False,daily,32.0,32.37,31.88,31.88,139067.0,0.8167875691362451,0.8262316754043828,0.8137246157519841,0.8137246157519841,3754809.0
1991-11-26,False,daily,32.5,32.62,31.25,31.75,107267.0,0.8295498749039989,0.8326128282882598,0.7976441104846144,0.8104064162523682,2896209.0
1991-11-25,False,daily,33.12,33.25,32.62,32.62,118800.0,0.8453751340560136,0.8486933335556296,0.8326128282882598,0.8326128282882598,3207600.0
1991-11-22,False,daily,33.37,33.37,33.12,33.12,36067.0,0.8517562869398905,0.8517562869398905,0.8453751340560136,0.8453751340560136,973809.0
1991-11-21,False,daily,33.5,33.5,33.12,33.25,97800.0,0.8550744864395066,0.8550744864395066,0.8453751340560136,0.8486933335556296,2640600.0
1991-11-20,False,daily,33.75,33.88,33.37,33.37,131400.0,0.8614556393233834,0.8647738388229995,0.8517562869398905,0.8517562869398905,3547800.0
1991-11-19,False,daily,34.13,34.13,33.37,33.88,99000.0,0.8711549917068765,0.8711549917068765,0.8517562869398905,0.8647738388229995,2673000.0
1991-11-18,False,daily,33.75,34.25,33.62,34.25,116600.0,0.8614556393233834,0.8742179450911373,0.8581374398237674,0.8742179450911373,3148200.0
1991-11-15,False,daily,34.63,34.75,34.0,34.0,176200.0,0.8839172974746302,0.8869802508588911,0.8678367922072604,0.8678367922072604,4757400.0
1991-11-14,False,daily,35.25,35.38,34.5,34.5,70000.0,0.8997425566266449,0.903060756126261,0.8805990979750142,0.8805990979750142,1890000.0
1991-11-13,False,daily,34.5,35.13,34.13,35.0,729400.0,0.8805990979750142,0.896679603242384,0.8711549917068765,0.8933614037427681,19693800.0
