date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-02-19,False,daily,8.06,8.12,8.06,8.12,400.0,8.06,8.12,8.06,8.12,400.0
2010-02-12,False,daily,7.71,7.71,7.71,7.71,750.0,7.71,7.71,7.71,7.71,750.0
2010-02-11,False,daily,7.87,7.87,7.87,7.87,100.0,7.87,7.87,7.87,7.87,100.0
2010-02-08,False,daily,7.61,7.8,7.61,7.8,500.0,7.61,7.8,7.61,7.8,500.0
2010-02-05,False,daily,7.93,7.93,7.93,7.93,6667.0,7.93,7.93,7.93,7.93,6667.0
2010-02-04,False,daily,7.94,7.94,7.94,7.94,600.0,7.94,7.94,7.94,7.94,600.0
2010-02-02,False,daily,8.03,8.12,8.03,8.12,4000.0,8.03,8.12,8.03,8.12,4000.0
2010-01-22,False,daily,8.35,8.35,8.15,8.15,2000.0,8.35,8.35,8.15,8.15,2000.0
2010-01-21,False,daily,8.29,8.29,8.29,8.29,2700.0,8.29,8.29,8.29,8.29,2700.0
2010-01-20,False,daily,8.34,8.3402,8.34,8.3402,800.0,8.34,8.3402,8.34,8.3402,800.0
2010-01-18,False,daily,8.2719,8.2719,8.2719,8.2719,400.0,8.2719,8.2719,8.2719,8.2719,400.0
2010-01-15,False,daily,8.2719,8.2719,8.2719,8.2719,400.0,8.2719,8.2719,8.2719,8.2719,400.0
2010-01-13,False,daily,8.33,8.33,7.75,8.3,9900.0,8.33,8.33,7.75,8.3,9900.0
2010-01-11,False,daily,8.3699,8.4,8.25,8.25,26800.0,8.3699,8.4,8.25,8.25,26800.0
2010-01-04,False,daily,8.37,8.37,8.37,8.37,100.0,8.37,8.37,8.37,8.37,100.0
2011-05-23,False,daily,9.86,9.86,9.85,9.85,4980.0,9.86,9.86,9.85,9.85,4980.0
2011-05-19,False,daily,10.1,10.1,10.0999,10.1,300.0,10.1,10.1,10.0999,10.1,300.0
2011-05-03,False,daily,9.91,9.91,9.91,9.91,2500.0,9.91,9.91,9.91,9.91,2500.0
2011-04-29,False,daily,10.13,10.13,10.13,10.13,100.0,10.13,10.13,10.13,10.13,100.0
2011-04-28,False,daily,9.69,10.0,9.68,10.0,1600.0,9.69,10.0,9.68,10.0,1600.0
2011-04-26,False,daily,9.75,9.75,9.74,9.7499,25100.0,9.75,9.75,9.74,9.7499,25100.0
2011-04-25,False,daily,9.75,9.77,9.61,9.7499,38560.0,9.75,9.77,9.61,9.7499,38560.0
2011-04-22,False,daily,9.7,9.7,9.6976,9.6999,11140.0,9.7,9.7,9.6976,9.6999,11140.0
2011-04-21,False,daily,9.7,9.7,9.6976,9.6999,11140.0,9.7,9.7,9.6976,9.6999,11140.0
2011-04-20,False,daily,9.65,9.65,9.65,9.65,5000.0,9.65,9.65,9.65,9.65,5000.0
2011-04-11,False,daily,9.65,9.65,9.65,9.65,200.0,9.65,9.65,9.65,9.65,200.0
2011-04-07,False,daily,9.57,9.57,9.56,9.57,5400.0,9.57,9.57,9.56,9.57,5400.0
2011-03-22,False,daily,9.3,9.44,9.3,9.44,2800.0,9.3,9.44,9.3,9.44,2800.0
2011-03-17,False,daily,9.07,9.07,9.06,9.06,2000.0,9.07,9.07,9.06,9.06,2000.0
2011-03-16,False,daily,9.2,9.2,9.01,9.01,3800.0,9.2,9.2,9.01,9.01,3800.0
2011-03-14,False,daily,9.5,9.5,9.5,9.5,100.0,9.5,9.5,9.5,9.5,100.0
2011-03-10,False,daily,9.62,9.62,9.62,9.62,100.0,9.62,9.62,9.62,9.62,100.0
2011-03-07,False,daily,9.75,9.75,9.7499,9.7499,10000.0,9.75,9.75,9.7499,9.7499,10000.0
2011-03-03,False,daily,9.75,9.75,9.7499,9.75,4998.0,9.75,9.75,9.7499,9.75,4998.0
2011-03-02,False,daily,9.75,9.75,9.75,9.75,100.0,9.75,9.75,9.75,9.75,100.0
2011-02-24,False,daily,9.95,9.95,9.95,9.95,100.0,9.95,9.95,9.95,9.95,100.0
2011-02-23,False,daily,9.44,9.44,9.44,9.44,2000.0,9.44,9.44,9.44,9.44,2000.0
2011-02-18,False,daily,9.7,9.7,9.7,9.7,15000.0,9.7,9.7,9.7,9.7,15000.0
2011-02-16,False,daily,9.41,9.59,9.32,9.59,18200.0,9.41,9.59,9.32,9.59,18200.0
2011-02-15,False,daily,9.32,9.5,9.32,9.5,2600.0,9.32,9.5,9.32,9.5,2600.0
2011-02-01,False,daily,9.5,9.5,9.4999,9.4999,1300.0,9.5,9.5,9.4999,9.4999,1300.0
2011-01-31,False,daily,9.17,9.59,9.17,9.51,1400.0,9.17,9.59,9.17,9.51,1400.0
2011-01-20,False,daily,9.05,9.05,9.05,9.05,400.0,9.05,9.05,9.05,9.05,400.0
2011-01-13,False,daily,8.95,8.95,8.95,8.95,818.0,8.95,8.95,8.95,8.95,818.0
2011-01-07,False,daily,8.82,8.82,8.82,8.82,135.0,8.82,8.82,8.82,8.82,135.0
