date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2016-04-19,False,daily,42.07,44.93,42.07,44.93,240.0,42.07,44.93,42.07,44.93,240.0
2016-04-15,False,daily,42.54,42.54,42.0,42.0,425.0,42.54,42.54,42.0,42.0,425.0
2016-04-14,False,daily,42.0,43.88,42.0,42.75,1700.0,42.0,43.88,42.0,42.75,1700.0
2016-04-13,False,daily,39.2,42.0,39.2,42.0,1135.0,39.2,42.0,39.2,42.0,1135.0
2016-04-11,False,daily,37.52,37.52,37.52,37.52,160.0,37.52,37.52,37.52,37.52,160.0
2016-04-07,False,daily,35.88,35.88,35.42,35.44,693.0,35.88,35.88,35.42,35.44,693.0
2016-04-06,False,daily,37.57,37.57,37.57,37.57,100.0,37.57,37.57,37.57,37.57,100.0
2016-04-05,False,daily,37.5,37.5,37.5,37.5,255.0,37.5,37.5,37.5,37.5,255.0
2016-04-01,False,daily,37.67,39.43,37.67,39.43,700.0,37.67,39.43,37.67,39.43,700.0
2016-03-30,False,daily,39.44,40.2,39.44,40.2,300.0,39.44,40.2,39.44,40.2,300.0
2016-03-29,False,daily,37.73,37.73,37.51,37.51,300.0,37.73,37.73,37.51,37.51,300.0
2016-03-24,False,daily,38.95,38.95,38.0,38.0,300.0,38.95,38.95,38.0,38.0,300.0
2016-03-23,False,daily,39.58,39.58,39.58,39.58,154.0,39.58,39.58,39.58,39.58,154.0
2016-03-22,False,daily,39.0,39.0,39.0,39.0,200.0,39.0,39.0,39.0,39.0,200.0
2016-03-21,False,daily,40.1095,40.1095,39.5,39.5,400.0,40.1095,40.1095,39.5,39.5,400.0
2016-03-18,False,daily,39.65,39.65,39.15,39.29,2148.0,39.65,39.65,39.15,39.29,2148.0
2016-03-14,False,daily,38.08,39.2401,38.08,39.2401,768.0,38.08,39.2401,38.08,39.2401,768.0
2016-03-11,False,daily,36.31,37.95,36.31,37.95,200.0,36.31,37.95,36.31,37.95,200.0
2016-03-10,False,daily,36.4,36.4,34.76,34.76,235.0,36.4,36.4,34.76,34.76,235.0
2016-03-04,False,daily,38.13,38.13,38.08,38.08,200.0,38.13,38.13,38.08,38.08,200.0
2016-03-02,False,daily,34.94,36.5,34.94,36.3135,900.0,34.94,36.5,34.94,36.3135,900.0
2016-03-01,False,daily,33.44,33.47,33.44,33.47,600.0,33.44,33.47,33.44,33.47,600.0
2016-02-29,False,daily,32.54,32.54,32.0,32.0,2239.0,32.54,32.54,32.0,32.0,2239.0
2016-02-26,False,daily,34.07,34.07,34.07,34.07,100.0,34.07,34.07,34.07,34.07,100.0
2016-02-25,False,daily,32.56,32.61,32.56,32.61,1400.0,32.56,32.61,32.56,32.61,1400.0
2016-02-24,False,daily,33.08,33.08,31.06,33.02,6190.0,33.08,33.08,31.06,33.02,6190.0
2016-02-23,False,daily,34.7,34.7,34.63,34.63,555.0,34.7,34.7,34.63,34.63,555.0
2016-02-22,False,daily,36.34,36.34,36.34,36.34,100.0,36.34,36.34,36.34,36.34,100.0
2016-02-19,False,daily,35.0,35.0,35.0,35.0,2500.0,35.0,35.0,35.0,35.0,2500.0
2016-02-18,False,daily,34.78,34.78,34.71,34.71,200.0,34.78,34.78,34.71,34.71,200.0
2016-02-17,False,daily,38.13,38.23,36.41,36.41,300.0,38.13,38.23,36.41,36.41,300.0
2016-02-16,False,daily,34.94,36.5,34.94,36.5,200.0,34.94,36.5,34.94,36.5,200.0
2016-02-12,False,daily,32.57,33.44,31.92,33.44,8633.0,32.57,33.44,31.92,33.44,8633.0
2016-02-11,False,daily,31.35,31.4598,30.26,31.4598,4200.0,31.35,31.4598,30.26,31.4598,4200.0
2016-02-10,False,daily,36.9,37.0,34.35,34.35,4665.0,36.9,37.0,34.35,34.35,4665.0
2016-02-08,False,daily,37.63,37.63,36.1,36.1,234.0,37.63,37.63,36.1,36.1,234.0
2016-02-05,False,daily,37.92,37.92,37.92,37.92,100.0,37.92,37.92,37.92,37.92,100.0
2016-02-01,False,daily,36.91,36.91,36.3,36.3,340.0,36.91,36.91,36.3,36.3,340.0
2016-01-29,False,daily,38.64,38.64,38.64,38.64,100.0,38.64,38.64,38.64,38.64,100.0
2016-01-28,False,daily,36.99,37.7346,36.99,37.7346,307.0,36.99,37.7346,36.99,37.7346,307.0
2016-01-27,False,daily,35.4,37.09,35.4,36.6188,1374.0,35.4,37.09,35.4,36.6188,1374.0
2016-01-21,False,daily,33.88,33.88,33.88,33.88,107.0,33.88,33.88,33.88,33.88,107.0
2016-01-20,False,daily,34.0,35.91,32.091,35.91,786.0,34.0,35.91,32.091,35.91,786.0
2016-01-19,False,daily,37.0,37.0,35.15,36.72,610.0,37.0,37.0,35.15,36.72,610.0
2016-01-15,False,daily,36.8,36.8,36.8,36.8,154.0,36.8,36.8,36.8,36.8,154.0
2016-01-14,False,daily,40.8,40.8,38.0,38.0,400.0,40.8,40.8,38.0,38.0,400.0
2016-01-13,False,daily,36.65,38.21,36.65,38.21,637.0,36.65,38.21,36.65,38.21,637.0
2016-01-11,False,daily,40.0,40.01,37.9154,37.9154,3954.0,40.0,40.01,37.9154,37.9154,3954.0
2016-01-08,False,daily,40.5,40.5,40.0,40.0,1690.0,40.5,40.5,40.0,40.0,1690.0
2016-01-07,False,daily,42.39,42.39,42.39,42.39,263.0,42.39,42.39,42.39,42.39,263.0
2016-01-06,False,daily,44.39,44.39,43.5,43.5,200.0,44.39,44.39,43.5,43.5,200.0
2016-01-04,False,daily,46.54,46.54,44.44,45.14,1580.0,46.54,46.54,44.44,45.14,1580.0
2017-12-29,False,daily,98.0,98.0,97.6,97.6,200.0,98.0,98.0,97.6,97.6,200.0
2017-12-19,False,daily,100.06,100.7,100.06,100.7,5400.0,100.06,100.7,100.06,100.7,5400.0
2017-12-11,False,daily,96.87,97.65,96.87,97.65,1315.0,96.87,97.65,96.87,97.65,1315.0
2017-12-05,False,daily,98.56,98.56,97.87,98.01,3530.0,98.56,98.56,97.87,98.01,3530.0
2017-12-04,False,daily,99.0,101.36,99.0,100.375,12480.0,99.0,101.36,99.0,100.375,12480.0
2017-12-01,False,daily,90.75,94.5,90.75,94.5,300.0,90.75,94.5,90.75,94.5,300.0
2017-11-30,False,daily,97.0,97.0,96.43,96.7072,10600.0,97.0,97.0,96.43,96.7072,10600.0
2017-11-29,False,daily,94.57,96.25,94.57,95.0,7715.0,94.57,96.25,94.57,95.0,7715.0
2017-11-28,False,daily,90.18,90.18,90.18,90.18,110.0,90.18,90.18,90.18,90.18,110.0
2017-11-21,False,daily,,,,85.96,400.0,,,,85.96,400.0
2017-11-03,False,daily,95.1,95.1,95.1,95.1,1507.0,95.1,95.1,95.1,95.1,1507.0
2017-10-23,False,daily,91.62,92.1624,91.62,92.1624,400.0,91.62,92.1624,91.62,92.1624,400.0
2017-10-13,False,daily,89.4,89.4,89.4,89.4,243.0,89.4,89.4,89.4,89.4,243.0
2017-10-11,False,daily,88.33,89.32,88.33,89.32,800.0,88.33,89.32,88.33,89.32,800.0
2017-10-03,False,daily,87.4093,87.4093,86.71,86.93,1444.0,87.4093,87.4093,86.71,86.93,1444.0
2017-09-29,False,daily,85.54,85.54,85.54,85.54,100.0,85.54,85.54,85.54,85.54,100.0
2017-09-26,False,daily,81.5,81.5,81.5,81.5,570.0,81.5,81.5,81.5,81.5,570.0
2017-09-25,False,daily,81.54,81.54,81.54,81.54,100.0,81.54,81.54,81.54,81.54,100.0
2017-09-19,False,daily,78.68,78.68,78.68,78.68,100.0,78.68,78.68,78.68,78.68,100.0
2017-09-15,False,daily,75.05,75.06,75.0,75.0,5100.0,75.05,75.06,75.0,75.0,5100.0
2017-09-14,False,daily,77.22,77.22,76.54,76.75,21002.0,77.22,77.22,76.54,76.75,21002.0
2017-09-13,False,daily,76.44,76.53,76.41,76.53,8230.0,76.44,76.53,76.41,76.53,8230.0
2017-09-12,False,daily,74.97,76.0,74.92,75.5,17659.0,74.97,76.0,74.92,75.5,17659.0
2017-09-11,False,daily,71.64,71.64,71.64,71.64,100.0,71.64,71.64,71.64,71.64,100.0
2017-09-07,False,daily,74.38,74.814,68.29,68.29,1089.0,74.38,74.814,68.29,68.29,1089.0
2017-08-21,False,daily,78.29,78.29,78.29,78.29,229.0,78.29,78.29,78.29,78.29,229.0
2017-08-17,False,daily,81.55,81.55,81.55,81.55,100.0,81.55,81.55,81.55,81.55,100.0
2017-08-10,False,daily,86.61,86.61,86.61,86.61,100.0,86.61,86.61,86.61,86.61,100.0
2017-08-09,False,daily,90.0,90.0,90.0,90.0,400.0,90.0,90.0,90.0,90.0,400.0
2017-08-08,False,daily,92.0,92.5,92.0,92.5,600.0,92.0,92.5,92.0,92.5,600.0
2017-08-07,False,daily,90.0,90.0,90.0,90.0,200.0,90.0,90.0,90.0,90.0,200.0
2017-08-01,False,daily,90.36,91.02,90.36,91.02,1200.0,90.36,91.02,90.36,91.02,1200.0
2017-07-19,False,daily,92.96,92.96,88.2,88.2,1360.0,92.96,92.96,88.2,88.2,1360.0
2017-07-14,False,daily,92.0,92.25,92.0,92.02,3700.0,92.0,92.25,92.0,92.02,3700.0
2017-07-13,False,daily,90.9,92.8,90.9,92.75,5546.0,90.9,92.8,90.9,92.75,5546.0
2017-07-11,False,daily,91.17,91.17,91.0,91.0,300.0,91.17,91.17,91.0,91.0,300.0
2017-07-10,False,daily,90.75,90.75,90.75,90.75,150.0,90.75,90.75,90.75,90.75,150.0
2017-07-07,False,daily,91.2,91.2,91.2,91.2,150.0,91.2,91.2,91.2,91.2,150.0
2017-07-06,False,daily,91.29,91.29,91.29,91.29,100.0,91.29,91.29,91.29,91.29,100.0
2017-07-05,False,daily,91.0,91.0,90.25,90.25,802.0,91.0,91.0,90.25,90.25,802.0
2017-07-03,False,daily,87.01,91.04,87.01,91.04,1200.0,87.01,91.04,87.01,91.04,1200.0
2017-06-29,False,daily,88.0,88.0,88.0,88.0,1000.0,88.0,88.0,88.0,88.0,1000.0
2017-06-28,False,daily,87.5,87.8,86.96,87.8,4720.0,87.5,87.8,86.96,87.8,4720.0
2017-06-19,False,daily,88.45,88.9207,88.45,88.877,1400.0,88.45,88.9207,88.45,88.877,1400.0
2017-06-14,False,daily,86.51,88.15,86.51,88.15,1800.0,86.51,88.15,86.51,88.15,1800.0
2017-06-13,False,daily,89.06,89.06,88.43,88.43,600.0,89.06,89.06,88.43,88.43,600.0
2017-06-12,False,daily,88.45,88.45,88.45,88.45,512.0,88.45,88.45,88.45,88.45,512.0
2017-06-09,False,daily,88.61,88.88,88.61,88.88,200.0,88.61,88.88,88.61,88.88,200.0
2017-06-08,False,daily,86.0,86.15,86.0,86.01,1612.0,86.0,86.15,86.0,86.01,1612.0
2017-06-05,False,daily,84.47,84.47,84.47,84.47,265.0,84.47,84.47,84.47,84.47,265.0
2017-06-01,False,daily,83.5,84.47,83.5,84.47,2950.0,83.5,84.47,83.5,84.47,2950.0
2017-05-31,False,daily,82.09,82.41,82.09,82.41,615.0,82.09,82.41,82.09,82.41,615.0
2017-05-25,False,daily,86.5,86.5,86.5,86.5,150.0,86.5,86.5,86.5,86.5,150.0
2017-05-23,False,daily,87.07,87.07,87.07,87.07,140.0,87.07,87.07,87.07,87.07,140.0
2017-05-17,False,daily,83.05,83.05,83.0,83.0,410.0,83.05,83.05,83.0,83.0,410.0
2017-05-16,False,daily,88.0,88.0,88.0,88.0,1000.0,88.0,88.0,88.0,88.0,1000.0
2017-05-15,False,daily,85.3,85.9,85.3,85.9,42707.0,85.3,85.9,85.3,85.9,42707.0
2017-05-09,False,daily,83.7034,83.7034,83.7034,83.7034,150.0,83.7034,83.7034,83.7034,83.7034,150.0
2017-05-05,False,daily,84.19,84.19,84.19,84.19,201.0,84.19,84.19,84.19,84.19,201.0
2017-05-03,False,daily,84.95,85.71,84.95,85.71,1000.0,84.95,85.71,84.95,85.71,1000.0
2017-05-02,False,daily,83.81,83.81,83.81,83.81,200.0,83.81,83.81,83.81,83.81,200.0
2017-05-01,False,daily,83.03,83.03,83.03,83.03,300.0,83.03,83.03,83.03,83.03,300.0
2017-04-25,False,daily,85.31,85.4,85.31,85.4,305.0,85.31,85.4,85.31,85.4,305.0
2017-04-24,False,daily,81.32,81.32,81.32,81.32,100.0,81.32,81.32,81.32,81.32,100.0
2017-04-20,False,daily,80.37,80.4,80.37,80.4,699.0,80.37,80.4,80.37,80.4,699.0
2017-04-17,False,daily,76.75,77.75,76.75,77.75,2081.0,76.75,77.75,76.75,77.75,2081.0
2017-04-13,False,daily,74.45,74.45,74.45,74.45,100.0,74.45,74.45,74.45,74.45,100.0
2017-04-11,False,daily,77.12,77.12,76.0,76.0,250.0,77.12,77.12,76.0,76.0,250.0
2017-03-28,False,daily,80.65,82.4,78.08,82.4,2171.0,80.65,82.4,78.08,82.4,2171.0
2017-03-27,False,daily,77.01,77.01,77.0,77.0,300.0,77.01,77.01,77.0,77.0,300.0
2017-03-24,False,daily,80.58,80.58,80.58,80.58,146.0,80.58,80.58,80.58,80.58,146.0
2017-03-22,False,daily,80.59,81.8,77.98,81.8,850.0,80.59,81.8,77.98,81.8,850.0
2017-03-21,False,daily,85.69,85.69,85.64,85.64,1800.0,85.69,85.69,85.64,85.64,1800.0
2017-03-16,False,daily,91.0,91.0,88.64,91.0,3432.0,91.0,91.0,88.64,91.0,3432.0
2017-03-15,False,daily,91.0,91.0,91.0,91.0,544.0,91.0,91.0,91.0,91.0,544.0
2017-03-09,False,daily,92.8,92.8,92.8,92.8,100.0,92.8,92.8,92.8,92.8,100.0
2017-03-07,False,daily,93.8,93.95,93.12,93.12,1319.0,93.8,93.95,93.12,93.12,1319.0
2017-03-06,False,daily,94.19,94.19,93.7,93.75,1400.0,94.19,94.19,93.7,93.75,1400.0
2017-03-01,False,daily,93.0,99.0,93.0,99.0,3608.0,93.0,99.0,93.0,99.0,3608.0
2017-02-28,False,daily,92.2,92.2,92.17,92.17,1000.0,92.2,92.2,92.17,92.17,1000.0
2017-02-24,False,daily,94.08,94.5,94.08,94.5,2335.0,94.08,94.5,94.08,94.5,2335.0
2017-02-23,False,daily,94.16,95.5,94.16,95.5,1280.0,94.16,95.5,94.16,95.5,1280.0
2017-02-22,False,daily,93.74,93.925,93.74,93.74,640.0,93.74,93.925,93.74,93.74,640.0
2017-02-17,False,daily,93.0,93.08,93.0,93.08,1100.0,93.0,93.08,93.0,93.08,1100.0
2017-02-16,False,daily,95.0,95.0,95.0,95.0,1155.0,95.0,95.0,95.0,95.0,1155.0
2017-02-15,False,daily,96.0,96.5,96.0,96.5,1026.0,96.0,96.5,96.0,96.5,1026.0
2017-02-14,False,daily,94.5,94.5,94.1,94.5,2115.0,94.5,94.5,94.1,94.5,2115.0
2017-02-10,False,daily,91.5,91.5,91.5,91.5,2000.0,91.5,91.5,91.5,91.5,2000.0
2017-02-09,False,daily,90.59,90.59,90.4,90.4,220.0,90.59,90.59,90.4,90.4,220.0
2017-02-03,False,daily,90.0,90.0,90.0,90.0,300.0,90.0,90.0,90.0,90.0,300.0
2017-02-02,False,daily,88.43,88.43,88.43,88.43,200.0,88.43,88.43,88.43,88.43,200.0
2017-02-01,False,daily,90.0,90.02,90.0,90.02,1900.0,90.0,90.02,90.0,90.02,1900.0
2017-01-25,False,daily,88.05,88.5,87.89,87.89,2100.0,88.05,88.5,87.89,87.89,2100.0
2017-01-24,False,daily,83.42,86.0,83.11,85.7,10300.0,83.42,86.0,83.11,85.7,10300.0
2017-01-18,False,daily,80.0,80.1346,79.76,79.94,7078.0,80.0,80.1346,79.76,79.94,7078.0
2017-01-17,False,daily,78.63,78.63,78.63,78.63,100.0,78.63,78.63,78.63,78.63,100.0
2017-01-13,False,daily,83.0,83.0,82.05,82.09,2300.0,83.0,83.0,82.05,82.09,2300.0
2017-01-10,False,daily,81.78,83.0,81.78,83.0,335.0,81.78,83.0,81.78,83.0,335.0
2017-01-09,False,daily,81.05,82.29,80.55,81.81,8000.0,81.05,82.29,80.55,81.81,8000.0
2017-01-06,False,daily,81.33,81.81,81.0,81.81,7500.0,81.33,81.81,81.0,81.81,7500.0
2017-01-05,False,daily,82.5,82.5,80.95,81.0,350.0,82.5,82.5,80.95,81.0,350.0
2017-01-04,False,daily,82.88,83.59,82.88,83.31,3100.0,82.88,83.59,82.88,83.31,3100.0
2017-01-03,False,daily,81.06,81.5,81.06,81.23,2600.0,81.06,81.5,81.06,81.23,2600.0
2018-12-19,False,daily,71.25,72.0,70.61,71.76,1208.0,71.25,72.0,70.61,71.76,1208.0
2018-12-18,False,daily,70.14,72.87,70.14,72.87,300.0,70.14,72.87,70.14,72.87,300.0
2018-12-17,False,daily,77.04,77.06,77.01,77.01,300.0,77.04,77.06,77.01,77.01,300.0
2018-12-12,False,daily,84.63,84.63,84.63,84.63,100.0,84.63,84.63,84.63,84.63,100.0
2018-12-11,False,daily,84.6932,84.6932,84.6932,84.6932,100.0,84.6932,84.6932,84.6932,84.6932,100.0
2018-11-28,False,daily,,,,93.0,28.0,,,,93.0,28.0
2018-11-27,False,daily,95.82,95.85,95.82,95.85,420.0,95.82,95.85,95.82,95.85,420.0
2018-11-26,False,daily,95.0,96.2,95.0,96.2,2277.0,95.0,96.2,95.0,96.2,2277.0
2018-11-23,False,daily,93.0,93.0,93.0,93.0,100.0,93.0,93.0,93.0,93.0,100.0
2018-11-21,False,daily,96.15,96.19,94.0,94.11,18408.0,96.15,96.19,94.0,94.11,18408.0
2018-11-19,False,daily,95.01,95.2685,95.01,95.2685,200.0,95.01,95.2685,95.01,95.2685,200.0
2018-11-15,False,daily,94.0,94.4,94.0,94.4,2000.0,94.0,94.4,94.0,94.4,2000.0
2018-11-14,False,daily,94.4,95.25,90.28,90.28,2836.0,94.4,95.25,90.28,90.28,2836.0
2018-11-13,False,daily,93.11,93.11,93.1,93.1,1000.0,93.11,93.11,93.1,93.1,1000.0
2018-11-12,False,daily,93.0,93.0,93.0,93.0,2182.0,93.0,93.0,93.0,93.0,2182.0
2018-11-09,False,daily,93.5,93.5,93.5,93.5,908.0,93.5,93.5,93.5,93.5,908.0
2018-11-08,False,daily,89.85,91.65,89.85,91.65,400.0,89.85,91.65,89.85,91.65,400.0
2018-11-02,False,daily,91.33,91.33,91.33,91.33,100.0,91.33,91.33,91.33,91.33,100.0
2018-10-31,False,daily,91.04,93.68,91.04,93.63,576.0,91.04,93.68,91.04,93.63,576.0
2018-10-29,False,daily,86.8,89.09,86.8,88.92,1200.0,86.8,89.09,86.8,88.92,1200.0
2018-10-24,False,daily,82.74,82.74,82.74,82.74,100.0,82.74,82.74,82.74,82.74,100.0
2018-10-17,False,daily,87.92,87.92,87.92,87.92,100.0,87.92,87.92,87.92,87.92,100.0
2018-10-11,False,daily,87.73,87.73,87.73,87.73,100.0,87.73,87.73,87.73,87.73,100.0
2018-10-10,False,daily,93.23,93.23,93.23,93.23,200.0,93.23,93.23,93.23,93.23,200.0
2018-10-04,False,daily,95.46,95.46,95.46,95.46,175.0,95.46,95.46,95.46,95.46,175.0
2018-10-03,False,daily,94.0,94.0,94.0,94.0,259.0,94.0,94.0,94.0,94.0,259.0
2018-09-20,False,daily,,,,98.51,36.0,,,,98.51,36.0
2018-09-13,False,daily,98.72,98.72,98.72,98.72,100.0,98.72,98.72,98.72,98.72,100.0
2018-09-04,False,daily,105.0,105.0,104.9,104.9,500.0,105.0,105.0,104.9,104.9,500.0
2018-08-23,False,daily,105.0,105.0,102.52,102.57,1037.0,105.0,105.0,102.52,102.57,1037.0
2018-08-20,False,daily,101.66,101.66,101.64,101.64,400.0,101.66,101.66,101.64,101.64,400.0
2018-08-16,False,daily,103.0,103.0,103.0,103.0,4100.0,103.0,103.0,103.0,103.0,4100.0
2018-08-14,False,daily,101.0,101.01,101.0,101.0,5165.0,101.0,101.01,101.0,101.0,5165.0
2018-08-03,False,daily,99.75,99.75,99.75,99.75,700.0,99.75,99.75,99.75,99.75,700.0
2018-07-20,False,daily,99.14,99.7475,99.14,99.7475,200.0,99.14,99.7475,99.14,99.7475,200.0
2018-07-18,False,daily,99.58,99.58,99.58,99.58,100.0,99.58,99.58,99.58,99.58,100.0
2018-07-05,False,daily,94.97,94.97,94.97,94.97,650.0,94.97,94.97,94.97,94.97,650.0
2018-07-03,False,daily,95.96,95.96,95.96,95.96,1070.0,95.96,95.96,95.96,95.96,1070.0
2018-06-26,False,daily,,,,95.99,91.0,,,,95.99,91.0
2018-06-12,False,daily,100.12,100.39,100.12,100.26,2290.0,100.12,100.39,100.12,100.26,2290.0
2018-06-06,False,daily,103.59,103.59,103.59,103.59,200.0,103.59,103.59,103.59,103.59,200.0
2018-05-30,False,daily,99.74,99.74,98.75,98.75,435.0,99.74,99.74,98.75,98.75,435.0
2018-05-29,False,daily,103.51,103.51,98.01,98.01,200.0,103.51,103.51,98.01,98.01,200.0
2018-05-22,False,daily,110.0,110.5,109.98,110.5,938.0,110.0,110.5,109.98,110.5,938.0
2018-05-21,False,daily,106.6,106.8801,106.6,106.88,2600.0,106.6,106.8801,106.6,106.88,2600.0
2018-05-18,False,daily,106.75,106.9635,106.75,106.9635,400.0,106.75,106.9635,106.75,106.9635,400.0
2018-05-15,False,daily,111.46,111.5,111.46,111.5,300.0,111.46,111.5,111.46,111.5,300.0
2018-05-14,False,daily,109.52,110.0676,109.52,110.0676,200.0,109.52,110.0676,109.52,110.0676,200.0
2018-05-04,False,daily,105.68,105.68,105.68,105.68,510.0,105.68,105.68,105.68,105.68,510.0
2018-05-02,False,daily,109.0,109.0,109.0,109.0,200.0,109.0,109.0,109.0,109.0,200.0
2018-05-01,False,daily,108.25,108.25,108.25,108.25,300.0,108.25,108.25,108.25,108.25,300.0
2018-04-30,False,daily,109.3,109.3,109.3,109.3,100.0,109.3,109.3,109.3,109.3,100.0
2018-04-24,False,daily,110.28,110.28,110.28,110.28,100.0,110.28,110.28,110.28,110.28,100.0
2018-04-17,False,daily,,,,105.15,100.0,,,,105.15,100.0
2018-04-16,False,daily,111.74,111.74,106.7695,106.7695,1155.0,111.74,111.74,106.7695,106.7695,1155.0
2018-04-12,False,daily,114.0,114.0,113.34,113.34,739.0,114.0,114.0,113.34,113.34,739.0
2018-04-10,False,daily,112.0,112.13,112.0,112.13,2163.0,112.0,112.13,112.0,112.13,2163.0
2018-04-09,False,daily,112.72,112.72,111.5,111.5,600.0,112.72,112.72,111.5,111.5,600.0
2018-04-06,False,daily,111.02,111.02,105.93,107.5,600.0,111.02,111.02,105.93,107.5,600.0
2018-04-05,False,daily,113.25,113.25,113.25,113.25,382.0,113.25,113.25,113.25,113.25,382.0
2018-04-04,False,daily,107.03,108.0,107.03,108.0,4630.0,107.03,108.0,107.03,108.0,4630.0
2018-04-03,False,daily,107.3801,107.3801,107.26,107.26,2536.0,107.3801,107.3801,107.26,107.26,2536.0
2018-03-29,False,daily,107.2,109.08,107.2,109.08,350.0,107.2,109.08,107.2,109.08,350.0
2018-03-23,False,daily,108.36,108.36,108.36,108.36,100.0,108.36,108.36,108.36,108.36,100.0
2018-03-22,False,daily,112.12,112.12,112.12,112.12,100.0,112.12,112.12,112.12,112.12,100.0
2018-03-20,False,daily,115.15,115.15,115.15,115.15,125.0,115.15,115.15,115.15,115.15,125.0
2018-03-13,False,daily,119.48,121.4836,119.48,121.4836,925.0,119.48,121.4836,119.48,121.4836,925.0
2018-03-09,False,daily,122.0,122.0,122.0,122.0,200.0,122.0,122.0,122.0,122.0,200.0
2018-03-06,False,daily,119.16,120.173,119.16,120.173,920.0,119.16,120.173,119.16,120.173,920.0
2018-03-05,False,daily,118.65,119.04,118.5,119.04,2394.0,118.65,119.04,118.5,119.04,2394.0
2018-02-26,False,daily,118.78,118.78,118.78,118.78,170.0,118.78,118.78,118.78,118.78,170.0
2018-02-21,False,daily,122.09,122.09,122.09,122.09,100.0,122.09,122.09,122.09,122.09,100.0
2018-02-15,False,daily,,,,116.38,100.0,,,,116.38,100.0
2018-02-14,False,daily,116.23,116.23,116.23,116.23,109.0,116.23,116.23,116.23,116.23,109.0
2018-02-12,False,daily,110.8,110.8,110.8,110.8,100.0,110.8,110.8,110.8,110.8,100.0
2018-02-08,False,daily,105.63,105.63,105.63,105.63,100.0,105.63,105.63,105.63,105.63,100.0
2018-02-07,False,daily,112.25,112.25,112.25,112.25,100.0,112.25,112.25,112.25,112.25,100.0
2018-02-06,False,daily,101.93,112.1,101.93,107.0,700.0,101.93,112.1,101.93,107.0,700.0
2018-02-05,False,daily,108.28,108.28,108.28,108.28,100.0,108.28,108.28,108.28,108.28,100.0
2018-01-31,False,daily,115.03,115.03,115.03,115.03,100.0,115.03,115.03,115.03,115.03,100.0
2018-01-19,False,daily,112.0,112.0,112.0,112.0,350.0,112.0,112.0,112.0,112.0,350.0
2018-01-18,False,daily,105.63,113.5,105.63,113.5,675.0,105.63,113.5,105.63,113.5,675.0
2018-01-05,False,daily,98.0,98.0,98.0,98.0,200.0,98.0,98.0,98.0,98.0,200.0
2018-01-04,False,daily,99.91,99.91,99.91,99.91,1025.0,99.91,99.91,99.91,99.91,1025.0
2018-01-02,False,daily,97.0,97.0,96.6803,97.0,700.0,97.0,97.0,96.6803,97.0,700.0
