date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2014-12-15,False,daily,20.6,20.8801,20.0,20.06,13799.0,20.6,20.8801,20.0,20.06,13799.0
2014-12-12,False,daily,21.0801,21.0801,20.554,20.554,27708.0,21.0801,21.0801,20.554,20.554,27708.0
2014-12-11,False,daily,21.2,21.96,21.2,21.34,29860.0,21.2,21.96,21.2,21.34,29860.0
2014-12-10,False,daily,21.6,21.6,21.0301,21.2,15894.0,21.6,21.6,21.0301,21.2,15894.0
2014-12-09,False,daily,21.18,21.63,20.82,21.49,24156.0,21.18,21.63,20.82,21.49,24156.0
2014-12-08,False,daily,21.53,21.77,21.02,21.37,10447.0,21.53,21.77,21.02,21.37,10447.0
2014-12-05,False,daily,21.43,21.8,21.26,21.48,50493.0,21.43,21.8,21.26,21.48,50493.0
2014-10-17,False,daily,19.1,19.1,18.62,18.8,56744.0,19.1,19.1,18.62,18.8,56744.0
2014-10-09,False,daily,19.92,19.92,19.06,19.41,31479.0,19.92,19.92,19.06,19.41,31479.0
2014-09-22,False,daily,21.21,21.36,20.95,20.99,12128.0,21.21,21.36,20.95,20.99,12128.0
2014-09-18,False,daily,20.19,21.34,20.19,21.2955,25856.0,20.19,21.34,20.19,21.2955,25856.0
2014-09-02,False,daily,19.84,19.97,19.77,19.93,7379.0,19.84,19.97,19.77,19.93,7379.0
2014-07-28,False,daily,20.24,20.25,19.95,20.16,37532.0,20.24,20.25,19.95,20.16,37532.0
2014-07-25,False,daily,20.28,20.4,19.99,20.13,102403.0,20.28,20.4,19.99,20.13,102403.0
2014-07-24,False,daily,20.38,20.4,20.2,20.23,222792.0,20.38,20.4,20.2,20.23,222792.0
2014-07-23,False,daily,20.26,20.49,20.1601,20.25,42561.0,20.26,20.49,20.1601,20.25,42561.0
2014-07-22,False,daily,20.19,20.4,20.14,20.25,41237.0,20.19,20.4,20.14,20.25,41237.0
2014-07-21,False,daily,20.32,20.64,20.13,20.25,40254.0,20.32,20.64,20.13,20.25,40254.0
2014-07-18,False,daily,20.1,20.6499,20.1,20.6095,12847.0,20.1,20.6499,20.1,20.6095,12847.0
2014-07-17,False,daily,20.32,20.49,20.1,20.15,24883.0,20.32,20.49,20.1,20.15,24883.0
2014-07-16,False,daily,20.6401,20.8978,20.44,20.48,76473.0,20.6401,20.8978,20.44,20.48,76473.0
2014-07-15,False,daily,20.8,20.96,20.7,20.85,15549.0,20.8,20.96,20.7,20.85,15549.0
2014-07-14,False,daily,20.9,20.9,20.62,20.76,51692.0,20.9,20.9,20.62,20.76,51692.0
2014-07-11,False,daily,20.69,20.85,20.26,20.78,21830.0,20.69,20.85,20.26,20.78,21830.0
2014-07-10,False,daily,21.09,21.32,20.59,20.9,50801.0,21.09,21.32,20.59,20.9,50801.0
2014-07-09,False,daily,21.3,21.4,21.2,21.35,21391.0,21.3,21.4,21.2,21.35,21391.0
2014-07-08,False,daily,21.48,21.5,21.19,21.42,26936.0,21.48,21.5,21.19,21.42,26936.0
2014-07-07,False,daily,21.79,21.79,21.5,21.5,23700.0,21.79,21.79,21.5,21.5,23700.0
2014-07-03,False,daily,21.75,21.8399,21.7,21.735,26751.0,21.75,21.8399,21.7,21.735,26751.0
2014-07-02,False,daily,21.69,21.7499,21.5,21.57,20726.0,21.69,21.7499,21.5,21.57,20726.0
2014-07-01,False,daily,21.04,21.69,21.04,21.69,121914.0,21.04,21.69,21.04,21.69,121914.0
2014-06-30,False,daily,21.76,21.89,21.31,21.58,17642.0,21.76,21.89,21.31,21.58,17642.0
2014-06-27,False,daily,21.35,21.67,21.28,21.64,34352.0,21.35,21.67,21.28,21.64,34352.0
2014-06-26,False,daily,21.12,21.32,21.0,21.15,28150.0,21.12,21.32,21.0,21.15,28150.0
2014-06-25,False,daily,21.11,21.39,20.92,21.34,12976.0,21.11,21.39,20.92,21.34,12976.0
2014-06-24,False,daily,21.4,21.4,21.11,21.22,38589.0,21.4,21.4,21.11,21.22,38589.0
2014-06-23,False,daily,21.26,21.4699,21.26,21.33,110955.0,21.26,21.4699,21.26,21.33,110955.0
2014-06-20,False,daily,20.64,21.48,20.64,21.3,25281.0,20.64,21.48,20.64,21.3,25281.0
2014-06-19,False,daily,20.82,21.01,20.72,20.87,9558.0,20.82,21.01,20.72,20.87,9558.0
2014-06-18,False,daily,20.5,20.82,20.4,20.82,10601.0,20.5,20.82,20.4,20.82,10601.0
2014-06-17,False,daily,20.0001,20.62,20.0001,20.4912,11688.0,20.0001,20.62,20.0001,20.4912,11688.0
2014-06-16,False,daily,20.56,20.57,20.05,20.15,42998.0,20.56,20.57,20.05,20.15,42998.0
2014-06-13,False,daily,20.6,20.74,20.55,20.55,26671.0,20.6,20.74,20.55,20.55,26671.0
2014-06-12,False,daily,20.74,20.94,20.56,20.6,18954.0,20.74,20.94,20.56,20.6,18954.0
2014-06-11,False,daily,21.0099,21.01,20.764,20.96,30474.0,21.0099,21.01,20.764,20.96,30474.0
2014-06-10,False,daily,21.0,21.05,20.75,21.05,35166.0,21.0,21.05,20.75,21.05,35166.0
2014-06-09,False,daily,20.8,21.07,20.8,21.0,49557.0,20.8,21.07,20.8,21.0,49557.0
2014-06-06,False,daily,20.55,20.83,20.51,20.83,35232.0,20.55,20.83,20.51,20.83,35232.0
2014-06-05,False,daily,19.93,20.56,19.8743,20.55,55612.0,19.93,20.56,19.8743,20.55,55612.0
2014-06-04,False,daily,19.9,19.9499,19.68,19.8999,24774.0,19.9,19.9499,19.68,19.8999,24774.0
2014-06-03,False,daily,19.7,19.83,19.69,19.83,55383.0,19.7,19.83,19.69,19.83,55383.0
2014-06-02,False,daily,19.81,19.83,19.71,19.75,87521.0,19.81,19.83,19.71,19.75,87521.0
2014-05-30,False,daily,19.45,19.52,19.41,19.51,17352.0,19.45,19.52,19.41,19.51,17352.0
2014-05-29,False,daily,19.43,19.4511,19.232,19.39,44306.0,19.43,19.4511,19.232,19.39,44306.0
2014-05-28,False,daily,19.4,19.49,19.37,19.45,19413.0,19.4,19.49,19.37,19.45,19413.0
2014-05-27,False,daily,19.25,19.5,19.25,19.4,41177.0,19.25,19.5,19.25,19.4,41177.0
2014-05-23,False,daily,18.99,19.25,18.98,19.25,51739.0,18.99,19.25,18.98,19.25,51739.0
2014-05-22,False,daily,18.82,18.99,18.8,18.95,130792.0,18.82,18.99,18.8,18.95,130792.0
2014-05-21,False,daily,18.45,18.8499,18.45,18.82,96069.0,18.45,18.8499,18.45,18.82,96069.0
2014-05-20,False,daily,18.37,18.53,18.37,18.456,51460.0,18.37,18.53,18.37,18.456,51460.0
2014-05-19,False,daily,18.17,18.58,18.08,18.56,24664.0,18.17,18.58,18.08,18.56,24664.0
2014-05-16,False,daily,18.17,18.36,18.09,18.32,97477.0,18.17,18.36,18.09,18.32,97477.0
2014-05-15,False,daily,18.45,18.51,18.2,18.31,61623.0,18.45,18.51,18.2,18.31,61623.0
2014-05-14,False,daily,18.7,18.76,18.5,18.6,26618.0,18.7,18.76,18.5,18.6,26618.0
2014-05-13,False,daily,18.75,18.9,18.67,18.85,13895.0,18.75,18.9,18.67,18.85,13895.0
2014-05-12,False,daily,18.36,18.88,18.36,18.8,46476.0,18.36,18.88,18.36,18.8,46476.0
2014-05-09,False,daily,18.66,18.66,18.25,18.31,29135.0,18.66,18.66,18.25,18.31,29135.0
2014-05-08,False,daily,18.5901,18.73,18.4601,18.61,35083.0,18.5901,18.73,18.4601,18.61,35083.0
2014-05-07,False,daily,18.4,18.66,18.3,18.64,60871.0,18.4,18.66,18.3,18.64,60871.0
2014-05-06,False,daily,18.5496,18.5496,18.2,18.3,10685.0,18.5496,18.5496,18.2,18.3,10685.0
2014-05-05,False,daily,18.87,18.87,18.58,18.64,36331.0,18.87,18.87,18.58,18.64,36331.0
2014-05-02,False,daily,19.05,19.18,18.85,18.85,11901.0,19.05,19.18,18.85,18.85,11901.0
2014-05-01,False,daily,18.9,19.05,18.87,18.89,10270.0,18.9,19.05,18.87,18.89,10270.0
2014-04-30,False,daily,18.8,18.9065,18.6201,18.8,17787.0,18.8,18.9065,18.6201,18.8,17787.0
2014-04-29,False,daily,18.6,18.84,18.54,18.75,12592.0,18.6,18.84,18.54,18.75,12592.0
2014-04-28,False,daily,18.83,18.83,18.32,18.52,34409.0,18.83,18.83,18.32,18.52,34409.0
2014-04-25,False,daily,18.94,18.94,18.77,18.83,5538.0,18.94,18.94,18.77,18.83,5538.0
2014-04-24,False,daily,18.97,19.09,18.8,18.85,22608.0,18.97,19.09,18.8,18.85,22608.0
2014-04-23,False,daily,19.0399,19.1,18.9,19.1,67202.0,19.0399,19.1,18.9,19.1,67202.0
2014-04-22,False,daily,18.81,18.95,18.6301,18.95,17584.0,18.81,18.95,18.6301,18.95,17584.0
2014-04-21,False,daily,18.5,18.7,18.5,18.7,3652.0,18.5,18.7,18.5,18.7,3652.0
2014-04-17,False,daily,18.53,18.74,18.43,18.5,23239.0,18.53,18.74,18.43,18.5,23239.0
2014-04-16,False,daily,18.5,18.61,18.38,18.4,25102.0,18.5,18.61,18.38,18.4,25102.0
2014-04-15,False,daily,17.8,18.42,17.8,18.382,32657.0,17.8,18.42,17.8,18.382,32657.0
2014-04-14,False,daily,18.04,18.086,17.54,17.82,60954.0,18.04,18.086,17.54,17.82,60954.0
2014-04-11,False,daily,17.57,18.3126,16.62,18.04,75394.0,17.57,18.3126,16.62,18.04,75394.0
2014-04-10,False,daily,18.1,18.1,17.41,17.57,66119.0,18.1,18.1,17.41,17.57,66119.0
2014-04-09,False,daily,17.95,18.21,17.8601,18.01,13171.0,17.95,18.21,17.8601,18.01,13171.0
2014-04-08,False,daily,17.9,18.0399,17.62,17.97,64159.0,17.9,18.0399,17.62,17.97,64159.0
2014-04-07,False,daily,18.11,18.17,17.71,17.8,79009.0,18.11,18.17,17.71,17.8,79009.0
2014-04-04,False,daily,18.75,18.925,18.33,18.37,52385.0,18.75,18.925,18.33,18.37,52385.0
2014-04-03,False,daily,18.69,18.73,18.5,18.68,24634.0,18.69,18.73,18.5,18.68,24634.0
2014-04-02,False,daily,18.7,18.7,18.326,18.58,49092.0,18.7,18.7,18.326,18.58,49092.0
2014-04-01,False,daily,18.62,18.75,18.56,18.72,14416.0,18.62,18.75,18.56,18.72,14416.0
2014-03-31,False,daily,18.51,18.73,18.4101,18.64,18671.0,18.51,18.73,18.4101,18.64,18671.0
2014-03-28,False,daily,18.29,18.4,18.27,18.34,27225.0,18.29,18.4,18.27,18.34,27225.0
2014-03-27,False,daily,18.13,18.4001,17.8,18.17,50259.0,18.13,18.4001,17.8,18.17,50259.0
2014-03-26,False,daily,18.05,18.09,17.7724,17.8699,14996.0,18.05,18.09,17.7724,17.8699,14996.0
2014-03-25,False,daily,18.05,18.18,17.99,18.05,70599.0,18.05,18.18,17.99,18.05,70599.0
2014-03-24,False,daily,18.14,18.2,17.66,17.97,20262.0,18.14,18.2,17.66,17.97,20262.0
2014-03-21,False,daily,18.25,18.65,18.08,18.17,92876.0,18.25,18.65,18.08,18.17,92876.0
2014-03-20,False,daily,17.8,18.47,17.8,18.2205,162805.0,17.8,18.47,17.8,18.2205,162805.0
2014-03-19,False,daily,18.02,18.03,17.6,17.6,16117.0,18.02,18.03,17.6,17.6,16117.0
2014-03-18,False,daily,17.77,18.2,17.77,18.15,29268.0,17.77,18.2,17.77,18.15,29268.0
2014-03-17,False,daily,17.63,18.1,17.63,17.91,38728.0,17.63,18.1,17.63,17.91,38728.0
2014-03-14,False,daily,17.65,17.85,17.45,17.64,16208.0,17.65,17.85,17.45,17.64,16208.0
2014-03-13,False,daily,17.81,18.1,17.76,17.8178,51179.0,17.81,18.1,17.76,17.8178,51179.0
2014-03-12,False,daily,18.0,18.4,17.83,17.9999,111108.0,18.0,18.4,17.83,17.9999,111108.0
2014-03-11,False,daily,18.42,18.42,18.15,18.17,91792.0,18.42,18.42,18.15,18.17,91792.0
2014-03-10,False,daily,18.45,18.55,18.3,18.42,117586.0,18.45,18.55,18.3,18.42,117586.0
2014-03-07,False,daily,17.93,18.5,17.92,18.45,192644.0,17.93,18.5,17.92,18.45,192644.0
2014-03-06,False,daily,17.46,17.74,17.39,17.7,144232.0,17.46,17.74,17.39,17.7,144232.0
2014-03-05,False,daily,16.8,17.36,16.79,17.17,48706.0,16.8,17.36,16.79,17.17,48706.0
2014-03-04,False,daily,16.36,16.825,16.36,16.79,28747.0,16.36,16.825,16.36,16.79,28747.0
2014-03-03,False,daily,16.25,16.32,16.15,16.245,54364.0,16.25,16.32,16.15,16.245,54364.0
2014-02-28,False,daily,16.3,16.65,16.3,16.45,57980.0,16.3,16.65,16.3,16.45,57980.0
2014-02-27,False,daily,16.26,16.37,16.13,16.36,30736.0,16.26,16.37,16.13,16.36,30736.0
2014-02-26,False,daily,16.56,16.56,16.32,16.4,44866.0,16.56,16.56,16.32,16.4,44866.0
2014-02-25,False,daily,16.6,16.77,16.3601,16.5,98843.0,16.6,16.77,16.3601,16.5,98843.0
2014-02-24,False,daily,16.43,16.822,16.43,16.57,91143.0,16.43,16.822,16.43,16.57,91143.0
2014-02-21,False,daily,16.55,16.6604,16.27,16.48,24701.0,16.55,16.6604,16.27,16.48,24701.0
2014-02-20,False,daily,16.53,16.84,16.3,16.45,37749.0,16.53,16.84,16.3,16.45,37749.0
2014-02-19,False,daily,16.72,17.0,16.5801,16.6999,13449.0,16.72,17.0,16.5801,16.6999,13449.0
2014-02-18,False,daily,16.9,16.9,16.82,16.87,20006.0,16.9,16.9,16.82,16.87,20006.0
2014-02-14,False,daily,16.79,16.88,16.6901,16.86,20025.0,16.79,16.88,16.6901,16.86,20025.0
2014-02-13,False,daily,16.6,16.94,16.58,16.79,33437.0,16.6,16.94,16.58,16.79,33437.0
2014-02-12,False,daily,16.86,17.1,16.86,16.86,8641.0,16.86,17.1,16.86,16.86,8641.0
2014-02-11,False,daily,16.85,17.0085,16.8,16.99,37336.0,16.85,17.0085,16.8,16.99,37336.0
2014-02-10,False,daily,16.85,16.85,16.6,16.84,30037.0,16.85,16.85,16.6,16.84,30037.0
2014-02-07,False,daily,16.0,16.73,16.0,16.73,46484.0,16.0,16.73,16.0,16.73,46484.0
2014-02-06,False,daily,16.0,16.0,15.9,16.0,42609.0,16.0,16.0,15.9,16.0,42609.0
2014-02-05,False,daily,16.0,16.0,15.71,15.82,31480.0,16.0,16.0,15.71,15.82,31480.0
2014-02-04,False,daily,15.94,16.0,15.54,15.99,290551.0,15.94,16.0,15.54,15.99,290551.0
2014-02-03,False,daily,16.5,16.5,15.85,15.9399,69739.0,16.5,16.5,15.85,15.9399,69739.0
2014-01-31,False,daily,16.6,16.65,16.5,16.51,20692.0,16.6,16.65,16.5,16.51,20692.0
2014-01-30,False,daily,16.73,16.9199,16.62,16.75,11223.0,16.73,16.9199,16.62,16.75,11223.0
2014-01-29,False,daily,16.53,16.9199,16.53,16.53,40758.0,16.53,16.9199,16.53,16.53,40758.0
2014-01-28,False,daily,16.0,16.79,16.0,16.75,11745.0,16.0,16.79,16.0,16.75,11745.0
2014-01-27,False,daily,16.51,16.68,16.1382,16.25,48303.0,16.51,16.68,16.1382,16.25,48303.0
2014-01-24,False,daily,17.14,17.14,16.49,16.7,46857.0,17.14,17.14,16.49,16.7,46857.0
2014-01-23,False,daily,17.19,17.19,16.98,17.15,68112.0,17.19,17.19,16.98,17.15,68112.0
2014-01-22,False,daily,17.05,17.29,17.05,17.25,30556.0,17.05,17.29,17.05,17.25,30556.0
2014-01-21,False,daily,17.0,17.1,16.9,17.04,45889.0,17.0,17.1,16.9,17.04,45889.0
2014-01-17,False,daily,16.9,17.0,16.842,16.95,16605.0,16.9,17.0,16.842,16.95,16605.0
2014-01-16,False,daily,16.73,17.0,16.7,16.9,14560.0,16.73,17.0,16.7,16.9,14560.0
2014-01-15,False,daily,16.38,16.97,16.38,16.88,49780.0,16.38,16.97,16.38,16.88,49780.0
2014-01-14,False,daily,16.36,16.5,16.09,16.31,58614.0,16.36,16.5,16.09,16.31,58614.0
2014-01-13,False,daily,16.34,16.6,16.25,16.4,40002.0,16.34,16.6,16.25,16.4,40002.0
2014-01-10,False,daily,16.49,16.5105,16.3,16.5,15381.0,16.49,16.5105,16.3,16.5,15381.0
2014-01-09,False,daily,16.45,16.69,16.41,16.6,18106.0,16.45,16.69,16.41,16.6,18106.0
2014-01-08,False,daily,16.24,16.39,16.19,16.3,19006.0,16.24,16.39,16.19,16.3,19006.0
2014-01-07,False,daily,16.6,16.6,16.1,16.11,31418.0,16.6,16.6,16.1,16.11,31418.0
2014-01-06,False,daily,16.15,16.46,16.12,16.26,30159.0,16.15,16.46,16.12,16.26,30159.0
2014-01-03,False,daily,15.76,16.0,15.76,15.95,6417.0,15.76,16.0,15.76,15.95,6417.0
2014-01-02,False,daily,15.82,15.94,15.7,15.7,47607.0,15.82,15.94,15.7,15.7,47607.0
2015-12-31,False,daily,20.6,20.989,20.3899,20.49,11467.0,20.6,20.989,20.3899,20.49,11467.0
2015-12-30,False,daily,20.95,21.329,20.95,20.98,3875.0,20.95,21.329,20.95,20.98,3875.0
2015-12-29,False,daily,21.17,21.4,21.0745,21.37,69160.0,21.17,21.4,21.0745,21.37,69160.0
2015-12-28,False,daily,20.59,20.8,20.45,20.72,15655.0,20.59,20.8,20.45,20.72,15655.0
2015-12-24,False,daily,20.62,21.0399,20.62,21.01,11492.0,20.62,21.0399,20.62,21.01,11492.0
2015-12-23,False,daily,20.7,21.0,20.66,20.99,70303.0,20.7,21.0,20.66,20.99,70303.0
2015-12-22,False,daily,20.28,20.51,20.01,20.42,32065.0,20.28,20.51,20.01,20.42,32065.0
2015-12-21,False,daily,20.58,20.58,19.74,20.13,11911.0,20.58,20.58,19.74,20.13,11911.0
2015-12-18,False,daily,21.17,21.17,19.9699,19.98,21240.0,21.17,21.17,19.9699,19.98,21240.0
2015-12-17,False,daily,22.29,22.48,21.63,21.63,9832.0,22.29,22.48,21.63,21.63,9832.0
2015-12-16,False,daily,21.45,22.11,20.99,21.98,48095.0,21.45,22.11,20.99,21.98,48095.0
2015-12-15,False,daily,19.82,21.13,19.82,21.0,23790.0,19.82,21.13,19.82,21.0,23790.0
2015-12-14,False,daily,19.21,19.62,19.0,19.4,24340.0,19.21,19.62,19.0,19.4,24340.0
2015-12-11,False,daily,20.17,20.17,19.14,19.42,43450.0,20.17,20.17,19.14,19.42,43450.0
2015-12-10,False,daily,20.2,21.01,20.2,20.67,25558.0,20.2,21.01,20.2,20.67,25558.0
2015-12-09,False,daily,20.28,20.97,19.87,20.25,22615.0,20.28,20.97,19.87,20.25,22615.0
2015-12-08,False,daily,21.0,21.26,20.38,20.48,117012.0,21.0,21.26,20.38,20.48,117012.0
2015-12-07,False,daily,21.55,21.6,21.25,21.5,65108.0,21.55,21.6,21.25,21.5,65108.0
2015-12-04,False,daily,20.58,21.919,20.43,21.7,221004.0,20.58,21.919,20.43,21.7,221004.0
2015-12-03,False,daily,21.17,21.24,20.24,20.38,51425.0,21.17,21.24,20.24,20.38,51425.0
2015-12-02,False,daily,21.82,21.82,21.38,21.38,60698.0,21.82,21.82,21.38,21.38,60698.0
2015-12-01,False,daily,21.55,21.82,21.4199,21.74,211750.0,21.55,21.82,21.4199,21.74,211750.0
2015-11-30,False,daily,21.54,21.73,21.23,21.3,102331.0,21.54,21.73,21.23,21.3,102331.0
2015-11-27,False,daily,21.23,21.54,21.22,21.5333,6551.0,21.23,21.54,21.22,21.5333,6551.0
2015-11-25,False,daily,21.42,21.42,21.2606,21.27,1925.0,21.42,21.42,21.2606,21.27,1925.0
2015-11-24,False,daily,21.16,21.5575,20.99,21.38,186208.0,21.16,21.5575,20.99,21.38,186208.0
2015-11-23,False,daily,21.9,22.06,21.66,21.66,20327.0,21.9,22.06,21.66,21.66,20327.0
2015-11-20,False,daily,22.28,22.28,21.85,21.9397,23789.0,22.28,22.28,21.85,21.9397,23789.0
2015-11-19,False,daily,22.02,22.1,21.616,22.01,147578.0,22.02,22.1,21.616,22.01,147578.0
2015-11-18,False,daily,21.48,21.7959,21.24,21.7959,377910.0,21.48,21.7959,21.24,21.7959,377910.0
2015-11-17,False,daily,21.55,21.6601,21.1862,21.32,38804.0,21.55,21.6601,21.1862,21.32,38804.0
2015-11-16,False,daily,20.4,21.5099,20.4,21.48,25313.0,20.4,21.5099,20.4,21.48,25313.0
2015-11-13,False,daily,21.43,21.43,20.81,20.91,29718.0,21.43,21.43,20.81,20.91,29718.0
2015-11-12,False,daily,21.81,22.0,21.57,21.6,12352.0,21.81,22.0,21.57,21.6,12352.0
2015-11-11,False,daily,22.31,22.39,21.9,22.07,16705.0,22.31,22.39,21.9,22.07,16705.0
2015-11-10,False,daily,21.93,22.19,21.69,22.19,17601.0,21.93,22.19,21.69,22.19,17601.0
2015-11-09,False,daily,22.38,22.38,21.39,21.61,134078.0,22.38,22.38,21.39,21.61,134078.0
2015-11-06,False,daily,22.2,22.42,21.83,22.17,32996.0,22.2,22.42,21.83,22.17,32996.0
2015-11-05,False,daily,21.0,21.47,20.92,21.26,44513.0,21.0,21.47,20.92,21.26,44513.0
2015-11-04,False,daily,20.69,21.15,20.69,20.895,4865.0,20.69,21.15,20.69,20.895,4865.0
2015-11-03,False,daily,20.84,21.1201,20.8,20.99,13225.0,20.84,21.1201,20.8,20.99,13225.0
2015-11-02,False,daily,20.61,21.15,20.5708,20.93,41412.0,20.61,21.15,20.5708,20.93,41412.0
2015-10-30,False,daily,20.72,20.72,20.18,20.403,17421.0,20.72,20.72,20.18,20.403,17421.0
2015-10-29,False,daily,21.35,21.41,21.13,21.13,11204.0,21.35,21.41,21.13,21.13,11204.0
2015-10-28,False,daily,20.42,21.51,20.42,21.4401,40261.0,20.42,21.51,20.42,21.4401,40261.0
2015-10-27,False,daily,20.28,20.36,19.95,20.17,10648.0,20.28,20.36,19.95,20.17,10648.0
2015-10-26,False,daily,20.75,20.75,20.3,20.49,15305.0,20.75,20.75,20.3,20.49,15305.0
2015-10-23,False,daily,20.65,21.0,20.5029,20.83,342133.0,20.65,21.0,20.5029,20.83,342133.0
2015-10-22,False,daily,20.33,20.8384,20.26,20.45,38618.0,20.33,20.8384,20.26,20.45,38618.0
2015-10-21,False,daily,19.95,20.336,19.74,19.74,32918.0,19.95,20.336,19.74,19.74,32918.0
2015-10-20,False,daily,19.505,19.9,19.37,19.83,27801.0,19.505,19.9,19.37,19.83,27801.0
2015-10-19,False,daily,19.36,19.74,19.28,19.3,24897.0,19.36,19.74,19.28,19.3,24897.0
2015-10-16,False,daily,19.89,19.89,19.4,19.53,27143.0,19.89,19.89,19.4,19.53,27143.0
2015-10-15,False,daily,19.0,19.4454,19.0,19.4233,20277.0,19.0,19.4454,19.0,19.4233,20277.0
2015-10-14,False,daily,18.79,18.79,17.84,18.6789,43874.0,18.79,18.79,17.84,18.6789,43874.0
2015-10-13,False,daily,19.05,19.2856,18.8,18.8,18100.0,19.05,19.2856,18.8,18.8,18100.0
2015-10-12,False,daily,19.0,19.25,19.0,19.15,23083.0,19.0,19.25,19.0,19.15,23083.0
2015-10-09,False,daily,19.4001,19.42,18.85,19.02,16956.0,19.4001,19.42,18.85,19.02,16956.0
2015-10-08,False,daily,18.85,19.31,18.74,19.29,11713.0,18.85,19.31,18.74,19.29,11713.0
2015-10-07,False,daily,19.38,19.55,18.86,18.97,42309.0,19.38,19.55,18.86,18.97,42309.0
2015-10-06,False,daily,18.994,19.38,18.98,19.02,18222.0,18.994,19.38,18.98,19.02,18222.0
2015-10-05,False,daily,18.65,19.36,18.65,19.161,80602.0,18.65,19.36,18.65,19.161,80602.0
2015-10-02,False,daily,18.31,18.65,17.0,18.65,119570.0,18.31,18.65,17.0,18.65,119570.0
2015-10-01,False,daily,18.5,18.54,17.94,18.29,27787.0,18.5,18.54,17.94,18.29,27787.0
2015-09-30,False,daily,18.46,18.46,17.8,18.09,100191.0,18.46,18.46,17.8,18.09,100191.0
2015-09-29,False,daily,17.4,18.15,17.3,18.15,180281.0,17.4,18.15,17.3,18.15,180281.0
2015-09-28,False,daily,18.75,18.75,17.48,17.65,88464.0,18.75,18.75,17.48,17.65,88464.0
2015-09-25,False,daily,18.5,18.8899,18.14,18.52,41167.0,18.5,18.8899,18.14,18.52,41167.0
2015-09-24,False,daily,17.44,17.7799,17.0304,17.65,66705.0,17.44,17.7799,17.0304,17.65,66705.0
2015-09-23,False,daily,17.53,17.8999,17.4,17.76,33481.0,17.53,17.8999,17.4,17.76,33481.0
2015-09-22,False,daily,18.5,18.5,17.4,17.67,76493.0,18.5,18.5,17.4,17.67,76493.0
2015-09-21,False,daily,18.07,18.32,18.0,18.304,35695.0,18.07,18.32,18.0,18.304,35695.0
2015-09-18,False,daily,17.32,17.98,17.32,17.75,254386.0,17.32,17.98,17.32,17.75,254386.0
2015-09-17,False,daily,19.98,19.98,18.2799,18.42,144783.0,19.98,19.98,18.2799,18.42,144783.0
2015-09-16,False,daily,19.98,19.98,19.25,19.88,170315.0,19.98,19.98,19.25,19.88,170315.0
2015-09-15,False,daily,19.2,19.95,19.1696,19.71,72761.0,19.2,19.95,19.1696,19.71,72761.0
2015-09-14,False,daily,18.99,19.1,18.89,18.95,164019.0,18.99,19.1,18.89,18.95,164019.0
2015-09-11,False,daily,18.8,18.93,18.52,18.81,59520.0,18.8,18.93,18.52,18.81,59520.0
2015-09-10,False,daily,18.75,19.15,18.6,18.84,129143.0,18.75,19.15,18.6,18.84,129143.0
2015-09-09,False,daily,20.02,20.17,18.65,18.65,133008.0,20.02,20.17,18.65,18.65,133008.0
2015-09-08,False,daily,19.73,19.8006,19.335,19.55,168069.0,19.73,19.8006,19.335,19.55,168069.0
2015-09-04,False,daily,,,,19.0,24902.0,,,,19.0,24902.0
2015-09-03,False,daily,19.57,20.13,19.452,19.87,37820.0,19.57,20.13,19.452,19.87,37820.0
2015-09-02,False,daily,18.57,19.298,18.57,19.11,29646.0,18.57,19.298,18.57,19.11,29646.0
2015-09-01,False,daily,18.69,18.79,18.04,18.15,171577.0,18.69,18.79,18.04,18.15,171577.0
2015-08-31,False,daily,19.98,20.0,19.5,19.6526,41505.0,19.98,20.0,19.5,19.6526,41505.0
2015-08-28,False,daily,20.02,20.02,19.5,19.9,49580.0,20.02,20.02,19.5,19.9,49580.0
2015-08-27,False,daily,19.68,20.3,19.252,20.11,171893.0,19.68,20.3,19.252,20.11,171893.0
2015-08-26,False,daily,17.72,18.75,17.5,18.58,224225.0,17.72,18.75,17.5,18.58,224225.0
2015-08-25,False,daily,19.15,19.22,17.0,17.0,220424.0,19.15,19.22,17.0,17.0,220424.0
2015-08-24,False,daily,15.18,19.53,14.47,18.16,332832.0,15.18,19.53,14.47,18.16,332832.0
2015-08-21,False,daily,21.7,21.8,20.23,20.24,176609.0,21.7,21.8,20.23,20.24,176609.0
2015-08-20,False,daily,22.55,22.568,22.19,22.23,34320.0,22.55,22.568,22.19,22.23,34320.0
2015-08-19,False,daily,23.27,23.42,23.11,23.22,7734.0,23.27,23.42,23.11,23.22,7734.0
2015-08-18,False,daily,23.6,23.7201,23.38,23.5,66617.0,23.6,23.7201,23.38,23.5,66617.0
2015-08-17,False,daily,23.09,23.5199,23.0636,23.3844,9970.0,23.09,23.5199,23.0636,23.3844,9970.0
2015-08-14,False,daily,23.08,23.449,23.05,23.449,35651.0,23.08,23.449,23.05,23.449,35651.0
2015-08-13,False,daily,22.8899,23.18,22.72,23.03,11086.0,22.8899,23.18,22.72,23.03,11086.0
2015-08-12,False,daily,22.95,22.95,22.34,22.9199,71360.0,22.95,22.95,22.34,22.9199,71360.0
2015-08-11,False,daily,23.75,23.75,23.1,23.27,93003.0,23.75,23.75,23.1,23.27,93003.0
