date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2011-04-05,False,daily,11.03,11.032,11.01,11.01,16400.0,11.03,11.032,11.01,11.01,16400.0
2011-04-01,False,daily,10.97,11.01,10.97,11.01,10333.0,10.97,11.01,10.97,11.01,10333.0
2011-03-31,False,daily,10.98,10.98,10.98,10.98,6500.0,10.98,10.98,10.98,10.98,6500.0
2011-03-30,False,daily,10.99,10.99,10.99,10.99,8700.0,10.99,10.99,10.99,10.99,8700.0
2011-03-29,False,daily,10.95,10.95,10.95,10.95,12000.0,10.95,10.95,10.95,10.95,12000.0
2011-03-25,False,daily,10.95,10.95,10.95,10.95,8000.0,10.95,10.95,10.95,10.95,8000.0
2011-03-24,False,daily,10.89,10.89,10.89,10.89,1000.0,10.89,10.89,10.89,10.89,1000.0
2011-03-22,False,daily,10.83,10.83,10.81,10.81,8300.0,10.83,10.83,10.81,10.81,8300.0
2011-03-21,False,daily,10.86,10.86,10.86,10.86,4000.0,10.86,10.86,10.86,10.86,4000.0
2011-03-18,False,daily,10.75,10.772,10.75,10.76,5500.0,10.75,10.772,10.75,10.76,5500.0
2011-03-17,False,daily,10.7,10.7,10.7,10.7,7000.0,10.7,10.7,10.7,10.7,7000.0
2011-03-16,False,daily,10.66,10.66,10.66,10.66,10000.0,10.66,10.66,10.66,10.66,10000.0
2011-03-15,False,daily,10.72,10.78,10.72,10.78,5470.0,10.72,10.78,10.72,10.78,5470.0
2011-03-14,False,daily,10.81,10.81,10.77,10.79,25240.0,10.81,10.81,10.77,10.79,25240.0
2011-03-11,False,daily,10.8,10.8,10.8,10.8,6500.0,10.8,10.8,10.8,10.8,6500.0
2011-03-10,False,daily,10.82,10.82,10.82,10.82,8400.0,10.82,10.82,10.82,10.82,8400.0
2011-03-09,False,daily,10.92,10.92,10.92,10.92,1000.0,10.92,10.92,10.92,10.92,1000.0
2011-03-08,False,daily,10.92,10.92,10.9,10.9,14300.0,10.92,10.92,10.9,10.9,14300.0
2011-03-07,False,daily,10.86,10.88,10.86,10.88,10220.0,10.86,10.88,10.86,10.88,10220.0
2011-03-04,False,daily,10.82,10.82,10.82,10.82,19500.0,10.82,10.82,10.82,10.82,19500.0
2011-03-03,False,daily,10.81,10.81,10.81,10.81,1000.0,10.81,10.81,10.81,10.81,1000.0
2011-03-01,False,daily,10.88,10.88,10.8,10.8,14268.0,10.88,10.88,10.8,10.8,14268.0
2011-02-28,False,daily,10.8,10.89,10.8,10.89,400.0,10.8,10.89,10.8,10.89,400.0
2011-02-25,False,daily,10.96,10.96,10.85,10.85,200.0,10.96,10.96,10.85,10.85,200.0
2011-02-24,False,daily,10.75,10.83,10.75,10.79,21600.0,10.75,10.83,10.75,10.79,21600.0
2011-02-23,False,daily,10.85,10.85,10.81,10.81,9240.0,10.85,10.85,10.81,10.81,9240.0
2011-02-22,False,daily,10.87,10.87,10.85,10.85,10000.0,10.87,10.87,10.85,10.85,10000.0
2011-02-17,False,daily,10.86,10.86,10.86,10.86,3000.0,10.86,10.86,10.86,10.86,3000.0
2011-02-16,False,daily,10.82,10.94,10.82,10.83,29323.0,10.82,10.94,10.82,10.83,29323.0
2011-02-15,False,daily,10.79,10.79,10.79,10.79,435.0,10.79,10.79,10.79,10.79,435.0
2011-02-14,False,daily,10.92,10.92,10.71,10.82,34700.0,10.92,10.92,10.71,10.82,34700.0
2011-02-11,False,daily,10.71,10.8,10.64,10.8,12400.0,10.71,10.8,10.64,10.8,12400.0
2011-02-10,False,daily,10.79,10.79,10.76,10.76,12900.0,10.79,10.79,10.76,10.76,12900.0
2011-02-09,False,daily,10.81,10.81,10.79,10.79,102500.0,10.81,10.81,10.79,10.79,102500.0
2011-02-08,False,daily,10.71,10.71,10.71,10.71,1200.0,10.71,10.71,10.71,10.71,1200.0
2011-02-07,False,daily,10.68,10.68,10.68,10.68,10000.0,10.68,10.68,10.68,10.68,10000.0
2011-02-03,False,daily,10.6,10.64,10.6,10.64,6600.0,10.6,10.64,10.6,10.64,6600.0
2011-02-01,False,daily,10.67,10.67,10.67,10.67,13075.0,10.67,10.67,10.67,10.67,13075.0
2011-01-31,False,daily,10.57,10.69,10.57,10.69,53000.0,10.57,10.69,10.57,10.69,53000.0
2011-01-27,False,daily,10.64,10.64,10.64,10.64,500.0,10.64,10.64,10.64,10.64,500.0
2011-01-24,False,daily,10.63,10.63,10.61,10.61,22897.0,10.63,10.63,10.61,10.61,22897.0
2011-01-21,False,daily,10.57,10.57,10.57,10.57,700.0,10.57,10.57,10.57,10.57,700.0
2011-01-19,False,daily,10.52,10.52,10.52,10.52,2491.0,10.52,10.52,10.52,10.52,2491.0
2011-01-18,False,daily,10.51,10.51,10.51,10.51,385.0,10.51,10.51,10.51,10.51,385.0
2011-01-14,False,daily,10.46,10.49,10.46,10.49,46744.0,10.46,10.49,10.46,10.49,46744.0
2011-01-13,False,daily,10.47,10.47,10.38,10.46,29500.0,10.47,10.47,10.38,10.46,29500.0
2011-01-12,False,daily,10.46,10.5,10.46,10.49,71022.0,10.46,10.5,10.46,10.49,71022.0
2011-01-11,False,daily,10.43,10.43,10.43,10.43,10600.0,10.43,10.43,10.43,10.43,10600.0
2011-01-10,False,daily,10.46,10.46,10.4599,10.46,4250.0,10.46,10.46,10.4599,10.46,4250.0
2011-01-07,False,daily,10.455,10.455,10.455,10.455,1850.0,10.455,10.455,10.455,10.455,1850.0
2011-01-06,False,daily,10.48,10.48,10.44,10.44,2498.0,10.48,10.48,10.44,10.44,2498.0
2011-01-04,False,daily,10.38,10.46,10.33,10.46,22158.0,10.38,10.46,10.33,10.46,22158.0
2011-01-03,False,daily,10.46,10.48,10.46,10.48,4000.0,10.46,10.48,10.46,10.48,4000.0
2012-12-27,False,daily,11.94,11.94,11.94,11.94,4791.0,11.94,11.94,11.94,11.94,4791.0
2012-12-26,False,daily,11.9401,11.95,11.93,11.93,3500.0,11.9401,11.95,11.93,11.93,3500.0
2012-12-21,False,daily,11.93,11.93,11.93,11.93,100.0,11.93,11.93,11.93,11.93,100.0
2012-12-20,False,daily,12.02,12.02,11.78,11.99,7091.0,12.02,12.02,11.78,11.99,7091.0
2012-12-11,False,daily,11.96,11.96,11.96,11.96,672.0,11.96,11.96,11.96,11.96,672.0
2012-12-10,False,daily,11.89,11.89,11.89,11.89,1000.0,11.89,11.89,11.89,11.89,1000.0
2012-12-07,False,daily,11.87,11.87,11.87,11.87,130.0,11.87,11.87,11.87,11.87,130.0
2012-12-06,False,daily,11.87,11.94,11.85,11.94,2800.0,11.87,11.94,11.85,11.94,2800.0
2012-12-04,False,daily,11.75,11.75,11.75,11.75,102.0,11.75,11.75,11.75,11.75,102.0
2012-11-29,False,daily,11.75,11.75,11.75,11.75,5000.0,11.75,11.75,11.75,11.75,5000.0
2012-11-27,False,daily,11.69,11.69,11.69,11.69,2260.0,11.69,11.69,11.69,11.69,2260.0
2012-11-26,False,daily,11.65,11.65,11.63,11.63,6600.0,11.65,11.65,11.63,11.63,6600.0
2012-11-23,False,daily,11.6,11.6,11.6,11.6,500.0,11.6,11.6,11.6,11.6,500.0
2012-11-19,False,daily,11.6,11.6,11.6,11.6,700.0,11.6,11.6,11.6,11.6,700.0
2012-11-16,False,daily,11.6,11.6,11.6,11.6,1060.0,11.6,11.6,11.6,11.6,1060.0
2012-11-09,False,daily,11.51,11.71,11.51,11.66,1750.0,11.51,11.71,11.51,11.66,1750.0
2012-11-07,False,daily,11.69,11.69,11.69,11.69,1000.0,11.69,11.69,11.69,11.69,1000.0
2012-11-06,False,daily,11.94,11.94,11.94,11.94,3000.0,11.94,11.94,11.94,11.94,3000.0
2012-11-02,False,daily,11.89,11.89,11.89,11.89,250.0,11.89,11.89,11.89,11.89,250.0
2012-11-01,False,daily,11.94,11.94,11.94,11.94,1500.0,11.94,11.94,11.94,11.94,1500.0
2012-10-30,False,daily,11.86,11.86,11.86,11.86,3000.0,11.86,11.86,11.86,11.86,3000.0
2012-10-26,False,daily,11.86,11.86,11.86,11.86,3000.0,11.86,11.86,11.86,11.86,3000.0
2012-10-23,False,daily,11.89,11.89,11.89,11.89,6650.0,11.89,11.89,11.89,11.89,6650.0
2012-10-22,False,daily,11.97,12.0201,11.97,12.0201,10200.0,11.97,12.0201,11.97,12.0201,10200.0
2012-10-18,False,daily,12.15,12.15,12.15,12.15,150.0,12.15,12.15,12.15,12.15,150.0
2012-10-16,False,daily,12.15,12.15,12.15,12.15,1500.0,12.15,12.15,12.15,12.15,1500.0
2012-10-15,False,daily,12.0,12.0,12.0,12.0,5000.0,12.0,12.0,12.0,12.0,5000.0
2012-10-10,False,daily,12.09,12.09,12.03,12.03,4798.0,12.09,12.09,12.03,12.03,4798.0
2012-10-09,False,daily,12.1101,12.13,12.1101,12.13,3298.0,12.1101,12.13,12.1101,12.13,3298.0
2012-10-02,False,daily,12.03,12.03,12.03,12.03,1500.0,12.03,12.03,12.03,12.03,1500.0
2012-09-26,False,daily,12.05,12.05,12.05,12.05,7000.0,12.05,12.05,12.05,12.05,7000.0
2012-09-25,False,daily,12.15,12.15,12.15,12.15,9250.0,12.15,12.15,12.15,12.15,9250.0
2012-09-24,False,daily,12.09,12.09,12.09,12.09,9583.0,12.09,12.09,12.09,12.09,9583.0
2012-09-21,False,daily,12.15,12.15,12.13,12.13,10500.0,12.15,12.15,12.13,12.13,10500.0
2012-09-20,False,daily,12.08,12.154,12.08,12.154,1800.0,12.08,12.154,12.08,12.154,1800.0
2012-09-19,False,daily,12.1,12.1,12.1,12.1,3600.0,12.1,12.1,12.1,12.1,3600.0
2012-09-18,False,daily,12.1,12.1,12.08,12.08,1750.0,12.1,12.1,12.08,12.08,1750.0
2012-09-17,False,daily,12.07,12.07,12.07,12.07,2000.0,12.07,12.07,12.07,12.07,2000.0
2012-09-14,False,daily,12.0,12.0,12.0,12.0,500.0,12.0,12.0,12.0,12.0,500.0
2012-09-13,False,daily,11.95,12.02,11.95,12.02,14000.0,11.95,12.02,11.95,12.02,14000.0
2012-09-11,False,daily,11.9,11.9,11.9,11.9,615.0,11.9,11.9,11.9,11.9,615.0
2012-09-10,False,daily,11.88,11.88,11.88,11.88,1000.0,11.88,11.88,11.88,11.88,1000.0
2012-09-06,False,daily,11.84,11.84,11.84,11.84,2500.0,11.84,11.84,11.84,11.84,2500.0
2012-09-05,False,daily,11.72,11.72,11.68,11.68,42700.0,11.72,11.72,11.68,11.68,42700.0
2012-09-04,False,daily,11.7,11.73,11.7,11.73,25100.0,11.7,11.73,11.7,11.73,25100.0
2012-08-29,False,daily,11.69,11.6901,11.69,11.69,14000.0,11.69,11.6901,11.69,11.69,14000.0
2012-08-28,False,daily,11.68,11.7101,11.68,11.71,14304.0,11.68,11.7101,11.68,11.71,14304.0
2012-08-27,False,daily,11.7,11.72,11.7,11.7,21500.0,11.7,11.72,11.7,11.7,21500.0
2012-08-24,False,daily,11.75,11.75,11.72,11.72,500.0,11.75,11.75,11.72,11.72,500.0
2012-08-23,False,daily,11.71,11.71,11.68,11.68,2000.0,11.71,11.71,11.68,11.68,2000.0
2012-08-21,False,daily,11.75,11.75,11.73,11.73,5786.0,11.75,11.75,11.73,11.73,5786.0
2012-08-20,False,daily,11.75,11.7501,11.75,11.75,1900.0,11.75,11.7501,11.75,11.75,1900.0
2012-08-16,False,daily,11.71,11.876,11.71,11.876,1400.0,11.71,11.876,11.71,11.876,1400.0
2012-08-10,False,daily,13.9999,13.9999,11.63,11.63,2000.0,13.9999,13.9999,11.63,11.63,2000.0
2012-08-08,False,daily,11.58,11.58,11.58,11.58,124.0,11.58,11.58,11.58,11.58,124.0
2012-08-07,False,daily,11.63,11.63,11.63,11.63,2500.0,11.63,11.63,11.63,11.63,2500.0
2012-08-06,False,daily,11.61,11.61,11.59,11.6,9600.0,11.61,11.61,11.59,11.6,9600.0
2012-08-02,False,daily,11.45,11.45,11.36,11.36,600.0,11.45,11.45,11.36,11.36,600.0
2012-07-30,False,daily,11.45,14.03,11.45,11.49,9800.0,11.45,14.03,11.45,11.49,9800.0
2012-07-26,False,daily,11.37,11.37,11.37,11.37,10000.0,11.37,11.37,11.37,11.37,10000.0
2012-07-25,False,daily,11.19,11.28,11.19,11.26,3100.0,11.19,11.28,11.19,11.26,3100.0
2012-07-19,False,daily,11.29,11.29,11.29,11.29,5000.0,11.29,11.29,11.29,11.29,5000.0
2012-07-18,False,daily,11.22,11.22,11.22,11.22,1182.0,11.22,11.22,11.22,11.22,1182.0
2012-07-17,False,daily,11.2,11.22,11.2,11.22,10000.0,11.2,11.22,11.2,11.22,10000.0
2012-07-09,False,daily,11.18,11.18,11.18,11.18,225.0,11.18,11.18,11.18,11.18,225.0
2012-06-27,False,daily,11.01,11.01,11.01,11.01,5500.0,11.01,11.01,11.01,11.01,5500.0
2012-06-25,False,daily,10.94,10.96,10.94,10.96,7600.0,10.94,10.96,10.94,10.96,7600.0
2012-06-22,False,daily,11.0,11.02,11.0,11.02,5130.0,11.0,11.02,11.0,11.02,5130.0
2012-06-21,False,daily,10.98,10.98,10.98,10.98,4500.0,10.98,10.98,10.98,10.98,4500.0
2012-06-20,False,daily,11.13,11.13,11.13,11.13,600.0,11.13,11.13,11.13,11.13,600.0
2012-06-19,False,daily,11.21,11.35,11.21,11.35,2200.0,11.21,11.35,11.21,11.35,2200.0
2012-06-15,False,daily,11.1,11.1,11.1,11.1,34000.0,11.1,11.1,11.1,11.1,34000.0
2012-06-14,False,daily,11.02,11.02,11.01,11.01,2900.0,11.02,11.02,11.01,11.01,2900.0
2012-06-13,False,daily,11.35,11.45,10.98,11.33,6240.0,11.35,11.45,10.98,11.33,6240.0
2012-06-11,False,daily,11.0,11.03,10.95,11.0,2400.0,11.0,11.03,10.95,11.0,2400.0
2012-06-08,False,daily,10.81,10.81,10.81,10.81,200.0,10.81,10.81,10.81,10.81,200.0
2012-06-07,False,daily,10.83,11.01,10.83,11.01,4618.0,10.83,11.01,10.83,11.01,4618.0
2012-06-05,False,daily,10.68,10.69,10.67,10.69,10792.0,10.68,10.69,10.67,10.69,10792.0
2012-06-01,False,daily,10.5,10.68,10.5,10.68,1700.0,10.5,10.68,10.5,10.68,1700.0
2012-05-23,False,daily,10.62,10.62,10.62,10.62,1000.0,10.62,10.62,10.62,10.62,1000.0
2012-05-22,False,daily,10.75,10.8,10.7,10.7,19181.0,10.75,10.8,10.7,10.7,19181.0
2012-05-21,False,daily,10.9,10.9,10.7,10.9,3500.0,10.9,10.9,10.7,10.9,3500.0
2012-05-17,False,daily,11.22,11.22,11.22,11.22,600.0,11.22,11.22,11.22,11.22,600.0
2012-05-16,False,daily,11.33,11.33,11.32,11.32,13300.0,11.33,11.33,11.32,11.32,13300.0
2012-05-14,False,daily,11.32,11.32,11.32,11.32,2777.0,11.32,11.32,11.32,11.32,2777.0
2012-05-09,False,daily,11.36,11.36,11.36,11.36,2500.0,11.36,11.36,11.36,11.36,2500.0
2012-05-08,False,daily,11.44,11.44,11.39,11.39,2302.0,11.44,11.44,11.39,11.39,2302.0
2012-05-07,False,daily,11.46,11.46,11.46,11.46,150.0,11.46,11.46,11.46,11.46,150.0
2012-05-01,False,daily,11.41,11.43,11.41,11.41,34400.0,11.41,11.43,11.41,11.41,34400.0
2012-04-26,False,daily,11.32,11.32,11.32,11.32,2500.0,11.32,11.32,11.32,11.32,2500.0
2012-04-25,False,daily,11.46,11.46,11.46,11.46,7600.0,11.46,11.46,11.46,11.46,7600.0
2012-04-24,False,daily,11.36,11.42,11.36,11.42,7900.0,11.36,11.42,11.36,11.42,7900.0
2012-04-23,False,daily,11.35,11.35,11.35,11.35,1500.0,11.35,11.35,11.35,11.35,1500.0
2012-04-19,False,daily,11.4,11.4,11.4,11.4,2450.0,11.4,11.4,11.4,11.4,2450.0
2012-04-18,False,daily,11.37,11.3701,11.37,11.3701,4000.0,11.37,11.3701,11.37,11.3701,4000.0
2012-04-13,False,daily,11.13,11.36,11.13,11.28,3380.0,11.13,11.36,11.13,11.28,3380.0
2012-04-11,False,daily,11.16,11.31,11.16,11.3,8057.0,11.16,11.31,11.16,11.3,8057.0
2012-04-10,False,daily,11.17,11.17,11.17,11.17,600.0,11.17,11.17,11.17,11.17,600.0
2012-04-09,False,daily,11.17,11.17,11.17,11.17,160.0,11.17,11.17,11.17,11.17,160.0
2012-04-05,False,daily,11.17,11.21,11.17,11.17,3943.0,11.17,11.21,11.17,11.17,3943.0
2012-04-04,False,daily,11.2,11.2,11.2,11.2,1600.0,11.2,11.2,11.2,11.2,1600.0
2012-04-03,False,daily,11.19,11.19,11.19,11.19,300.0,11.19,11.19,11.19,11.19,300.0
2012-04-02,False,daily,11.06,11.2,11.06,11.2,2000.0,11.06,11.2,11.06,11.2,2000.0
2012-03-28,False,daily,11.35,11.35,11.33,11.33,4659.0,11.35,11.35,11.33,11.33,4659.0
2012-03-23,False,daily,11.35,11.35,11.35,11.35,859.0,11.35,11.35,11.35,11.35,859.0
2012-03-22,False,daily,11.25,11.25,11.25,11.25,2500.0,11.25,11.25,11.25,11.25,2500.0
2012-03-19,False,daily,11.25,11.25,11.25,11.25,1200.0,11.25,11.25,11.25,11.25,1200.0
2012-03-15,False,daily,11.04,11.04,11.04,11.04,5000.0,11.04,11.04,11.04,11.04,5000.0
2012-03-14,False,daily,11.04,11.04,11.04,11.04,500.0,11.04,11.04,11.04,11.04,500.0
2012-03-09,False,daily,10.9,10.9,10.9,10.9,1000.0,10.9,10.9,10.9,10.9,1000.0
2012-03-07,False,daily,11.17,11.31,10.87,10.87,700.0,11.17,11.31,10.87,10.87,700.0
2012-03-06,False,daily,10.87,10.87,10.87,10.87,540.0,10.87,10.87,10.87,10.87,540.0
2012-03-02,False,daily,10.97,10.97,10.87,10.87,1900.0,10.97,10.97,10.87,10.87,1900.0
2012-02-29,False,daily,11.05,11.05,11.05,11.05,3240.0,11.05,11.05,11.05,11.05,3240.0
2012-02-28,False,daily,10.9,10.97,10.9,10.97,800.0,10.9,10.97,10.9,10.97,800.0
2012-02-24,False,daily,10.99,10.99,10.83,10.83,20000.0,10.99,10.99,10.83,10.83,20000.0
2012-02-22,False,daily,11.0,11.03,11.0,11.02,10500.0,11.0,11.03,11.0,11.02,10500.0
2012-02-21,False,daily,11.02,11.02,11.02,11.02,1000.0,11.02,11.02,11.02,11.02,1000.0
2012-02-17,False,daily,11.12,11.12,10.92,11.05,5000.0,11.12,11.12,10.92,11.05,5000.0
2012-02-16,False,daily,11.2,11.2,10.82,10.91,6500.0,11.2,11.2,10.82,10.91,6500.0
2012-02-15,False,daily,10.9,10.95,10.84,10.86,7300.0,10.9,10.95,10.84,10.86,7300.0
2012-02-13,False,daily,11.1,11.1,11.1,11.1,400.0,11.1,11.1,11.1,11.1,400.0
2012-02-08,False,daily,10.9,11.1,10.9,11.0,30700.0,10.9,11.1,10.9,11.0,30700.0
2012-02-07,False,daily,10.82,10.8225,10.82,10.8225,3000.0,10.82,10.8225,10.82,10.8225,3000.0
2012-02-03,False,daily,10.77,10.77,10.77,10.77,499.0,10.77,10.77,10.77,10.77,499.0
2012-01-31,False,daily,10.7,10.72,10.7,10.7,4400.0,10.7,10.72,10.7,10.7,4400.0
2012-01-26,False,daily,10.35,10.7,10.35,10.7,5814.0,10.35,10.7,10.35,10.7,5814.0
2012-01-25,False,daily,10.36,10.36,10.31,10.35,5790.0,10.36,10.36,10.31,10.35,5790.0
2012-01-20,False,daily,10.32,10.32,10.32,10.32,1915.0,10.32,10.32,10.32,10.32,1915.0
2012-01-19,False,daily,10.32,10.32,10.32,10.32,4000.0,10.32,10.32,10.32,10.32,4000.0
2012-01-18,False,daily,10.32,10.32,10.32,10.32,3115.0,10.32,10.32,10.32,10.32,3115.0
2012-01-17,False,daily,10.22,10.22,10.22,10.22,3000.0,10.22,10.22,10.22,10.22,3000.0
2012-01-12,False,daily,10.22,10.4,10.22,10.28,4500.0,10.22,10.4,10.22,10.28,4500.0
2012-01-11,False,daily,10.26,10.34,10.0,10.22,3934.0,10.26,10.34,10.0,10.22,3934.0
2012-01-10,False,daily,10.57,10.6,10.29,10.31,1265.0,10.57,10.6,10.29,10.31,1265.0
2012-01-09,False,daily,10.15,10.15,10.0,10.0,26200.0,10.15,10.15,10.0,10.0,26200.0
2012-01-06,False,daily,10.1,10.1,10.1,10.1,3200.0,10.1,10.1,10.1,10.1,3200.0
2012-01-04,False,daily,10.0,10.0,10.0,10.0,10000.0,10.0,10.0,10.0,10.0,10000.0
2012-01-03,False,daily,9.9,10.0,9.9,10.0,7240.0,9.9,10.0,9.9,10.0,7240.0
2013-12-30,False,daily,15.78,15.78,15.78,15.78,296.0,15.78,15.78,15.78,15.78,296.0
2013-12-27,False,daily,15.28,15.98,15.27,15.98,5809.0,15.28,15.98,15.27,15.98,5809.0
2013-12-26,False,daily,15.23,15.27,15.23,15.27,1800.0,15.23,15.27,15.23,15.27,1800.0
2013-12-23,False,daily,15.146,15.146,15.11,15.11,550.0,15.146,15.146,15.11,15.11,550.0
2013-12-20,False,daily,15.1001,15.1001,15.1,15.1,5000.0,15.1001,15.1001,15.1,15.1,5000.0
2013-12-19,False,daily,15.03,15.03,15.03,15.03,260.0,15.03,15.03,15.03,15.03,260.0
2013-12-18,False,daily,14.88,15.0,14.82,15.0,4047.0,14.88,15.0,14.82,15.0,4047.0
2013-12-12,False,daily,15.02,15.02,14.66,14.79,4900.0,15.02,15.02,14.66,14.79,4900.0
2013-12-11,False,daily,14.83,14.83,14.79,14.7999,11008.0,14.83,14.83,14.79,14.7999,11008.0
2013-12-09,False,daily,14.88,14.8801,14.88,14.88,6000.0,14.88,14.8801,14.88,14.88,6000.0
2013-12-06,False,daily,14.8001,14.85,14.8001,14.85,3701.0,14.8001,14.85,14.8001,14.85,3701.0
2013-12-03,False,daily,14.787,14.787,14.75,14.75,4272.0,14.787,14.787,14.75,14.75,4272.0
2013-11-27,False,daily,14.91,14.935,14.9,14.92,3406.0,14.91,14.935,14.9,14.92,3406.0
2013-11-26,False,daily,14.95,14.95,14.95,14.95,132.0,14.95,14.95,14.95,14.95,132.0
2013-11-25,False,daily,14.88,14.903,14.88,14.88,6526.0,14.88,14.903,14.88,14.88,6526.0
2013-11-22,False,daily,14.87,14.87,14.87,14.87,300.0,14.87,14.87,14.87,14.87,300.0
2013-11-20,False,daily,14.8,14.8,14.74,14.74,7800.0,14.8,14.8,14.74,14.74,7800.0
2013-11-19,False,daily,14.83,14.83,14.78,14.8,15576.0,14.83,14.83,14.78,14.8,15576.0
2013-11-18,False,daily,14.8,14.83,14.8,14.83,1550.0,14.8,14.83,14.8,14.83,1550.0
2013-11-15,False,daily,14.68,14.68,14.68,14.68,7250.0,14.68,14.68,14.68,14.68,7250.0
2013-11-12,False,daily,14.62,14.62,14.62,14.62,6300.0,14.62,14.62,14.62,14.62,6300.0
2013-11-11,False,daily,14.63,14.63,14.63,14.63,11343.0,14.63,14.63,14.63,14.63,11343.0
2013-11-07,False,daily,14.59,14.65,14.59,14.65,5100.0,14.59,14.65,14.59,14.65,5100.0
2013-11-06,False,daily,14.57,14.57,14.57,14.57,2500.0,14.57,14.57,14.57,14.57,2500.0
2013-11-05,False,daily,14.38,14.44,14.38,14.44,4097.0,14.38,14.44,14.38,14.44,4097.0
2013-11-04,False,daily,14.51,14.51,14.51,14.51,3000.0,14.51,14.51,14.51,14.51,3000.0
2013-10-31,False,daily,14.49,14.49,14.4701,14.4701,1250.0,14.49,14.49,14.4701,14.4701,1250.0
2013-10-30,False,daily,14.51,14.51,14.51,14.51,600.0,14.51,14.51,14.51,14.51,600.0
2013-10-29,False,daily,14.52,14.52,14.52,14.52,5000.0,14.52,14.52,14.52,14.52,5000.0
2013-10-24,False,daily,14.39,14.4,14.39,14.4,6292.0,14.39,14.4,14.39,14.4,6292.0
2013-10-23,False,daily,14.35,14.386,14.31,14.386,8649.0,14.35,14.386,14.31,14.386,8649.0
2013-10-22,False,daily,14.3991,14.3991,14.3109,14.3109,200.0,14.3991,14.3991,14.3109,14.3109,200.0
2013-10-21,False,daily,14.3,14.3,14.3,14.3,5000.0,14.3,14.3,14.3,14.3,5000.0
2013-10-18,False,daily,14.32,14.3201,14.32,14.3201,1786.0,14.32,14.3201,14.32,14.3201,1786.0
2013-10-17,False,daily,14.3,14.3,14.3,14.3,1570.0,14.3,14.3,14.3,14.3,1570.0
2013-10-16,False,daily,14.25,14.25,14.25,14.25,1000.0,14.25,14.25,14.25,14.25,1000.0
2013-10-15,False,daily,14.18,14.18,14.11,14.1101,2407.0,14.18,14.18,14.11,14.1101,2407.0
2013-10-14,False,daily,14.09,14.143,14.09,14.13,15547.0,14.09,14.143,14.09,14.13,15547.0
2013-10-11,False,daily,14.08,14.15,14.08,14.15,2000.0,14.08,14.15,14.08,14.15,2000.0
2013-10-10,False,daily,13.95,13.95,13.95,13.95,10000.0,13.95,13.95,13.95,13.95,10000.0
2013-10-09,False,daily,13.8001,13.801,13.8001,13.801,630.0,13.8001,13.801,13.8001,13.801,630.0
2013-10-08,False,daily,13.83,13.8301,13.81,13.81,4315.0,13.83,13.8301,13.81,13.81,4315.0
2013-10-07,False,daily,13.9301,13.9301,13.92,13.92,4341.0,13.9301,13.9301,13.92,13.92,4341.0
2013-10-04,False,daily,14.0,14.0101,14.0,14.0101,5200.0,14.0,14.0101,14.0,14.0101,5200.0
2013-10-03,False,daily,14.19,14.19,14.016,14.016,400.0,14.19,14.19,14.016,14.016,400.0
2013-10-02,False,daily,14.03,14.03,14.03,14.03,700.0,14.03,14.03,14.03,14.03,700.0
2013-10-01,False,daily,14.0973,14.14,14.09,14.09,3550.0,14.0973,14.14,14.09,14.09,3550.0
2013-09-30,False,daily,14.06,14.06,14.04,14.04,889.0,14.06,14.06,14.04,14.04,889.0
2013-09-27,False,daily,14.2,14.2,14.2,14.2,1000.0,14.2,14.2,14.2,14.2,1000.0
2013-09-25,False,daily,14.2,14.2,14.2,14.2,800.0,14.2,14.2,14.2,14.2,800.0
2013-09-24,False,daily,14.3,14.3,14.25,14.25,2225.0,14.3,14.3,14.25,14.25,2225.0
2013-09-23,False,daily,14.5,14.55,14.49,14.55,995.0,14.5,14.55,14.49,14.55,995.0
2013-09-20,False,daily,14.33,14.33,14.33,14.33,10000.0,14.33,14.33,14.33,14.33,10000.0
2013-09-18,False,daily,14.4,14.4,14.4,14.4,400.0,14.4,14.4,14.4,14.4,400.0
2013-09-16,False,daily,14.5,14.5,14.42,14.42,200.0,14.5,14.5,14.42,14.42,200.0
2013-09-10,False,daily,14.02,14.02,14.02,14.02,5000.0,14.02,14.02,14.02,14.02,5000.0
2013-09-09,False,daily,13.9,14.345,13.9,14.345,1300.0,13.9,14.345,13.9,14.345,1300.0
2013-09-05,False,daily,13.8253,13.8253,13.8253,13.8253,400.0,13.8253,13.8253,13.8253,13.8253,400.0
2013-09-04,False,daily,13.83,13.83,13.81,13.81,2575.0,13.83,13.83,13.81,13.81,2575.0
2013-08-30,False,daily,13.73,13.73,13.73,13.73,1500.0,13.73,13.73,13.73,13.73,1500.0
2013-08-29,False,daily,13.46,13.77,13.46,13.77,7200.0,13.46,13.77,13.46,13.77,7200.0
2013-08-28,False,daily,13.75,13.75,13.75,13.75,1000.0,13.75,13.75,13.75,13.75,1000.0
2013-08-26,False,daily,13.89,13.89,13.89,13.89,300.0,13.89,13.89,13.89,13.89,300.0
2013-08-23,False,daily,14.05,14.05,13.87,13.87,400.0,14.05,14.05,13.87,13.87,400.0
2013-08-15,False,daily,13.9535,13.9535,13.9535,13.9535,1000.0,13.9535,13.9535,13.9535,13.9535,1000.0
2013-08-07,False,daily,14.18,14.2,14.18,14.2,3225.0,14.18,14.2,14.18,14.2,3225.0
