date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-05-07,False,daily,471.19,472.82,466.47,467.27,3022311.0,235.8308308308306,236.6466466466464,233.46846846846825,233.86886886886862,6038577.378000006
2007-05-04,False,daily,469.03,474.84,465.88,471.12,3951998.0,234.7497497497495,237.6576576576574,233.17317317317293,235.79579579579556,7896092.004000008
2007-05-03,False,daily,466.5,474.07,465.29,473.23,3596694.0,233.48348348348324,237.27227227227203,232.87787787787764,236.85185185185162,7186194.612000007
2007-05-02,False,daily,469.89,471.08,465.73,465.78,3080494.0,235.18018018017995,235.77577577577551,233.09809809809786,233.12312312312287,6154827.012000007
2007-05-01,False,daily,473.0,472.81,464.17,469.0,3658854.0,236.7367367367365,236.6416416416414,232.31731731731708,234.7347347347345,7310390.292000008
2007-04-30,False,daily,478.3,481.35,471.38,471.38,3645852.0,239.38938938938915,240.9159159159157,235.9259259259257,235.9259259259257,7284412.296000008
2007-04-27,False,daily,480.1,482.4,478.33,479.01,2927857.0,240.29029029029005,241.44144144144119,239.40440440440415,239.7447447447445,5849858.286000006
2007-04-26,False,daily,477.5,484.45,477.11,481.18,4132037.0,238.98898898898875,242.4674674674672,238.79379379379355,240.8308308308306,8255809.926000008
2007-04-25,False,daily,480.78,481.37,476.11,477.99,3972723.0,240.63063063063038,240.9259259259257,238.29329329329306,239.23423423423398,7937500.554000008
2007-04-24,False,daily,480.15,479.98,475.55,477.53,3699323.0,240.31531531531505,240.23023023023,238.01301301301277,239.00400400400375,7391247.354000008
2007-04-23,False,daily,482.51,485.0,478.26,479.08,5679371.0,241.49649649649623,242.7427427427425,239.3693693693691,239.77977977977952,11347383.258000012
2007-04-20,False,daily,489.3,492.5,482.02,482.48,12224690.0,244.89489489489466,246.49649649649623,241.251251251251,241.48148148148124,24424930.620000023
2007-04-19,False,daily,474.66,481.95,469.59,471.65,11225221.0,237.56756756756735,241.21621621621597,235.03003003002976,236.0610610610608,22427991.558000024
2007-04-18,False,daily,469.22,479.9,469.53,476.01,5672972.0,234.84484484484463,240.19019019018992,234.99999999999974,238.243243243243,11334598.056000011
2007-04-17,False,daily,474.15,476.39,471.6,472.8,3216071.0,237.31231231231206,238.43343343343318,236.0360360360358,236.6366366366364,6425709.8580000065
2007-04-16,False,daily,467.98,476.99,468.15,474.27,5080883.0,234.224224224224,238.7337337337335,234.30930930930907,237.37237237237213,10151604.23400001
2007-04-13,False,daily,468.23,468.77,463.36,466.29,2800330.0,234.34934934934913,234.61961961961936,231.9119119119117,233.37837837837816,5595059.340000005
2007-04-12,False,daily,462.0,468.0,462.24,467.39,2711803.0,231.231231231231,234.234234234234,231.35135135135113,233.92892892892868,5418182.394000006
2007-04-11,False,daily,466.1,469.4,462.61,464.53,3824385.0,233.28328328328305,234.9349349349347,231.53653653653632,232.49749749749725,7641121.230000008
2007-04-10,False,daily,468.0,470.79,465.16,466.5,2979518.0,234.234234234234,235.6306306306304,232.81281281281258,233.48348348348324,5953076.964000006
2007-04-09,False,daily,472.0,473.0,465.59,467.99,3062219.0,236.23623623623598,236.7367367367365,233.0280280280278,234.229229229229,6118313.562000006
2007-04-05,False,daily,472.0,472.09,469.62,471.51,2715641.0,236.23623623623598,236.28128128128103,235.04504504504482,235.99099099099075,5425850.718000006
2007-04-04,False,daily,470.74,473.0,469.58,471.02,3779646.0,235.60560560560538,236.7367367367365,235.02502502502477,235.7457457457455,7551732.708000008
2007-04-03,False,daily,461.0,474.25,464.0,472.6,6518088.0,230.7307307307305,237.36236236236212,232.232232232232,236.53653653653632,13023139.824000014
2007-04-02,False,daily,459.37,458.53,452.12,458.53,3448632.0,229.91491491491468,229.49449449449423,226.28628628628607,229.49449449449423,6890366.736000007
2007-03-30,False,daily,462.11,463.4,456.14,458.16,3380752.0,231.28628628628607,231.93193193193167,228.29829829829805,229.3093093093091,6754742.496000007
2007-03-29,False,daily,465.0,466.0,455.0,460.92,3989119.0,232.7327327327325,233.233233233233,227.72772772772748,230.69069069069047,7970259.7620000085
2007-03-28,False,daily,462.85,465.44,460.15,461.88,4641156.0,231.65665665665642,232.95295295295273,230.30530530530507,231.17117117117093,9273029.68800001
2007-03-27,False,daily,463.76,465.23,460.34,463.62,3742166.0,232.11211211211187,232.84784784784762,230.40040040040014,232.0420420420418,7476847.668000008
2007-03-26,False,daily,460.52,465.0,455.62,465.0,4711009.0,230.49049049049026,232.7327327327325,228.0380380380378,232.7327327327325,9412595.98200001
2007-03-23,False,daily,463.0,463.39,457.08,461.83,4114854.0,231.7317317317315,231.92692692692668,228.76876876876852,231.1461461461459,8221478.292000009
2007-03-22,False,daily,458.0,462.17,452.53,462.04,5727728.0,229.229229229229,231.3163163163161,226.49149149149125,231.25125125125103,11444000.544000011
2007-03-21,False,daily,445.3,456.57,445.215,456.55,5801900.0,222.87287287287265,228.5135135135133,222.8303303303301,228.50350350350328,11592196.200000012
2007-03-20,False,daily,446.31,447.6,443.6,445.28,3422340.0,223.37837837837816,224.02402402402382,222.02202202202182,222.8628628628626,6837835.320000007
2007-03-19,False,daily,443.24,448.5,440.63,447.23,5200733.0,221.8418418418416,224.47447447447425,220.5355355355353,223.83883883883863,10391064.534000011
2007-03-16,False,daily,444.6,446.7,439.89,440.85,5669244.0,222.5225225225223,223.57357357357333,220.16516516516492,220.64564564564543,11327149.512000011
2007-03-15,False,daily,451.5,449.822,443.94,446.19,3947143.0,225.97597597597576,225.13613613613592,222.19219219219195,223.3183183183181,7886391.714000008
2007-03-14,False,daily,443.0,448.66,439.0,448.0,8021553.0,221.7217217217215,224.55455455455433,219.7197197197195,224.224224224224,16027062.894000016
2007-03-13,False,daily,454.5,451.93,442.83,443.5,6378060.0,227.47747747747724,226.19119119119097,221.6366366366364,221.97197197197175,12743363.880000014
2007-03-12,False,daily,454.7,455.25,451.11,454.75,3467969.0,227.57757757757733,227.8528528528526,225.78078078078056,227.60260260260236,6929002.062000007
2007-03-09,False,daily,457.99,458.4,450.1,452.96,4977644.0,229.224224224224,229.42942942942918,225.27527527527505,226.70670670670646,9945332.71200001
2007-03-08,False,daily,459.04,465.5,454.1,454.72,5363496.0,229.74974974974953,232.98298298298275,227.27727727727705,227.58758758758736,10716265.00800001
2007-03-07,False,daily,462.85,463.14,454.29,455.64,6534977.0,231.65665665665642,231.80180180180156,227.37237237237215,228.0480480480478,13056884.046000013
2007-03-06,False,daily,446.75,459.0,447.38,457.55,7537169.0,223.59859859859836,229.72972972972948,223.9139139139137,229.00400400400378,15059263.662000015
2007-03-05,False,daily,434.21,445.5,437.0,440.945,6359581.0,217.3223223223221,222.97297297297274,218.7187187187185,220.69319319319297,12706442.838000013
2007-03-02,False,daily,448.23,448.7,438.68,438.68,6586724.0,224.33933933933912,224.57457457457434,219.55955955955935,219.55955955955935,13160274.552000014
2007-03-01,False,daily,446.0,452.42,440.0,448.23,8689893.0,223.223223223223,226.43643643643622,220.22022022022,224.33933933933912,17362406.214000016
2007-02-28,False,daily,453.25,453.67,443.04,449.45,8046584.0,226.85185185185162,227.06206206206184,221.74174174174152,224.9499499499497,16077074.832000017
2007-02-27,False,daily,457.56,459.8,447.17,448.77,9338828.0,229.00900900900876,230.1301301301299,223.80880880880858,224.60960960960938,18658978.34400002
2007-02-26,False,daily,472.8,475.25,463.75,464.93,3990296.0,236.6366366366364,237.8628628628626,232.10710710710688,232.69769769769746,7972611.408000008
2007-02-23,False,daily,475.75,476.95,467.8,470.62,3864282.0,238.11311311311286,238.71371371371347,234.1341341341339,235.5455455455453,7720835.436000008
2007-02-22,False,daily,478.71,484.24,474.39,475.85,5747347.0,239.59459459459433,242.36236236236212,237.4324324324322,238.16316316316292,11483199.306000011
2007-02-21,False,daily,469.84,478.68,467.74,475.86,5643426.0,235.15515515515492,239.57957957957933,234.10410410410387,238.16816816816794,11275565.148000011
2007-02-20,False,daily,468.47,472.75,464.71,472.1,4069032.0,234.46946946946923,236.61161161161138,232.58758758758734,236.28628628628604,8129925.936000008
2007-02-16,False,daily,462.8,470.15,462.06,469.94,6179713.0,231.6316316316314,235.31031031031006,231.26126126126104,235.20520520520498,12347066.574000012
2007-02-15,False,daily,466.0,466.13,460.72,461.47,4049689.0,233.233233233233,233.29829829829805,230.59059059059038,230.96596596596575,8091278.622000008
2007-02-14,False,daily,460.0,469.13,459.22,465.93,5700073.0,230.23023023023,234.79979979979956,229.8398398398396,233.19819819819796,11388745.854000011
2007-02-13,False,daily,459.155,462.78,457.26,459.1,4147588.0,229.80730730730707,231.62162162162136,228.8588588588586,229.77977977977955,8286880.824000008
2007-02-12,False,daily,460.68,462.39,455.02,458.29,5754929.0,230.57057057057034,231.4264264264262,227.7377377377375,229.37437437437416,11498348.142000012
2007-02-09,False,daily,471.65,472.68,461.5,461.89,4860271.0,236.0610610610608,236.57657657657634,230.98098098098075,231.17617617617594,9710821.45800001
2007-02-08,False,daily,468.05,473.75,465.15,471.03,4077666.0,234.25925925925904,237.11211211211187,232.80780780780756,235.75075075075048,8147176.668000008
2007-02-07,False,daily,474.0,474.35,468.78,470.01,4121831.0,237.237237237237,237.41241241241218,234.62462462462437,235.24024024023998,8235418.338000009
2007-02-06,False,daily,468.1,473.3,467.26,471.48,5326388.0,234.28428428428407,236.88688688688666,233.86386386386363,235.97597597597576,10642123.22400001
2007-02-05,False,daily,477.5,478.0,466.19,467.16,7210422.0,238.98898898898875,239.239239239239,233.3283283283281,233.8138138138136,14406423.156000014
2007-02-02,False,daily,482.61,485.0,477.81,481.5,6318650.0,241.5465465465463,242.7427427427425,239.1441441441439,240.99099099099075,12624662.700000012
2007-02-01,False,daily,506.0,506.01,481.53,481.75,15669297.0,253.253253253253,253.258258258258,241.00600600600575,241.11611611611588,31307255.406000033
2007-01-31,False,daily,496.48,505.0,495.51,501.5,12402800.0,248.48848848848826,252.75275275275249,248.00300300300273,251.00100100100073,24780794.400000025
2007-01-30,False,daily,494.0,498.0,491.22,494.32,4185385.0,247.247247247247,249.249249249249,245.85585585585562,247.40740740740716,8362399.230000009
2007-01-29,False,daily,498.0,498.75,490.5,492.47,4778995.0,249.249249249249,249.62462462462437,245.49549549549525,246.48148148148124,9548432.01000001
2007-01-26,False,daily,490.93,497.9,487.03,495.84,5497964.0,245.71071071071046,249.19919919919894,243.7587587587585,248.1681681681679,10984932.072000012
2007-01-25,False,daily,501.54,504.5,485.66,488.09,6444810.0,251.02102102102077,252.50250250250224,243.07307307307283,244.28928928928903,12876730.380000014
2007-01-24,False,daily,484.445,499.54,483.29,499.07,6074077.0,242.4649649649647,250.02002002001979,241.88688688688666,249.78478478478453,12136005.846000012
2007-01-23,False,daily,480.79,484.75,477.29,479.05,4686879.0,240.6356356356354,242.61761761761738,238.88388388388364,239.76476476476452,9364384.24200001
2007-01-22,False,daily,492.5,492.65,478.5,480.84,5407309.0,246.49649649649623,246.5715715715713,239.48948948948924,240.6606606606604,10803803.38200001
2007-01-19,False,daily,487.98,490.76,486.74,489.75,4980576.0,244.23423423423398,245.62562562562536,243.61361361361338,245.12012012011988,9951190.84800001
2007-01-18,False,daily,491.72,496.48,487.43,487.83,5932894.0,246.10610610610587,248.48848848848826,243.9589589589587,244.1591591591589,11853922.212000012
2007-01-17,False,daily,503.395,507.77,494.38,497.28,6708439.0,251.9494494494492,254.13913913913888,247.43743743743718,248.88888888888863,13403461.122000014
2007-01-16,False,daily,507.55,513.0,503.3,504.28,7579201.0,254.02902902902878,256.7567567567565,251.90190190190165,252.3923923923921,15143243.598000016
2007-01-12,False,daily,501.99,505.0,500.0,505.0,4477311.0,251.246246246246,252.75275275275249,250.25025025025,252.75275275275249,8945667.37800001
2007-01-11,False,daily,497.2,501.75,496.18,499.72,7227025.0,248.84884884884858,251.12612612612588,248.33833833833808,250.11011011010987,14439595.950000014
2007-01-10,False,daily,484.43,493.55,482.04,489.46,5978283.0,242.45745745745722,247.0220220220218,241.261261261261,244.9749749749747,11944609.434000012
2007-01-09,False,daily,485.45,488.25,481.2,485.5,5383293.0,242.96796796796772,244.3693693693691,240.8408408408406,242.99299299299275,10755819.41400001
2007-01-08,False,daily,488.34,489.87,482.2,483.58,4756244.0,244.41441441441415,245.18018018017995,241.3413413413411,242.03203203203176,9502975.51200001
2007-01-05,False,daily,482.21,487.5,478.11,487.19,6875518.0,241.34634634634608,243.99399399399374,239.29429429429405,243.8388388388386,13737284.964000015
2007-01-04,False,daily,469.0,483.95,468.35,483.26,7916458.0,234.7347347347345,242.21721721721696,234.4094094094092,241.87187187187163,15817083.084000016
2007-01-03,False,daily,466.0,476.66,461.11,467.59,7722839.0,233.233233233233,238.56856856856834,230.78578578578555,234.02902902902878,15430232.322000016
2008-12-31,False,daily,304.28,311.0,302.6101,307.65,2887334.0,152.29229229229213,155.6556556556555,151.45650650650634,153.9789789789788,5768893.332000006
2008-12-30,False,daily,299.61,306.81,298.71,303.11,3845369.0,149.95495495495481,153.55855855855842,149.50450450450435,151.70670670670657,7683047.262000008
2008-12-29,False,daily,300.22,301.38,291.58,297.42,3702166.0,150.2602602602601,150.84084084084068,145.9359359359358,148.85885885885872,7396927.668000008
2008-12-26,False,daily,304.07,305.26,298.31,300.36,1961122.0,152.18718718718702,152.78278278278262,149.30430430430414,150.33033033033018,3918321.756000004
2008-12-24,False,daily,298.38,306.34,298.38,302.95,1921757.0,149.33933933933918,153.32332332332317,149.33933933933918,151.62662662662646,3839670.4860000038
2008-12-23,False,daily,300.56,303.31,296.67,298.02,3783790.0,150.43043043043028,151.80680680680666,148.48348348348333,149.159159159159,7560012.420000007
2008-12-22,False,daily,309.49,309.5,290.63,297.11,3919429.0,154.89989989989974,154.90490490490475,145.4604604604603,148.70370370370355,7831019.142000008
2008-12-19,False,daily,312.23,317.79,309.0,310.17,5670140.0,156.27127127127113,159.0540540540539,154.6546546546545,155.2402402402401,11328939.720000012
2008-12-18,False,daily,316.5,320.35,309.11,310.28,4764056.0,158.40840840840823,160.33533533533517,154.70970970970956,155.29529529529512,9518583.88800001
2008-12-17,False,daily,318.58,322.13,312.42,315.24,5798130.0,159.44944944944928,161.22622622622606,156.3663663663662,157.77777777777763,11584663.740000011
2008-12-16,False,daily,314.52,329.5,311.27,325.28,7199994.0,157.41741741741725,164.91491491491476,155.79079079079062,162.80280280280263,14385588.012000015
2008-12-15,False,daily,314.51,318.49,305.11,310.67,6738806.0,157.41241241241224,159.40440440440423,152.70770770770756,155.49049049049034,13464134.388000013
2008-12-12,False,daily,294.1,316.47,294.0,315.76,5722856.0,147.19719719719706,158.39339339339324,147.147147147147,158.03803803803788,11434266.288000012
2008-12-11,False,daily,304.17,312.88,297.8,300.22,6181078.0,152.23723723723708,156.59659659659644,149.0490490490489,150.2602602602601,12349793.844000012
2008-12-10,False,daily,309.5,314.9,304.51,308.82,5239603.0,154.90490490490475,157.60760760760743,152.40740740740725,154.5645645645644,10468726.794000011
2008-12-09,False,daily,297.01,318.0,297.01,305.97,6891773.0,148.6536536536535,159.159159159159,148.6536536536535,153.138138138138,13769762.454000015
2008-12-08,False,daily,290.23,309.44,282.0,302.11,8145300.0,145.2602602602601,154.8748748748747,141.141141141141,151.20620620620605,16274309.400000017
2008-12-05,False,daily,271.62,284.24,264.02,283.99,6523993.0,135.94594594594582,142.2622622622621,132.142142142142,142.137137137137,13034938.014000013
2008-12-04,False,daily,276.53,283.49,268.77,274.34,4887799.0,138.40340340340325,141.88688688688674,134.51951951951938,137.30730730730716,9765822.40200001
2008-12-03,False,daily,268.36,281.36,265.34,279.43,5906616.0,134.31431431431417,140.82082082082067,132.80280280280266,139.85485485485472,11801418.768000012
2008-12-02,False,daily,270.73,277.78,262.5801,275.11,5841927.0,135.50050050050038,139.02902902902886,131.42147147147134,137.69269269269256,11672170.146000013
2008-12-01,False,daily,286.68,287.3799,265.983,265.99,5711464.0,143.48348348348335,143.83378378378364,133.1246246246245,133.128128128128,11411505.072000012
2008-11-28,False,daily,290.0,296.45,288.2801,292.96,2566368.0,145.145145145145,148.37337337337323,144.28433433433418,146.62662662662646,5127603.264000005
2008-11-26,False,daily,279.5,295.46,276.2,292.09,6359179.0,139.88988988988976,147.87787787787772,138.2382382382381,146.19119119119102,12705639.642000012
2008-11-25,False,daily,268.69,286.66,267.32,282.05,10774259.0,134.47947947947935,143.47347347347335,133.79379379379364,141.16616616616602,21526969.482000023
2008-11-24,False,daily,269.65,269.95,249.01,257.44,10059557.0,134.9599599599598,135.11011011010996,124.62962962962949,128.84884884884872,20098994.886000022
2008-11-21,False,daily,262.22,269.37,247.3,262.43,10246338.0,131.2412412412411,134.81981981981968,123.77377377377366,131.34634634634622,20472183.32400002
2008-11-20,False,daily,275.0,282.94,259.04,259.56,9780746.0,137.6376376376375,141.61161161161147,129.64964964964952,129.90990990990977,19541930.50800002
2008-11-19,False,daily,295.36,300.19,278.58,280.18,7841605.0,147.8278278278277,150.2452452452451,139.4294294294293,140.2302302302301,15667526.790000016
2008-11-18,False,daily,301.57,303.73,285.35,297.42,8348791.0,150.9359359359358,152.01701701701688,142.81781781781768,148.85885885885872,16680884.418000016
2008-11-17,False,daily,303.0,310.16,297.95,300.12,7544451.0,151.6516516516515,155.23523523523508,149.12412412412397,150.21021021021005,15073813.098000016
2008-11-14,False,daily,303.06,324.99,302.56,310.02,9518466.0,151.68168168168154,162.6576576576575,151.43143143143126,155.165165165165,19017895.06800002
2008-11-13,False,daily,291.77,313.0,280.0,312.08,13239068.0,146.03103103103086,156.6566566566565,140.14014014014,156.19619619619604,26451657.864000026
2008-11-12,False,daily,302.0,312.4899,287.76,291.0,10054453.0,151.151151151151,156.40135135135117,144.02402402402387,145.6456456456455,20088797.09400002
2008-11-11,False,daily,308.35,316.3,300.521,311.46,10148785.0,154.32932932932917,158.30830830830814,150.41091091091076,155.88588588588573,20277272.430000022
2008-11-10,False,daily,329.41,329.444,309.47,318.78,8097595.0,164.86986986986972,164.8868868868867,154.88988988988976,159.54954954954937,16178994.810000017
2008-11-07,False,daily,333.12,341.15,325.331,331.14,4690083.0,166.72672672672655,170.74574574574555,162.82832832832818,165.73573573573557,9370785.83400001
2008-11-06,False,daily,339.97,344.42,325.81,331.22,8579492.0,170.155155155155,172.38238238238222,163.0680680680679,165.77577577577563,17141825.016000018
2008-11-05,False,daily,364.5,368.88,341.31,342.24,6949770.0,182.43243243243225,184.62462462462443,170.82582582582566,171.29129129129112,13885640.460000014
2008-11-04,False,daily,353.49,372.36,345.5,366.94,7352449.0,176.92192192192175,186.36636636636618,172.92292292292274,183.65365365365346,14690193.102000015
2008-11-03,False,daily,358.0,362.99,341.43,346.49,5955447.0,179.179179179179,181.6766766766765,170.88588588588573,173.41841841841824,11898983.106000012
2008-10-31,False,daily,356.46,371.9599,354.27,359.36,7426876.0,178.4084084084082,186.16611611611592,177.31231231231212,179.85985985985968,14838898.248000015
2008-10-30,False,daily,369.22,372.0,358.37,359.69,7993407.0,184.79479479479463,186.186186186186,179.36436436436418,180.02502502502483,15970827.186000016
2008-10-29,False,daily,364.95,371.0,352.37,358.0,9763687.0,182.65765765765747,185.68568568568548,176.3613613613612,179.179179179179,19507846.62600002
2008-10-28,False,daily,339.35,369.31,328.51,368.75,8106988.0,169.8448448448447,184.83983983983964,164.41941941941926,184.55955955955937,16197762.024000017
2008-10-27,False,daily,335.88,343.0,325.6,329.49,6209173.0,168.10810810810793,171.6716716716715,162.96296296296282,164.90990990990974,12405927.654000012
2008-10-24,False,daily,326.47,350.47,324.74,339.29,7359084.0,163.39839839839826,175.41041041041024,162.53253253253237,169.81481481481464,14703449.832000015
2008-10-23,False,daily,353.39,358.0,337.99,352.32,6480445.0,176.8718718718717,179.179179179179,169.164164164164,176.33633633633616,12947929.110000012
2008-10-22,False,daily,357.5,369.69,344.0,355.67,6564121.0,178.92892892892874,185.03003003002985,172.172172172172,178.01301301301285,13115113.758000012
2008-10-21,False,daily,372.74,383.78,362.0,362.75,5790611.0,186.55655655655636,192.08208208208188,181.181181181181,181.55655655655636,11569640.778000012
2008-10-20,False,daily,379.7,380.98,359.59,379.32,6757002.0,190.04004004003983,190.6806806806805,179.97497497497477,189.84984984984965,13500489.996000014
2008-10-17,False,daily,377.18,386.0,363.55,372.54,14256787.0,188.7787787787786,193.193193193193,181.9569569569568,186.45645645645627,28485060.42600003
2008-10-16,False,daily,332.44,356.5,309.44,353.02,16289267.0,166.38638638638622,178.42842842842825,154.8748748748747,176.6866866866865,32545955.46600003
2008-10-15,False,daily,354.97,359.0,338.83,339.17,6721780.0,177.66266266266248,179.6796796796795,169.5845845845844,169.7547547547546,13430116.440000014
2008-10-14,False,daily,393.75,394.5,357.0,362.71,7874657.0,197.07207207207188,197.44744744744725,178.6786786786785,181.53653653653635,15733564.686000016
2008-10-13,False,daily,357.08,381.95,345.75,381.02,8907601.0,178.71871871871852,191.16616616616597,173.04804804804786,190.7007007007005,17797386.79800002
2008-10-10,False,daily,312.08,341.89,310.3,332.0,10600607.0,156.19619619619604,171.11611611611593,155.30530530530515,166.166166166166,21180012.78600002
2008-10-09,False,daily,343.97,348.5661,321.67,328.98,8088421.0,172.157157157157,174.45750750750733,160.99599599599583,164.6546546546545,16160665.158000017
2008-10-08,False,daily,330.16,358.99,326.11,338.11,11828463.0,165.2452452452451,179.6746746746745,163.21821821821806,169.22422422422406,23633269.074000023
2008-10-07,False,daily,373.53,374.98,345.37,346.01,11058832.0,186.95195195195174,187.6776776776775,172.85785785785768,173.178178178178,22095546.33600002
2008-10-06,False,daily,371.49,375.99,357.16,371.21,11222485.0,185.93093093093074,188.183183183183,178.7587587587586,185.7907907907906,22422525.030000024
2008-10-03,False,daily,397.14,412.4999,383.07,386.91,8035907.0,198.76876876876855,206.45640640640622,191.72672672672653,193.64864864864848,16055742.186000016
2008-10-02,False,daily,409.98,409.98,386.0,390.49,5988151.0,205.195195195195,205.195195195195,193.193193193193,195.44044044044026,11964325.698000012
2008-10-01,False,daily,411.15,416.98,403.1,411.72,6237073.0,205.78078078078056,208.6986986986985,201.75175175175156,206.06606606606587,12461671.854000013
2008-09-30,False,daily,395.98,483.63,212.63,322.99,8824587.0,198.188188188188,242.0570570570568,106.42142142142131,161.6566566566565,17631524.826000016
2008-09-29,False,daily,420.0,423.51,380.71,381.0,10764969.0,210.21021021021,211.96696696696674,190.54554554554534,190.6906906906905,21508408.06200002
2008-09-26,False,daily,428.0,437.16,421.0301,431.04,5292751.0,214.214214214214,218.7987987987986,210.72577577577556,215.73573573573552,10574916.49800001
2008-09-25,False,daily,439.09,450.0,435.98,439.6,5026917.0,219.76476476476452,225.225225225225,218.208208208208,220.0200200200198,10043780.16600001
2008-09-24,False,daily,430.96,445.0,430.11,435.11,4242795.0,215.69569569569546,222.7227227227225,215.27027027027006,217.77277277277256,8477104.41000001
2008-09-23,False,daily,432.26,440.79,425.7201,429.27,5206644.0,216.3463463463461,220.6156156156154,213.0731231231229,214.84984984984962,10402874.71200001
2008-09-22,False,daily,454.13,454.13,429.0,430.14,4353729.0,227.29229229229205,227.29229229229205,214.7147147147145,215.28528528528506,8698750.542000009
2008-09-19,False,daily,461.03,462.07,443.28,449.15,10008745.0,230.7457457457455,231.26626626626603,221.86186186186163,224.79979979979956,19997472.51000002
2008-09-18,False,daily,423.02,439.18,410.5,439.08,8592097.0,211.7217217217215,219.8098098098096,205.45545545545525,219.75975975975953,17167009.806000017
2008-09-17,False,daily,437.98,439.14,413.44,414.49,9129154.0,219.209209209209,219.78978978978955,206.9269269269267,207.45245245245223,18240049.69200002
2008-09-16,False,daily,425.49,449.28,425.49,442.93,6991767.0,212.95795795795775,224.86486486486461,212.95795795795775,221.68668668668647,13969550.466000015
2008-09-15,False,daily,424.0,441.97,423.71,433.86,6568621.0,212.212212212212,221.206206206206,212.06706706706683,217.14714714714694,13124104.758000012
2008-09-12,False,daily,430.21,441.99,429.0,437.66,6028458.0,215.3203203203201,221.216216216216,214.7147147147145,219.04904904904885,12044859.084000012
2008-09-11,False,daily,408.93,435.09,406.38,433.75,6472648.0,204.66966966966947,217.76276276276252,203.39339339339318,217.09209209209186,12932350.704000013
2008-09-10,False,daily,424.22,424.48,409.68,414.16,6227792.0,212.32232232232212,212.45245245245223,205.04504504504484,207.28728728728709,12443128.416000012
2008-09-09,False,daily,423.5,432.38,415.0,418.66,7231445.0,211.96196196196175,216.40640640640618,207.7077077077075,209.53953953953933,14448427.110000014
2008-09-08,False,daily,452.02,452.94,417.5501,419.95,9021498.0,226.236236236236,226.69669669669648,208.9840340340338,210.18518518518496,18024953.00400002
2008-09-05,False,daily,445.57,452.456,440.08,444.25,4538375.0,223.00800800800778,226.45445445445424,220.26026026026003,222.34734734734712,9067673.25000001
2008-09-04,False,daily,460.0,463.24,449.4,450.26,4886656.0,230.23023023023,231.85185185185162,224.92492492492468,225.35535535535513,9763538.68800001
2008-09-03,False,daily,468.89,474.2899,459.58,464.41,4315457.0,234.67967967967942,237.38233233233208,230.02002002001979,232.4374374374372,8622283.086000009
2008-09-02,False,daily,477.12,482.18,461.42,465.25,6120696.0,238.79879879879854,241.33133133133109,230.94094094094072,232.85785785785762,12229150.608000012
2008-08-29,False,daily,470.0,471.01,462.33,463.29,3848298.0,235.235235235235,235.7407407407405,231.39639639639614,231.87687687687665,7688899.404000008
2008-08-28,False,daily,472.5,476.45,470.33,473.78,3029755.0,236.48648648648626,238.46346346346323,235.40040040040014,237.12712712712687,6053450.490000006
2008-08-27,False,daily,473.73,474.83,464.84,468.58,4388646.0,237.10210210210187,237.6526526526524,232.6526526526524,234.52452452452428,8768514.70800001
2008-08-26,False,daily,483.23,483.46,470.59,474.16,3308534.0,241.8568568568566,241.97197197197173,235.53053053053029,237.31731731731708,6610450.932000007
2008-08-25,False,daily,486.11,497.0,481.5,483.01,2015252.0,243.29829829829805,248.74874874874848,240.99099099099075,241.74674674674648,4026473.496000004
2008-08-22,False,daily,491.51,494.876,489.48,490.59,2297153.0,246.00100100100076,247.68568568568543,244.98498498498475,245.54054054054026,4589711.694000005
2008-08-21,False,daily,482.93,489.8999,479.27,486.53,3514192.0,241.70670670670646,245.1951451451449,239.87487487487462,243.50850850850824,7021355.616000007
2008-08-20,False,daily,494.72,496.69,482.5701,485.0,3984524.0,247.60760760760738,248.59359359359334,241.52657657657633,242.7427427427425,7961078.952000008
2008-08-19,False,daily,490.51,498.28,486.63,490.5,3046669.0,245.50050050050024,249.38938938938912,243.5585585585583,245.49549549549525,6087244.662000006
2008-08-18,False,daily,509.08,510.0,495.5101,498.3,3336321.0,254.79479479479454,255.255255255255,248.0030530530528,249.39939939939916,6665969.3580000065
2008-08-15,False,daily,506.99,510.66,505.5,510.15,3545614.0,253.74874874874848,255.58558558558533,253.00300300300273,255.33033033033007,7084136.772000007
2008-08-14,False,daily,497.05,507.61,496.29,505.49,2918940.0,248.7737737737735,254.0590590590588,248.39339339339315,252.99799799799774,5832042.120000006
2008-08-13,False,daily,500.0,503.54,493.88,500.03,3626049.0,250.25025025025,252.0220220220218,247.18718718718694,250.265265265265,7244845.902000007
2008-08-12,False,daily,502.0,506.13,498.0,502.61,2755768.0,251.251251251251,253.31831831831806,249.249249249249,251.5565565565563,5506024.464000005
2008-08-11,False,daily,492.08,508.88,491.78,500.84,4241367.0,246.286286286286,254.69469469469442,246.13613613613586,250.6706706706704,8474251.266000008
2008-08-08,False,daily,480.15,495.75,475.69,495.01,3739462.0,240.31531531531505,248.12312312312287,238.08308308308284,247.75275275275249,7471445.076000008
2008-08-07,False,daily,482.0,484.0,476.41,479.12,2773726.0,241.241241241241,242.24224224224199,238.44344344344321,239.79979979979956,5541904.548000006
2008-08-06,False,daily,478.37,489.77,472.51,486.34,3375880.0,239.4244244244242,245.13013013012988,236.49149149149125,243.41341341341314,6745008.240000007
