date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2013-12-19,False,daily,32.81,33.13,32.405,33.12,2837.0,32.81,33.13,32.405,33.12,2837.0
2013-12-18,False,daily,31.56,32.7,31.06,32.7,89860.0,31.56,32.7,31.06,32.7,89860.0
2013-12-17,False,daily,31.73,31.79,31.73,31.79,3850.0,31.73,31.79,31.73,31.79,3850.0
2013-12-16,False,daily,31.57,32.209,31.57,32.0,9100.0,31.57,32.209,31.57,32.0,9100.0
2013-12-13,False,daily,31.26,31.59,31.17,31.1899,5252.0,31.26,31.59,31.17,31.1899,5252.0
2013-12-12,False,daily,31.08,31.59,31.06,31.36,3900.0,31.08,31.59,31.06,31.36,3900.0
2013-12-11,False,daily,32.52,32.52,31.9,31.93,4301.0,32.52,32.52,31.9,31.93,4301.0
2013-12-10,False,daily,32.32,32.58,32.32,32.52,2700.0,32.32,32.58,32.32,32.52,2700.0
2013-12-09,False,daily,32.83,32.83,32.6,32.62,2666.0,32.83,32.83,32.6,32.62,2666.0
2013-12-06,False,daily,32.8,32.8,32.2217,32.2217,1500.0,32.8,32.8,32.2217,32.2217,1500.0
2013-12-04,False,daily,31.898,32.0999,31.676,32.0999,630.0,31.898,32.0999,31.676,32.0999,630.0
2013-12-03,False,daily,31.41,31.56,31.27,31.56,5250.0,31.41,31.56,31.27,31.56,5250.0
2013-12-02,False,daily,32.33,32.6,31.79,32.0499,13150.0,32.33,32.6,31.79,32.0499,13150.0
2013-11-29,False,daily,31.39,31.65,31.36,31.36,2650.0,31.39,31.65,31.36,31.36,2650.0
2013-11-27,False,daily,31.0,31.44,31.0,31.4,7153.0,31.0,31.44,31.0,31.4,7153.0
2013-11-26,False,daily,30.33,30.98,30.33,30.9,6971.0,30.33,30.98,30.33,30.9,6971.0
2013-11-25,False,daily,29.64,30.64,29.64,30.31,7771.0,29.64,30.64,29.64,30.31,7771.0
2013-11-22,False,daily,29.42,29.64,29.3,29.64,800.0,29.42,29.64,29.3,29.64,800.0
2013-11-21,False,daily,29.39,29.85,29.39,29.85,1200.0,29.39,29.85,29.39,29.85,1200.0
2013-11-20,False,daily,29.33,29.5084,29.1,29.11,1650.0,29.33,29.5084,29.1,29.11,1650.0
2013-11-19,False,daily,29.52,29.5499,29.32,29.4,3075.0,29.52,29.5499,29.32,29.4,3075.0
2013-11-18,False,daily,30.35,30.35,29.65,29.65,22044.0,30.35,30.35,29.65,29.65,22044.0
2013-11-15,False,daily,30.55,30.55,30.1,30.35,3175.0,30.55,30.55,30.1,30.35,3175.0
2013-11-14,False,daily,30.0,30.4101,29.99,30.4101,21498.0,30.0,30.4101,29.99,30.4101,21498.0
2013-11-13,False,daily,29.43,29.84,29.02,29.8,13166.0,29.43,29.84,29.02,29.8,13166.0
2013-11-12,False,daily,29.5,29.7399,29.45,29.6,9680.0,29.5,29.7399,29.45,29.6,9680.0
2013-11-11,False,daily,29.72,29.8,29.66,29.66,10019.0,29.72,29.8,29.66,29.66,10019.0
2013-11-08,False,daily,29.7,29.88,29.43,29.69,28985.0,29.7,29.88,29.43,29.69,28985.0
2013-11-07,False,daily,29.88,30.12,29.35,29.35,16472.0,29.88,30.12,29.35,29.35,16472.0
2013-11-06,False,daily,30.0,30.03,29.35,29.6,63440.0,30.0,30.03,29.35,29.6,63440.0
2013-11-05,False,daily,29.89,29.97,29.34,29.8999,17024.0,29.89,29.97,29.34,29.8999,17024.0
2013-11-04,False,daily,29.6,29.6,29.32,29.45,43935.0,29.6,29.6,29.32,29.45,43935.0
2013-11-01,False,daily,29.15,29.27,29.15,29.22,2700.0,29.15,29.27,29.15,29.22,2700.0
2013-10-31,False,daily,29.36,29.36,28.62,28.73,6500.0,29.36,29.36,28.62,28.73,6500.0
2013-10-30,False,daily,30.27,30.27,29.69,29.69,900.0,30.27,30.27,29.69,29.69,900.0
2013-10-29,False,daily,30.87,30.87,30.5368,30.5368,4060.0,30.87,30.87,30.5368,30.5368,4060.0
2014-12-31,False,daily,41.77,41.77,41.11,41.11,605.0,41.77,41.77,41.11,41.11,605.0
2014-12-30,False,daily,41.11,41.53,41.11,41.476,1400.0,41.11,41.53,41.11,41.476,1400.0
2014-12-29,False,daily,41.05,41.641,41.05,41.3001,1000.0,41.05,41.641,41.05,41.3001,1000.0
2014-12-26,False,daily,41.18,41.5,41.18,41.5,728.0,41.18,41.5,41.18,41.5,728.0
2014-12-24,False,daily,41.28,41.36,41.27,41.27,4793.0,41.28,41.36,41.27,41.27,4793.0
2014-12-23,False,daily,40.59,41.62,40.59,41.19,2734.0,40.59,41.62,40.59,41.19,2734.0
2014-12-22,False,daily,40.38,40.5,40.32,40.5,1005.0,40.38,40.5,40.32,40.5,1005.0
2014-12-19,False,daily,39.82,40.83,39.82,40.52,5565.0,39.82,40.83,39.82,40.52,5565.0
2014-12-18,False,daily,38.47,40.13,38.39,40.13,14934.0,38.47,40.13,38.39,40.13,14934.0
2014-12-17,False,daily,36.55,37.41,36.22,37.1,11400.0,36.55,37.41,36.22,37.1,11400.0
2014-12-16,False,daily,36.48,37.62,35.85,36.29,29552.0,36.48,37.62,35.85,36.29,29552.0
2014-12-15,False,daily,38.05,38.05,36.65,37.58,34401.0,38.05,38.05,36.65,37.58,34401.0
2014-12-12,False,daily,39.94,39.94,38.3,38.3,3509.0,39.94,39.94,38.3,38.3,3509.0
2014-12-11,False,daily,40.8,40.9,40.35,40.35,4115.0,40.8,40.9,40.35,40.35,4115.0
2014-12-10,False,daily,41.3,41.3,40.5,40.65,3985.0,41.3,41.3,40.5,40.65,3985.0
2014-12-09,False,daily,40.15,41.25,40.15,40.961,2800.0,40.15,41.25,40.15,40.961,2800.0
2014-12-08,False,daily,41.0,41.1,40.59,41.09,16260.0,41.0,41.1,40.59,41.09,16260.0
2014-12-05,False,daily,40.75,41.11,40.75,40.85,29092.0,40.75,41.11,40.75,40.85,29092.0
2014-10-17,False,daily,34.95,34.95,33.3301,34.35,29710.0,34.95,34.95,33.3301,34.35,29710.0
2014-10-09,False,daily,39.82,39.87,39.52,39.52,402.0,39.82,39.87,39.52,39.52,402.0
2014-10-08,False,daily,39.0,40.93,39.0,40.93,16463.0,39.0,40.93,39.0,40.93,16463.0
2014-10-07,False,daily,39.25,39.66,39.15,39.17,6401.0,39.25,39.66,39.15,39.17,6401.0
2014-09-22,False,daily,41.8799,41.8799,41.71,41.71,1450.0,41.8799,41.8799,41.71,41.71,1450.0
2014-09-18,False,daily,41.21,41.78,41.03,41.78,1575.0,41.21,41.78,41.03,41.78,1575.0
2014-09-02,False,daily,40.73,40.73,40.0799,40.66,6557.0,40.73,40.73,40.0799,40.66,6557.0
2014-07-28,False,daily,39.9,39.9,39.255,39.4599,12066.0,39.9,39.9,39.255,39.4599,12066.0
2014-07-25,False,daily,40.01,40.01,39.49,39.5152,2138.0,40.01,40.01,39.49,39.5152,2138.0
2014-07-24,False,daily,40.31,40.46,40.1901,40.3,2092.0,40.31,40.46,40.1901,40.3,2092.0
2014-07-23,False,daily,40.09,40.09,39.94,39.94,900.0,40.09,40.09,39.94,39.94,900.0
2014-07-22,False,daily,40.03,40.08,39.91,40.08,3326.0,40.03,40.08,39.91,40.08,3326.0
2014-07-21,False,daily,40.11,40.13,39.79,39.82,15505.0,40.11,40.13,39.79,39.82,15505.0
2014-07-18,False,daily,41.5,41.53,40.16,40.22,9801.0,41.5,41.53,40.16,40.22,9801.0
2014-07-17,False,daily,41.77,41.77,40.456,40.49,23712.0,41.77,41.77,40.456,40.49,23712.0
2014-07-16,False,daily,42.4,42.4,41.95,41.95,8243.0,42.4,42.4,41.95,41.95,8243.0
2014-07-15,False,daily,42.6,43.25,42.544,42.88,5470.0,42.6,43.25,42.544,42.88,5470.0
2014-07-14,False,daily,42.19,42.19,41.81,41.82,3962.0,42.19,42.19,41.81,41.82,3962.0
2014-07-11,False,daily,41.32,41.9,41.32,41.806,7853.0,41.32,41.9,41.32,41.806,7853.0
2014-07-10,False,daily,41.79,41.79,41.2,41.65,1585.0,41.79,41.79,41.2,41.65,1585.0
2014-07-09,False,daily,42.45,42.45,41.71,42.28,8924.0,42.45,42.45,41.71,42.28,8924.0
2014-07-08,False,daily,41.0,41.3,40.92,41.15,33235.0,41.0,41.3,40.92,41.15,33235.0
2014-07-07,False,daily,42.74,42.74,41.35,41.5199,2537.0,42.74,42.74,41.35,41.5199,2537.0
2014-07-03,False,daily,41.49,42.75,41.49,42.74,20843.0,41.49,42.75,41.49,42.74,20843.0
2014-07-02,False,daily,41.12,41.42,41.12,41.42,6100.0,41.12,41.42,41.12,41.42,6100.0
2014-07-01,False,daily,40.97,41.37,40.85,40.89,7659.0,40.97,41.37,40.85,40.89,7659.0
2014-06-30,False,daily,40.72,40.87,40.3601,40.3601,8855.0,40.72,40.87,40.3601,40.3601,8855.0
2014-06-27,False,daily,41.61,41.61,40.38,40.87,2119.0,41.61,41.61,40.38,40.87,2119.0
2014-06-26,False,daily,40.0,40.3,39.6,40.3,1330.0,40.0,40.3,39.6,40.3,1330.0
2014-06-25,False,daily,40.0,40.33,40.0,40.33,1560.0,40.0,40.33,40.0,40.33,1560.0
2014-06-24,False,daily,41.28,41.28,40.39,40.4,4306.0,41.28,41.28,40.39,40.4,4306.0
2014-06-23,False,daily,40.99,41.37,40.988,41.2364,11377.0,40.99,41.37,40.988,41.2364,11377.0
2014-06-20,False,daily,40.4,41.59,40.4,41.23,100991.0,40.4,41.59,40.4,41.23,100991.0
2014-06-19,False,daily,39.67,40.07,39.24,39.78,457302.0,39.67,40.07,39.24,39.78,457302.0
2014-06-18,False,daily,38.7,39.42,38.7,39.41,742057.0,38.7,39.42,38.7,39.41,742057.0
2014-06-17,False,daily,39.34,41.01,38.3,38.7501,227425.0,39.34,41.01,38.3,38.7501,227425.0
2014-06-16,False,daily,38.53,39.29,38.53,38.949,424123.0,38.53,39.29,38.53,38.949,424123.0
2014-06-13,False,daily,38.75,38.75,38.13,38.4799,3144.0,38.75,38.75,38.13,38.4799,3144.0
2014-06-12,False,daily,38.58,38.94,38.58,38.77,409076.0,38.58,38.94,38.58,38.77,409076.0
2014-06-11,False,daily,39.22,39.22,38.3,38.77,452332.0,39.22,39.22,38.3,38.77,452332.0
2014-06-10,False,daily,39.6,39.66,39.4,39.52,642344.0,39.6,39.66,39.4,39.52,642344.0
2014-06-09,False,daily,38.72,40.2,38.72,39.88,116442.0,38.72,40.2,38.72,39.88,116442.0
2014-06-06,False,daily,37.9,38.8,37.9,38.8,104414.0,37.9,38.8,37.9,38.8,104414.0
2014-06-05,False,daily,37.1,37.89,37.1,37.75,54610.0,37.1,37.89,37.1,37.75,54610.0
2014-06-04,False,daily,37.26,37.26,36.7628,37.162,24532.0,37.26,37.26,36.7628,37.162,24532.0
2014-06-03,False,daily,36.8401,37.21,36.84,37.06,6614.0,36.8401,37.21,36.84,37.06,6614.0
2014-06-02,False,daily,37.33,37.33,36.46,36.7476,1400.0,37.33,37.33,36.46,36.7476,1400.0
2014-05-30,False,daily,36.75,37.2999,36.75,37.01,18935.0,36.75,37.2999,36.75,37.01,18935.0
2014-05-29,False,daily,37.12,37.12,36.372,36.9,6380.0,37.12,37.12,36.372,36.9,6380.0
2014-05-28,False,daily,36.5,36.94,36.5,36.8,22717.0,36.5,36.94,36.5,36.8,22717.0
2014-05-27,False,daily,36.1,36.3594,35.89,36.072,5116.0,36.1,36.3594,35.89,36.072,5116.0
2014-05-23,False,daily,35.11,35.63,35.11,35.63,5620.0,35.11,35.63,35.11,35.63,5620.0
2014-05-22,False,daily,35.08,35.14,34.86,35.0,533223.0,35.08,35.14,34.86,35.0,533223.0
2014-05-21,False,daily,34.56,35.01,34.55,35.01,6276.0,34.56,35.01,34.55,35.01,6276.0
2014-05-20,False,daily,34.1,34.45,33.71,33.87,6430.0,34.1,34.45,33.71,33.87,6430.0
2014-05-19,False,daily,34.23,34.45,34.02,34.4,15125.0,34.23,34.45,34.02,34.4,15125.0
2014-05-16,False,daily,34.38,34.38,33.84,34.1899,10550.0,34.38,34.38,33.84,34.1899,10550.0
2014-05-15,False,daily,34.22,34.52,33.88,34.52,3545.0,34.22,34.52,33.88,34.52,3545.0
2014-05-14,False,daily,35.72,35.72,34.46,34.57,5647.0,35.72,35.72,34.46,34.57,5647.0
2014-05-13,False,daily,36.0,36.01,35.55,35.67,13670.0,36.0,36.01,35.55,35.67,13670.0
2014-05-12,False,daily,35.85,35.95,35.81,35.95,5649.0,35.85,35.95,35.81,35.95,5649.0
2014-05-09,False,daily,34.63,34.95,34.5,34.84,26291.0,34.63,34.95,34.5,34.84,26291.0
2014-05-08,False,daily,34.26,35.09,34.22,34.71,38571.0,34.26,35.09,34.22,34.71,38571.0
2014-05-07,False,daily,33.55,34.44,33.55,34.44,6600.0,33.55,34.44,33.55,34.44,6600.0
2014-05-06,False,daily,33.54,33.75,32.99,33.36,22926.0,33.54,33.75,32.99,33.36,22926.0
2014-05-05,False,daily,33.63,34.0,33.63,33.96,9034.0,33.63,34.0,33.63,33.96,9034.0
2014-05-02,False,daily,33.35,33.98,33.35,33.95,13864.0,33.35,33.98,33.35,33.95,13864.0
2014-05-01,False,daily,32.08,32.74,31.98,32.74,14669.0,32.08,32.74,31.98,32.74,14669.0
2014-04-30,False,daily,32.06,32.34,31.46,32.2,26125.0,32.06,32.34,31.46,32.2,26125.0
2014-04-29,False,daily,32.1799,32.1799,31.992,32.03,10185.0,32.1799,32.1799,31.992,32.03,10185.0
2014-04-28,False,daily,32.21,32.46,31.45,31.59,2875.0,32.21,32.46,31.45,31.59,2875.0
2014-04-25,False,daily,33.17,33.17,32.18,32.2,17363.0,33.17,33.17,32.18,32.2,17363.0
2014-04-24,False,daily,34.0,34.01,33.38,33.484,5575.0,34.0,34.01,33.38,33.484,5575.0
2014-04-23,False,daily,33.7,33.7,33.39,33.51,6230.0,33.7,33.7,33.39,33.51,6230.0
2014-04-22,False,daily,33.95,34.24,33.82,33.9399,12112.0,33.95,34.24,33.82,33.9399,12112.0
2014-04-21,False,daily,33.67,34.5,33.65,33.65,8288.0,33.67,34.5,33.65,33.65,8288.0
2014-04-17,False,daily,34.0,34.28,33.41,33.78,78830.0,34.0,34.28,33.41,33.78,78830.0
2014-04-16,False,daily,32.7,33.98,32.7,33.79,85933.0,32.7,33.98,32.7,33.79,85933.0
2014-04-15,False,daily,33.35,33.37,32.2,32.71,9872.0,33.35,33.37,32.2,32.71,9872.0
2014-04-14,False,daily,32.46,32.76,32.208,32.208,7005.0,32.46,32.76,32.208,32.208,7005.0
2014-04-11,False,daily,31.8,32.84,31.55,32.5599,5435.0,31.8,32.84,31.55,32.5599,5435.0
2014-04-10,False,daily,34.25,34.25,32.61,32.61,14551.0,34.25,34.25,32.61,32.61,14551.0
2014-04-09,False,daily,33.68,34.58,33.43,34.39,7802.0,33.68,34.58,33.43,34.39,7802.0
2014-04-08,False,daily,33.54,34.12,33.2,33.77,13075.0,33.54,34.12,33.2,33.77,13075.0
2014-04-07,False,daily,34.21,34.5,33.31,33.65,19765.0,34.21,34.5,33.31,33.65,19765.0
2014-04-04,False,daily,35.56,35.8,34.63,34.63,22025.0,35.56,35.8,34.63,34.63,22025.0
2014-04-03,False,daily,35.69,35.7,35.19,35.43,9115.0,35.69,35.7,35.19,35.43,9115.0
2014-04-02,False,daily,35.25,35.49,35.12,35.32,8691.0,35.25,35.49,35.12,35.32,8691.0
2014-04-01,False,daily,35.34,35.45,34.782,34.99,15142.0,35.34,35.45,34.782,34.99,15142.0
2014-03-31,False,daily,35.12,35.4501,34.861,35.35,29681.0,35.12,35.4501,34.861,35.35,29681.0
2014-03-28,False,daily,34.55,34.56,33.99,34.25,3047.0,34.55,34.56,33.99,34.25,3047.0
2014-03-27,False,daily,33.83,34.55,33.83,34.21,9140.0,33.83,34.55,33.83,34.21,9140.0
2014-03-26,False,daily,34.24,34.24,33.48,33.5,2038.0,34.24,34.24,33.48,33.5,2038.0
2014-03-25,False,daily,33.6,33.74,33.55,33.74,1100.0,33.6,33.74,33.55,33.74,1100.0
2014-03-24,False,daily,33.97,33.97,33.34,33.74,4375.0,33.97,33.97,33.34,33.74,4375.0
2014-03-21,False,daily,33.84,35.06,33.84,34.04,18243.0,33.84,35.06,33.84,34.04,18243.0
2014-03-20,False,daily,31.58,32.6399,31.58,32.6399,10680.0,31.58,32.6399,31.58,32.6399,10680.0
2014-03-19,False,daily,32.23,32.5,31.55,31.58,4904.0,32.23,32.5,31.55,31.58,4904.0
2014-03-18,False,daily,31.53,32.34,31.53,32.1,8650.0,31.53,32.34,31.53,32.1,8650.0
2014-03-17,False,daily,30.63,32.3899,30.63,32.368,2494.0,30.63,32.3899,30.63,32.368,2494.0
2014-03-14,False,daily,31.4,31.65,30.9,31.03,10525.0,31.4,31.65,30.9,31.03,10525.0
2014-03-13,False,daily,32.64,32.712,31.24,31.33,4492.0,32.64,32.712,31.24,31.33,4492.0
2014-03-12,False,daily,32.47,32.8,32.47,32.69,1688.0,32.47,32.8,32.47,32.69,1688.0
2014-03-11,False,daily,33.45,33.45,32.9,32.9,515.0,33.45,33.45,32.9,32.9,515.0
2014-03-10,False,daily,33.2,33.6783,33.09,33.54,1951.0,33.2,33.6783,33.09,33.54,1951.0
2014-03-07,False,daily,33.74,34.16,33.36,33.48,6795.0,33.74,34.16,33.36,33.48,6795.0
2014-03-06,False,daily,33.67,33.67,33.35,33.5,3675.0,33.67,33.67,33.35,33.5,3675.0
2014-03-05,False,daily,32.32,33.0081,32.2784,32.9101,4410.0,32.32,33.0081,32.2784,32.9101,4410.0
2014-03-04,False,daily,31.9,32.39,31.78,32.39,6957.0,31.9,32.39,31.78,32.39,6957.0
2014-03-03,False,daily,31.72,31.72,31.0914,31.0914,5321.0,31.72,31.72,31.0914,31.0914,5321.0
2014-02-28,False,daily,32.0,32.6325,31.96,32.31,17425.0,32.0,32.6325,31.96,32.31,17425.0
2014-02-27,False,daily,31.85,31.85,31.68,31.68,250.0,31.85,31.85,31.68,31.68,250.0
2014-02-26,False,daily,30.43,30.72,30.3101,30.72,14700.0,30.43,30.72,30.3101,30.72,14700.0
2014-02-25,False,daily,30.83,30.83,30.27,30.39,3765.0,30.83,30.83,30.27,30.39,3765.0
2014-02-24,False,daily,30.6414,31.33,30.6414,31.166,10463.0,30.6414,31.33,30.6414,31.166,10463.0
2014-02-21,False,daily,30.662,30.72,30.12,30.48,16119.0,30.662,30.72,30.12,30.48,16119.0
2014-02-20,False,daily,30.05,30.3499,29.9501,30.28,7146.0,30.05,30.3499,29.9501,30.28,7146.0
2014-02-19,False,daily,31.6,31.83,30.6,30.6,6284.0,31.6,31.83,30.6,30.6,6284.0
2014-02-18,False,daily,32.51,32.51,31.76,31.76,9307.0,32.51,32.51,31.76,31.76,9307.0
2014-02-14,False,daily,31.6,31.68,31.56,31.56,400.0,31.6,31.68,31.56,31.56,400.0
2014-02-13,False,daily,31.21,31.75,31.1,31.75,18740.0,31.21,31.75,31.1,31.75,18740.0
2014-02-12,False,daily,31.15,31.23,30.99,31.21,6347.0,31.15,31.23,30.99,31.21,6347.0
2014-02-11,False,daily,31.02,31.33,31.01,31.01,8377.0,31.02,31.33,31.01,31.01,8377.0
2014-02-10,False,daily,30.59,30.65,30.57,30.65,1737.0,30.59,30.65,30.57,30.65,1737.0
2014-02-07,False,daily,30.12,30.75,29.9,30.75,2327.0,30.12,30.75,29.9,30.75,2327.0
2014-02-06,False,daily,28.33,29.65,28.33,29.65,18040.0,28.33,29.65,28.33,29.65,18040.0
2014-02-05,False,daily,27.8601,28.38,27.59,28.27,7543.0,27.8601,28.38,27.59,28.27,7543.0
2014-02-04,False,daily,28.58,28.89,28.0,28.25,15891.0,28.58,28.89,28.0,28.25,15891.0
2014-02-03,False,daily,29.51,29.51,28.26,28.3223,17479.0,29.51,29.51,28.26,28.3223,17479.0
2014-01-31,False,daily,29.51,30.23,29.5,29.9,36183.0,29.51,30.23,29.5,29.9,36183.0
2014-01-30,False,daily,30.28,30.61,30.2,30.2,38205.0,30.28,30.61,30.2,30.2,38205.0
2014-01-29,False,daily,30.45,30.45,29.8,29.8,7248.0,30.45,30.45,29.8,29.8,7248.0
2014-01-28,False,daily,30.41,30.84,30.3499,30.57,11781.0,30.41,30.84,30.3499,30.57,11781.0
2014-01-27,False,daily,31.03,31.03,29.59,30.27,26479.0,31.03,31.03,29.59,30.27,26479.0
2014-01-24,False,daily,30.81,31.25,30.59,30.59,14802.0,30.81,31.25,30.59,30.59,14802.0
2014-01-23,False,daily,31.36,31.4,30.79,31.1199,11305.0,31.36,31.4,30.79,31.1199,11305.0
2014-01-22,False,daily,32.9,32.9,32.08,32.1599,10400.0,32.9,32.9,32.08,32.1599,10400.0
2014-01-21,False,daily,32.09,32.33,31.91,32.0,21854.0,32.09,32.33,31.91,32.0,21854.0
2014-01-17,False,daily,33.8,33.8,31.5,31.73,83290.0,33.8,33.8,31.5,31.73,83290.0
2014-01-16,False,daily,36.2,36.2,35.73,35.73,4035.0,36.2,36.2,35.73,35.73,4035.0
2014-01-15,False,daily,36.0,36.36,36.0,36.05,5580.0,36.0,36.36,36.0,36.05,5580.0
2014-01-14,False,daily,36.0,36.28,35.61,36.2,13700.0,36.0,36.28,35.61,36.2,13700.0
2014-01-13,False,daily,36.18,36.31,35.3,35.3,5550.0,36.18,36.31,35.3,35.3,5550.0
2014-01-10,False,daily,36.47,36.7,36.38,36.6,6770.0,36.47,36.7,36.38,36.6,6770.0
2014-01-09,False,daily,36.97,36.97,36.57,36.679,4722.0,36.97,36.97,36.57,36.679,4722.0
2014-01-08,False,daily,36.23,36.5,36.1101,36.5,7908.0,36.23,36.5,36.1101,36.5,7908.0
2014-01-07,False,daily,35.61,37.01,35.61,36.02,7078.0,35.61,37.01,35.61,36.02,7078.0
2014-01-06,False,daily,36.0,36.17,35.46,35.79,4605.0,36.0,36.17,35.46,35.79,4605.0
2014-01-03,False,daily,36.47,36.52,35.85,36.33,12820.0,36.47,36.52,35.85,36.33,12820.0
2014-01-02,False,daily,36.07,36.48,36.04,36.368,5607.0,36.07,36.48,36.04,36.368,5607.0
2015-12-31,False,daily,32.02,32.02,31.35,31.35,22241.0,32.02,32.02,31.35,31.35,22241.0
2015-12-30,False,daily,32.3412,32.51,32.14,32.21,2810.0,32.3412,32.51,32.14,32.21,2810.0
2015-12-29,False,daily,32.39,32.39,32.1,32.2722,4714.0,32.39,32.39,32.1,32.2722,4714.0
2015-12-28,False,daily,31.54,32.03,31.24,32.03,1508.0,31.54,32.03,31.24,32.03,1508.0
2015-12-23,False,daily,32.23,32.4091,32.23,32.3501,2967.0,32.23,32.4091,32.23,32.3501,2967.0
2015-12-22,False,daily,30.8,31.83,30.23,31.83,8948.0,30.8,31.83,30.23,31.83,8948.0
2015-12-21,False,daily,31.75,31.75,30.77,31.1,3060.0,31.75,31.75,30.77,31.1,3060.0
2015-12-18,False,daily,32.4,32.4,31.29,31.44,7136.0,32.4,32.4,31.29,31.44,7136.0
2015-12-17,False,daily,33.88,33.88,33.24,33.24,400.0,33.88,33.88,33.24,33.24,400.0
2015-12-16,False,daily,34.75,34.79,33.49,34.75,5592.0,34.75,34.79,33.49,34.75,5592.0
2015-12-15,False,daily,33.11,33.92,33.11,33.92,800.0,33.11,33.92,33.11,33.92,800.0
2015-12-14,False,daily,32.44,32.44,31.45,31.972,5119.0,32.44,32.44,31.45,31.972,5119.0
2015-12-11,False,daily,33.24,33.24,32.16,32.35,5488.0,33.24,33.24,32.16,32.35,5488.0
2015-12-10,False,daily,33.5,34.76,33.5,34.7,7160.0,33.5,34.76,33.5,34.7,7160.0
2015-12-09,False,daily,35.023,35.023,33.52,33.52,7593.0,35.023,35.023,33.52,33.52,7593.0
2015-12-08,False,daily,36.7,36.7,35.14,35.3,6757.0,36.7,36.7,35.14,35.3,6757.0
2015-12-07,False,daily,37.04,37.21,36.47,36.6,2202.0,37.04,37.21,36.47,36.6,2202.0
2015-12-04,False,daily,36.68,37.63,36.68,37.63,817.0,36.68,37.63,36.68,37.63,817.0
2015-12-03,False,daily,36.92,36.92,35.76,35.76,5200.0,36.92,36.92,35.76,35.76,5200.0
2015-12-02,False,daily,37.87,37.87,37.87,37.87,320.0,37.87,37.87,37.87,37.87,320.0
2015-12-01,False,daily,37.51,37.97,37.509,37.97,4740.0,37.51,37.97,37.509,37.97,4740.0
2015-11-30,False,daily,37.09,37.14,37.09,37.14,389.0,37.09,37.14,37.09,37.14,389.0
2015-11-27,False,daily,37.4,37.4,37.4,37.4,100.0,37.4,37.4,37.4,37.4,100.0
2015-11-25,False,daily,37.16,37.16,37.16,37.16,406.0,37.16,37.16,37.16,37.16,406.0
2015-11-24,False,daily,36.3,37.25,36.3,37.25,1120.0,36.3,37.25,36.3,37.25,1120.0
2015-11-23,False,daily,37.55,37.75,37.24,37.24,900.0,37.55,37.75,37.24,37.24,900.0
2015-11-20,False,daily,37.7,37.76,37.6409,37.76,2742.0,37.7,37.76,37.6409,37.76,2742.0
2015-11-19,False,daily,37.59,38.0,37.5,38.0,2811.0,37.59,38.0,37.5,38.0,2811.0
2015-11-18,False,daily,35.47,36.66,35.25,36.66,5458.0,35.47,36.66,35.25,36.66,5458.0
2015-11-17,False,daily,35.81,35.85,34.89,34.89,1926.0,35.81,35.85,34.89,34.89,1926.0
2015-11-16,False,daily,35.52,35.82,35.5,35.82,1808.0,35.52,35.82,35.5,35.82,1808.0
2015-11-13,False,daily,35.44,35.58,35.42,35.5,1651.0,35.44,35.58,35.42,35.5,1651.0
2015-11-12,False,daily,36.77,36.77,35.7,36.0,2565.0,36.77,36.77,35.7,36.0,2565.0
2015-11-11,False,daily,38.07,38.07,38.07,38.07,315.0,38.07,38.07,38.07,38.07,315.0
2015-11-10,False,daily,39.42,39.42,37.93,38.0,690.0,39.42,39.42,37.93,38.0,690.0
2015-11-09,False,daily,38.852,39.03,38.852,39.0299,1315.0,38.852,39.03,38.852,39.0299,1315.0
2015-11-06,False,daily,39.04,39.85,38.9,39.67,4263.0,39.04,39.85,38.9,39.67,4263.0
2015-11-05,False,daily,38.88,38.92,38.15,38.15,2400.0,38.88,38.92,38.15,38.15,2400.0
2015-11-04,False,daily,38.67,39.246,38.67,39.246,300.0,38.67,39.246,38.67,39.246,300.0
2015-11-03,False,daily,38.78,39.17,38.76,39.17,1300.0,38.78,39.17,38.76,39.17,1300.0
2015-11-02,False,daily,37.69,38.7,37.69,38.7,869.0,37.69,38.7,37.69,38.7,869.0
2015-10-30,False,daily,37.73,37.73,37.06,37.06,923.0,37.73,37.73,37.06,37.06,923.0
2015-10-29,False,daily,39.218,39.218,38.51,38.51,1955.0,39.218,39.218,38.51,38.51,1955.0
2015-10-28,False,daily,38.41,39.0735,38.41,39.03,4886.0,38.41,39.0735,38.41,39.03,4886.0
2015-10-26,False,daily,38.906,38.906,37.8101,37.8101,2336.0,38.906,38.906,37.8101,37.8101,2336.0
2015-10-23,False,daily,36.6,39.5,36.6,39.19,6192.0,36.6,39.5,36.6,39.19,6192.0
2015-10-22,False,daily,33.89,34.42,33.89,34.42,2437.0,33.89,34.42,33.89,34.42,2437.0
2015-10-21,False,daily,34.04,34.08,33.47,33.5,1500.0,34.04,34.08,33.47,33.5,1500.0
2015-10-20,False,daily,33.468,33.468,33.468,33.468,427.0,33.468,33.468,33.468,33.468,427.0
2015-10-19,False,daily,33.02,33.02,33.02,33.02,530.0,33.02,33.02,33.02,33.02,530.0
2015-10-16,False,daily,32.84,33.39,32.84,33.39,345.0,32.84,33.39,32.84,33.39,345.0
2015-10-15,False,daily,31.58,32.77,31.57,32.77,936.0,31.58,32.77,31.57,32.77,936.0
