date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-03-26,False,daily,10.2,10.2,10.2,10.2,2500.0,10.2,10.2,10.2,10.2,2500.0
2010-03-25,False,daily,10.3,10.3,10.25,10.29,1500.0,10.3,10.3,10.25,10.29,1500.0
2010-03-24,False,daily,10.1301,10.2999,10.1301,10.183,10000.0,10.1301,10.2999,10.1301,10.183,10000.0
2010-03-23,False,daily,10.25,10.25,10.25,10.25,1200.0,10.25,10.25,10.25,10.25,1200.0
2010-03-19,False,daily,10.12,10.12,10.12,10.12,500.0,10.12,10.12,10.12,10.12,500.0
2010-03-18,False,daily,10.12,10.21,10.12,10.13,12376.0,10.12,10.21,10.12,10.13,12376.0
2010-03-16,False,daily,10.14,10.14,10.14,10.14,2400.0,10.14,10.14,10.14,10.14,2400.0
2010-03-15,False,daily,10.19,10.2,10.19,10.2,10300.0,10.19,10.2,10.19,10.2,10300.0
2010-03-11,False,daily,10.12,10.17,10.02,10.167,3500.0,10.12,10.17,10.02,10.167,3500.0
2010-03-09,False,daily,10.05,10.1699,10.05,10.1699,9400.0,10.05,10.1699,10.05,10.1699,9400.0
2010-03-08,False,daily,10.06,10.06,10.06,10.06,700.0,10.06,10.06,10.06,10.06,700.0
2010-03-05,False,daily,10.05,10.2,10.05,10.085,2500.0,10.05,10.2,10.05,10.085,2500.0
2010-03-04,False,daily,10.15,10.25,10.02,10.04,14127.0,10.15,10.25,10.02,10.04,14127.0
2010-03-03,False,daily,10.0,10.14,10.0,10.1399,2487.0,10.0,10.14,10.0,10.1399,2487.0
2010-03-02,False,daily,10.05,10.15,10.05,10.15,5800.0,10.05,10.15,10.05,10.15,5800.0
2010-02-25,False,daily,10.05,10.14,10.04,10.05,4700.0,10.05,10.14,10.04,10.05,4700.0
2010-02-24,False,daily,10.05,10.15,9.98,9.9801,6700.0,10.05,10.15,9.98,9.9801,6700.0
2010-02-23,False,daily,10.04,10.04,10.04,10.04,2000.0,10.04,10.04,10.04,10.04,2000.0
2010-02-19,False,daily,10.11,10.11,10.04,10.11,1200.0,10.11,10.11,10.04,10.11,1200.0
2010-02-18,False,daily,10.0,10.06,9.98,10.04,8000.0,10.0,10.06,9.98,10.04,8000.0
2010-02-17,False,daily,10.45,10.48,10.45,10.48,1067.0,10.45,10.48,10.45,10.48,1067.0
2010-02-16,False,daily,10.31,10.45,10.31,10.32,5500.0,10.31,10.45,10.31,10.32,5500.0
2010-02-12,False,daily,10.45,10.45,10.29,10.31,17200.0,10.45,10.45,10.29,10.31,17200.0
2010-02-09,False,daily,10.32,10.35,10.32,10.35,2867.0,10.32,10.35,10.32,10.35,2867.0
2010-02-08,False,daily,10.33,10.41,10.319,10.323,9651.0,10.33,10.41,10.319,10.323,9651.0
2010-02-05,False,daily,10.32,10.48,10.32,10.48,3100.0,10.32,10.48,10.32,10.48,3100.0
2010-02-04,False,daily,10.36,10.36,10.36,10.36,298.0,10.36,10.36,10.36,10.36,298.0
2010-02-03,False,daily,10.5,10.5,10.5,10.5,1000.0,10.5,10.5,10.5,10.5,1000.0
2010-02-01,False,daily,10.4,10.46,10.3,10.4,13132.0,10.4,10.46,10.3,10.4,13132.0
2010-01-29,False,daily,10.45,10.5,10.35,10.5,1225.0,10.45,10.5,10.35,10.5,1225.0
2010-01-28,False,daily,10.3,10.3,10.3,10.3,1200.0,10.3,10.3,10.3,10.3,1200.0
2010-01-26,False,daily,10.45,10.45,10.35,10.4,1300.0,10.45,10.45,10.35,10.4,1300.0
2010-01-25,False,daily,10.33,10.42,10.32,10.42,2700.0,10.33,10.42,10.32,10.42,2700.0
2010-01-22,False,daily,10.3,10.3,10.29,10.3,13800.0,10.3,10.3,10.29,10.3,13800.0
2010-01-21,False,daily,10.33,10.33,10.33,10.33,3000.0,10.33,10.33,10.33,10.33,3000.0
2010-01-20,False,daily,10.55,10.59,10.52,10.59,3950.0,10.55,10.59,10.52,10.59,3950.0
2010-01-19,False,daily,10.55,10.55,10.28,10.46,3000.0,10.55,10.55,10.28,10.46,3000.0
2010-01-08,False,daily,10.34,10.45,10.34,10.43,1325.0,10.34,10.45,10.34,10.43,1325.0
2010-01-05,False,daily,10.31,10.36,10.31,10.36,10940.0,10.31,10.36,10.31,10.36,10940.0
2010-01-04,False,daily,10.32,10.32,10.31,10.317,1901.0,10.32,10.32,10.31,10.317,1901.0
