date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-12-09,False,daily,83.7,85.01,82.96,84.87,363626.0,83.7,85.01,82.96,84.87,363626.0
2009-12-08,False,daily,82.84,84.16,81.83,83.7,29639.0,82.84,84.16,81.83,83.7,29639.0
2009-12-07,False,daily,84.39,84.39,83.07,83.65,24482.0,84.39,84.39,83.07,83.65,24482.0
2009-12-04,False,daily,83.83,85.24,82.52,84.58,57730.0,83.83,85.24,82.52,84.58,57730.0
2009-12-03,False,daily,85.13,85.38,82.86,83.03,144462.0,85.13,85.38,82.86,83.03,144462.0
2009-12-02,False,daily,84.75,85.2,84.16,85.13,66493.0,84.75,85.2,84.16,85.13,66493.0
2009-12-01,False,daily,83.45,84.85,83.07,84.12,102789.0,83.45,84.85,83.07,84.12,102789.0
2009-11-30,False,daily,82.65,83.2,81.91,83.11,114344.0,82.65,83.2,81.91,83.11,114344.0
2009-11-27,False,daily,82.34,83.7,82.34,82.65,36689.0,82.34,83.7,82.34,82.65,36689.0
2009-11-25,False,daily,83.24,83.99,82.96,83.81,65927.0,83.24,83.99,82.96,83.81,65927.0
2009-11-24,False,daily,84.79,84.79,83.06,83.33,68563.0,84.79,84.79,83.06,83.33,68563.0
2009-11-23,False,daily,83.92,85.28,83.92,84.34,41326.0,83.92,85.28,83.92,84.34,41326.0
2009-11-20,False,daily,83.67,84.92,82.98,83.19,57541.0,83.67,84.92,82.98,83.19,57541.0
2009-11-19,False,daily,85.61,85.61,84.11,84.59,63995.0,85.61,85.61,84.11,84.59,63995.0
2009-11-18,False,daily,86.82,87.68,86.25,86.58,53758.0,86.82,87.68,86.25,86.58,53758.0
2009-11-17,False,daily,87.19,88.69,87.19,88.1,47127.0,87.19,88.69,87.19,88.1,47127.0
2009-11-16,False,daily,88.49,89.15,87.83,88.66,66634.0,88.49,89.15,87.83,88.66,66634.0
2009-11-13,False,daily,86.9,88.14,86.87,88.02,116161.0,86.9,88.14,86.87,88.02,116161.0
2009-11-12,False,daily,89.43,89.43,85.93,86.59,108471.0,89.43,89.43,85.93,86.59,108471.0
2009-11-11,False,daily,89.29,89.84,88.36,89.22,112728.0,89.29,89.84,88.36,89.22,112728.0
2009-11-10,False,daily,86.6,89.03,86.6,88.86,160357.0,86.6,89.03,86.6,88.86,160357.0
2009-11-09,False,daily,85.49,87.37,85.47,87.32,88714.0,85.49,87.37,85.47,87.32,88714.0
2009-11-06,False,daily,83.52,85.64,83.52,85.27,106668.0,83.52,85.64,83.52,85.27,106668.0
2009-11-05,False,daily,81.68,84.62,81.68,84.48,80347.0,81.68,84.62,81.68,84.48,80347.0
2009-11-04,False,daily,82.025,82.19,81.01,81.18,147813.0,82.025,82.19,81.01,81.18,147813.0
2009-11-03,False,daily,80.1,81.51,79.72,81.39,125048.0,80.1,81.51,79.72,81.39,125048.0
2009-11-02,False,daily,81.57,81.66,79.39,81.13,141825.0,81.57,81.66,79.39,81.13,141825.0
2009-10-30,False,daily,79.99,81.91,79.68,79.91,155324.0,79.99,81.91,79.68,79.91,155324.0
2009-10-29,False,daily,78.5,80.1,78.5,80.1,200658.0,78.5,80.1,78.5,80.1,200658.0
2009-10-28,False,daily,77.85,79.43,77.77,78.14,318448.0,77.85,79.43,77.77,78.14,318448.0
2009-10-27,False,daily,79.26,79.3599,77.16,77.8,391926.0,79.26,79.3599,77.16,77.8,391926.0
2009-10-26,False,daily,81.33,81.68,79.08,79.33,249299.0,81.33,81.68,79.08,79.33,249299.0
2009-10-23,False,daily,85.5,85.66,79.88,80.18,773607.0,85.5,85.66,79.88,80.18,773607.0
2009-10-22,False,daily,80.0,88.16,80.0,87.43,1252025.0,80.0,88.16,80.0,87.43,1252025.0
2009-10-21,False,daily,80.33,80.33,76.25,76.46,584937.0,80.33,80.33,76.25,76.46,584937.0
2009-10-20,False,daily,81.11,81.11,79.85,79.9,283776.0,81.11,81.11,79.85,79.9,283776.0
2009-10-19,False,daily,80.15,81.47,79.77,81.11,86986.0,80.15,81.47,79.77,81.11,86986.0
2009-10-16,False,daily,80.37,80.79,79.07,80.22,129829.0,80.37,80.79,79.07,80.22,129829.0
2009-10-15,False,daily,80.0,81.58,79.84,80.38,164682.0,80.0,81.58,79.84,80.38,164682.0
2009-10-14,False,daily,81.13,81.45,79.88,81.04,210415.0,81.13,81.45,79.88,81.04,210415.0
2009-10-13,False,daily,78.71,80.37,77.63,80.02,146316.0,78.71,80.37,77.63,80.02,146316.0
2009-10-12,False,daily,78.92,79.83,78.4,78.71,103138.0,78.92,79.83,78.4,78.71,103138.0
2009-10-09,False,daily,77.63,79.08,77.63,78.92,60829.0,77.63,79.08,77.63,78.92,60829.0
2009-10-08,False,daily,78.59,78.97,77.54,78.01,85117.0,78.59,78.97,77.54,78.01,85117.0
2009-10-07,False,daily,78.11,79.95,76.99,77.79,108643.0,78.11,79.95,76.99,77.79,108643.0
2009-10-06,False,daily,78.88,79.66,77.8,78.01,69457.0,78.88,79.66,77.8,78.01,69457.0
2009-10-05,False,daily,79.04,80.38,78.25,78.84,72813.0,79.04,80.38,78.25,78.84,72813.0
2009-10-02,False,daily,79.06,79.93,76.12,78.12,55810.0,79.06,79.93,76.12,78.12,55810.0
2009-10-01,False,daily,83.11,83.11,79.67,79.84,69734.0,83.11,83.11,79.67,79.84,69734.0
2009-09-30,False,daily,83.45,83.97,82.0,83.22,133116.0,83.45,83.97,82.0,83.22,133116.0
2009-09-29,False,daily,80.86,85.47,80.83,83.46,227951.0,80.86,85.47,80.83,83.46,227951.0
2009-09-28,False,daily,81.0,81.33,79.72,80.83,52012.0,81.0,81.33,79.72,80.83,52012.0
2009-09-25,False,daily,80.61,81.02,79.66,80.09,45234.0,80.61,81.02,79.66,80.09,45234.0
2009-09-24,False,daily,81.66,82.18,80.41,81.37,58534.0,81.66,82.18,80.41,81.37,58534.0
2009-09-23,False,daily,82.21,83.03,81.38,81.66,49038.0,82.21,83.03,81.38,81.66,49038.0
2009-09-22,False,daily,82.21,82.34,81.04,82.19,87140.0,82.21,82.34,81.04,82.19,87140.0
2009-09-21,False,daily,82.36,82.84,81.06,82.24,44329.0,82.36,82.84,81.06,82.24,44329.0
2009-09-18,False,daily,80.34,84.12,80.21,82.92,99318.0,80.34,84.12,80.21,82.92,99318.0
2009-09-17,False,daily,79.19,80.59,79.1,80.24,27300.0,79.19,80.59,79.1,80.24,27300.0
2009-09-16,False,daily,79.68,80.63,78.61,79.27,53100.0,79.68,80.63,78.61,79.27,53100.0
2009-09-15,False,daily,77.76,79.17,77.32,79.17,69882.0,77.76,79.17,77.32,79.17,69882.0
2009-09-14,False,daily,77.25,78.32,77.25,77.85,51787.0,77.25,78.32,77.25,77.85,51787.0
2009-09-11,False,daily,79.38,79.38,77.31,77.87,23317.0,79.38,79.38,77.31,77.87,23317.0
2009-09-10,False,daily,78.02,79.76,77.76,78.89,62037.0,78.02,79.76,77.76,78.89,62037.0
2009-09-09,False,daily,77.27,78.37,76.58,78.28,42652.0,77.27,78.37,76.58,78.28,42652.0
2009-09-08,False,daily,76.07,78.61,75.84,77.28,81470.0,76.07,78.61,75.84,77.28,81470.0
2009-09-04,False,daily,73.83,75.86,73.53,75.84,79373.0,73.83,75.86,73.53,75.84,79373.0
2009-09-03,False,daily,72.99,74.21,72.01,74.16,107852.0,72.99,74.21,72.01,74.16,107852.0
2009-09-02,False,daily,71.9,73.1,71.53,72.99,64165.0,71.9,73.1,71.53,72.99,64165.0
2009-09-01,False,daily,74.23,75.34,71.79,72.19,40581.0,74.23,75.34,71.79,72.19,40581.0
2009-08-31,False,daily,74.61,75.4,73.79,74.36,102431.0,74.61,75.4,73.79,74.36,102431.0
2009-08-28,False,daily,75.4,75.59,74.31,74.8,34238.0,75.4,75.59,74.31,74.8,34238.0
2009-08-27,False,daily,75.44,75.79,73.77,75.15,65387.0,75.44,75.79,73.77,75.15,65387.0
2009-08-26,False,daily,76.04,76.81,75.11,75.33,97284.0,76.04,76.81,75.11,75.33,97284.0
2009-08-25,False,daily,77.37,78.07,75.83,76.0,89222.0,77.37,78.07,75.83,76.0,89222.0
2009-08-24,False,daily,79.09,79.48,77.18,77.38,32264.0,79.09,79.48,77.18,77.38,32264.0
2009-08-21,False,daily,78.54,79.81,78.54,79.07,45473.0,78.54,79.81,78.54,79.07,45473.0
2009-08-20,False,daily,77.0,79.07,76.76,78.54,71393.0,77.0,79.07,76.76,78.54,71393.0
2009-08-19,False,daily,74.98,76.69,74.5,76.62,49264.0,74.98,76.69,74.5,76.62,49264.0
2009-08-18,False,daily,76.35,76.5199,75.05,76.39,57381.0,76.35,76.5199,75.05,76.39,57381.0
2009-08-17,False,daily,77.08,77.08,73.52,76.45,51251.0,77.08,77.08,73.52,76.45,51251.0
2009-08-14,False,daily,78.92,78.92,76.2,77.46,106191.0,78.92,78.92,76.2,77.46,106191.0
2009-08-13,False,daily,79.54,79.68,77.79,79.05,39968.0,79.54,79.68,77.79,79.05,39968.0
2009-08-12,False,daily,79.3,80.39,78.1,79.54,58262.0,79.3,80.39,78.1,79.54,58262.0
2009-08-11,False,daily,81.52,81.79,79.81,80.2,57010.0,81.52,81.79,79.81,80.2,57010.0
2009-08-10,False,daily,81.84,81.84,80.23,81.57,61836.0,81.84,81.84,80.23,81.57,61836.0
2009-08-07,False,daily,81.99,82.4599,80.5,82.26,145714.0,81.99,82.4599,80.5,82.26,145714.0
2009-08-06,False,daily,83.14,83.58,80.19,80.91,64541.0,83.14,83.58,80.19,80.91,64541.0
2009-08-05,False,daily,83.64,84.3,83.02,83.53,46648.0,83.64,84.3,83.02,83.53,46648.0
2009-08-04,False,daily,82.86,84.41,82.39,83.64,44975.0,82.86,84.41,82.39,83.64,44975.0
2009-08-03,False,daily,81.75,82.88,81.3775,82.39,81294.0,81.75,82.88,81.3775,82.39,81294.0
2009-07-31,False,daily,81.46,82.42,81.32,81.75,44985.0,81.46,82.42,81.32,81.75,44985.0
2009-07-30,False,daily,81.52,82.0,81.19,81.62,144653.0,81.52,82.0,81.19,81.62,144653.0
2009-07-29,False,daily,82.56,83.67,80.59,80.92,78335.0,82.56,83.67,80.59,80.92,78335.0
2009-07-28,False,daily,79.33,83.79,78.98,82.26,149046.0,79.33,83.79,78.98,82.26,149046.0
2009-07-27,False,daily,78.15,79.26,77.4,79.26,42032.0,78.15,79.26,77.4,79.26,42032.0
2009-07-24,False,daily,77.53,78.79,77.29,78.5,74447.0,77.53,78.79,77.29,78.5,74447.0
2009-07-23,False,daily,72.0,79.7,70.93,78.53,376831.0,72.0,79.7,70.93,78.53,376831.0
2009-07-22,False,daily,74.69,76.7,72.92,73.96,290155.0,74.69,76.7,72.92,73.96,290155.0
2009-07-21,False,daily,74.58,76.09,73.63,74.69,91304.0,74.58,76.09,73.63,74.69,91304.0
2009-07-20,False,daily,72.31,75.4566,71.8,74.58,130453.0,72.31,75.4566,71.8,74.58,130453.0
2009-07-17,False,daily,71.53,71.79,70.81,71.3,97471.0,71.53,71.79,70.81,71.3,97471.0
2009-07-16,False,daily,69.8,71.76,69.8,71.53,207919.0,69.8,71.76,69.8,71.53,207919.0
2009-07-15,False,daily,69.53,70.05,68.61,69.05,111994.0,69.53,70.05,68.61,69.05,111994.0
2009-07-14,False,daily,68.41,69.42,67.95,69.24,166295.0,68.41,69.42,67.95,69.24,166295.0
2009-07-13,False,daily,67.97,69.2,66.81,68.31,106289.0,67.97,69.2,66.81,68.31,106289.0
2009-07-10,False,daily,67.55,69.26,67.33,67.67,126246.0,67.55,69.26,67.33,67.67,126246.0
2009-07-09,False,daily,66.89,68.25,66.66,67.68,103744.0,66.89,68.25,66.66,67.68,103744.0
2009-07-08,False,daily,66.7,66.95,66.0201,66.89,73106.0,66.7,66.95,66.0201,66.89,73106.0
2009-07-07,False,daily,68.09,68.2,66.01,66.01,56608.0,68.09,68.2,66.01,66.01,56608.0
2009-07-06,False,daily,68.28,68.58,66.5,68.0,113266.0,68.28,68.58,66.5,68.0,113266.0
2009-07-03,False,daily,70.61,70.95,67.94,68.43,59941.0,70.61,70.95,67.94,68.43,59941.0
2009-07-02,False,daily,70.61,70.95,67.94,68.43,59941.0,70.61,70.95,67.94,68.43,59941.0
2009-07-01,False,daily,70.73,71.34,69.9,70.97,174356.0,70.73,71.34,69.9,70.97,174356.0
2009-06-30,False,daily,69.83,70.5,69.4,69.79,107892.0,69.83,70.5,69.4,69.79,107892.0
2009-06-29,False,daily,70.5,70.67,68.99,69.48,40104.0,70.5,70.67,68.99,69.48,40104.0
2009-06-26,False,daily,70.42,70.9,69.99,70.55,22810.0,70.42,70.9,69.99,70.55,22810.0
2009-06-25,False,daily,69.35,71.25,69.08,70.69,68888.0,69.35,71.25,69.08,70.69,68888.0
2009-06-24,False,daily,69.8,70.75,68.88,69.07,63169.0,69.8,70.75,68.88,69.07,63169.0
2009-06-23,False,daily,70.66,70.66,68.07,68.65,69185.0,70.66,70.66,68.07,68.65,69185.0
2009-06-22,False,daily,72.04,72.44,70.33,70.85,49165.0,72.04,72.44,70.33,70.85,49165.0
2009-06-19,False,daily,72.25,73.43,71.745,72.94,83158.0,72.25,73.43,71.745,72.94,83158.0
2009-06-18,False,daily,69.27,71.92,69.02,70.79,134500.0,69.27,71.92,69.02,70.79,134500.0
2009-06-17,False,daily,69.97,70.27,67.9,68.75,109105.0,69.97,70.27,67.9,68.75,109105.0
2009-06-16,False,daily,71.03,72.29,69.26,69.37,60828.0,71.03,72.29,69.26,69.37,60828.0
2009-06-15,False,daily,71.27,71.38,70.68,71.15,66782.0,71.27,71.38,70.68,71.15,66782.0
2009-06-12,False,daily,71.29,72.17,70.01,72.17,71020.0,71.29,72.17,70.01,72.17,71020.0
2009-06-11,False,daily,73.3,73.7,71.27,71.47,56390.0,73.3,73.7,71.27,71.47,56390.0
2009-06-10,False,daily,75.21,75.35,71.59,73.32,141049.0,75.21,75.35,71.59,73.32,141049.0
2009-06-09,False,daily,73.55,74.48,71.92,74.17,82899.0,73.55,74.48,71.92,74.17,82899.0
2009-06-08,False,daily,74.01,74.1,71.94,72.81,163521.0,74.01,74.1,71.94,72.81,163521.0
2009-06-05,False,daily,75.41,77.6,74.09,74.61,119212.0,75.41,77.6,74.09,74.61,119212.0
2009-06-04,False,daily,76.08,78.0,75.73,77.35,139465.0,76.08,78.0,75.73,77.35,139465.0
2009-06-03,False,daily,74.62,76.79,74.0,76.03,117905.0,74.62,76.79,74.0,76.03,117905.0
2009-06-02,False,daily,73.7,75.75,72.684,75.37,161196.0,73.7,75.75,72.684,75.37,161196.0
2009-06-01,False,daily,69.01,73.45,69.0,73.36,223761.0,69.01,73.45,69.0,73.36,223761.0
2009-05-29,False,daily,69.01,69.13,67.6725,68.22,245196.0,69.01,69.13,67.6725,68.22,245196.0
2009-05-28,False,daily,70.96,71.82,67.97,68.5,237983.0,70.96,71.82,67.97,68.5,237983.0
2009-05-27,False,daily,69.29,72.57,68.94,70.53,115936.0,69.29,72.57,68.94,70.53,115936.0
2009-05-26,False,daily,65.49,69.43,64.92,69.03,236903.0,65.49,69.43,64.92,69.03,236903.0
2009-05-22,False,daily,66.56,66.62,64.91,65.29,99522.0,66.56,66.62,64.91,65.29,99522.0
2009-05-21,False,daily,66.33,67.77,65.84,66.27,76959.0,66.33,67.77,65.84,66.27,76959.0
2009-05-20,False,daily,68.91,69.37,66.16,66.35,149651.0,68.91,69.37,66.16,66.35,149651.0
2009-05-19,False,daily,66.77,68.81,66.56,68.49,175379.0,66.77,68.81,66.56,68.49,175379.0
2009-05-18,False,daily,65.53,67.49,64.66,67.42,67801.0,65.53,67.49,64.66,67.42,67801.0
2009-05-15,False,daily,65.51,67.41,64.85,65.03,158044.0,65.51,67.41,64.85,65.03,158044.0
2009-05-14,False,daily,62.45,67.1103,62.15,65.57,157102.0,62.45,67.1103,62.15,65.57,157102.0
2009-05-13,False,daily,63.41,63.41,61.16,62.3,111677.0,63.41,63.41,61.16,62.3,111677.0
2009-05-12,False,daily,66.32,66.32,62.38,63.86,93696.0,66.32,66.32,62.38,63.86,93696.0
2009-05-11,False,daily,65.82,66.63,64.47,65.54,79033.0,65.82,66.63,64.47,65.54,79033.0
2009-05-08,False,daily,65.71,66.61,64.75,66.18,101053.0,65.71,66.61,64.75,66.18,101053.0
2009-05-07,False,daily,68.55,68.95,64.91,65.71,156352.0,68.55,68.95,64.91,65.71,156352.0
2009-05-06,False,daily,70.01,70.83,67.02,67.57,124772.0,70.01,70.83,67.02,67.57,124772.0
2009-05-05,False,daily,67.02,70.43,67.01,70.08,220261.0,67.02,70.43,67.01,70.08,220261.0
2009-05-04,False,daily,64.25,67.89,64.25,66.7,253449.0,64.25,67.89,64.25,66.7,253449.0
2009-05-01,False,daily,65.48,66.11,64.49,64.67,125344.0,65.48,66.11,64.49,64.67,125344.0
2009-04-30,False,daily,66.3,67.75,65.08,65.51,241044.0,66.3,67.75,65.08,65.51,241044.0
2009-04-29,False,daily,68.5,69.05,65.27,65.85,192842.0,68.5,69.05,65.27,65.85,192842.0
2009-04-28,False,daily,67.5,69.05,67.0,68.41,299618.0,67.5,69.05,67.0,68.41,299618.0
2009-04-27,False,daily,66.07,70.68,65.68,68.0,282170.0,66.07,70.68,65.68,68.0,282170.0
2009-04-24,False,daily,70.49,70.49,66.69,66.74,499503.0,70.49,70.49,66.69,66.74,499503.0
2009-04-23,False,daily,76.42,76.55,68.08,70.97,411982.0,76.42,76.55,68.08,70.97,411982.0
2009-04-22,False,daily,67.38,72.46,67.38,70.76,397106.0,67.38,72.46,67.38,70.76,397106.0
2009-04-21,False,daily,63.75,68.15,63.75,67.95,81434.0,63.75,68.15,63.75,67.95,81434.0
2009-04-20,False,daily,66.01,66.63,64.84,65.43,95241.0,66.01,66.63,64.84,65.43,95241.0
2009-04-17,False,daily,65.85,66.94,65.6,66.78,124715.0,65.85,66.94,65.6,66.78,124715.0
2009-04-16,False,daily,64.48,66.94,64.18,66.14,145004.0,64.48,66.94,64.18,66.14,145004.0
2009-04-15,False,daily,60.84,63.47,60.57,63.45,152789.0,60.84,63.47,60.57,63.45,152789.0
2009-04-14,False,daily,62.05,62.68,60.9,61.09,116637.0,62.05,62.68,60.9,61.09,116637.0
2009-04-13,False,daily,61.87,63.0,60.61,62.96,113726.0,61.87,63.0,60.61,62.96,113726.0
2009-04-09,False,daily,59.61,61.82,59.61,61.41,65674.0,59.61,61.82,59.61,61.41,65674.0
2009-04-08,False,daily,57.79,59.4,57.56,58.99,120002.0,57.79,59.4,57.56,58.99,120002.0
2009-04-07,False,daily,59.33,59.33,56.53,56.75,70558.0,59.33,59.33,56.53,56.75,70558.0
2009-04-06,False,daily,60.0,60.0,58.0,58.52,98653.0,60.0,60.0,58.0,58.52,98653.0
2009-04-03,False,daily,60.33,60.82,58.98,60.04,82748.0,60.33,60.82,58.98,60.04,82748.0
2009-04-02,False,daily,59.55,62.91,58.81,59.27,156506.0,59.55,62.91,58.81,59.27,156506.0
2009-04-01,False,daily,57.0,59.04,57.0,58.17,78332.0,57.0,59.04,57.0,58.17,78332.0
2009-03-31,False,daily,55.25,58.02,54.9,57.31,99897.0,55.25,58.02,54.9,57.31,99897.0
2009-03-30,False,daily,56.09,57.38,54.01,54.78,90145.0,56.09,57.38,54.01,54.78,90145.0
2009-03-27,False,daily,59.09,59.34,57.0,57.38,178058.0,59.09,59.34,57.0,57.38,178058.0
2009-03-26,False,daily,57.26,62.0,57.1,59.09,186993.0,57.26,62.0,57.1,59.09,186993.0
2009-03-25,False,daily,56.33,57.82,54.49,56.43,47777.0,56.33,57.82,54.49,56.43,47777.0
2009-03-24,False,daily,55.76,57.61,55.14,55.89,68678.0,55.76,57.61,55.14,55.89,68678.0
2009-03-23,False,daily,55.63,55.77,54.82,55.76,103783.0,55.63,55.77,54.82,55.76,103783.0
2009-03-20,False,daily,54.92,54.92,54.165,54.33,127603.0,54.92,54.92,54.165,54.33,127603.0
2009-03-19,False,daily,54.3,54.55,52.73,54.53,101076.0,54.3,54.55,52.73,54.53,101076.0
2009-03-18,False,daily,51.0,55.42,50.53,53.63,128989.0,51.0,55.42,50.53,53.63,128989.0
2009-03-17,False,daily,49.38,51.0,49.38,51.0,108860.0,49.38,51.0,49.38,51.0,108860.0
2009-03-16,False,daily,50.02,51.03,49.16,49.17,60482.0,50.02,51.03,49.16,49.17,60482.0
2009-03-13,False,daily,49.45,49.73,48.27,49.46,167268.0,49.45,49.73,48.27,49.46,167268.0
2009-03-12,False,daily,46.84,49.12,46.47,48.7,205741.0,46.84,49.12,46.47,48.7,205741.0
2009-03-11,False,daily,47.45,47.92,46.1301,46.84,90355.0,47.45,47.92,46.1301,46.84,90355.0
2009-03-10,False,daily,43.88,47.11,43.69,47.1,227965.0,43.88,47.11,43.69,47.1,227965.0
2009-03-09,False,daily,44.21,45.12,43.13,43.66,58688.0,44.21,45.12,43.13,43.66,58688.0
2009-03-06,False,daily,46.03,46.0401,43.78,44.2,77111.0,46.03,46.0401,43.78,44.2,77111.0
2009-03-05,False,daily,45.92,46.63,45.48,45.92,70889.0,45.92,46.63,45.48,45.92,70889.0
2009-03-04,False,daily,48.16,47.49,45.85,46.53,53845.0,48.16,47.49,45.85,46.53,53845.0
2009-03-03,False,daily,48.16,48.58,45.785,46.49,50190.0,48.16,48.58,45.785,46.49,50190.0
2009-03-02,False,daily,49.4,49.82,47.62,48.3,57870.0,49.4,49.82,47.62,48.3,57870.0
2009-02-27,False,daily,49.52,50.74,48.89,50.16,98340.0,49.52,50.74,48.89,50.16,98340.0
2009-02-26,False,daily,52.16,52.5,49.85,49.97,62961.0,52.16,52.5,49.85,49.97,62961.0
2009-02-25,False,daily,52.33,52.47,50.98,51.55,79190.0,52.33,52.47,50.98,51.55,79190.0
2009-02-24,False,daily,50.53,52.75,50.53,51.91,102835.0,50.53,52.75,50.53,51.91,102835.0
2009-02-23,False,daily,51.48,52.19,50.07,50.53,116147.0,51.48,52.19,50.07,50.53,116147.0
2009-02-20,False,daily,49.1,51.64,48.75,51.42,61781.0,49.1,51.64,48.75,51.42,61781.0
2009-02-19,False,daily,51.22,51.76,49.59,49.95,23423.0,51.22,51.76,49.59,49.95,23423.0
2009-02-18,False,daily,50.13,50.67,48.84,50.43,57878.0,50.13,50.67,48.84,50.43,57878.0
2009-02-17,False,daily,50.31,50.79,48.95,49.38,85143.0,50.31,50.79,48.95,49.38,85143.0
2009-02-13,False,daily,49.4,51.3699,48.4,51.17,109462.0,49.4,51.3699,48.4,51.17,109462.0
2009-02-12,False,daily,48.48,50.54,47.36,49.65,518396.0,48.48,50.54,47.36,49.65,518396.0
2009-02-11,False,daily,46.37,47.12,45.22,45.63,180179.0,46.37,47.12,45.22,45.63,180179.0
2009-02-10,False,daily,48.06,49.37,46.0028,46.06,109868.0,48.06,49.37,46.0028,46.06,109868.0
2009-02-09,False,daily,48.57,49.22,47.76,48.43,35209.0,48.57,49.22,47.76,48.43,35209.0
2009-02-06,False,daily,48.39,51.19,48.39,49.0,107267.0,48.39,51.19,48.39,49.0,107267.0
2009-02-05,False,daily,46.61,49.5,46.61,49.27,85533.0,46.61,49.5,46.61,49.27,85533.0
2009-02-04,False,daily,47.0,48.63,46.45,46.73,142274.0,47.0,48.63,46.45,46.73,142274.0
2009-02-03,False,daily,46.25,47.61,45.99,46.99,99312.0,46.25,47.61,45.99,46.99,99312.0
2009-02-02,False,daily,45.52,46.51,44.8601,46.01,98009.0,45.52,46.51,44.8601,46.01,98009.0
2009-01-30,False,daily,45.87,45.99,44.22,45.52,93629.0,45.87,45.99,44.22,45.52,93629.0
2009-01-29,False,daily,47.1,47.7,45.97,45.98,94595.0,47.1,47.7,45.97,45.98,94595.0
2009-01-28,False,daily,46.15,48.19,46.0,47.75,153900.0,46.15,48.19,46.0,47.75,153900.0
2009-01-27,False,daily,45.87,46.58,45.04,45.5,63897.0,45.87,46.58,45.04,45.5,63897.0
2009-01-26,False,daily,44.9,46.07,43.95,45.42,112855.0,44.9,46.07,43.95,45.42,112855.0
2009-01-23,False,daily,45.0,46.45,44.57,45.25,178993.0,45.0,46.45,44.57,45.25,178993.0
2009-01-22,False,daily,46.14,46.98,45.14,45.39,55044.0,46.14,46.98,45.14,45.39,55044.0
2009-01-21,False,daily,46.57,46.71,45.0,46.69,57169.0,46.57,46.71,45.0,46.69,57169.0
2009-01-20,False,daily,49.5,49.5,45.46,45.78,76459.0,49.5,49.5,45.46,45.78,76459.0
2009-01-19,False,daily,49.44,50.24,48.3,49.49,158561.0,49.44,50.24,48.3,49.49,158561.0
2009-01-16,False,daily,49.44,50.24,48.3,49.49,158561.0,49.44,50.24,48.3,49.49,158561.0
2009-01-15,False,daily,47.47,49.0,45.18,48.48,162974.0,47.47,49.0,45.18,48.48,162974.0
2009-01-14,False,daily,47.9,48.0,45.78,46.66,180660.0,47.9,48.0,45.78,46.66,180660.0
2009-01-13,False,daily,48.92,49.81,47.5,48.26,99931.0,48.92,49.81,47.5,48.26,99931.0
2009-01-12,False,daily,49.23,50.69,48.5,49.76,128078.0,49.23,50.69,48.5,49.76,128078.0
2009-01-09,False,daily,53.13,53.13,49.37,49.4,74478.0,53.13,53.13,49.37,49.4,74478.0
2009-01-08,False,daily,53.0,53.0,50.8,52.23,116515.0,53.0,53.0,50.8,52.23,116515.0
2009-01-07,False,daily,54.85,55.22,53.6,53.9,133837.0,54.85,55.22,53.6,53.9,133837.0
2009-01-06,False,daily,58.04,58.23,55.48,55.87,155935.0,58.04,58.23,55.48,55.87,155935.0
2009-01-05,False,daily,57.68,59.44,56.54,57.92,98104.0,57.68,59.44,56.54,57.92,98104.0
2009-01-02,False,daily,58.1,59.55,56.26,58.92,52046.0,58.1,59.55,56.26,58.92,52046.0
