date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-02-24,False,daily,12.3,12.3,12.3,12.3,100.0,12.3,12.3,12.3,12.3,100.0
2010-02-23,False,daily,12.36,12.36,12.15,12.15,8800.0,12.36,12.36,12.15,12.15,8800.0
2010-02-19,False,daily,12.33,12.34,12.33,12.34,1160.0,12.33,12.34,12.33,12.34,1160.0
2010-02-17,False,daily,12.25,12.26,12.25,12.26,22772.0,12.25,12.26,12.25,12.26,22772.0
2010-02-16,False,daily,12.13,12.13,12.13,12.13,100.0,12.13,12.13,12.13,12.13,100.0
2010-02-12,False,daily,11.81,11.81,11.81,11.81,1200.0,11.81,11.81,11.81,11.81,1200.0
2010-02-11,False,daily,11.95,11.952,11.95,11.952,2600.0,11.95,11.952,11.95,11.952,2600.0
2010-02-10,False,daily,11.75,11.82,11.75,11.82,3823.0,11.75,11.82,11.75,11.82,3823.0
2010-02-09,False,daily,11.87,11.89,11.87,11.89,1600.0,11.87,11.89,11.87,11.89,1600.0
2010-02-08,False,daily,11.83,11.83,11.83,11.83,100.0,11.83,11.83,11.83,11.83,100.0
2010-02-05,False,daily,11.76,11.76,11.7,11.7,6160.0,11.76,11.76,11.7,11.7,6160.0
2010-02-04,False,daily,12.07,12.07,11.96,11.96,200.0,12.07,12.07,11.96,11.96,200.0
2010-02-03,False,daily,12.6,12.64,12.3,12.3,1400.0,12.6,12.64,12.3,12.3,1400.0
2010-02-02,False,daily,13.05,13.05,12.22,12.22,593.0,13.05,13.05,12.22,12.22,593.0
2010-02-01,False,daily,12.09,12.09,12.09,12.09,100.0,12.09,12.09,12.09,12.09,100.0
2010-01-29,False,daily,12.06,12.0699,12.0,12.0,1566.0,12.06,12.0699,12.0,12.0,1566.0
2010-01-28,False,daily,12.22,12.22,12.22,12.22,100.0,12.22,12.22,12.22,12.22,100.0
2010-01-26,False,daily,12.21,12.37,12.21,12.24,24000.0,12.21,12.37,12.21,12.24,24000.0
2010-01-25,False,daily,12.3,12.34,12.27,12.27,6500.0,12.3,12.34,12.27,12.27,6500.0
2010-01-22,False,daily,12.41,12.43,12.25,12.25,3900.0,12.41,12.43,12.25,12.25,3900.0
2010-01-21,False,daily,12.72,12.72,12.61,12.61,200.0,12.72,12.72,12.61,12.61,200.0
2010-01-20,False,daily,12.76,12.76,12.64,12.64,850.0,12.76,12.76,12.64,12.64,850.0
2010-01-19,False,daily,12.71,12.85,12.71,12.85,14650.0,12.71,12.85,12.71,12.85,14650.0
2010-01-18,False,daily,12.66,12.66,12.66,12.66,2500.0,12.66,12.66,12.66,12.66,2500.0
2010-01-15,False,daily,12.66,12.66,12.66,12.66,2500.0,12.66,12.66,12.66,12.66,2500.0
2010-01-14,False,daily,12.87,12.87,12.85,12.85,1500.0,12.87,12.87,12.85,12.85,1500.0
2010-01-13,False,daily,12.78,12.78,12.78,12.78,100.0,12.78,12.78,12.78,12.78,100.0
2010-01-12,False,daily,12.76,12.76,12.76,12.76,1100.0,12.76,12.76,12.76,12.76,1100.0
2010-01-11,False,daily,12.8301,12.8301,12.8301,12.8301,100.0,12.8301,12.8301,12.8301,12.8301,100.0
2010-01-08,False,daily,12.71,12.8899,12.71,12.8899,2000.0,12.71,12.8899,12.71,12.8899,2000.0
2010-01-07,False,daily,12.76,12.8,12.76,12.8,3050.0,12.76,12.8,12.76,12.8,3050.0
2010-01-06,False,daily,12.77,12.77,12.77,12.77,690.0,12.77,12.77,12.77,12.77,690.0
2010-01-05,False,daily,12.69,12.69,12.69,12.69,100.0,12.69,12.69,12.69,12.69,100.0
2010-01-04,False,daily,12.7,12.7,12.7,12.7,100.0,12.7,12.7,12.7,12.7,100.0
2011-12-21,False,daily,14.7,14.7,14.7,14.7,500.0,14.7,14.7,14.7,14.7,500.0
2011-12-20,False,daily,14.6,14.6,14.6,14.6,2500.0,14.6,14.6,14.6,14.6,2500.0
2011-12-16,False,daily,14.51,14.51,14.51,14.51,3900.0,14.51,14.51,14.51,14.51,3900.0
2011-12-15,False,daily,14.51,14.51,14.5,14.5,1000.0,14.51,14.51,14.5,14.5,1000.0
2011-12-14,False,daily,14.38,14.38,14.38,14.38,5980.0,14.38,14.38,14.38,14.38,5980.0
2011-12-09,False,daily,14.97,14.97,14.97,14.97,1000.0,14.97,14.97,14.97,14.97,1000.0
2011-11-30,False,daily,14.71,14.71,14.71,14.71,960.0,14.71,14.71,14.71,14.71,960.0
2011-11-22,False,daily,14.08,14.08,14.08,14.08,4500.0,14.08,14.08,14.08,14.08,4500.0
2011-11-21,False,daily,14.02,14.02,14.02,14.02,900.0,14.02,14.02,14.02,14.02,900.0
2011-11-18,False,daily,14.54,14.54,14.46,14.46,900.0,14.54,14.54,14.46,14.46,900.0
2011-11-17,False,daily,14.97,14.97,14.68,14.68,200.0,14.97,14.97,14.68,14.68,200.0
2011-11-16,False,daily,15.0,15.03,15.0,15.02,8800.0,15.0,15.03,15.0,15.02,8800.0
2011-11-15,False,daily,15.12,15.12,15.1,15.1,2500.0,15.12,15.12,15.1,15.1,2500.0
2011-11-14,False,daily,15.0175,15.0175,15.01,15.01,2900.0,15.0175,15.0175,15.01,15.01,2900.0
2011-11-11,False,daily,15.13,15.15,15.13,15.14,3100.0,15.13,15.15,15.13,15.14,3100.0
2011-11-10,False,daily,14.83,14.83,14.83,14.83,22313.0,14.83,14.83,14.83,14.83,22313.0
2011-11-09,False,daily,14.9,14.9,14.83,14.83,2600.0,14.9,14.9,14.83,14.83,2600.0
2011-11-08,False,daily,15.03,15.15,15.03,15.15,13000.0,15.03,15.15,15.03,15.15,13000.0
2011-11-07,False,daily,14.99,14.99,14.99,14.99,2000.0,14.99,14.99,14.99,14.99,2000.0
2011-11-03,False,daily,14.78,15.07,14.78,15.07,6900.0,14.78,15.07,14.78,15.07,6900.0
2011-11-02,False,daily,14.75,14.75,14.75,14.75,2500.0,14.75,14.75,14.75,14.75,2500.0
2011-10-25,False,daily,14.67,14.67,14.65,14.65,1900.0,14.67,14.67,14.65,14.65,1900.0
2011-10-21,False,daily,14.44,14.44,14.355,14.355,1800.0,14.44,14.44,14.355,14.355,1800.0
2011-10-18,False,daily,14.08,14.9,14.08,14.9,9900.0,14.08,14.9,14.08,14.9,9900.0
2011-10-14,False,daily,14.15,14.15,14.15,14.15,300.0,14.15,14.15,14.15,14.15,300.0
2011-10-11,False,daily,13.86,13.86,13.86,13.86,2000.0,13.86,13.86,13.86,13.86,2000.0
2011-10-07,False,daily,13.35,13.35,13.35,13.35,500.0,13.35,13.35,13.35,13.35,500.0
2011-09-27,False,daily,13.74,13.74,13.49,13.49,2553.0,13.74,13.74,13.49,13.49,2553.0
2011-09-26,False,daily,13.11,13.29,13.11,13.29,11050.0,13.11,13.29,13.11,13.29,11050.0
2011-09-21,False,daily,14.01,14.01,14.01,14.01,500.0,14.01,14.01,14.01,14.01,500.0
2011-09-20,False,daily,14.32,14.32,14.32,14.32,5000.0,14.32,14.32,14.32,14.32,5000.0
2011-09-16,False,daily,14.4,14.4,14.36,14.36,1600.0,14.4,14.4,14.36,14.36,1600.0
2011-09-15,False,daily,14.27,14.27,14.27,14.27,500.0,14.27,14.27,14.27,14.27,500.0
2011-09-14,False,daily,14.21,14.21,14.21,14.21,100.0,14.21,14.21,14.21,14.21,100.0
2011-09-13,False,daily,13.69,13.69,13.69,13.69,375.0,13.69,13.69,13.69,13.69,375.0
2011-09-07,False,daily,13.99,14.07,13.99,14.07,4500.0,13.99,14.07,13.99,14.07,4500.0
2011-09-01,False,daily,14.38,14.38,14.38,14.38,100.0,14.38,14.38,14.38,14.38,100.0
2011-08-31,False,daily,14.34,14.34,14.34,14.34,100.0,14.34,14.34,14.34,14.34,100.0
2011-08-30,False,daily,14.34,14.34,14.34,14.34,100.0,14.34,14.34,14.34,14.34,100.0
2011-08-26,False,daily,13.51,13.75,13.51,13.75,200.0,13.51,13.75,13.51,13.75,200.0
2011-08-24,False,daily,13.64,13.71,13.64,13.71,200.0,13.64,13.71,13.64,13.71,200.0
2011-08-23,False,daily,13.21,13.5275,13.21,13.49,39970.0,13.21,13.5275,13.21,13.49,39970.0
2011-08-22,False,daily,13.19,13.19,13.19,13.19,4000.0,13.19,13.19,13.19,13.19,4000.0
2011-08-19,False,daily,13.24,13.24,13.17,13.17,5000.0,13.24,13.24,13.17,13.17,5000.0
2011-08-17,False,daily,13.94,14.08,13.85,13.9,52100.0,13.94,14.08,13.85,13.9,52100.0
2011-08-16,False,daily,13.86,13.95,13.86,13.95,5050.0,13.86,13.95,13.86,13.95,5050.0
2011-08-15,False,daily,14.32,14.32,13.95,14.32,2750.0,14.32,14.32,13.95,14.32,2750.0
2011-08-11,False,daily,13.49,13.9,13.49,13.9,57960.0,13.49,13.9,13.49,13.9,57960.0
2011-08-10,False,daily,13.0,13.5,13.0,13.5,2600.0,13.0,13.5,13.0,13.5,2600.0
2011-08-09,False,daily,13.55,13.78,13.55,13.78,5048.0,13.55,13.78,13.55,13.78,5048.0
2011-08-08,False,daily,13.48,13.48,13.48,13.48,100.0,13.48,13.48,13.48,13.48,100.0
2011-08-05,False,daily,14.07,14.35,14.05,14.05,6400.0,14.07,14.35,14.05,14.05,6400.0
2011-08-04,False,daily,14.98,14.98,14.4,14.4,12600.0,14.98,14.98,14.4,14.4,12600.0
2011-08-03,False,daily,15.0,15.0001,14.9801,14.9801,600.0,15.0,15.0001,14.9801,14.9801,600.0
2011-08-02,False,daily,15.01,15.01,15.01,15.01,5000.0,15.01,15.01,15.01,15.01,5000.0
2011-08-01,False,daily,15.29,15.29,15.26,15.26,1300.0,15.29,15.29,15.26,15.26,1300.0
2011-07-29,False,daily,15.49,15.49,15.49,15.49,1600.0,15.49,15.49,15.49,15.49,1600.0
2011-07-28,False,daily,15.31,15.8,15.3,15.59,21994.0,15.31,15.8,15.3,15.59,21994.0
2011-07-27,False,daily,15.75,15.8,15.75,15.79,6400.0,15.75,15.8,15.75,15.79,6400.0
2011-07-25,False,daily,16.49,16.49,16.4,16.4,1200.0,16.49,16.49,16.4,16.4,1200.0
2011-07-22,False,daily,16.5,16.5,16.5,16.5,300.0,16.5,16.5,16.5,16.5,300.0
2011-07-21,False,daily,16.02,16.02,16.02,16.02,2000.0,16.02,16.02,16.02,16.02,2000.0
2011-07-19,False,daily,15.78,15.78,15.78,15.78,100.0,15.78,15.78,15.78,15.78,100.0
2011-07-11,False,daily,15.82,15.84,15.82,15.84,6000.0,15.82,15.84,15.82,15.84,6000.0
2011-07-08,False,daily,16.11,16.11,16.09,16.09,2500.0,16.11,16.11,16.09,16.09,2500.0
2011-06-30,False,daily,15.82,15.82,15.8,15.8,6775.0,15.82,15.82,15.8,15.8,6775.0
2011-06-29,False,daily,15.56,15.56,15.56,15.56,3250.0,15.56,15.56,15.56,15.56,3250.0
2011-06-28,False,daily,15.43,15.43,15.43,15.43,2750.0,15.43,15.43,15.43,15.43,2750.0
2011-06-23,False,daily,15.35,15.35,15.35,15.35,500.0,15.35,15.35,15.35,15.35,500.0
2011-06-20,False,daily,15.23,15.23,15.23,15.23,2000.0,15.23,15.23,15.23,15.23,2000.0
2011-06-17,False,daily,15.16,15.16,15.16,15.16,3000.0,15.16,15.16,15.16,15.16,3000.0
2011-06-15,False,daily,15.15,15.15,15.15,15.15,2200.0,15.15,15.15,15.15,15.15,2200.0
2011-06-14,False,daily,15.38,15.38,15.38,15.38,350.0,15.38,15.38,15.38,15.38,350.0
2011-06-10,False,daily,15.29,15.29,15.29,15.29,100.0,15.29,15.29,15.29,15.29,100.0
2011-06-06,False,daily,15.5,15.5,15.5,15.5,100.0,15.5,15.5,15.5,15.5,100.0
2011-06-03,False,daily,15.64,15.64,15.62,15.62,3500.0,15.64,15.64,15.62,15.62,3500.0
2011-05-27,False,daily,16.15,16.15,16.15,16.15,100.0,16.15,16.15,16.15,16.15,100.0
2011-05-24,False,daily,15.84,15.8605,15.76,15.83,29900.0,15.84,15.8605,15.76,15.83,29900.0
2011-05-23,False,daily,15.77,15.77,15.77,15.77,3000.0,15.77,15.77,15.77,15.77,3000.0
2011-05-19,False,daily,16.09,16.3,16.09,16.3,850.0,16.09,16.3,16.09,16.3,850.0
2011-05-18,False,daily,16.18,16.25,16.18,16.25,200.0,16.18,16.25,16.18,16.25,200.0
2011-05-17,False,daily,15.91,16.04,15.91,16.04,3100.0,15.91,16.04,15.91,16.04,3100.0
2011-05-16,False,daily,16.05,16.25,16.05,16.05,14700.0,16.05,16.25,16.05,16.05,14700.0
2011-05-13,False,daily,16.18,16.18,16.09,16.09,2278.0,16.18,16.18,16.09,16.09,2278.0
2011-05-12,False,daily,16.05,16.24,16.0,16.22,30850.0,16.05,16.24,16.0,16.22,30850.0
2011-05-11,False,daily,16.25,16.25,16.25,16.25,700.0,16.25,16.25,16.25,16.25,700.0
2011-05-10,False,daily,16.3,16.4,16.3,16.4,3400.0,16.3,16.4,16.3,16.4,3400.0
2011-05-09,False,daily,16.29,16.3,16.29,16.3,674.0,16.29,16.3,16.29,16.3,674.0
2011-05-06,False,daily,16.19,16.2,16.11,16.11,8200.0,16.19,16.2,16.11,16.11,8200.0
2011-05-05,False,daily,16.35,16.35,16.19,16.21,1724.0,16.35,16.35,16.19,16.21,1724.0
2011-05-04,False,daily,16.35,16.35,16.19,16.21,1724.0,16.35,16.35,16.19,16.21,1724.0
2011-05-02,False,daily,16.52,16.52,16.41,16.43,6100.0,16.52,16.52,16.41,16.43,6100.0
2011-04-29,False,daily,16.04,16.43,16.03,16.43,2500.0,16.04,16.43,16.03,16.43,2500.0
2011-04-28,False,daily,16.33,16.33,16.33,16.33,400.0,16.33,16.33,16.33,16.33,400.0
2011-04-27,False,daily,16.23,16.33,16.18,16.33,2940.0,16.23,16.33,16.18,16.33,2940.0
2011-04-25,False,daily,16.02,16.02,16.02,16.02,2400.0,16.02,16.02,16.02,16.02,2400.0
2011-04-20,False,daily,15.96,15.96,15.96,15.96,1000.0,15.96,15.96,15.96,15.96,1000.0
2011-04-19,False,daily,15.59,15.59,15.57,15.57,1090.0,15.59,15.59,15.57,15.57,1090.0
2011-04-13,False,daily,15.67,15.67,15.67,15.67,2500.0,15.67,15.67,15.67,15.67,2500.0
2011-04-11,False,daily,15.94,15.94,15.94,15.94,3000.0,15.94,15.94,15.94,15.94,3000.0
2011-04-08,False,daily,15.98,15.98,15.98,15.98,1000.0,15.98,15.98,15.98,15.98,1000.0
2011-04-05,False,daily,15.94,16.0,15.94,16.0,5580.0,15.94,16.0,15.94,16.0,5580.0
2011-04-04,False,daily,16.07,16.07,16.07,16.07,200.0,16.07,16.07,16.07,16.07,200.0
2011-04-01,False,daily,16.0,16.05,16.0,16.04,6500.0,16.0,16.05,16.0,16.04,6500.0
2011-03-29,False,daily,15.75,15.75,15.75,15.75,4600.0,15.75,15.75,15.75,15.75,4600.0
2011-03-28,False,daily,15.71,15.84,15.71,15.84,13800.0,15.71,15.84,15.71,15.84,13800.0
2011-03-25,False,daily,15.7,15.73,15.7,15.73,1054.0,15.7,15.73,15.7,15.73,1054.0
2011-03-23,False,daily,15.35,15.45,15.35,15.45,21100.0,15.35,15.45,15.35,15.45,21100.0
2011-03-22,False,daily,15.45,15.45,15.42,15.43,20543.0,15.45,15.45,15.42,15.43,20543.0
2011-03-21,False,daily,15.5,15.5,15.48,15.48,10300.0,15.5,15.5,15.48,15.48,10300.0
2011-03-18,False,daily,15.19,15.19,15.19,15.19,700.0,15.19,15.19,15.19,15.19,700.0
2011-03-16,False,daily,14.92,14.92,14.92,14.92,5000.0,14.92,14.92,14.92,14.92,5000.0
2011-03-15,False,daily,15.25,15.28,15.25,15.28,1000.0,15.25,15.28,15.25,15.28,1000.0
2011-03-14,False,daily,15.33,15.39,15.33,15.39,10460.0,15.33,15.39,15.33,15.39,10460.0
2011-03-09,False,daily,15.79,15.79,15.79,15.79,5316.0,15.79,15.79,15.79,15.79,5316.0
2011-03-03,False,daily,15.86,15.87,15.81,15.87,5540.0,15.86,15.87,15.81,15.87,5540.0
2011-03-02,False,daily,15.57,15.57,15.57,15.57,1250.0,15.57,15.57,15.57,15.57,1250.0
2011-02-28,False,daily,15.83,15.83,15.79,15.79,3100.0,15.83,15.83,15.79,15.79,3100.0
2011-02-25,False,daily,15.74,15.74,15.74,15.74,1250.0,15.74,15.74,15.74,15.74,1250.0
2011-02-23,False,daily,15.53,15.53,15.53,15.53,1000.0,15.53,15.53,15.53,15.53,1000.0
2011-02-18,False,daily,16.02,16.02,16.02,16.02,1700.0,16.02,16.02,16.02,16.02,1700.0
2011-02-17,False,daily,15.99,15.99,15.99,15.99,3000.0,15.99,15.99,15.99,15.99,3000.0
2011-02-16,False,daily,15.94,15.9534,15.9,15.9,17800.0,15.94,15.9534,15.9,15.9,17800.0
2011-02-15,False,daily,15.79,15.79,15.79,15.79,10000.0,15.79,15.79,15.79,15.79,10000.0
2011-02-14,False,daily,15.86,15.86,15.86,15.86,1500.0,15.86,15.86,15.86,15.86,1500.0
2011-02-11,False,daily,15.74,15.74,15.74,15.74,1000.0,15.74,15.74,15.74,15.74,1000.0
2011-02-10,False,daily,15.68,15.6801,15.68,15.6801,1000.0,15.68,15.6801,15.68,15.6801,1000.0
2011-02-09,False,daily,15.75,15.75,15.68,15.68,5100.0,15.75,15.75,15.68,15.68,5100.0
2011-02-07,False,daily,15.55,15.55,15.55,15.55,100.0,15.55,15.55,15.55,15.55,100.0
2011-02-04,False,daily,15.43,15.55,15.43,15.55,1100.0,15.43,15.55,15.43,15.55,1100.0
2011-02-03,False,daily,15.45,15.45,15.35,15.35,3000.0,15.45,15.45,15.35,15.35,3000.0
2011-02-01,False,daily,15.39,15.39,15.39,15.39,200.0,15.39,15.39,15.39,15.39,200.0
2011-01-31,False,daily,15.18,15.18,15.18,15.18,4500.0,15.18,15.18,15.18,15.18,4500.0
2011-01-28,False,daily,15.15,15.15,15.15,15.15,200.0,15.15,15.15,15.15,15.15,200.0
2011-01-27,False,daily,15.34,15.34,15.34,15.34,500.0,15.34,15.34,15.34,15.34,500.0
2011-01-26,False,daily,15.33,15.35,15.33,15.35,3369.0,15.33,15.35,15.33,15.35,3369.0
2011-01-24,False,daily,15.53,15.53,15.26,15.26,1144.0,15.53,15.53,15.26,15.26,1144.0
2011-01-20,False,daily,15.16,15.16,15.16,15.16,100.0,15.16,15.16,15.16,15.16,100.0
2011-01-19,False,daily,15.16,15.16,15.16,15.16,500.0,15.16,15.16,15.16,15.16,500.0
2011-01-18,False,daily,15.21,15.39,15.21,15.32,10000.0,15.21,15.39,15.21,15.32,10000.0
2011-01-14,False,daily,15.25,15.25,15.25,15.25,1200.0,15.25,15.25,15.25,15.25,1200.0
2011-01-13,False,daily,15.13,15.13,15.13,15.13,4000.0,15.13,15.13,15.13,15.13,4000.0
2011-01-12,False,daily,15.13,15.13,15.13,15.13,280.0,15.13,15.13,15.13,15.13,280.0
2011-01-11,False,daily,15.03,15.03,15.03,15.03,1200.0,15.03,15.03,15.03,15.03,1200.0
2011-01-10,False,daily,14.89,14.98,14.89,14.98,9750.0,14.89,14.98,14.89,14.98,9750.0
2011-01-07,False,daily,14.99,14.99,14.99,14.99,1000.0,14.99,14.99,14.99,14.99,1000.0
2011-01-05,False,daily,15.17,15.17,15.17,15.17,1000.0,15.17,15.17,15.17,15.17,1000.0
2011-01-04,False,daily,14.55,14.87,14.55,14.87,4162.0,14.55,14.87,14.55,14.87,4162.0
2011-01-03,False,daily,14.98,14.99,14.98,14.99,4000.0,14.98,14.99,14.98,14.99,4000.0
2012-05-25,False,daily,16.34,16.34,16.34,16.34,200.0,16.34,16.34,16.34,16.34,200.0
2012-05-23,False,daily,16.19,16.39,16.1899,16.3899,14574.0,16.19,16.39,16.1899,16.3899,14574.0
2012-05-22,False,daily,16.43,16.43,16.3,16.3,10116.0,16.43,16.43,16.3,16.3,10116.0
2012-05-21,False,daily,16.05,16.05,16.05,16.05,3300.0,16.05,16.05,16.05,16.05,3300.0
2012-05-18,False,daily,15.5,16.15,15.3,16.04,8195.0,15.5,16.15,15.3,16.04,8195.0
2012-05-17,False,daily,16.16,16.16,16.16,16.16,2500.0,16.16,16.16,16.16,16.16,2500.0
2012-05-11,False,daily,16.9,16.9,16.85,16.85,6600.0,16.9,16.9,16.85,16.85,6600.0
2012-05-10,False,daily,16.93,16.93,16.93,16.93,1900.0,16.93,16.93,16.93,16.93,1900.0
2012-05-09,False,daily,16.77,16.87,16.77,16.83,14840.0,16.77,16.87,16.77,16.83,14840.0
2012-05-07,False,daily,16.92,17.05,16.92,17.0,3750.0,16.92,17.05,16.92,17.0,3750.0
2012-05-04,False,daily,17.0,17.0,17.0,17.0,1000.0,17.0,17.0,17.0,17.0,1000.0
2012-05-03,False,daily,17.42,17.42,17.28,17.28,4600.0,17.42,17.42,17.28,17.28,4600.0
2012-05-02,False,daily,17.34,17.5,17.34,17.45,18516.0,17.34,17.5,17.34,17.45,18516.0
2012-05-01,False,daily,17.6,17.602,17.6,17.6,3095.0,17.6,17.602,17.6,17.6,3095.0
2012-04-30,False,daily,17.37,17.37,17.37,17.37,295.0,17.37,17.37,17.37,17.37,295.0
2012-04-25,False,daily,17.15,17.24,17.15,17.24,960.0,17.15,17.24,17.15,17.24,960.0
2012-04-24,False,daily,16.93,17.17,16.93,17.006,5740.0,16.93,17.17,16.93,17.006,5740.0
2012-04-23,False,daily,17.07,17.07,17.07,17.07,113.0,17.07,17.07,17.07,17.07,113.0
2012-04-20,False,daily,17.12,17.12,17.12,17.12,350.0,17.12,17.12,17.12,17.12,350.0
2012-04-16,False,daily,17.02,17.02,17.02,17.02,2500.0,17.02,17.02,17.02,17.02,2500.0
2012-04-13,False,daily,17.02,17.03,16.99,17.03,34500.0,17.02,17.03,16.99,17.03,34500.0
2012-04-10,False,daily,17.11,17.11,17.11,17.11,400.0,17.11,17.11,17.11,17.11,400.0
2012-04-03,False,daily,17.62,17.62,17.5,17.52,6100.0,17.62,17.62,17.5,17.52,6100.0
2012-04-02,False,daily,17.59,17.59,17.59,17.59,2000.0,17.59,17.59,17.59,17.59,2000.0
2012-03-30,False,daily,17.48,17.5,17.46,17.5,8500.0,17.48,17.5,17.46,17.5,8500.0
2012-03-29,False,daily,17.31,17.43,17.3,17.43,11300.0,17.31,17.43,17.3,17.43,11300.0
2012-03-28,False,daily,17.38,17.39,17.37,17.37,5000.0,17.38,17.39,17.37,17.37,5000.0
2012-03-27,False,daily,17.62,17.62,17.55,17.55,9400.0,17.62,17.62,17.55,17.55,9400.0
2012-03-26,False,daily,17.54,17.55,17.5,17.55,4300.0,17.54,17.55,17.5,17.55,4300.0
2012-03-23,False,daily,17.31,17.31,17.31,17.31,2000.0,17.31,17.31,17.31,17.31,2000.0
2012-03-22,False,daily,17.23,17.23,17.23,17.23,680.0,17.23,17.23,17.23,17.23,680.0
2012-03-21,False,daily,17.43,17.43,17.43,17.43,1000.0,17.43,17.43,17.43,17.43,1000.0
2012-03-19,False,daily,17.53,17.53,17.53,17.53,1000.0,17.53,17.53,17.53,17.53,1000.0
2012-03-15,False,daily,17.36,17.36,17.36,17.36,4591.0,17.36,17.36,17.36,17.36,4591.0
2012-03-13,False,daily,20.46,20.46,17.2,17.21,4900.0,20.46,20.46,17.2,17.21,4900.0
2012-03-12,False,daily,16.97,16.97,16.91,16.91,5000.0,16.97,16.97,16.91,16.91,5000.0
2012-03-09,False,daily,16.95,16.95,16.92,16.92,300.0,16.95,16.95,16.92,16.92,300.0
2012-03-08,False,daily,16.77,16.85,16.77,16.82,88244.0,16.77,16.85,16.77,16.82,88244.0
2012-03-07,False,daily,16.62,16.63,16.62,16.63,2250.0,16.62,16.63,16.62,16.63,2250.0
2012-03-06,False,daily,19.1,19.11,16.44,16.5,10700.0,19.1,19.11,16.44,16.5,10700.0
2012-03-02,False,daily,16.91,16.91,16.91,16.91,800.0,16.91,16.91,16.91,16.91,800.0
2012-03-01,False,daily,16.88,16.91,16.88,16.91,10000.0,16.88,16.91,16.88,16.91,10000.0
2012-02-23,False,daily,16.59,16.72,16.5,16.72,9700.0,16.59,16.72,16.5,16.72,9700.0
2012-02-22,False,daily,16.69,16.6901,16.67,16.69,22900.0,16.69,16.6901,16.67,16.69,22900.0
2012-02-21,False,daily,16.81,16.81,16.73,16.73,8200.0,16.81,16.81,16.73,16.73,8200.0
2012-02-17,False,daily,16.75,16.75,16.68,16.75,19720.0,16.75,16.75,16.68,16.75,19720.0
2012-02-16,False,daily,16.61,16.67,16.61,16.65,7600.0,16.61,16.67,16.61,16.65,7600.0
2012-02-15,False,daily,16.6,16.63,16.5,16.52,18160.0,16.6,16.63,16.5,16.52,18160.0
2012-02-14,False,daily,16.47,16.51,16.45,16.48,54900.0,16.47,16.51,16.45,16.48,54900.0
2012-02-13,False,daily,16.57,16.6,16.57,16.58,1650.0,16.57,16.6,16.57,16.58,1650.0
2012-02-10,False,daily,16.38,16.38,16.38,16.38,173.0,16.38,16.38,16.38,16.38,173.0
2012-02-09,False,daily,16.54,16.56,16.54,16.54,8895.0,16.54,16.56,16.54,16.54,8895.0
2012-02-08,False,daily,16.5,16.6,16.485,16.6,4997.0,16.5,16.6,16.485,16.6,4997.0
2012-02-07,False,daily,16.34,16.5,16.34,16.47,16830.0,16.34,16.5,16.34,16.47,16830.0
2012-02-06,False,daily,16.4,16.5,16.4,16.5,500.0,16.4,16.5,16.4,16.5,500.0
2012-02-02,False,daily,16.15,16.15,16.15,16.15,500.0,16.15,16.15,16.15,16.15,500.0
2012-02-01,False,daily,16.18,16.18,16.18,16.18,1320.0,16.18,16.18,16.18,16.18,1320.0
2012-01-31,False,daily,15.91,15.91,15.91,15.91,4900.0,15.91,15.91,15.91,15.91,4900.0
2012-01-26,False,daily,16.0,16.0,16.0,16.0,1500.0,16.0,16.0,16.0,16.0,1500.0
2012-01-25,False,daily,15.9,15.9,15.9,15.9,350.0,15.9,15.9,15.9,15.9,350.0
2012-01-23,False,daily,16.0,16.0001,15.92,16.0001,12800.0,16.0,16.0001,15.92,16.0001,12800.0
2012-01-19,False,daily,15.9,15.94,15.9,15.94,9000.0,15.9,15.94,15.9,15.94,9000.0
2012-01-18,False,daily,16.0,16.0,15.73,15.73,8000.0,16.0,16.0,15.73,15.73,8000.0
2012-01-12,False,daily,15.52,15.52,15.52,15.52,6500.0,15.52,15.52,15.52,15.52,6500.0
2012-01-10,False,daily,15.6,15.6,15.6,15.6,900.0,15.6,15.6,15.6,15.6,900.0
2012-01-06,False,daily,15.41,15.41,15.39,15.39,9700.0,15.41,15.41,15.39,15.39,9700.0
2012-01-05,False,daily,15.36,15.36,15.36,15.36,2000.0,15.36,15.36,15.36,15.36,2000.0
2012-01-04,False,daily,15.19,15.3,15.19,15.25,1400.0,15.19,15.3,15.19,15.25,1400.0
2012-01-03,False,daily,15.44,15.44,15.44,15.44,5640.0,15.44,15.44,15.44,15.44,5640.0
