date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2014-12-24,False,daily,0.75,0.77,0.741,0.7425,85480.0,0.75,0.77,0.741,0.7425,85480.0
2014-12-23,False,daily,0.78,0.78,0.7312,0.741,431245.0,0.78,0.78,0.7312,0.741,431245.0
2014-12-22,False,daily,0.7499,0.75,0.73,0.735,177805.0,0.7499,0.75,0.73,0.735,177805.0
2014-12-19,False,daily,0.77,0.7899,0.73,0.74,120572.0,0.77,0.7899,0.73,0.74,120572.0
2014-12-18,False,daily,0.751,0.78,0.751,0.76,180400.0,0.751,0.78,0.751,0.76,180400.0
2014-12-17,False,daily,0.75,0.78,0.72,0.751,149691.0,0.75,0.78,0.72,0.751,149691.0
2014-12-16,False,daily,0.74,0.777,0.74,0.75,88489.0,0.74,0.777,0.74,0.75,88489.0
2014-12-15,False,daily,0.76,0.78,0.72,0.75,131600.0,0.76,0.78,0.72,0.75,131600.0
2014-12-12,False,daily,0.81,0.81,0.77,0.78,258575.0,0.81,0.81,0.77,0.78,258575.0
2014-12-11,False,daily,0.81,0.84,0.8,0.8,60869.0,0.81,0.84,0.8,0.8,60869.0
2014-12-10,False,daily,0.81,0.8249,0.8,0.8,305052.0,0.81,0.8249,0.8,0.8,305052.0
2014-12-09,False,daily,0.78,0.8,0.75,0.7914,72425.0,0.78,0.8,0.75,0.7914,72425.0
2014-12-08,False,daily,0.83,0.84,0.78,0.79,162710.0,0.83,0.84,0.78,0.79,162710.0
2014-12-05,False,daily,0.8,0.84,0.8,0.83,216002.0,0.8,0.84,0.8,0.83,216002.0
2014-10-17,False,daily,0.81,0.83,0.8,0.8201,355414.0,0.81,0.83,0.8,0.8201,355414.0
2014-10-09,False,daily,0.95,0.95,0.91,0.915,61328.0,0.95,0.95,0.91,0.915,61328.0
2014-10-08,False,daily,0.94,0.97,0.9312,0.97,522975.0,0.94,0.97,0.9312,0.97,522975.0
2014-10-07,False,daily,0.97,0.97,0.94,0.94,180601.0,0.97,0.97,0.94,0.94,180601.0
2014-09-26,False,daily,0.919,0.93,0.91,0.93,392980.0,0.919,0.93,0.91,0.93,392980.0
2014-09-22,False,daily,0.91,0.92,0.9,0.91,632293.0,0.91,0.92,0.9,0.91,632293.0
2014-09-18,False,daily,0.86,0.92,0.86,0.9,277495.0,0.86,0.92,0.86,0.9,277495.0
2014-09-10,False,daily,0.83,0.8999,0.83,0.8999,187403.0,0.83,0.8999,0.83,0.8999,187403.0
2014-09-02,False,daily,0.8175,0.8882,0.8175,0.88,368674.0,0.8175,0.8882,0.8175,0.88,368674.0
2014-07-28,False,daily,0.73,0.7799,0.73,0.7799,164800.0,0.73,0.7799,0.73,0.7799,164800.0
2014-07-25,False,daily,0.7416,0.77,0.7416,0.77,29457.0,0.7416,0.77,0.7416,0.77,29457.0
2014-07-24,False,daily,0.78,0.79,0.76,0.78,574225.0,0.78,0.79,0.76,0.78,574225.0
2014-07-23,False,daily,0.76,0.7708,0.75,0.7708,246088.0,0.76,0.7708,0.75,0.7708,246088.0
2014-07-22,False,daily,0.75,0.76,0.75,0.76,91716.0,0.75,0.76,0.75,0.76,91716.0
2014-07-21,False,daily,0.7557,0.7599,0.7399,0.74,357485.0,0.7557,0.7599,0.7399,0.74,357485.0
2014-07-18,False,daily,0.76,0.77,0.75,0.77,24769.0,0.76,0.77,0.75,0.77,24769.0
2014-07-17,False,daily,0.78,0.78,0.74,0.75,13051264.0,0.78,0.78,0.74,0.75,13051264.0
2014-07-16,False,daily,0.77,0.77,0.74,0.75,20188805.0,0.77,0.77,0.74,0.75,20188805.0
2014-07-15,False,daily,0.74,0.77,0.74,0.76,118662.0,0.74,0.77,0.74,0.76,118662.0
2014-07-14,False,daily,0.76,0.76,0.74,0.7509,65435.0,0.76,0.76,0.74,0.7509,65435.0
2014-07-11,False,daily,0.716,0.75,0.716,0.74,45559.0,0.716,0.75,0.716,0.74,45559.0
2014-07-10,False,daily,0.7199,0.75,0.716,0.73,106872.0,0.7199,0.75,0.716,0.73,106872.0
2014-07-09,False,daily,0.74,0.75,0.716,0.7214,15600.0,0.74,0.75,0.716,0.7214,15600.0
2014-07-08,False,daily,0.74,0.74,0.72,0.73,36588.0,0.74,0.74,0.72,0.73,36588.0
2014-07-07,False,daily,0.76,0.76,0.7205,0.75,64820.0,0.76,0.76,0.7205,0.75,64820.0
2014-07-03,False,daily,0.77,0.8,0.75,0.78,56832.0,0.77,0.8,0.75,0.78,56832.0
2014-07-02,False,daily,0.745,0.77,0.745,0.7601,108445.0,0.745,0.77,0.745,0.7601,108445.0
2014-07-01,False,daily,0.77,0.77,0.71,0.7401,20660.0,0.77,0.77,0.71,0.7401,20660.0
2014-06-30,False,daily,0.68,0.75,0.6605,0.75,277184.0,0.68,0.75,0.6605,0.75,277184.0
2014-06-27,False,daily,0.72,0.72,0.7,0.7,44624.0,0.72,0.72,0.7,0.7,44624.0
2014-06-26,False,daily,0.71,0.72,0.69,0.72,148464.0,0.71,0.72,0.69,0.72,148464.0
2014-06-25,False,daily,0.721,0.76,0.7112,0.7355,21496.0,0.721,0.76,0.7112,0.7355,21496.0
2014-06-24,False,daily,0.74,0.74,0.71,0.73,207900.0,0.74,0.74,0.71,0.73,207900.0
2014-06-23,False,daily,0.74,0.74,0.7116,0.7399,47688.0,0.74,0.74,0.7116,0.7399,47688.0
2014-06-20,False,daily,0.75,0.76,0.72,0.7324,83946.0,0.75,0.76,0.72,0.7324,83946.0
2014-06-19,False,daily,0.73,0.7599,0.73,0.7599,47472.0,0.73,0.7599,0.73,0.7599,47472.0
2014-06-18,False,daily,0.745,0.745,0.745,0.745,6144.0,0.745,0.745,0.745,0.745,6144.0
2014-06-17,False,daily,0.73,0.7499,0.73,0.7499,16285.0,0.73,0.7499,0.73,0.7499,16285.0
2014-06-16,False,daily,0.7212,0.73,0.7199,0.72,238800.0,0.7212,0.73,0.7199,0.72,238800.0
2014-06-13,False,daily,0.75,0.7501,0.73,0.73,81864.0,0.75,0.7501,0.73,0.73,81864.0
2014-06-12,False,daily,0.753,0.78,0.75,0.7599,167395.0,0.753,0.78,0.75,0.7599,167395.0
2014-06-11,False,daily,0.7346,0.75,0.7346,0.744,29262.0,0.7346,0.75,0.7346,0.744,29262.0
2014-06-10,False,daily,0.74,0.76,0.74,0.76,574370.0,0.74,0.76,0.74,0.76,574370.0
2014-06-09,False,daily,0.74,0.76,0.73,0.74,356615.0,0.74,0.76,0.73,0.74,356615.0
2014-06-06,False,daily,0.74,0.74,0.7299,0.73,729907.0,0.74,0.74,0.7299,0.73,729907.0
2014-06-05,False,daily,0.73,0.74,0.72,0.735,235818.0,0.73,0.74,0.72,0.735,235818.0
2014-06-04,False,daily,0.7201,0.73,0.72,0.7203,24220.0,0.7201,0.73,0.72,0.7203,24220.0
2014-06-03,False,daily,0.73,0.7303,0.715,0.73,29883.0,0.73,0.7303,0.715,0.73,29883.0
2014-06-02,False,daily,0.74,0.74,0.72,0.73,31350.0,0.74,0.74,0.72,0.73,31350.0
2014-05-30,False,daily,0.74,0.74,0.72,0.72,172120.0,0.74,0.74,0.72,0.72,172120.0
2014-05-29,False,daily,0.74,0.74,0.72,0.722,185035.0,0.74,0.74,0.72,0.722,185035.0
2014-05-28,False,daily,0.74,0.7451,0.73,0.7399,49864.0,0.74,0.7451,0.73,0.7399,49864.0
2014-05-27,False,daily,0.77,0.78,0.76,0.76,25642.0,0.77,0.78,0.76,0.76,25642.0
2014-05-23,False,daily,0.7699,0.7699,0.72,0.735,9200.0,0.7699,0.7699,0.72,0.735,9200.0
2014-05-22,False,daily,0.7497,0.7599,0.7201,0.7599,14815.0,0.7497,0.7599,0.7201,0.7599,14815.0
2014-05-21,False,daily,0.74,0.74,0.71,0.74,38730.0,0.74,0.74,0.71,0.74,38730.0
2014-05-20,False,daily,0.7201,0.74,0.72,0.72,72150.0,0.7201,0.74,0.72,0.72,72150.0
2014-05-19,False,daily,0.72,0.74,0.7,0.74,31491.0,0.72,0.74,0.7,0.74,31491.0
2014-05-16,False,daily,0.73,0.75,0.7217,0.7471,20842.0,0.73,0.75,0.7217,0.7471,20842.0
2014-05-15,False,daily,0.74,0.75,0.72,0.73,363247.0,0.74,0.75,0.72,0.73,363247.0
2014-05-14,False,daily,0.751,0.77,0.7402,0.7403,118220.0,0.751,0.77,0.7402,0.7403,118220.0
2014-05-13,False,daily,0.77,0.78,0.76,0.77,137930.0,0.77,0.78,0.76,0.77,137930.0
2014-05-12,False,daily,0.735,0.76,0.735,0.76,256600.0,0.735,0.76,0.735,0.76,256600.0
2014-05-09,False,daily,0.7608,0.765,0.743,0.765,62100.0,0.7608,0.765,0.743,0.765,62100.0
2014-05-08,False,daily,0.7413,0.78,0.7413,0.7799,60520.0,0.7413,0.78,0.7413,0.7799,60520.0
2014-05-07,False,daily,0.75,0.76,0.74,0.76,281000.0,0.75,0.76,0.74,0.76,281000.0
2014-05-06,False,daily,0.77,0.77,0.7205,0.75,470006.0,0.77,0.77,0.7205,0.75,470006.0
2014-05-05,False,daily,0.77,0.77,0.74,0.7501,474319.0,0.77,0.77,0.74,0.7501,474319.0
2014-05-02,False,daily,0.8,0.8,0.7503,0.79,89972.0,0.8,0.8,0.7503,0.79,89972.0
2014-05-01,False,daily,0.83,0.84,0.75,0.75,454307.0,0.83,0.84,0.75,0.75,454307.0
2014-04-30,False,daily,0.7701,0.78,0.76,0.7676,298905.0,0.7701,0.78,0.76,0.7676,298905.0
2014-04-29,False,daily,0.8,0.8,0.77,0.776,320014.0,0.8,0.8,0.77,0.776,320014.0
2014-04-28,False,daily,0.7712,0.82,0.75,0.7999,802961.0,0.7712,0.82,0.75,0.7999,802961.0
2014-04-25,False,daily,0.8402,0.8595,0.84,0.84,96811.0,0.8402,0.8595,0.84,0.84,96811.0
2014-04-24,False,daily,0.8401,0.87,0.8401,0.85,23910.0,0.8401,0.87,0.8401,0.85,23910.0
2014-04-23,False,daily,0.87,0.87,0.84,0.8401,67700.0,0.87,0.87,0.84,0.8401,67700.0
2014-04-22,False,daily,0.8499,0.86,0.84,0.86,161649.0,0.8499,0.86,0.84,0.86,161649.0
2014-04-21,False,daily,0.86,0.86,0.8301,0.835,44346.0,0.86,0.86,0.8301,0.835,44346.0
2014-04-17,False,daily,0.851,0.86,0.84,0.84,55700.0,0.851,0.86,0.84,0.84,55700.0
2014-04-16,False,daily,0.92,0.92,0.83,0.849,959873.0,0.92,0.92,0.83,0.849,959873.0
2014-04-15,False,daily,0.87,0.87,0.83,0.86,92828.0,0.87,0.87,0.83,0.86,92828.0
2014-04-14,False,daily,0.89,0.93,0.83,0.86,89282.0,0.89,0.93,0.83,0.86,89282.0
2014-04-11,False,daily,0.85,0.85,0.8227,0.84,73479.0,0.85,0.85,0.8227,0.84,73479.0
2014-04-10,False,daily,0.88,0.89,0.85,0.85,129119.0,0.88,0.89,0.85,0.85,129119.0
2014-04-09,False,daily,0.88,0.8977,0.88,0.89,24225.0,0.88,0.8977,0.88,0.89,24225.0
2014-04-08,False,daily,0.87,0.89,0.8501,0.88,73573.0,0.87,0.89,0.8501,0.88,73573.0
2014-04-07,False,daily,0.9,0.9,0.86,0.87,286863.0,0.9,0.9,0.86,0.87,286863.0
2014-04-04,False,daily,0.9475,0.95,0.9,0.9,124814.0,0.9475,0.95,0.9,0.9,124814.0
2014-04-03,False,daily,0.91,0.92,0.8912,0.92,876600.0,0.91,0.92,0.8912,0.92,876600.0
2014-04-02,False,daily,0.902,0.91,0.89,0.91,97575.0,0.902,0.91,0.89,0.91,97575.0
2014-04-01,False,daily,0.92,0.94,0.9,0.9,440456.0,0.92,0.94,0.9,0.9,440456.0
2014-03-31,False,daily,0.91,0.915,0.9,0.9012,316117.0,0.91,0.915,0.9,0.9012,316117.0
2014-03-28,False,daily,0.92,0.94,0.8917,0.9,905835.0,0.92,0.94,0.8917,0.9,905835.0
2014-03-27,False,daily,0.93,0.94,0.89,0.915,158198.0,0.93,0.94,0.89,0.915,158198.0
2014-03-26,False,daily,0.92,0.92,0.8901,0.9,199170.0,0.92,0.92,0.8901,0.9,199170.0
2014-03-25,False,daily,0.93,0.94,0.9,0.9,492249.0,0.93,0.94,0.9,0.9,492249.0
2014-03-24,False,daily,0.93,0.96,0.913,0.914,320115.0,0.93,0.96,0.913,0.914,320115.0
2014-03-21,False,daily,0.96,0.96,0.93,0.93,162050.0,0.96,0.96,0.93,0.93,162050.0
2014-03-20,False,daily,0.93,0.97,0.92,0.9499,11913340.0,0.93,0.97,0.92,0.9499,11913340.0
2014-03-19,False,daily,0.93,0.94,0.9,0.92,175467.0,0.93,0.94,0.9,0.92,175467.0
2014-03-18,False,daily,0.88,0.93,0.88,0.93,81694.0,0.88,0.93,0.88,0.93,81694.0
2014-03-17,False,daily,0.95,0.95,0.88,0.9,188127.0,0.95,0.95,0.88,0.9,188127.0
2014-03-14,False,daily,0.9,0.92,0.86,0.88,228899.0,0.9,0.92,0.86,0.88,228899.0
2014-03-13,False,daily,0.89,0.9,0.89,0.8999,63100.0,0.89,0.9,0.89,0.8999,63100.0
2014-03-12,False,daily,0.89,0.9,0.886,0.8999,27400.0,0.89,0.9,0.886,0.8999,27400.0
2014-03-11,False,daily,0.9,0.93,0.844,0.89,591550.0,0.9,0.93,0.844,0.89,591550.0
2014-03-10,False,daily,0.89,0.91,0.89,0.91,87195.0,0.89,0.91,0.89,0.91,87195.0
2014-03-07,False,daily,0.96,0.96,0.87,0.9,269844.0,0.96,0.96,0.87,0.9,269844.0
2014-03-06,False,daily,0.92,0.98,0.91,0.92,680505.0,0.92,0.98,0.91,0.92,680505.0
2014-03-05,False,daily,0.86,0.98,0.86,0.93,884276.0,0.86,0.98,0.86,0.93,884276.0
2014-03-04,False,daily,0.85,0.8695,0.8415,0.86,163663.0,0.85,0.8695,0.8415,0.86,163663.0
2014-03-03,False,daily,0.84,0.87,0.84,0.85,78560.0,0.84,0.87,0.84,0.85,78560.0
2014-02-28,False,daily,0.87,0.87,0.84,0.84,294112.0,0.87,0.87,0.84,0.84,294112.0
2014-02-27,False,daily,0.87,0.87,0.8506,0.87,47728.0,0.87,0.87,0.8506,0.87,47728.0
2014-02-26,False,daily,0.8617,0.8617,0.85,0.85,50740.0,0.8617,0.8617,0.85,0.85,50740.0
2014-02-25,False,daily,0.871,0.8799,0.86,0.8612,44544.0,0.871,0.8799,0.86,0.8612,44544.0
2014-02-24,False,daily,0.8954,0.9,0.87,0.87,167730.0,0.8954,0.9,0.87,0.87,167730.0
2014-02-21,False,daily,0.885,0.885,0.863,0.88,64600.0,0.885,0.885,0.863,0.88,64600.0
2014-02-20,False,daily,0.865,0.89,0.86,0.87,117924.0,0.865,0.89,0.86,0.87,117924.0
2014-02-19,False,daily,0.88,0.89,0.86,0.89,178416.0,0.88,0.89,0.86,0.89,178416.0
2014-02-18,False,daily,0.89,0.9,0.86,0.8827,67547.0,0.89,0.9,0.86,0.8827,67547.0
2014-02-14,False,daily,0.9,0.92,0.86,0.865,70859.0,0.9,0.92,0.86,0.865,70859.0
2014-02-13,False,daily,0.91,0.92,0.88,0.89,78472.0,0.91,0.92,0.88,0.89,78472.0
2014-02-12,False,daily,0.8712,0.9,0.8712,0.9,5000.0,0.8712,0.9,0.8712,0.9,5000.0
2014-02-11,False,daily,0.87,0.9001,0.87,0.89,44240.0,0.87,0.9001,0.87,0.89,44240.0
2014-02-10,False,daily,0.92,0.92,0.86,0.87,186648.0,0.92,0.92,0.86,0.87,186648.0
2014-02-07,False,daily,0.89,0.92,0.89,0.92,65790.0,0.89,0.92,0.89,0.92,65790.0
2014-02-06,False,daily,0.89,0.91,0.89,0.9,131632.0,0.89,0.91,0.89,0.9,131632.0
2014-02-05,False,daily,0.92,0.92,0.85,0.85,253621.0,0.92,0.92,0.85,0.85,253621.0
2014-02-04,False,daily,0.9099,0.9099,0.8501,0.8501,122175.0,0.9099,0.9099,0.8501,0.8501,122175.0
2014-02-03,False,daily,0.93,0.932,0.87,0.87,123644.0,0.93,0.932,0.87,0.87,123644.0
2014-01-31,False,daily,0.91,0.94,0.9,0.9,145184.0,0.91,0.94,0.9,0.9,145184.0
2014-01-30,False,daily,0.86,0.94,0.86,0.94,116108.0,0.86,0.94,0.86,0.94,116108.0
2014-01-29,False,daily,0.9,0.91,0.84,0.84,762884.0,0.9,0.91,0.84,0.84,762884.0
2014-01-28,False,daily,0.9,0.9,0.85,0.9,116840.0,0.9,0.9,0.85,0.9,116840.0
2014-01-27,False,daily,0.85,0.88,0.82,0.85,125481.0,0.85,0.88,0.82,0.85,125481.0
2014-01-24,False,daily,0.94,0.95,0.85,0.88,99133.0,0.94,0.95,0.85,0.88,99133.0
2014-01-23,False,daily,0.895,0.9001,0.88,0.88,117165.0,0.895,0.9001,0.88,0.88,117165.0
2014-01-22,False,daily,0.9001,0.901,0.8797,0.895,98506.0,0.9001,0.901,0.8797,0.895,98506.0
2014-01-21,False,daily,0.91,0.93,0.9,0.9,331460.0,0.91,0.93,0.9,0.9,331460.0
2014-01-17,False,daily,0.91,0.91,0.89,0.9,50011.0,0.91,0.91,0.89,0.9,50011.0
2014-01-16,False,daily,0.96,0.96,0.89,0.9225,63805.0,0.96,0.96,0.89,0.9225,63805.0
2014-01-15,False,daily,0.95,0.97,0.9,0.9,421203.0,0.95,0.97,0.9,0.9,421203.0
2014-01-14,False,daily,0.91,0.93,0.898,0.91,151978.0,0.91,0.93,0.898,0.91,151978.0
2014-01-13,False,daily,0.93,0.93,0.87,0.89,189390.0,0.93,0.93,0.87,0.89,189390.0
2014-01-10,False,daily,0.95,0.95,0.871,0.93,137038.0,0.95,0.95,0.871,0.93,137038.0
2014-01-09,False,daily,0.904,0.95,0.89,0.94,316909.0,0.904,0.95,0.89,0.94,316909.0
2014-01-08,False,daily,0.9,0.91,0.8815,0.9055,93789.0,0.9,0.91,0.8815,0.9055,93789.0
2014-01-07,False,daily,0.91,0.91,0.881,0.89,55110.0,0.91,0.91,0.881,0.89,55110.0
2014-01-06,False,daily,0.88,0.91,0.87,0.9,262524.0,0.88,0.91,0.87,0.9,262524.0
2014-01-03,False,daily,0.88,0.9,0.85,0.8932,224490.0,0.88,0.9,0.85,0.8932,224490.0
2014-01-02,False,daily,0.7801,0.88,0.7801,0.84,368534.0,0.7801,0.88,0.7801,0.84,368534.0
2015-12-31,False,daily,0.26,0.2895,0.251,0.27,222072.0,0.26,0.2895,0.251,0.27,222072.0
2015-12-30,False,daily,0.28,0.29,0.26,0.2716,217169.0,0.28,0.29,0.26,0.2716,217169.0
2015-12-29,False,daily,0.31,0.3189,0.27,0.28,127083.0,0.31,0.3189,0.27,0.28,127083.0
2015-12-28,False,daily,0.3,0.32,0.2801,0.3,132871.0,0.3,0.32,0.2801,0.3,132871.0
2015-12-24,False,daily,0.3,0.3232,0.29,0.315,77901.0,0.3,0.3232,0.29,0.315,77901.0
2015-12-23,False,daily,0.31,0.329,0.2825,0.31,40565.0,0.31,0.329,0.2825,0.31,40565.0
2015-12-22,False,daily,0.3,0.33,0.28,0.31,43547.0,0.3,0.33,0.28,0.31,43547.0
2015-12-21,False,daily,0.3013,0.31,0.3,0.3032,9964.0,0.3013,0.31,0.3,0.3032,9964.0
2015-12-18,False,daily,0.33,0.33,0.28,0.3,97194.0,0.33,0.33,0.28,0.3,97194.0
2015-12-17,False,daily,0.36,0.36,0.32,0.33,109225.0,0.36,0.36,0.32,0.33,109225.0
2015-12-16,False,daily,0.37,0.38,0.34,0.35,1006792.0,0.37,0.38,0.34,0.35,1006792.0
2015-12-15,False,daily,0.36,0.38,0.35,0.3729,248077.0,0.36,0.38,0.35,0.3729,248077.0
2015-12-14,False,daily,0.37,0.37,0.33,0.37,148622.0,0.37,0.37,0.33,0.37,148622.0
2015-12-11,False,daily,0.35,0.37,0.35,0.35,119970.0,0.35,0.37,0.35,0.35,119970.0
2015-12-10,False,daily,0.3422,0.38,0.3405,0.35,224425.0,0.3422,0.38,0.3405,0.35,224425.0
2015-12-09,False,daily,0.365,0.365,0.34,0.34,41930.0,0.365,0.365,0.34,0.34,41930.0
2015-12-08,False,daily,0.34,0.37,0.3296,0.34,242252.0,0.34,0.37,0.3296,0.34,242252.0
2015-12-07,False,daily,0.3516,0.37,0.32,0.34,152397.0,0.3516,0.37,0.32,0.34,152397.0
2015-12-04,False,daily,0.36,0.365,0.35,0.3649,461043.0,0.36,0.365,0.35,0.3649,461043.0
2015-12-03,False,daily,0.36,0.365,0.34,0.36,105276.0,0.36,0.365,0.34,0.36,105276.0
2015-12-02,False,daily,0.37,0.37,0.34,0.3501,57760.0,0.37,0.37,0.34,0.3501,57760.0
2015-12-01,False,daily,0.3401,0.365,0.34,0.36,188153.0,0.3401,0.365,0.34,0.36,188153.0
2015-11-30,False,daily,0.345,0.38,0.33,0.33,73486.0,0.345,0.38,0.33,0.33,73486.0
2015-11-25,False,daily,0.38,0.38,0.34,0.35,60429.0,0.38,0.38,0.34,0.35,60429.0
2015-11-24,False,daily,0.3521,0.3599,0.35,0.3599,23350.0,0.3521,0.3599,0.35,0.3599,23350.0
2015-11-23,False,daily,0.35,0.38,0.35,0.35,31660.0,0.35,0.38,0.35,0.35,31660.0
2015-11-20,False,daily,0.355,0.37,0.3512,0.36,42303.0,0.355,0.37,0.3512,0.36,42303.0
2015-11-19,False,daily,0.35,0.39,0.35,0.3889,44241.0,0.35,0.39,0.35,0.3889,44241.0
2015-11-18,False,daily,0.3601,0.39,0.33,0.37,115008.0,0.3601,0.39,0.33,0.37,115008.0
2015-11-17,False,daily,0.36,0.37,0.35,0.37,33521.0,0.36,0.37,0.35,0.37,33521.0
2015-11-16,False,daily,0.36,0.39,0.35,0.35,17575.0,0.36,0.39,0.35,0.35,17575.0
2015-11-13,False,daily,0.3675,0.3675,0.34,0.3503,42810.0,0.3675,0.3675,0.34,0.3503,42810.0
2015-11-12,False,daily,0.38,0.39,0.35,0.35,13275.0,0.38,0.39,0.35,0.35,13275.0
2015-11-11,False,daily,0.37,0.39,0.37,0.39,7338.0,0.37,0.39,0.37,0.39,7338.0
2015-11-10,False,daily,0.3805,0.4,0.35,0.38,51958.0,0.3805,0.4,0.35,0.38,51958.0
2015-11-09,False,daily,0.37,0.4099,0.35,0.37,138954.0,0.37,0.4099,0.35,0.37,138954.0
2015-11-06,False,daily,0.33,0.39,0.33,0.3789,104775.0,0.33,0.39,0.33,0.3789,104775.0
2015-11-05,False,daily,0.3,0.32,0.3,0.3,124921.0,0.3,0.32,0.3,0.3,124921.0
2015-11-04,False,daily,0.285,0.3,0.285,0.285,41760.0,0.285,0.3,0.285,0.285,41760.0
2015-11-03,False,daily,0.28,0.3,0.28,0.28,66756.0,0.28,0.3,0.28,0.28,66756.0
2015-11-02,False,daily,0.2799,0.29,0.27,0.2799,108130.0,0.2799,0.29,0.27,0.2799,108130.0
2015-10-30,False,daily,0.28,0.29,0.26,0.2709,160576.0,0.28,0.29,0.26,0.2709,160576.0
2015-10-29,False,daily,0.3,0.31,0.27,0.29,107188.0,0.3,0.31,0.27,0.29,107188.0
2015-10-28,False,daily,0.2696,0.31,0.26,0.309,593125.0,0.2696,0.31,0.26,0.309,593125.0
2015-10-27,False,daily,0.27,0.275,0.26,0.2698,176743.0,0.27,0.275,0.26,0.2698,176743.0
2015-10-26,False,daily,0.275,0.275,0.27,0.27,88254.0,0.275,0.275,0.27,0.27,88254.0
2015-10-23,False,daily,0.2701,0.2999,0.25,0.29,559025.0,0.2701,0.2999,0.25,0.29,559025.0
2015-10-22,False,daily,0.3065,0.32,0.275,0.275,217110.0,0.3065,0.32,0.275,0.275,217110.0
2015-10-21,False,daily,0.3,0.31,0.3,0.31,62675.0,0.3,0.31,0.3,0.31,62675.0
2015-10-20,False,daily,0.311,0.33,0.3,0.306,136295.0,0.311,0.33,0.3,0.306,136295.0
2015-10-19,False,daily,0.32,0.331,0.31,0.31,268390.0,0.32,0.331,0.31,0.31,268390.0
2015-10-16,False,daily,0.32,0.33,0.31,0.31,75622.0,0.32,0.33,0.31,0.31,75622.0
2015-10-15,False,daily,0.3,0.32,0.2918,0.3056,98388.0,0.3,0.32,0.2918,0.3056,98388.0
2015-10-14,False,daily,0.27,0.3,0.27,0.29,138027.0,0.27,0.3,0.27,0.29,138027.0
2015-10-13,False,daily,0.27,0.2706,0.265,0.27,645820.0,0.27,0.2706,0.265,0.27,645820.0
2015-10-12,False,daily,0.2651,0.28,0.2651,0.27,196031.0,0.2651,0.28,0.2651,0.27,196031.0
2015-10-09,False,daily,0.28,0.2801,0.28,0.28,2038.0,0.28,0.2801,0.28,0.28,2038.0
2015-10-08,False,daily,0.29,0.29,0.2701,0.2701,16165.0,0.29,0.29,0.2701,0.2701,16165.0
2015-10-07,False,daily,0.2865,0.289,0.27,0.28,24982.0,0.2865,0.289,0.27,0.28,24982.0
2015-10-06,False,daily,0.265,0.281,0.265,0.28,84113.0,0.265,0.281,0.265,0.28,84113.0
2015-10-05,False,daily,0.27,0.27,0.265,0.27,42457.0,0.27,0.27,0.265,0.27,42457.0
2015-10-02,False,daily,0.2601,0.27,0.26,0.27,37710.0,0.2601,0.27,0.26,0.27,37710.0
2015-10-01,False,daily,0.27,0.28,0.2601,0.2601,33704.0,0.27,0.28,0.2601,0.2601,33704.0
2015-09-30,False,daily,0.2835,0.2935,0.27,0.28,135220.0,0.2835,0.2935,0.27,0.28,135220.0
2015-09-29,False,daily,0.2801,0.2899,0.26,0.27,236824.0,0.2801,0.2899,0.26,0.27,236824.0
2015-09-28,False,daily,0.33,0.33,0.28,0.28,92049.0,0.33,0.33,0.28,0.28,92049.0
2015-09-25,False,daily,0.3,0.31,0.2801,0.29,172525.0,0.3,0.31,0.2801,0.29,172525.0
2015-09-24,False,daily,0.2801,0.2942,0.28,0.28,90605.0,0.2801,0.2942,0.28,0.28,90605.0
2015-09-23,False,daily,0.29,0.29,0.28,0.29,102583.0,0.29,0.29,0.28,0.29,102583.0
2015-09-22,False,daily,0.2875,0.3035,0.28,0.28,430307.0,0.2875,0.3035,0.28,0.28,430307.0
2015-09-21,False,daily,0.3,0.32,0.285,0.29,246008.0,0.3,0.32,0.285,0.29,246008.0
2015-09-18,False,daily,0.31,0.3196,0.285,0.285,126538.0,0.31,0.3196,0.285,0.285,126538.0
2015-09-17,False,daily,0.32,0.34,0.31,0.31,212997.0,0.32,0.34,0.31,0.31,212997.0
2015-09-16,False,daily,0.3125,0.35,0.31,0.3397,58846.0,0.3125,0.35,0.31,0.3397,58846.0
2015-09-15,False,daily,0.305,0.346,0.3,0.32,94103.0,0.305,0.346,0.3,0.32,94103.0
2015-09-14,False,daily,0.3,0.35,0.3,0.31,55997.0,0.3,0.35,0.3,0.31,55997.0
2015-09-11,False,daily,0.321,0.34,0.3001,0.3125,396471.0,0.321,0.34,0.3001,0.3125,396471.0
2015-09-10,False,daily,0.3305,0.34,0.32,0.3201,179466.0,0.3305,0.34,0.32,0.3201,179466.0
2015-09-09,False,daily,0.33,0.36,0.33,0.3301,157206.0,0.33,0.36,0.33,0.3301,157206.0
2015-09-08,False,daily,0.35,0.357,0.345,0.35,111627.0,0.35,0.357,0.345,0.35,111627.0
2015-09-04,False,daily,,,,0.3401,120644.0,,,,0.3401,120644.0
2015-09-03,False,daily,0.3351,0.35,0.33,0.33,99833.0,0.3351,0.35,0.33,0.33,99833.0
2015-09-02,False,daily,0.35,0.36,0.3416,0.3416,57964.0,0.35,0.36,0.3416,0.3416,57964.0
2015-09-01,False,daily,0.36,0.36,0.35,0.35,115900.0,0.36,0.36,0.35,0.35,115900.0
2015-08-31,False,daily,0.37,0.4,0.37,0.38,39020.0,0.37,0.4,0.37,0.38,39020.0
