date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2016-04-11,False,daily,27.2,27.377,27.2,27.377,1132.0,22.380835906650425,22.526475905013555,22.380835906650425,22.526475905013555,1132.0
2016-04-08,False,daily,27.3,27.3,27.3,27.3,25000.0,22.46311839160135,22.46311839160135,22.46311839160135,22.46311839160135,25000.0
2016-04-07,False,daily,26.9015,27.21,26.901,27.2,1098.0,22.135222689071927,22.38906415514552,22.134811276647174,22.380835906650425,1098.0
2016-04-05,False,daily,27.4,27.4,27.2,27.2,600.0,22.545400876552268,22.545400876552268,22.380835906650425,22.380835906650425,600.0
2016-03-31,False,daily,27.1,27.33,27.1,27.33,664.0,22.298553421699506,22.487803137086622,22.298553421699506,22.487803137086622,664.0
2016-03-29,False,daily,27.21,27.25,26.785,27.25,2248.0,22.036025586185374,22.068419596602407,21.69183922550442,22.068419596602407,2248.0
2016-03-28,False,daily,27.2,27.2,27.2,27.2,200.0,22.027927083581115,22.027927083581115,22.027927083581115,22.027927083581115,200.0
2016-03-23,False,daily,27.001,27.1,27.001,27.0754,500.0,21.866766881756387,21.94694205753854,21.866766881756387,21.927019741132064,500.0
2016-03-22,False,daily,26.99,27.2,26.99,27.2,2400.0,21.857858528891704,22.027927083581115,21.857858528891704,22.027927083581115,2400.0
2016-03-21,False,daily,26.85,26.87,26.85,26.87,20618.0,21.744479492432095,21.76067649764061,21.744479492432095,21.76067649764061,20618.0
2016-03-18,False,daily,26.85,26.95,26.85,26.87,5494.0,21.744479492432095,21.82546451847467,21.744479492432095,21.76067649764061,5494.0
2016-03-17,False,daily,26.786,26.8812,26.7307,26.875,5013.0,21.692649075764848,21.76974682055738,21.6478643563633,21.76472574894274,5013.0
2016-03-16,False,daily,26.6,26.75,26.4,26.55,49900.0,21.54201692732565,21.66349446638952,21.380046875240495,21.501524414304363,49900.0
2016-03-15,False,daily,26.2315,26.8,26.231,26.8,2000.0,21.243587106358753,21.703986979410807,21.24318218122854,21.703986979410807,2000.0
2016-03-14,False,daily,26.6,26.71,26.6,26.62,1000.0,21.54201692732565,21.631100455972486,21.54201692732565,21.558213932534166,1000.0
2016-03-11,False,daily,26.45,26.62,26.45,26.55,1200.0,21.420539388261783,21.558213932534166,21.420539388261783,21.501524414304363,1200.0
2016-03-10,False,daily,26.22,26.8,26.22,26.75,3723.0,21.234273828363854,21.703986979410807,21.234273828363854,21.66349446638952,3723.0
2016-03-09,False,daily,26.277,26.7,26.277,26.7,1600.0,21.280435293208125,21.623001953368227,21.280435293208125,21.623001953368227,1600.0
2016-03-08,False,daily,26.41,26.73,26.41,26.73,1324.0,21.388145377844754,21.647297461181,21.388145377844754,21.647297461181,1324.0
2016-03-07,False,daily,26.85,26.85,26.8,26.8,300.0,21.744479492432095,21.744479492432095,21.703986979410807,21.703986979410807,300.0
2016-03-03,False,daily,26.2,26.5,26.2,26.5,1319.0,21.21807682315534,21.46103190128307,21.21807682315534,21.46103190128307,1319.0
2016-03-02,False,daily,26.61,26.61,26.5,26.5,338.0,21.550115429929907,21.550115429929907,21.46103190128307,21.46103190128307,338.0
2016-03-01,False,daily,26.15,26.45,26.15,26.45,15300.0,21.17758431013405,21.420539388261783,21.17758431013405,21.420539388261783,15300.0
2016-02-29,False,daily,26.2,26.7,26.0,26.5611,45992.0,21.21807682315534,21.623001953368227,21.056106771070183,21.510513752195088,45992.0
2016-02-26,False,daily,26.0,26.2884,26.0,26.23,2487.0,21.056106771070183,21.28966758617698,21.056106771070183,21.242372330968113,2487.0
2016-02-25,False,daily,26.015,26.015,25.9117,25.9117,100400.0,21.068254524976574,21.068254524976574,20.98459699307459,20.98459699307459,100400.0
2016-02-24,False,daily,26.32,26.3499,25.66,25.69,104787.0,21.315258854406434,21.339473377193166,20.780757682525422,20.805053190338196,104787.0
2016-02-23,False,daily,26.44,26.44,25.54,25.54,1082.0,21.412440885657528,21.412440885657528,20.683575651274328,20.683575651274328,1082.0
2016-02-19,False,daily,26.28,26.28,26.28,26.28,315.0,21.282864843989405,21.282864843989405,21.282864843989405,21.282864843989405,315.0
2016-02-18,False,daily,26.0753,26.0753,26.0753,26.0753,1000.0,21.117088495680246,21.117088495680246,21.117088495680246,21.117088495680246,1000.0
2016-02-17,False,daily,25.9575,25.9598,25.9575,25.9598,300.0,21.02168813500209,21.02355079060107,21.02168813500209,21.02355079060107,300.0
2016-02-16,False,daily,25.81,26.41,25.75,26.41,42175.0,20.902235221589287,21.388145377844754,20.85364420596374,21.388145377844754,42175.0
2016-02-12,False,daily,25.78,25.94,25.78,25.94,1101.0,20.877939713776517,21.00751575544464,20.877939713776517,21.00751575544464,1101.0
2016-02-11,False,daily,25.63,25.81,25.63,25.8,1841.0,20.756462174712645,20.902235221589287,20.756462174712645,20.89413671898503,1841.0
2016-02-10,False,daily,25.43,25.43,25.43,25.43,400.0,20.594492122627493,20.594492122627493,20.594492122627493,20.594492122627493,400.0
2016-02-09,False,daily,25.7,25.7,25.42,25.42,2453.0,20.81315169294245,20.81315169294245,20.586393620023237,20.586393620023237,2453.0
2016-02-08,False,daily,25.7,25.81,25.7,25.81,850.0,20.81315169294245,20.902235221589287,20.81315169294245,20.902235221589287,850.0
2016-02-05,False,daily,25.8,25.8,25.7,25.7,1707.0,20.89413671898503,20.89413671898503,20.81315169294245,20.81315169294245,1707.0
2016-02-03,False,daily,26.0,26.0,25.7001,25.9,1058.0,21.056106771070183,21.056106771070183,20.813232677968493,20.975121745027607,1058.0
2016-02-02,False,daily,25.62,26.45,25.6,26.45,2289.0,20.74836367210839,21.420539388261783,20.732166666899875,21.420539388261783,2289.0
2016-02-01,False,daily,25.5001,26.0,25.5001,26.0,8242.0,20.65126262588334,21.056106771070183,20.65126262588334,21.056106771070183,8242.0
2016-01-29,False,daily,25.96,26.17,25.96,26.1,3620.0,21.023712760653154,21.19378131534257,21.023712760653154,21.137091797112763,3620.0
2016-01-28,False,daily,25.75,25.88,25.75,25.88,400.0,20.85364420596374,20.958924739819093,20.85364420596374,20.958924739819093,400.0
2016-01-26,False,daily,25.946,25.95,25.7604,25.7735,8615.0,21.012374857007195,21.015614258048895,20.86206664867217,20.872675687083746,8615.0
2016-01-25,False,daily,25.59,26.3,25.59,25.89,3824.0,20.724068164295616,21.29906184919792,20.724068164295616,20.967023242423352,3824.0
2016-01-22,False,daily,26.4,26.4299,25.6,26.32,66210.0,21.380046875240495,21.404261398027227,20.732166666899875,21.315258854406434,66210.0
2016-01-21,False,daily,25.67,25.67,25.67,25.67,605.0,20.78885618512968,20.78885618512968,20.78885618512968,20.78885618512968,605.0
2016-01-20,False,daily,25.93,26.66,25.33,25.51,27410.0,20.99941725284038,21.5906079429512,20.513507096584913,20.659280143461555,27410.0
2016-01-19,False,daily,25.79,25.81,25.79,25.81,60001.0,20.886038216380772,20.902235221589287,20.886038216380772,20.902235221589287,60001.0
2016-01-15,False,daily,26.1505,26.1505,25.7101,25.7101,599.0,21.177989235264267,21.177989235264267,20.821331180572752,20.821331180572752,599.0
2016-01-14,False,daily,26.225,26.225,26.225,26.225,182.0,21.238323079665985,21.238323079665985,21.238323079665985,21.238323079665985,182.0
2016-01-13,False,daily,26.7,26.7,26.49,26.5,1264.0,21.623001953368227,21.623001953368227,21.452933398678812,21.46103190128307,1264.0
2016-01-12,False,daily,26.4,26.4,25.75,26.0,2268.0,21.380046875240495,21.380046875240495,20.85364420596374,21.056106771070183,2268.0
2016-01-07,False,daily,26.21,26.68,26.21,26.4,2520.0,21.2261753257596,21.606804948159713,21.2261753257596,21.380046875240495,2520.0
2016-01-06,False,daily,26.2081,26.4099,26.2081,26.4099,1050.0,21.224636610264792,21.388064392818713,21.224636610264792,21.388064392818713,1050.0
2016-01-05,False,daily,26.39,26.39,26.39,26.39,250.0,21.37194837263624,21.37194837263624,21.37194837263624,21.37194837263624,250.0
2017-12-29,False,daily,27.4,27.4,27.4,27.4,102.0,25.20477444503095,25.20477444503095,25.20477444503095,25.20477444503095,102.0
2017-12-28,False,daily,27.46,27.52,27.44,27.52,1647.0,25.259967381771897,25.315160318512838,25.241569736191583,25.315160318512838,1647.0
2017-12-27,False,daily,27.67,27.71,27.57,27.71,403.0,25.05845131294998,25.094676034761253,24.967889508421788,25.094676034761253,403.0
2017-12-22,False,daily,27.02,27.64,27.02,27.57,1320.0,24.469799583516746,25.03128277159152,24.469799583516746,24.967889508421788,1320.0
2017-12-21,False,daily,27.07,27.07,27.07,27.07,676.0,24.515080485780842,24.515080485780842,24.515080485780842,24.515080485780842,676.0
2017-12-20,False,daily,27.75,27.75,27.62,27.75,2167.0,25.13090075657253,25.13090075657253,25.013170410685884,25.13090075657253,2167.0
2017-12-19,False,daily,27.75,27.75,27.75,27.75,1046.0,25.13090075657253,25.13090075657253,25.13090075657253,25.13090075657253,1046.0
2017-12-18,False,daily,27.55,27.74,27.55,27.73,1202.0,24.94977714751615,25.12184457611971,24.94977714751615,25.112788395666893,1202.0
2017-12-15,False,daily,27.4363,27.55,27.4363,27.55,2128.0,24.846808375767598,24.94977714751615,24.846808375767598,24.94977714751615,2128.0
2017-12-14,False,daily,27.51,27.51,27.51,27.51,700.0,24.913552425704875,24.913552425704875,24.913552425704875,24.913552425704875,700.0
2017-12-13,False,daily,27.45,27.55,27.39,27.55,1839.0,24.85921534298796,24.94977714751615,24.80487826027105,24.94977714751615,1839.0
2017-12-12,False,daily,27.35,27.4999,27.35,27.44,500.0,24.768653538459773,24.90440568344753,24.768653538459773,24.850159162535142,500.0
2017-12-11,False,daily,27.59,27.59,27.31,27.31,3100.0,24.986001869327428,24.986001869327428,24.732428816648493,24.732428816648493,3100.0
2017-12-08,False,daily,27.31,27.37,26.92,27.34,13300.0,24.732428816648493,24.78676589936541,24.37923777898856,24.759597358006953,13300.0
2017-12-07,False,daily,27.4781,27.4781,27.44,27.44,286.0,24.884663210060385,24.884663210060385,24.850159162535142,24.850159162535142,286.0
2017-12-06,False,daily,27.8,27.8,27.08,27.56,17980.0,25.176181658836626,25.176181658836626,24.52413666623366,24.958833327968968,17980.0
2017-12-04,False,daily,26.99,26.99,26.9,26.95,5279.0,24.44263104215829,24.44263104215829,24.361125418082917,24.406406320347013,5279.0
2017-12-01,False,daily,26.99,26.99,26.95,26.99,13085.0,24.44263104215829,24.44263104215829,24.406406320347013,24.44263104215829,13085.0
2017-11-29,False,daily,26.8554,26.8554,26.8554,26.8554,470.0,24.320734853263346,24.320734853263346,24.320734853263346,24.320734853263346,470.0
2017-11-28,False,daily,26.98,26.98,26.98,26.98,168.0,24.433574861705473,24.433574861705473,24.433574861705473,24.433574861705473,168.0
2017-11-27,False,daily,26.72,26.7734,26.7,26.7,6625.0,24.19811416993218,24.246474173550233,24.180001809026543,24.180001809026543,6625.0
2017-11-21,False,daily,26.7,26.7,26.7,26.7,349.0,24.180001809026543,24.180001809026543,24.180001809026543,24.180001809026543,349.0
2017-11-20,False,daily,26.5,26.55,26.5,26.55,34500.0,23.998878199970164,24.044159102234257,23.998878199970164,24.044159102234257,34500.0
2017-11-15,False,daily,26.84,26.84,26.84,26.84,200.0,24.306788335366008,24.306788335366008,24.306788335366008,24.306788335366008,200.0
2017-11-14,False,daily,26.43,27.0,26.43,26.85,5600.0,23.93548493680043,24.45168722261111,23.93548493680043,24.315844515818828,5600.0
2017-11-13,False,daily,26.94,26.94,26.35,26.4,50000.0,24.397350139894197,24.397350139894197,23.86303549317788,23.90831639544197,50000.0
2017-11-06,False,daily,26.81,26.9991,26.81,26.9,4582.0,24.279619794007548,24.450872166370353,24.279619794007548,24.361125418082917,4582.0
2017-11-02,False,daily,26.75,26.75,26.6,26.75,4500.0,24.225282711290635,24.225282711290635,24.089440004498353,24.225282711290635,4500.0
2017-11-01,False,daily,26.4663,26.81,26.4663,26.7569,1186.0,23.968358871844163,24.279619794007548,23.968358871844163,24.23153147580308,1186.0
2017-10-31,False,daily,26.75,26.77,26.45,26.45,7772.0,24.225282711290635,24.243395072196275,23.953597297706068,23.953597297706068,7772.0
2017-10-27,False,daily,26.5908,26.5908,26.41,26.41,400.0,24.08110831848176,24.08110831848176,23.91737257589479,23.91737257589479,400.0
2017-10-26,False,daily,26.41,26.6103,26.26,26.56,5700.0,23.91737257589479,24.098767870364753,23.78152986910251,24.053215282687074,5700.0
2017-10-25,False,daily,26.35,26.35,26.35,26.35,100.0,23.86303549317788,23.86303549317788,23.86303549317788,23.86303549317788,100.0
2017-10-23,False,daily,26.52,26.85,26.34,26.85,3200.0,24.0169905608758,24.315844515818828,23.85397931272506,24.315844515818828,3200.0
2017-10-20,False,daily,26.83,26.83,26.6,26.6,3471.0,24.297732154913184,24.297732154913184,24.089440004498353,24.089440004498353,3471.0
2017-10-19,False,daily,26.51,26.535,26.5,26.5,530.0,24.007934380422984,24.03057483155503,23.998878199970164,23.998878199970164,530.0
2017-10-17,False,daily,26.8275,26.8275,26.8275,26.8275,413.0,24.295468109799984,24.295468109799984,24.295468109799984,24.295468109799984,413.0
2017-10-16,False,daily,26.95,26.95,26.6,26.6,20601.0,24.406406320347013,24.406406320347013,24.089440004498353,24.089440004498353,20601.0
2017-10-13,False,daily,26.42,26.506,26.42,26.506,2100.0,23.92642875634761,24.004311908241853,23.92642875634761,24.004311908241853,2100.0
2017-10-12,False,daily,26.5,26.9,26.5,26.7156,21529.0,23.998878199970164,24.361125418082917,23.998878199970164,24.194129450532937,21529.0
2017-10-10,False,daily,26.29,26.55,26.28,26.36,1240.0,23.808698410460966,24.044159102234257,23.799642230008146,23.8720916736307,1240.0
2017-10-09,False,daily,26.33,26.33,26.33,26.33,230.0,23.84492313227224,23.84492313227224,23.84492313227224,23.84492313227224,230.0
2017-10-05,False,daily,26.26,26.26,26.26,26.26,260.0,23.78152986910251,23.78152986910251,23.78152986910251,23.78152986910251,260.0
2017-10-04,False,daily,26.3,26.412,26.3,26.412,819.0,23.817754590913786,23.919183811985356,23.817754590913786,23.919183811985356,819.0
2017-10-03,False,daily,26.27,26.72,26.26,26.3152,56479.0,23.790586049555326,24.19811416993218,23.78152986910251,23.83151998520207,56479.0
2017-10-02,False,daily,26.5,26.52,26.45,26.45,53429.0,23.998878199970164,24.0169905608758,23.953597297706068,23.953597297706068,53429.0
2017-09-29,False,daily,26.91,26.91,26.27,26.77,2908.0,24.37018159853574,24.37018159853574,23.790586049555326,24.243395072196275,2908.0
2017-09-25,False,daily,26.7961,26.9899,26.7961,26.9899,563.0,23.88069310299958,24.05340772652171,23.88069310299958,24.05340772652171,563.0
2017-09-21,False,daily,26.75,26.8075,26.63,26.76,1630.0,23.83960876788931,23.890852786736176,23.73266472855672,23.848520771167028,1630.0
2017-09-20,False,daily,26.9,26.9,26.9,26.9,16500.0,23.973288817055042,23.973288817055042,23.973288817055042,23.973288817055042,16500.0
2017-09-19,False,daily,26.91,26.91,26.83,26.86,48207.0,23.98220082033276,23.98220082033276,23.910904794111033,23.93764080394418,48207.0
2017-09-18,False,daily,26.8315,26.8315,26.8315,26.8315,400.0,23.91224159460269,23.91224159460269,23.91224159460269,23.91224159460269,400.0
2017-09-15,False,daily,26.999,26.999,26.999,26.999,157.0,24.061517649504427,24.061517649504427,24.061517649504427,24.061517649504427,157.0
2017-09-14,False,daily,26.9,26.9,26.78,26.78,8516.0,23.973288817055042,23.973288817055042,23.866344777722457,23.866344777722457,8516.0
2017-09-05,False,daily,26.75,26.75,26.75,26.75,2135.0,23.83960876788931,23.83960876788931,23.83960876788931,23.83960876788931,2135.0
2017-08-31,False,daily,26.75,26.75,26.65,26.65,18450.0,23.83960876788931,23.83960876788931,23.750488735112153,23.750488735112153,18450.0
2017-08-30,False,daily,26.8,26.8,26.8,26.8,700.0,23.88416878427789,23.88416878427789,23.88416878427789,23.88416878427789,700.0
2017-08-29,False,daily,26.7,26.7,26.7,26.7,309.0,23.79504875150073,23.79504875150073,23.79504875150073,23.79504875150073,309.0
2017-08-28,False,daily,26.66,26.66,26.64,26.64,261.0,23.75940073838987,23.75940073838987,23.74157673183444,23.74157673183444,261.0
2017-08-23,False,daily,26.9,26.9,26.59,26.59,2000.0,23.973288817055042,23.973288817055042,23.69701671544586,23.69701671544586,2000.0
2017-08-22,False,daily,26.829,26.9,26.829,26.9,780.0,23.910013593783265,23.973288817055042,23.910013593783265,23.973288817055042,780.0
2017-08-21,False,daily,27.0,27.0,26.59,26.73,1150.0,24.062408849832202,24.062408849832202,23.69701671544586,23.82178476133388,1150.0
2017-08-17,False,daily,26.75,27.08,26.58,27.08,51500.0,23.83960876788931,24.133704876053926,23.688104712168144,24.133704876053926,51500.0
2017-08-16,False,daily,26.94,27.01,26.8,26.8,7970.0,24.008936830165908,24.071320853109917,23.88416878427789,23.88416878427789,7970.0
2017-08-11,False,daily,26.78,26.81,26.74,26.75,1531.0,23.866344777722457,23.893080787555604,23.83069676461159,23.83960876788931,1531.0
2017-08-09,False,daily,26.95,26.95,26.95,26.95,215.0,24.017848833443622,24.017848833443622,24.017848833443622,24.017848833443622,215.0
2017-08-08,False,daily,26.8,26.8628,26.75,26.8628,637.0,23.88416878427789,23.940136164861944,23.83960876788931,23.940136164861944,637.0
2017-08-07,False,daily,26.87,27.122,26.87,27.122,53400.0,23.9465528072219,24.17113528982033,23.9465528072219,24.17113528982033,53400.0
2017-08-04,False,daily,27.01,27.01,26.85,26.95,54412.0,24.071320853109917,24.071320853109917,23.928728800666466,24.017848833443622,54412.0
2017-08-03,False,daily,26.76,26.76,26.76,26.76,100.0,23.848520771167028,23.848520771167028,23.848520771167028,23.848520771167028,100.0
2017-08-02,False,daily,26.79,26.8,26.79,26.79,8910.0,23.87525678100017,23.88416878427789,23.87525678100017,23.87525678100017,8910.0
2017-08-01,False,daily,26.755,26.8,26.755,26.8,772.0,23.844064769528167,23.88416878427789,23.844064769528167,23.88416878427789,772.0
2017-07-28,False,daily,26.65,26.72,26.6414,26.72,1596.0,23.750488735112153,23.812872758056162,23.74282441229332,23.812872758056162,1596.0
2017-07-27,False,daily,26.82,26.83,26.81,26.83,800.0,23.90199279083332,23.910904794111033,23.893080787555604,23.910904794111033,800.0
2017-07-26,False,daily,26.65,26.65,26.64,26.64,500.0,23.750488735112153,23.750488735112153,23.74157673183444,23.74157673183444,500.0
2017-07-25,False,daily,26.6,26.6,26.6,26.6,7500.0,23.705928718723577,23.705928718723577,23.705928718723577,23.705928718723577,7500.0
2017-07-18,False,daily,26.68,26.8437,26.64,26.67,2600.0,23.7772247449453,23.923114238601503,23.74157673183444,23.768312741667586,2600.0
2017-07-17,False,daily,26.69,26.69,26.6101,26.6101,791.0,23.78613674822302,23.78613674822302,23.714929842034067,23.714929842034067,791.0
2017-07-13,False,daily,27.05,27.05,27.05,27.05,385.0,24.10696886622078,24.10696886622078,24.10696886622078,24.10696886622078,385.0
2017-07-12,False,daily,26.9253,26.9253,26.9,26.9,388.0,23.995836185347667,23.995836185347667,23.973288817055042,23.973288817055042,388.0
2017-07-10,False,daily,27.1099,27.1099,27.1099,27.1099,100.0,24.160351765854294,24.160351765854294,24.160351765854294,24.160351765854294,100.0
2017-07-07,False,daily,26.63,26.82,26.63,26.82,329.0,23.73266472855672,23.90199279083332,23.73266472855672,23.90199279083332,329.0
2017-07-06,False,daily,26.67,26.71,26.66,26.7,1165.0,23.768312741667586,23.803960754778448,23.75940073838987,23.79504875150073,1165.0
2017-07-05,False,daily,26.92,26.92,26.7999,26.7999,1475.0,23.99111282361048,23.99111282361048,23.88407966424511,23.88407966424511,1475.0
2017-06-30,False,daily,26.8533,27.17,26.8533,27.17,3300.0,23.931669761748115,24.213912905553368,23.931669761748115,24.213912905553368,3300.0
2017-06-29,False,daily,27.001,27.001,27.0,27.0,646.0,24.063300050159974,24.063300050159974,24.062408849832202,24.062408849832202,646.0
2017-06-28,False,daily,27.49,27.49,26.6048,26.85,209210.0,24.499097010440266,24.499097010440266,23.71020648029688,23.928728800666466,209210.0
2017-06-27,False,daily,27.6377,27.6377,27.6377,27.6377,217.0,24.24778965801278,24.24778965801278,24.24778965801278,24.24778965801278,217.0
2017-06-26,False,daily,26.6867,26.9099,26.6867,26.9099,420.0,23.41343484683927,23.609258184225105,23.41343484683927,23.609258184225105,420.0
2017-06-22,False,daily,26.69,26.69,26.69,26.69,569.0,23.416330084354385,23.416330084354385,23.416330084354385,23.416330084354385,569.0
2017-06-19,False,daily,27.0,27.06,27.0,27.06,1829.0,23.68830694183471,23.740947623927674,23.68830694183471,23.740947623927674,1829.0
2017-06-16,False,daily,27.37,27.37,27.3432,27.3432,308.0,24.012924481408,24.012924481408,23.989411643406473,23.989411643406473,308.0
2017-06-15,False,daily,27.15,27.15,27.0601,27.0601,425.0,23.819908647067123,23.819908647067123,23.741035358397827,23.741035358397827,425.0
2017-06-14,False,daily,26.75,27.18,26.75,27.18,58300.0,23.468970766447352,23.846228988113605,23.468970766447352,23.846228988113605,58300.0
2017-06-13,False,daily,27.2,27.45,26.7,26.8,522700.0,23.863775882144594,24.083112057531952,23.425103531369878,23.512838001524823,522700.0
2017-06-02,False,daily,26.85,27.23,26.85,27.23,8220.0,23.556705236602294,23.89009622319108,23.556705236602294,23.89009622319108,8220.0
2017-05-30,False,daily,26.88,27.13,26.575,26.85,12460.0,23.583025577648776,23.802361753036134,23.3154354436762,23.556705236602294,12460.0
2017-05-26,False,daily,26.78,26.9,26.77,26.85,1100.0,23.495291107493834,23.600572471679765,23.486517660478338,23.556705236602294,1100.0
2017-05-25,False,daily,26.7884,26.7884,26.7733,26.7733,605.0,23.50266080298685,23.50266080298685,23.48941289799345,23.48941289799345,605.0
2017-05-24,False,daily,26.7,26.7,26.676,26.7,4100.0,23.425103531369878,23.425103531369878,23.404047258532692,23.425103531369878,4100.0
2017-05-23,False,daily,26.9,27.29,26.65,26.67,4494.0,23.600572471679765,23.942736905284043,23.381236296292407,23.398783190323396,4494.0
2017-05-19,False,daily,26.8405,27.35,26.5673,26.5673,9530.0,23.548370461937573,23.99537758737701,23.30867988947427,23.30867988947427,9530.0
2017-05-17,False,daily,26.98,26.99,26.7,26.8,12230.0,23.67076004780372,23.679533494819214,23.425103531369878,23.512838001524823,12230.0
2017-05-16,False,daily,26.6831,26.7,26.6831,26.7,2415.0,23.41027640591369,23.425103531369878,23.41027640591369,23.425103531369878,2415.0
2017-05-10,False,daily,26.78,26.85,26.742,26.742,60730.0,23.495291107493834,23.556705236602294,23.461952008834956,23.461952008834956,60730.0
2017-05-09,False,daily,26.66,26.66,26.66,26.66,100.0,23.390009743307903,23.390009743307903,23.390009743307903,23.390009743307903,100.0
2017-05-05,False,daily,27.0,27.0,27.0,27.0,400.0,23.68830694183471,23.68830694183471,23.68830694183471,23.68830694183471,400.0
2017-05-04,False,daily,26.56,27.44,26.4885,27.44,10875.0,23.302275273152958,24.07433861051646,23.239545126992173,24.07433861051646,10875.0
2017-05-03,False,daily,26.5,26.5,26.5,26.5,1200.0,23.24963459105999,23.24963459105999,23.24963459105999,23.24963459105999,1200.0
2017-05-02,False,daily,26.56,26.8967,26.5,26.5,10785.0,23.302275273152958,23.597677234164653,23.24963459105999,23.24963459105999,10785.0
2017-05-01,False,daily,26.8998,26.8998,26.55,26.55,1100.0,23.600397002739456,23.600397002739456,23.293501826137465,23.293501826137465,1100.0
2017-04-27,False,daily,26.67,26.75,26.67,26.75,800.0,23.398783190323396,23.468970766447352,23.398783190323396,23.468970766447352,800.0
2017-04-26,False,daily,26.52,26.52,26.52,26.52,200.0,23.26718148509098,23.26718148509098,23.26718148509098,23.26718148509098,200.0
2017-04-25,False,daily,26.7732,26.7732,26.5,26.5,305.0,23.489325163523297,23.489325163523297,23.24963459105999,23.24963459105999,305.0
2017-04-24,False,daily,26.56,26.637,26.5,26.5,2856.0,23.302275273152958,23.369830815172264,23.24963459105999,23.24963459105999,2856.0
2017-04-20,False,daily,27.44,27.46,26.5644,26.5644,900.0,24.07433861051646,24.09188550454745,23.306135589839776,23.306135589839776,900.0
2017-04-19,False,daily,26.7,26.7,26.474,26.474,1965.0,23.425103531369878,23.425103531369878,23.22682362881971,23.22682362881971,1965.0
2017-04-18,False,daily,26.8499,26.8499,26.6698,26.6998,700.0,23.55661750213214,23.55661750213214,23.398607721383083,23.42492806242957,700.0
2017-04-17,False,daily,27.6,27.6,27.6,27.6,301.0,24.214713762764372,24.214713762764372,24.214713762764372,24.214713762764372,301.0
2017-04-13,False,daily,26.77,26.8,26.75,26.8,1200.0,23.486517660478338,23.512838001524823,23.468970766447352,23.512838001524823,1200.0
2017-04-10,False,daily,,,,26.7,285.0,,,,23.425103531369878,285.0
2017-04-07,False,daily,26.55,26.55,26.55,26.55,100.0,23.293501826137465,23.293501826137465,23.293501826137465,23.293501826137465,100.0
2017-04-06,False,daily,27.37,27.37,26.92,26.92,1120.0,24.012924481408,24.012924481408,23.618119365710754,23.618119365710754,1120.0
2017-04-05,False,daily,27.4109,27.4109,26.92,26.92,280.0,24.04880787970137,24.04880787970137,23.618119365710754,23.618119365710754,280.0
2017-04-04,False,daily,26.62,26.9001,26.6,26.8607,4810.0,23.354915955245925,23.600660206149918,23.337369061214936,23.566092824908875,4810.0
2017-04-03,False,daily,26.35,26.568,26.311,26.568,1550.0,23.118032885827578,23.309294030765354,23.08381644246715,23.309294030765354,1550.0
2017-03-31,False,daily,26.41,26.473,26.41,26.473,2140.0,23.170673567920545,23.225946284118155,23.170673567920545,23.225946284118155,2140.0
2017-03-30,False,daily,26.41,26.41,26.3708,26.3708,634.0,23.170673567920545,23.170673567920545,23.136281655619804,23.136281655619804,634.0
2017-03-29,False,daily,26.06,26.86,26.06,26.37,3380.0,22.86360292237824,23.565478683617787,22.86360292237824,23.135579779858567,3380.0
2017-03-28,False,daily,26.9,26.9,26.9,26.9,11000.0,23.223587981560392,23.223587981560392,23.223587981560392,23.223587981560392,11000.0
2017-03-24,False,daily,26.35,26.8342,26.35,26.8342,26800.0,22.748756257030347,23.166780840698433,22.748756257030347,23.166780840698433,26800.0
2017-03-22,False,daily,26.5,27.61,26.37,26.38,2966.0,22.878255818265814,23.83655257140827,22.766022865195076,22.77465616927744,2966.0
2017-03-17,False,daily,26.35,26.4817,26.35,26.4814,579.0,22.748756257030347,22.862456871795086,22.748756257030347,22.862197872672617,579.0
2017-03-16,False,daily,26.969,26.969,26.5,26.5,1200.0,23.283157779728707,23.283157779728707,22.878255818265814,22.878255818265814,1200.0
2017-03-14,False,daily,26.25,26.25,26.25,26.25,2600.0,22.6624232162067,22.6624232162067,22.6624232162067,22.6624232162067,2600.0
2017-03-13,False,daily,26.25,26.33,26.25,26.33,125534.0,22.6624232162067,22.731489648865615,22.6624232162067,22.731489648865615,125534.0
2017-03-09,False,daily,26.4292,26.4292,26.35,26.4291,600.0,22.817132025362675,22.817132025362675,22.748756257030347,22.817045692321848,600.0
2017-03-08,False,daily,26.27,26.4792,26.25,26.4792,20500.0,22.67968982437143,22.860298545774494,22.6624232162067,22.860298545774494,20500.0
2017-03-07,False,daily,26.5,26.5,26.4146,26.4146,35300.0,22.878255818265814,22.878255818265814,22.80452740140242,22.80452740140242,35300.0
2017-03-06,False,daily,26.65,26.65,26.65,26.65,89000.0,23.00775537950128,23.00775537950128,23.00775537950128,23.00775537950128,89000.0
2017-03-03,False,daily,26.935,27.7,26.25,26.25,36379.0,23.253804545848666,23.91425230814955,22.6624232162067,22.6624232162067,36379.0
2017-03-02,False,daily,26.37,26.585,26.235,26.4,2905.0,22.766022865195076,22.95163890296591,22.649473260083155,22.791922777442167,2905.0
2017-03-01,False,daily,26.52,26.52,26.15,26.19,6000.0,22.895522426430542,22.895522426430542,22.576090175383058,22.610623391712515,6000.0
2017-02-27,False,daily,26.56,26.56,26.5,26.5,7318.0,22.93005564276,22.93005564276,22.878255818265814,22.878255818265814,7318.0
