date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2019-10-16,False,daily,19.25,19.33,18.8,18.94,2754821.0,19.25,19.33,18.8,18.94,2754821.0
2019-10-15,False,daily,19.34,19.66,19.19,19.415,1922617.0,19.34,19.66,19.19,19.415,1922617.0
2019-10-14,False,daily,19.12,19.46,18.96,19.34,3891031.0,19.12,19.46,18.96,19.34,3891031.0
2019-10-11,False,daily,18.99,19.56,18.91,19.265,3689637.0,18.99,19.56,18.91,19.265,3689637.0
2019-10-10,False,daily,18.96,19.12,18.67,18.76,3080059.0,18.96,19.12,18.67,18.76,3080059.0
2019-10-09,False,daily,19.55,19.6,18.99,19.04,1711896.0,19.55,19.6,18.99,19.04,1711896.0
2019-10-08,False,daily,19.66,19.66,19.12,19.275,1785132.0,19.66,19.66,19.12,19.275,1785132.0
2019-10-07,False,daily,19.5,19.89,19.36,19.7,1920425.0,19.5,19.89,19.36,19.7,1920425.0
2019-10-04,False,daily,19.61,19.9,19.38,19.47,2465717.0,19.61,19.9,19.38,19.47,2465717.0
2019-10-03,False,daily,19.15,19.56,18.78,19.47,2547255.0,19.15,19.56,18.78,19.47,2547255.0
2019-10-02,False,daily,19.76,19.9,19.21,19.26,2592119.0,19.76,19.9,19.21,19.26,2592119.0
2019-10-01,False,daily,20.23,20.34,19.79,19.95,1881643.0,20.23,20.34,19.79,19.95,1881643.0
2019-09-30,False,daily,19.79,20.28,19.71,20.17,2172494.0,19.79,20.28,19.71,20.17,2172494.0
2019-09-27,False,daily,20.12,20.27,19.46,19.77,3667167.0,20.12,20.27,19.46,19.77,3667167.0
2019-09-26,False,daily,20.32,20.89,19.95,20.07,4362848.0,20.32,20.89,19.95,20.07,4362848.0
2019-09-25,False,daily,19.85,20.0,19.19,19.75,2814618.0,19.85,20.0,19.19,19.75,2814618.0
2019-09-24,False,daily,20.43,20.77,19.7,19.79,4675470.0,20.43,20.77,19.7,19.79,4675470.0
2019-09-23,False,daily,20.89,20.89,19.875,20.275,4699401.0,20.89,20.89,19.875,20.275,4699401.0
2019-09-20,False,daily,21.16,21.47,20.91,21.03,6179187.0,21.16,21.47,20.91,21.03,6179187.0
2019-09-19,False,daily,20.99,21.1,20.63,21.03,3204906.0,20.99,21.1,20.63,21.03,3204906.0
2019-09-18,False,daily,20.76,21.0,20.59,20.96,3693294.0,20.76,21.0,20.59,20.96,3693294.0
2019-09-17,False,daily,20.42,20.95,20.32,20.88,4388484.0,20.42,20.95,20.32,20.88,4388484.0
2019-09-16,False,daily,19.83,20.46,19.74,20.4,2806370.0,19.83,20.46,19.74,20.4,2806370.0
2019-09-13,False,daily,19.92,20.39,19.915,20.06,6588609.0,19.92,20.39,19.915,20.06,6588609.0
2019-09-12,False,daily,20.41,20.44,19.895,20.02,3160286.0,20.41,20.44,19.895,20.02,3160286.0
2019-09-11,False,daily,20.19,20.57,19.9,20.32,4552256.0,20.19,20.57,19.9,20.32,4552256.0
2019-09-10,False,daily,19.24,20.11,19.07,20.07,4615000.0,19.24,20.11,19.07,20.07,4615000.0
2019-09-09,False,daily,19.03,19.48,18.885,19.48,3878764.0,19.03,19.48,18.885,19.48,3878764.0
2019-09-06,False,daily,18.96,19.15,18.77,18.97,2468689.0,18.96,19.15,18.77,18.97,2468689.0
2019-09-05,False,daily,18.55,18.95,18.51,18.86,3402510.0,18.55,18.95,18.51,18.86,3402510.0
2019-09-04,False,daily,18.11,18.49,18.04,18.38,3169414.0,18.11,18.49,18.04,18.38,3169414.0
2019-09-03,False,daily,17.69,17.995,17.6816,17.95,2787615.0,17.69,17.995,17.6816,17.95,2787615.0
2019-08-30,False,daily,18.07,18.07,17.64,17.9,1543772.0,18.07,18.07,17.64,17.9,1543772.0
2019-08-29,False,daily,17.82,18.15,17.71,17.9,2311634.0,17.82,18.15,17.71,17.9,2311634.0
2019-08-28,False,daily,17.59,17.7,17.29,17.65,1931982.0,17.59,17.7,17.29,17.65,1931982.0
2019-08-27,False,daily,17.85,18.0,17.455,17.53,2024794.0,17.85,18.0,17.455,17.53,2024794.0
2019-08-26,False,daily,17.92,17.96,17.475,17.7,2493750.0,17.92,17.96,17.475,17.7,2493750.0
2019-08-23,False,daily,17.89,18.21,17.712,17.76,3876487.0,17.89,18.21,17.712,17.76,3876487.0
2019-08-22,False,daily,17.95,18.06,17.64,18.0,2210340.0,17.95,18.06,17.64,18.0,2210340.0
2019-08-21,False,daily,18.0,18.31,17.87,17.92,3149025.0,18.0,18.31,17.87,17.92,3149025.0
2019-08-20,False,daily,17.68,18.0,17.6,17.8,3304948.0,17.68,18.0,17.6,17.8,3304948.0
2019-08-19,False,daily,17.66,17.92,17.62,17.79,5017563.0,17.66,17.92,17.62,17.79,5017563.0
2019-08-16,False,daily,17.32,17.6,17.23,17.48,2586402.0,17.32,17.6,17.23,17.48,2586402.0
2019-08-15,False,daily,17.45,17.64,17.2,17.26,5230528.0,17.45,17.64,17.2,17.26,5230528.0
2019-08-14,False,daily,17.78,17.99,17.375,17.57,6310880.0,17.78,17.99,17.375,17.57,6310880.0
2019-08-13,False,daily,18.13,18.43,17.95,18.37,7322133.0,18.13,18.43,17.95,18.37,7322133.0
2019-08-12,False,daily,18.13,18.415,17.95,18.22,6573246.0,18.13,18.415,17.95,18.22,6573246.0
2019-08-09,False,daily,20.54,20.5664,18.4,18.71,19604501.0,20.54,20.5664,18.4,18.71,19604501.0
2019-08-08,False,daily,21.12,21.58,20.96,21.46,9409638.0,21.12,21.58,20.96,21.46,9409638.0
2019-08-07,False,daily,21.09,21.2,20.47,20.76,6882972.0,21.09,21.2,20.47,20.76,6882972.0
2019-08-06,False,daily,22.24,22.59,21.47,21.7,3814935.0,22.24,22.59,21.47,21.7,3814935.0
2019-08-05,False,daily,22.33,22.33,21.51,21.81,5726866.0,22.33,22.33,21.51,21.81,5726866.0
2019-08-02,False,daily,23.32,23.43,22.7901,23.02,2728369.0,23.32,23.43,22.7901,23.02,2728369.0
2019-08-01,False,daily,23.56,24.23,23.39,23.5,2947887.0,23.56,24.23,23.39,23.5,2947887.0
2019-07-31,False,daily,23.84,24.04,23.33,23.56,2775017.0,23.84,24.04,23.33,23.56,2775017.0
2019-07-30,False,daily,23.8,23.9228,23.6152,23.8,1991434.0,23.8,23.9228,23.6152,23.8,1991434.0
2019-07-29,False,daily,24.64,24.8,23.46,23.94,3036825.0,24.64,24.8,23.46,23.94,3036825.0
2019-07-26,False,daily,24.69,24.97,24.52,24.63,2170156.0,24.69,24.97,24.52,24.63,2170156.0
2019-07-25,False,daily,24.72,24.78,24.46,24.55,1979230.0,24.72,24.78,24.46,24.55,1979230.0
2019-07-24,False,daily,24.31,24.75,24.14,24.68,1871861.0,24.31,24.75,24.14,24.68,1871861.0
2019-07-23,False,daily,24.7,24.7,24.17,24.23,2521393.0,24.7,24.7,24.17,24.23,2521393.0
2019-07-22,False,daily,24.51,24.72,24.17,24.4,2758865.0,24.51,24.72,24.17,24.4,2758865.0
2019-07-19,False,daily,25.09,25.17,24.39,24.43,2859502.0,25.09,25.17,24.39,24.43,2859502.0
2019-07-18,False,daily,25.02,25.22,24.71,24.98,3132495.0,25.02,25.22,24.71,24.98,3132495.0
2019-07-17,False,daily,25.44,25.72,25.02,25.05,2526713.0,25.44,25.72,25.02,25.05,2526713.0
2019-07-16,False,daily,26.09,26.14,25.15,25.45,3954167.0,26.09,26.14,25.15,25.45,3954167.0
2019-07-15,False,daily,25.96,26.2,25.7726,26.13,5305166.0,25.96,26.2,25.7726,26.13,5305166.0
2019-07-12,False,daily,26.04,26.15,25.83,25.87,2711358.0,26.04,26.15,25.83,25.87,2711358.0
2019-07-11,False,daily,25.53,26.05,25.425,25.96,4417743.0,25.53,26.05,25.425,25.96,4417743.0
2019-07-10,False,daily,25.17,25.68,25.0663,25.51,5798283.0,25.17,25.68,25.0663,25.51,5798283.0
2019-07-09,False,daily,24.84,25.23,24.84,25.21,3058355.0,24.84,25.23,24.84,25.21,3058355.0
2019-07-08,False,daily,25.08,25.31,24.72,24.95,3594787.0,25.08,25.31,24.72,24.95,3594787.0
2019-07-05,False,daily,24.93,25.25,24.91,25.16,2224096.0,24.93,25.25,24.91,25.16,2224096.0
2019-07-03,False,daily,24.75,25.11,24.33,25.08,3734374.0,24.75,25.11,24.33,25.08,3734374.0
2019-07-02,False,daily,25.0,25.09,24.64,25.0,3702648.0,25.0,25.09,24.64,25.0,3702648.0
2019-07-01,False,daily,25.31,25.415,24.935,25.01,4205050.0,25.31,25.415,24.935,25.01,4205050.0
2019-06-28,False,daily,24.89,25.065,24.24,25.05,17831942.0,24.89,25.065,24.24,25.05,17831942.0
2019-06-27,False,daily,24.71,25.24,24.68,24.95,5424484.0,24.71,25.24,24.68,24.95,5424484.0
2019-06-26,False,daily,24.2,24.76,24.16,24.62,6385725.0,24.2,24.76,24.16,24.62,6385725.0
2019-06-25,False,daily,25.0,25.0,23.925,23.97,5583353.0,25.0,25.0,23.925,23.97,5583353.0
2019-06-24,False,daily,25.1,25.42,24.715,24.8,5463537.0,25.1,25.42,24.715,24.8,5463537.0
2019-06-21,False,daily,24.27,25.18,24.215,25.01,13559756.0,24.27,25.18,24.215,25.01,13559756.0
2019-06-20,False,daily,24.2,24.52,23.9,24.52,5767263.0,24.2,24.52,23.9,24.52,5767263.0
2019-06-19,False,daily,24.0,24.21,23.89,24.2,3929210.0,24.0,24.21,23.89,24.2,3929210.0
2019-06-18,False,daily,23.89,24.05,23.63,23.84,3643519.0,23.89,24.05,23.63,23.84,3643519.0
2019-06-17,False,daily,23.55,24.06,23.44,23.54,4466170.0,23.55,24.06,23.44,23.54,4466170.0
2019-06-14,False,daily,23.69,24.0,23.22,23.46,4540220.0,23.69,24.0,23.22,23.46,4540220.0
2019-06-13,False,daily,23.13,24.165,23.05,24.05,7969481.0,23.13,24.165,23.05,24.05,7969481.0
2019-06-12,False,daily,22.79,23.18,22.65,23.03,4022546.0,22.79,23.18,22.65,23.03,4022546.0
2019-06-11,False,daily,22.98,23.06,22.4,22.68,3300533.0,22.98,23.06,22.4,22.68,3300533.0
2019-06-10,False,daily,22.9,23.01,22.21,22.74,4863178.0,22.9,23.01,22.21,22.74,4863178.0
2019-06-07,False,daily,22.89,23.39,22.83,23.03,4412188.0,22.89,23.39,22.83,23.03,4412188.0
2019-06-06,False,daily,22.53,22.92,22.12,22.84,4258645.0,22.53,22.92,22.12,22.84,4258645.0
2019-06-05,False,daily,22.13,22.96,21.9,22.88,6698555.0,22.13,22.96,21.9,22.88,6698555.0
2019-06-04,False,daily,22.34,22.35,21.0,21.87,6103613.0,22.34,22.35,21.0,21.87,6103613.0
2019-06-03,False,daily,22.7,23.0,22.265,22.33,4396340.0,22.7,23.0,22.265,22.33,4396340.0
2019-05-31,False,daily,22.035,22.82,21.9537,22.56,3562626.0,22.035,22.82,21.9537,22.56,3562626.0
2019-05-30,False,daily,22.6,22.95,22.25,22.38,1975752.0,22.6,22.95,22.25,22.38,1975752.0
2019-05-29,False,daily,22.45,22.74,22.25,22.62,2399394.0,22.45,22.74,22.25,22.62,2399394.0
2019-05-28,False,daily,22.78,23.35,22.45,22.65,10821477.0,22.78,23.35,22.45,22.65,10821477.0
2019-05-24,False,daily,22.69,22.88,22.4,22.59,2136287.0,22.69,22.88,22.4,22.59,2136287.0
2019-05-23,False,daily,22.75,23.04,22.36,22.56,2583177.0,22.75,23.04,22.36,22.56,2583177.0
2019-05-22,False,daily,23.28,23.63,23.13,23.21,2229279.0,23.28,23.63,23.13,23.21,2229279.0
2019-05-21,False,daily,23.45,23.6801,23.14,23.2,2507669.0,23.45,23.6801,23.14,23.2,2507669.0
2019-05-20,False,daily,22.46,23.485,22.45,23.14,2486171.0,22.46,23.485,22.45,23.14,2486171.0
2019-05-17,False,daily,23.07,23.45,22.85,23.0,2931612.0,23.07,23.45,22.85,23.0,2931612.0
2019-05-16,False,daily,22.82,23.75,22.79,23.52,4172993.0,22.82,23.75,22.79,23.52,4172993.0
2019-05-15,False,daily,21.89,23.18,21.8535,22.81,4252242.0,21.89,23.18,21.8535,22.81,4252242.0
2019-05-14,False,daily,21.86,22.35,21.86,22.19,4144615.0,21.86,22.35,21.86,22.19,4144615.0
2019-05-13,False,daily,22.4,22.71,21.57,21.68,4746497.0,22.4,22.71,21.57,21.68,4746497.0
2019-05-10,False,daily,24.79,24.79,22.6,23.5,9323250.0,24.79,24.79,22.6,23.5,9323250.0
2019-05-09,False,daily,23.33,23.46,22.8401,23.23,6706358.0,23.33,23.46,22.8401,23.23,6706358.0
2019-05-08,False,daily,23.64,24.15,23.51,23.67,2157648.0,23.64,24.15,23.51,23.67,2157648.0
2019-05-07,False,daily,23.98,24.14,23.33,23.59,2747152.0,23.98,24.14,23.33,23.59,2747152.0
2019-05-06,False,daily,23.8,24.3,23.57,24.16,3665051.0,23.8,24.3,23.57,24.16,3665051.0
2019-05-03,False,daily,24.0,24.5,23.88,24.42,2733706.0,24.0,24.5,23.88,24.42,2733706.0
2019-05-02,False,daily,23.95,24.12,23.51,23.97,3040071.0,23.95,24.12,23.51,23.97,3040071.0
2019-05-01,False,daily,24.5,24.5,23.88,23.9,2062196.0,24.5,24.5,23.88,23.9,2062196.0
2019-04-30,False,daily,24.42,24.63,24.1001,24.38,3224322.0,24.42,24.63,24.1001,24.38,3224322.0
2019-04-29,False,daily,24.4,24.65,24.25,24.41,4458474.0,24.4,24.65,24.25,24.41,4458474.0
2019-04-26,False,daily,23.56,24.39,23.56,24.35,18865734.0,23.56,24.39,23.56,24.35,18865734.0
2019-04-25,False,daily,23.43,24.05,23.32,23.65,4025624.0,23.43,24.05,23.32,23.65,4025624.0
2019-04-24,False,daily,23.31,23.761,23.25,23.4,3822651.0,23.31,23.761,23.25,23.4,3822651.0
2019-04-23,False,daily,22.79,23.45,21.97,23.33,5648970.0,22.79,23.45,21.97,23.33,5648970.0
2019-04-22,False,daily,21.06,23.345,21.06,23.16,7393577.0,21.06,23.345,21.06,23.16,7393577.0
2019-04-18,False,daily,21.15,21.34,20.6,21.25,2141169.0,21.15,21.34,20.6,21.25,2141169.0
2019-04-17,False,daily,21.91,21.979,21.04,21.15,4526956.0,21.91,21.979,21.04,21.15,4526956.0
2019-04-16,False,daily,22.25,22.3455,21.68,21.8,1795091.0,22.25,22.3455,21.68,21.8,1795091.0
2019-04-15,False,daily,22.29,22.53,22.11,22.15,1003859.0,22.29,22.53,22.11,22.15,1003859.0
2019-04-12,False,daily,22.2,22.405,21.96,22.34,1929696.0,22.2,22.405,21.96,22.34,1929696.0
2019-04-11,False,daily,22.28,22.44,22.03,22.08,1032959.0,22.28,22.44,22.03,22.08,1032959.0
2019-04-10,False,daily,21.96,22.33,21.94,22.28,1614869.0,21.96,22.33,21.94,22.28,1614869.0
2019-04-09,False,daily,21.98,22.16,21.78,21.94,2380035.0,21.98,22.16,21.78,21.94,2380035.0
2019-04-08,False,daily,21.79,22.38,21.59,22.14,1885497.0,21.79,22.38,21.59,22.14,1885497.0
2019-04-05,False,daily,22.02,22.1,21.82,21.95,1970287.0,22.02,22.1,21.82,21.95,1970287.0
2019-04-04,False,daily,22.23,22.42,21.71,21.9,2330632.0,22.23,22.42,21.71,21.9,2330632.0
2019-04-03,False,daily,22.16,22.55,22.0901,22.28,1869578.0,22.16,22.55,22.0901,22.28,1869578.0
2019-04-02,False,daily,21.51,22.14,21.35,22.13,3500751.0,21.51,22.14,21.35,22.13,3500751.0
2019-04-01,False,daily,22.0,22.16,21.46,21.57,2821584.0,22.0,22.16,21.46,21.57,2821584.0
2019-03-29,False,daily,21.67,21.95,21.58,21.8,2879424.0,21.67,21.95,21.58,21.8,2879424.0
2019-03-28,False,daily,21.46,21.57,21.14,21.5,2004713.0,21.46,21.57,21.14,21.5,2004713.0
2019-03-27,False,daily,21.93,21.95,21.08,21.42,2971142.0,21.93,21.95,21.08,21.42,2971142.0
2019-03-26,False,daily,22.02,22.12,21.78,21.96,1361966.0,22.02,22.12,21.78,21.96,1361966.0
2019-03-25,False,daily,21.5,21.88,21.335,21.83,1856803.0,21.5,21.88,21.335,21.83,1856803.0
2019-03-22,False,daily,22.5,22.6999,21.67,21.72,3392312.0,22.5,22.6999,21.67,21.72,3392312.0
2019-03-21,False,daily,22.03,22.74,22.01,22.66,2311724.0,22.03,22.74,22.01,22.66,2311724.0
2019-03-20,False,daily,22.34,22.45,22.05,22.1,1745709.0,22.34,22.45,22.05,22.1,1745709.0
2019-03-19,False,daily,22.21,22.49,22.02,22.32,2615436.0,22.21,22.49,22.02,22.32,2615436.0
2019-03-18,False,daily,22.3,22.46,21.98,22.16,3246616.0,22.3,22.46,21.98,22.16,3246616.0
2019-03-15,False,daily,22.3,22.55,22.15,22.31,2359132.0,22.3,22.55,22.15,22.31,2359132.0
2019-03-14,False,daily,22.48,22.87,22.08,22.13,3086035.0,22.48,22.87,22.08,22.13,3086035.0
2019-03-13,False,daily,23.01,23.28,22.59,22.59,3396984.0,23.01,23.28,22.59,22.59,3396984.0
2019-03-12,False,daily,22.84,23.245,22.7,23.11,2345803.0,22.84,23.245,22.7,23.11,2345803.0
2019-03-11,False,daily,22.27,23.0,22.23,22.64,2242029.0,22.27,23.0,22.23,22.64,2242029.0
2019-03-08,False,daily,22.03,22.49,21.84,22.23,2440719.0,22.03,22.49,21.84,22.23,2440719.0
2019-03-07,False,daily,22.6,22.75,22.19,22.51,2721764.0,22.6,22.75,22.19,22.51,2721764.0
2019-03-06,False,daily,23.45,23.45,22.255,22.63,5491985.0,23.45,23.45,22.255,22.63,5491985.0
2019-03-05,False,daily,23.76,23.79,23.515,23.54,2056085.0,23.76,23.79,23.515,23.54,2056085.0
2019-03-04,False,daily,24.0,24.0,23.3766,23.86,4560936.0,24.0,24.0,23.3766,23.86,4560936.0
2019-03-01,False,daily,23.92,24.0,23.6,23.89,3471556.0,23.92,24.0,23.6,23.89,3471556.0
2019-02-28,False,daily,24.0,24.1,23.32,23.86,3922866.0,24.0,24.1,23.32,23.86,3922866.0
2019-02-27,False,daily,23.85,24.35,23.5,24.24,3441754.0,23.85,24.35,23.5,24.24,3441754.0
2019-02-26,False,daily,23.28,24.39,23.25,24.34,4623178.0,23.28,24.39,23.25,24.34,4623178.0
2019-02-25,False,daily,23.53,23.98,23.43,23.59,4989844.0,23.53,23.98,23.43,23.59,4989844.0
2019-02-22,False,daily,23.8,24.2,23.03,23.45,13652132.0,23.8,24.2,23.03,23.45,13652132.0
2019-02-21,False,daily,25.71,25.74,24.93,25.59,7690407.0,25.71,25.74,24.93,25.59,7690407.0
2019-02-20,False,daily,26.3,26.49,25.47,25.49,3002296.0,26.3,26.49,25.47,25.49,3002296.0
2019-02-19,False,daily,25.38,26.21,25.33,25.99,2801435.0,25.38,26.21,25.33,25.99,2801435.0
2019-02-15,False,daily,26.0,26.0,25.48,25.54,1906184.0,26.0,26.0,25.48,25.54,1906184.0
2019-02-14,False,daily,25.53,25.945,25.32,25.78,1701574.0,25.53,25.945,25.32,25.78,1701574.0
2019-02-13,False,daily,25.56,25.64,25.22,25.45,1354653.0,25.56,25.64,25.22,25.45,1354653.0
2019-02-12,False,daily,25.44,25.6,25.25,25.43,1218855.0,25.44,25.6,25.25,25.43,1218855.0
2019-02-11,False,daily,25.47,25.65,25.08,25.15,1591330.0,25.47,25.65,25.08,25.15,1591330.0
2019-02-08,False,daily,24.61,25.47,24.51,25.42,1834673.0,24.61,25.47,24.51,25.42,1834673.0
2019-02-07,False,daily,25.1,25.21,24.41,24.79,1462138.0,25.1,25.21,24.41,24.79,1462138.0
2019-02-06,False,daily,25.25,25.44,24.75,25.24,1906455.0,25.25,25.44,24.75,25.24,1906455.0
2019-02-05,False,daily,24.64,25.295,24.49,25.2,3021347.0,24.64,25.295,24.49,25.2,3021347.0
2019-02-04,False,daily,24.39,24.85,24.0,24.57,1697790.0,24.39,24.85,24.0,24.57,1697790.0
2019-02-01,False,daily,24.55,24.65,23.27,24.24,4505072.0,24.55,24.65,23.27,24.24,4505072.0
2019-01-31,False,daily,24.04,24.99,24.0,24.71,3611331.0,24.04,24.99,24.0,24.71,3611331.0
2019-01-30,False,daily,23.5,24.045,23.33,23.93,1476763.0,23.5,24.045,23.33,23.93,1476763.0
2019-01-29,False,daily,24.07,24.1,23.08,23.24,1723343.0,24.07,24.1,23.08,23.24,1723343.0
2019-01-28,False,daily,23.63,24.18,23.24,24.14,2131644.0,23.63,24.18,23.24,24.14,2131644.0
2019-01-25,False,daily,23.68,24.1,23.49,23.9,2681879.0,23.68,24.1,23.49,23.9,2681879.0
2019-01-24,False,daily,23.19,23.47,23.01,23.39,1347166.0,23.19,23.47,23.01,23.39,1347166.0
2019-01-23,False,daily,23.36,23.55,23.04,23.31,1913393.0,23.36,23.55,23.04,23.31,1913393.0
2019-01-22,False,daily,23.4,23.5,22.65,22.9,1931276.0,23.4,23.5,22.65,22.9,1931276.0
2019-01-18,False,daily,22.86,23.8,22.72,23.59,2870335.0,22.86,23.8,22.72,23.59,2870335.0
2019-01-17,False,daily,22.5,22.8129,22.27,22.6,1493657.0,22.5,22.8129,22.27,22.6,1493657.0
2019-01-16,False,daily,22.57,22.7,22.16,22.48,1377533.0,22.57,22.7,22.16,22.48,1377533.0
2019-01-15,False,daily,21.99,22.79,21.98,22.58,1618484.0,21.99,22.79,21.98,22.58,1618484.0
2019-01-14,False,daily,22.22,22.23,21.9111,22.01,1402131.0,22.22,22.23,21.9111,22.01,1402131.0
2019-01-11,False,daily,22.29,22.53,22.11,22.39,1552055.0,22.29,22.53,22.11,22.39,1552055.0
2019-01-10,False,daily,22.13,22.8,22.01,22.49,1507836.0,22.13,22.8,22.01,22.49,1507836.0
2019-01-09,False,daily,22.01,22.61,21.76,22.3,2066115.0,22.01,22.61,21.76,22.3,2066115.0
2019-01-08,False,daily,22.04,22.22,21.62,22.07,1804950.0,22.04,22.22,21.62,22.07,1804950.0
2019-01-07,False,daily,21.38,22.15,21.11,21.76,2418788.0,21.38,22.15,21.11,21.76,2418788.0
2019-01-04,False,daily,20.55,21.46,20.5,21.28,1815623.0,20.55,21.46,20.5,21.28,1815623.0
2019-01-03,False,daily,20.41,20.85,20.06,20.09,1690969.0,20.41,20.85,20.06,20.09,1690969.0
2019-01-02,False,daily,19.96,20.9,19.76,20.67,2253944.0,19.96,20.9,19.76,20.67,2253944.0
2020-07-21,False,daily,23.08,23.15,22.325,22.42,5529556.0,23.08,23.15,22.325,22.42,5473426.0
2020-07-20,False,daily,21.7,22.94,21.61,22.89,10954947.0,21.7,22.94,21.61,22.89,10954947.0
2020-07-17,False,daily,20.9,20.92,20.345,20.83,2941009.0,20.9,20.92,20.345,20.83,2941009.0
2020-07-16,False,daily,20.63,20.67,20.21,20.66,3900998.0,20.63,20.67,20.21,20.66,3900998.0
2020-07-15,False,daily,20.484,20.88,20.13,20.85,6447294.0,20.484,20.88,20.13,20.85,6447294.0
2020-07-14,False,daily,20.04,20.34,19.62,20.29,7595349.0,20.04,20.34,19.62,20.29,7595349.0
2020-07-13,False,daily,22.14,22.17,20.22,20.26,10286737.0,22.14,22.17,20.22,20.26,10286737.0
2020-07-10,False,daily,22.42,22.44,22.09,22.11,4059022.0,22.42,22.44,22.09,22.11,4059022.0
2020-07-09,False,daily,22.84,22.9,22.235,22.4,4193586.0,22.84,22.9,22.235,22.4,4193586.0
2020-07-08,False,daily,22.74,22.745,22.31,22.74,4568688.0,22.74,22.745,22.31,22.74,4568688.0
2020-07-07,False,daily,22.35,22.84,22.15,22.44,6590512.0,22.35,22.84,22.15,22.44,6590512.0
2020-07-06,False,daily,22.0,22.47,21.76,22.42,7832936.0,22.0,22.47,21.76,22.42,7832936.0
2020-07-02,False,daily,22.12,22.19,21.5501,21.65,7624464.0,22.12,22.19,21.5501,21.65,7624464.0
2020-07-01,False,daily,21.76,21.855,21.405,21.78,9791265.0,21.76,21.855,21.405,21.78,9791265.0
2020-06-30,False,daily,21.39,21.815,21.27,21.77,5695837.0,21.39,21.815,21.27,21.77,5695837.0
2020-06-29,False,daily,21.46,21.4831,20.58,21.29,6968894.0,21.46,21.4831,20.58,21.29,6968894.0
2020-06-26,False,daily,22.2,22.21,21.345,21.47,8855884.0,22.2,22.21,21.345,21.47,8855884.0
2020-06-25,False,daily,22.65,22.7,21.87,22.16,9031793.0,22.65,22.7,21.87,22.16,9031793.0
2020-06-24,False,daily,23.61,23.82,22.36,22.64,8910316.0,23.61,23.82,22.36,22.64,8910316.0
2020-06-23,False,daily,23.75,24.14,23.46,23.65,12342691.0,23.75,24.14,23.46,23.65,12342691.0
2020-06-22,False,daily,23.46,23.645,23.31,23.51,8027626.0,23.46,23.645,23.31,23.51,8027626.0
2020-06-19,False,daily,23.15,23.4,22.94,23.3,9171237.0,23.15,23.4,22.94,23.3,9171237.0
2020-06-18,False,daily,22.31,23.15,22.31,23.0,5721804.0,22.31,23.15,22.31,23.0,5721804.0
2020-06-17,False,daily,22.7,22.79,22.27,22.71,5640328.0,22.7,22.79,22.27,22.71,5640328.0
2020-06-16,False,daily,22.0,22.67,21.72,22.55,8442772.0,22.0,22.67,21.72,22.55,8442772.0
2020-06-15,False,daily,20.84,21.59,20.71,21.52,4151351.0,20.84,21.59,20.71,21.52,4151351.0
2020-06-12,False,daily,21.04,21.28,20.55,21.03,5346282.0,21.04,21.28,20.55,21.03,5346282.0
2020-06-11,False,daily,21.37,21.585,20.35,20.42,6860983.0,21.37,21.585,20.35,20.42,6860983.0
2020-06-10,False,daily,22.04,22.41,21.88,21.98,6162336.0,22.04,22.41,21.88,21.98,6162336.0
2020-06-09,False,daily,22.16,22.3,21.77,21.93,5545715.0,22.16,22.3,21.77,21.93,5545715.0
2020-06-08,False,daily,22.0,22.685,21.91,22.54,5779281.0,22.0,22.685,21.91,22.54,5779281.0
2020-06-05,False,daily,23.1,23.44,21.68,21.98,9469601.0,23.1,23.44,21.68,21.98,9469601.0
2020-06-04,False,daily,23.54,23.82,22.8647,23.28,6102179.0,23.54,23.82,22.8647,23.28,6102179.0
2020-06-03,False,daily,23.27,23.6,22.8,23.55,7266679.0,23.27,23.6,22.8,23.55,7266679.0
2020-06-02,False,daily,23.55,23.64,22.61,23.27,6438974.0,23.55,23.64,22.61,23.27,6438974.0
2020-06-01,False,daily,22.69,23.62,22.32,23.54,8170416.0,22.69,23.62,22.32,23.54,8170416.0
2020-05-29,False,daily,22.61,22.75,21.95,22.57,8407851.0,22.61,22.75,21.95,22.57,8407851.0
2020-05-28,False,daily,22.75,23.22,22.5,22.59,9176544.0,22.75,23.22,22.5,22.59,9176544.0
2020-05-27,False,daily,22.9,22.91,21.71,22.81,7770802.0,22.9,22.91,21.71,22.81,7770802.0
2020-05-26,False,daily,22.5,22.95,22.25,22.9,10814836.0,22.5,22.95,22.25,22.9,10814836.0
2020-05-22,False,daily,22.35,22.35,21.605,21.665,11759313.0,22.35,22.35,21.605,21.665,11759313.0
2020-05-21,False,daily,22.25,22.41,21.88,22.13,6140508.0,22.25,22.41,21.88,22.13,6140508.0
2020-05-20,False,daily,21.87,22.351,21.85,22.225,7977327.0,21.87,22.351,21.85,22.225,7977327.0
2020-05-19,False,daily,21.64,22.08,21.43,21.75,3652849.0,21.64,22.08,21.43,21.75,3652849.0
2020-05-18,False,daily,22.44,22.45,21.55,21.59,7248566.0,22.44,22.45,21.55,21.59,7248566.0
2020-05-15,False,daily,21.63,22.4,21.47,22.37,10768739.0,21.63,22.4,21.47,22.37,10768739.0
2020-05-14,False,daily,21.15,21.5,20.81,21.5,4943071.0,21.15,21.5,20.81,21.5,4943071.0
2020-05-13,False,daily,22.08,22.26,21.17,21.52,5318351.0,22.08,22.26,21.17,21.52,5318351.0
