date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1982-03-09,False,daily,19.88,20.38,19.25,20.38,88068.0,0.5940359409610205,0.6089764827356942,0.5752108583249319,0.6089764827356942,989601.093312
1982-03-08,False,daily,20.38,22.0,18.75,19.0,209170.0,0.6089764827356942,0.6573838380856365,0.5602703165502584,0.5677405874375951,2350398.10928
1982-03-05,False,daily,22.38,23.12,21.5,21.5,59732.0,0.6687386498343884,0.6908506516609053,0.6424432963109629,0.6424432963109629,671195.581888
1982-03-04,False,daily,23.12,23.5,22.75,23.0,36523.0,0.6908506516609053,0.7022054634096572,0.6797946507476468,0.6872649216349835,410401.06203200005
1982-03-03,False,daily,23.5,23.75,23.25,23.5,39157.0,0.7022054634096572,0.7096757342969939,0.6947351925223204,0.7022054634096572,439998.751088
1982-03-02,False,daily,23.75,24.0,23.5,23.62,209384.0,0.7096757342969939,0.7171460051843307,0.7022054634096572,0.7057911934355788,2352802.781056
1982-03-01,False,daily,23.25,23.62,22.88,23.12,56101.0,0.6947351925223204,0.7057911934355788,0.6836791916090619,0.6908506516609053,630394.819184
1982-02-26,False,daily,23.0,23.25,22.62,23.0,79169.0,0.6872649216349835,0.6947351925223204,0.6759101098862317,0.6872649216349835,889604.9524960001
1982-02-25,False,daily,23.0,23.25,22.62,22.88,52328.0,0.6872649216349835,0.6947351925223204,0.6759101098862317,0.6836791916090619,587998.4331520001
1982-02-24,False,daily,22.88,23.25,22.38,23.0,25132.0,0.6836791916090619,0.6947351925223204,0.6687386498343884,0.6872649216349835,282402.85548800003
1982-02-23,False,daily,23.0,23.5,22.5,23.0,50691.0,0.6872649216349835,0.7022054634096572,0.67232437986031,0.6872649216349835,569603.817744
1982-02-22,False,daily,24.25,25.0,23.5,23.88,61299.0,0.7246162760716675,0.7470270887336778,0.7022054634096572,0.713560275158409,688803.622416
1982-02-19,False,daily,24.25,24.5,23.88,24.5,40652.0,0.7246162760716675,0.7320865469590042,0.713560275158409,0.7320865469590042,456797.743168
1982-02-18,False,daily,24.12,24.38,23.88,24.0,96326.0,0.7207317352102524,0.7285008169330826,0.713560275158409,0.7171460051843307,1082394.455584
1982-02-17,False,daily,24.12,24.5,23.75,24.38,42503.0,0.7207317352102524,0.7320865469590042,0.7096757342969939,0.7285008169330826,477597.03035200003
1982-02-16,False,daily,23.62,23.88,23.25,23.88,50762.0,0.7057911934355788,0.713560275158409,0.6947351925223204,0.713560275158409,570401.629408
1982-02-12,False,daily,24.0,24.25,23.75,24.0,36523.0,0.7171460051843307,0.7246162760716675,0.7096757342969939,0.7171460051843307,410401.06203200005
1982-02-11,False,daily,25.0,25.75,24.25,24.38,40795.0,0.7470270887336778,0.7694379013956881,0.7246162760716675,0.7285008169330826,458404.60328000004
1982-02-10,False,daily,25.62,25.75,25.5,25.62,26200.0,0.765553360534273,0.7694379013956881,0.7619676305083514,0.765553360534273,294403.7408
1982-02-09,False,daily,25.62,25.75,25.5,25.62,28976.0,0.765553360534273,0.7694379013956881,0.7619676305083514,0.765553360534273,325597.053184
1982-02-08,False,daily,26.0,26.25,25.75,25.75,32038.0,0.7769081722830249,0.7843784431703616,0.7694379013956881,0.7694379013956881,360004.085792
1982-02-05,False,daily,25.88,26.25,25.5,26.0,38588.0,0.7733224422571032,0.7843784431703616,0.7619676305083514,0.7769081722830249,433605.020992
1982-02-04,False,daily,25.62,26.25,24.88,25.25,43500.0,0.765553360534273,0.7843784431703616,0.7434413587077561,0.7544973596210146,488800.10400000005
1982-02-03,False,daily,26.38,26.75,26.0,26.0,41435.0,0.7882629840317767,0.7993189849450353,0.7769081722830249,0.7769081722830249,465596.14504000003
1982-02-02,False,daily,26.62,27.25,26.0,26.88,90417.0,0.7954344440836202,0.8142595267197088,0.7769081722830249,0.8032035258064504,1015996.298928
1982-02-01,False,daily,26.0,26.38,25.5,26.12,66567.0,0.7769081722830249,0.7882629840317767,0.7619676305083514,0.7804939023089466,747999.0005280001
1982-01-29,False,daily,25.75,26.25,25.25,26.0,106863.0,0.7694379013956881,0.7843784431703616,0.7544973596210146,0.7769081722830249,1200796.448592
1982-01-28,False,daily,24.5,25.25,23.75,25.12,77389.0,0.7320865469590042,0.7544973596210146,0.7096757342969939,0.7506128187595995,869603.476976
1982-01-27,False,daily,23.12,23.75,22.5,23.62,72690.0,0.6908506516609053,0.7096757342969939,0.67232437986031,0.7057911934355788,816801.8289600001
1982-01-26,False,daily,22.12,22.38,21.88,22.0,46989.0,0.6609695681115582,0.6687386498343884,0.6537981080597148,0.6573838380856365,528005.243376
1982-01-25,False,daily,22.38,22.62,22.0,22.25,30187.0,0.6687386498343884,0.6759101098862317,0.6573838380856365,0.6648541089729733,339204.79860800004
1982-01-22,False,daily,22.75,22.88,22.62,22.75,33462.0,0.6797946507476468,0.6836791916090619,0.6759101098862317,0.6797946507476468,376005.266208
1982-01-21,False,daily,22.88,23.12,22.5,22.75,49196.0,0.6836791916090619,0.6908506516609053,0.67232437986031,0.6797946507476468,552804.825664
1982-01-20,False,daily,22.5,22.62,22.25,22.38,61655.0,0.67232437986031,0.6759101098862317,0.6648541089729733,0.6687386498343884,692803.91752
1982-01-19,False,daily,22.75,23.12,22.38,22.5,58593.0,0.6797946507476468,0.6908506516609053,0.6687386498343884,0.67232437986031,658396.884912
1982-01-18,False,daily,22.62,23.12,22.0,22.88,82657.0,0.6759101098862317,0.6908506516609053,0.6573838380856365,0.6836791916090619,928798.8550880001
1982-01-15,False,daily,22.75,23.0,22.5,22.5,31895.0,0.6797946507476468,0.6872649216349835,0.67232437986031,0.67232437986031,358397.22568000003
1982-01-14,False,daily,22.62,22.88,22.38,22.5,21857.0,0.6759101098862317,0.6836791916090619,0.6687386498343884,0.67232437986031,245602.387888
1982-01-13,False,daily,22.75,23.0,22.38,22.38,25345.0,0.6797946507476468,0.6872649216349835,0.6687386498343884,0.6687386498343884,284796.29048
1982-01-12,False,daily,22.5,22.75,22.25,22.62,82657.0,0.67232437986031,0.6797946507476468,0.6648541089729733,0.6759101098862317,928798.8550880001
1982-01-11,False,daily,23.25,23.5,22.88,22.88,42930.0,0.6947351925223204,0.7022054634096572,0.6836791916090619,0.6836791916090619,482395.13712
1982-01-08,False,daily,23.75,24.0,23.38,23.38,64004.0,0.7096757342969939,0.7171460051843307,0.6986197333837355,0.6986197333837355,719199.123136
1982-01-07,False,daily,23.62,23.75,23.38,23.5,45280.0,0.7057911934355788,0.7096757342969939,0.6986197333837355,0.7022054634096572,508801.57952
1982-01-06,False,daily,23.88,24.12,23.5,23.62,123025.0,0.713560275158409,0.7207317352102524,0.7022054634096572,0.7057911934355788,1382405.3516000002
1982-01-05,False,daily,24.12,24.75,23.5,23.62,42503.0,0.7207317352102524,0.739556817846341,0.7022054634096572,0.7057911934355788,477597.03035200003
1982-01-04,False,daily,24.62,24.75,24.5,24.5,63506.0,0.7356722769849259,0.739556817846341,0.7320865469590042,0.7320865469590042,713603.204704
1983-12-30,False,daily,58.25,58.38,58.12,58.12,27624.0,1.7405731167494694,1.7444576576108846,1.7366885758880541,1.7366885758880541,310404.921216
1983-12-29,False,daily,58.25,58.75,58.12,58.25,62936.0,1.7405731167494694,1.7555136585241429,1.7366885758880541,1.7405731167494694,707198.2378240001
1983-12-28,False,daily,58.12,58.38,58.0,58.12,55318.0,1.7366885758880541,1.7444576576108846,1.7331028458621325,1.7366885758880541,621596.4173120001
1983-12-27,False,daily,58.0,58.62,57.75,58.38,147800.0,1.7331028458621325,1.7516291176627277,1.7256325749747958,1.7444576576108846,1660796.6752000002
1983-12-23,False,daily,57.88,58.0,57.62,57.88,25701.0,1.729517115836211,1.7331028458621325,1.7217480341133806,1.729517115836211,288796.585584
1983-12-22,False,daily,57.38,57.62,57.25,57.38,63007.0,1.7145765740615373,1.7217480341133806,1.710692033200122,1.7145765740615373,707996.049488
1983-12-21,False,daily,57.5,57.62,56.88,57.38,116831.0,1.718162304087459,1.7217480341133806,1.6996360322868638,1.7145765740615373,1312804.711504
1983-12-20,False,daily,59.0,59.75,57.75,57.75,52827.0,1.7629839294114795,1.78539474207349,1.7256325749747958,1.7256325749747958,593605.588368
1983-12-19,False,daily,59.25,59.75,59.0,59.12,44426.0,1.7704542002988164,1.78539474207349,1.7629839294114795,1.7665696594374012,499205.36598400003
1983-12-16,False,daily,59.0,59.38,58.75,59.38,92553.0,1.7629839294114795,1.7743387411602316,1.7555136585241429,1.7743387411602316,1039998.069552
1983-12-15,False,daily,59.25,59.38,58.88,59.0,83084.0,1.7704542002988164,1.7743387411602316,1.759398199385558,1.7629839294114795,933596.961856
1983-12-14,False,daily,59.25,59.5,59.12,59.25,153781.0,1.7704542002988164,1.7779244711861533,1.7665696594374012,1.7704542002988164,1728003.880304
1983-12-13,False,daily,59.12,59.5,59.0,59.25,63648.0,1.7665696594374012,1.7779244711861533,1.7629839294114795,1.7704542002988164,715198.828032
1983-12-12,False,daily,59.88,59.88,59.0,59.25,68418.0,1.7892792829349051,1.7892792829349051,1.7629839294114795,1.7704542002988164,768798.2877120001
1983-12-09,False,daily,59.88,59.88,59.25,59.62,50263.0,1.7892792829349051,1.7892792829349051,1.7704542002988164,1.7815102012120747,564794.474192
1983-12-08,False,daily,59.75,60.12,59.5,59.88,81376.0,1.78539474207349,1.7964507429867482,1.7779244711861533,1.7892792829349051,914404.534784
1983-12-07,False,daily,58.75,60.0,58.5,60.0,139186.0,1.7555136585241429,1.7928650129608268,1.748043387636806,1.7928650129608268,1564003.017824
1983-12-06,False,daily,58.75,59.38,58.62,58.62,40225.0,1.7555136585241429,1.7743387411602316,1.7516291176627277,1.7516291176627277,451999.6364
1983-12-05,False,daily,58.62,59.38,58.62,59.0,181903.0,1.7516291176627277,1.7743387411602316,1.7516291176627277,1.7629839294114795,2044004.719952
1983-12-02,False,daily,57.75,58.75,57.5,58.75,94191.0,1.7256325749747958,1.7555136585241429,1.718162304087459,1.7555136585241429,1058403.9217440002
1983-12-01,False,daily,58.38,58.5,57.75,57.88,89563.0,1.7444576576108846,1.748043387636806,1.7256325749747958,1.729517115836211,1006400.085392
1983-11-30,False,daily,59.75,59.88,58.25,58.38,97466.0,1.78539474207349,1.7892792829349051,1.7405731167494694,1.7444576576108846,1095204.389344
1983-11-29,False,daily,60.5,60.5,59.0,59.38,63079.0,1.8078055547355003,1.8078055547355003,1.7629839294114795,1.7743387411602316,708805.097936
1983-11-28,False,daily,61.12,61.12,59.88,60.0,41863.0,1.8263318265360955,1.8263318265360955,1.7892792829349051,1.7928650129608268,470405.48859200004
1983-11-25,False,daily,61.5,61.75,60.75,61.38,150221.0,1.8376866382848474,1.8451569091721842,1.815275825622837,1.834100908258926,1688000.9292640002
1983-11-23,False,daily,60.75,61.5,60.75,61.5,87926.0,1.815275825622837,1.8376866382848474,1.815275825622837,1.8376866382848474,988005.4699840001
1983-11-22,False,daily,59.75,60.88,59.75,60.5,125374.0,1.78539474207349,1.8191603664842522,1.78539474207349,1.8078055547355003,1408800.557216
1983-11-21,False,daily,58.62,59.75,58.62,59.62,69771.0,1.7516291176627277,1.78539474207349,1.7516291176627277,1.7815102012120747,784001.656464
1983-11-18,False,daily,59.0,59.0,58.25,58.5,70696.0,1.7629839294114795,1.7629839294114795,1.7405731167494694,1.748043387636806,794395.681664
1983-11-17,False,daily,59.38,59.38,59.0,59.12,58166.0,1.7743387411602316,1.7743387411602316,1.7629839294114795,1.7665696594374012,653598.778144
1983-11-16,False,daily,58.62,59.75,58.5,59.38,137192.0,1.7516291176627277,1.78539474207349,1.748043387636806,1.7743387411602316,1541596.8705280002
1983-11-15,False,daily,58.75,58.88,58.25,58.38,145024.0,1.7555136585241429,1.759398199385558,1.7405731167494694,1.7444576576108846,1629603.3628160001
1983-11-14,False,daily,59.0,60.0,58.62,59.0,243059.0,1.7629839294114795,1.7928650129608268,1.7516291176627277,1.7629839294114795,2731201.482256
1983-11-11,False,daily,56.25,58.25,56.25,58.12,179767.0,1.680810949650775,1.7405731167494694,1.680810949650775,1.7366885758880541,2020002.9493280002
1983-11-10,False,daily,56.25,57.0,56.25,56.25,208031.0,1.680810949650775,1.7032217623127854,1.680810949650775,1.680810949650775,2337599.412304
1983-11-09,False,daily,55.0,55.75,55.0,55.75,113200.0,1.6434595952140911,1.6658704078761015,1.6434595952140911,1.6658704078761015,1272003.9488000001
1983-11-08,False,daily,55.88,56.0,55.0,55.12,132992.0,1.6697549487375167,1.6733406787634384,1.6434595952140911,1.6470453252400128,1494402.377728
1983-11-07,False,daily,55.25,56.5,55.25,55.62,56315.0,1.650929866101428,1.688281220538112,1.650929866101428,1.6619858670146863,632799.4909600001
1983-11-04,False,daily,55.5,55.75,55.12,55.25,123238.0,1.6584001369887647,1.6658704078761015,1.6470453252400128,1.650929866101428,1384798.7865920002
1983-11-03,False,daily,56.38,56.5,55.38,55.5,49124.0,1.6846954905121903,1.688281220538112,1.6548144069628432,1.6584001369887647,551995.777216
1983-11-02,False,daily,56.25,56.75,55.88,56.38,99245.0,1.680810949650775,1.6957514914254486,1.6697549487375167,1.6846954905121903,1115194.6280800002
1983-11-01,False,daily,54.75,56.0,54.5,56.0,69272.0,1.6359893243267545,1.6733406787634384,1.6285190534394176,1.6733406787634384,778394.5012480001
1983-10-31,False,daily,54.25,54.5,54.0,54.5,82301.0,1.6210487825520807,1.6285190534394176,1.613578511664744,1.6285190534394176,924798.559984
1983-10-28,False,daily,54.25,54.38,54.12,54.25,41435.0,1.6210487825520807,1.624933323413496,1.6171642416906655,1.6210487825520807,465596.14504000003
1983-10-27,False,daily,53.75,54.5,53.75,54.38,55461.0,1.6061082407774072,1.6285190534394176,1.6061082407774072,1.624933323413496,623203.2774240001
1983-10-26,False,daily,54.38,54.38,53.75,54.0,40581.0,1.624933323413496,1.624933323413496,1.6061082407774072,1.613578511664744,455999.93150400004
1983-10-25,False,daily,54.25,54.5,54.12,54.25,41364.0,1.6210487825520807,1.6285190534394176,1.6171642416906655,1.6210487825520807,464798.333376
1983-10-24,False,daily,53.75,54.5,53.25,54.25,191941.0,1.6061082407774072,1.6285190534394176,1.5911676990027337,1.6210487825520807,2156799.557744
1983-10-21,False,daily,54.25,54.5,53.62,53.88,21501.0,1.6210487825520807,1.6285190534394176,1.602223699915992,1.6099927816388224,241602.092784
1983-10-20,False,daily,54.0,54.25,53.75,54.0,62651.0,1.613578511664744,1.6210487825520807,1.6061082407774072,1.613578511664744,703995.7543840001
1983-10-19,False,daily,54.25,54.75,53.38,54.0,239997.0,1.6210487825520807,1.6359893243267545,1.595052239864149,1.613578511664744,2696794.4496480003
1983-10-18,False,daily,56.38,56.38,55.0,55.0,107219.0,1.6846954905121903,1.6846954905121903,1.6434595952140911,1.6434595952140911,1204796.743696
1983-10-17,False,daily,56.12,56.5,55.75,56.5,78741.0,1.6769264087893598,1.688281220538112,1.6658704078761015,1.688281220538112,884795.6089440001
1983-10-14,False,daily,55.75,56.25,55.5,56.12,54322.0,1.6658704078761015,1.680810949650775,1.6584001369887647,1.6769264087893598,610404.580448
1983-10-13,False,daily,55.75,56.0,55.12,55.5,32394.0,1.6658704078761015,1.6733406787634384,1.6470453252400128,1.6584001369887647,364004.380896
1983-10-12,False,daily,55.5,56.0,55.0,55.5,63292.0,1.6584001369887647,1.6733406787634384,1.6434595952140911,1.6584001369887647,711198.5329280001
1983-10-11,False,daily,56.88,56.88,55.5,55.75,106009.0,1.6996360322868638,1.6996360322868638,1.6584001369887647,1.6658704078761015,1191200.235056
1983-10-10,False,daily,56.0,57.0,55.5,57.0,54962.0,1.6733406787634384,1.7032217623127854,1.6584001369887647,1.7032217623127854,617596.122208
1983-10-07,False,daily,56.38,56.62,56.0,56.0,151930.0,1.6846954905121903,1.6918669505640334,1.6733406787634384,1.6733406787634384,1707204.59312
1983-10-06,False,daily,55.0,55.88,55.0,55.75,106935.0,1.6434595952140911,1.6697549487375167,1.6434595952140911,1.6658704078761015,1201605.49704
1983-10-05,False,daily,53.5,53.88,53.12,53.88,40439.0,1.5986379698900706,1.6099927816388224,1.5872831581413185,1.6099927816388224,454404.308176
1983-10-04,False,daily,52.5,53.75,52.5,53.25,42646.0,1.5687568863407233,1.6061082407774072,1.5687568863407233,1.5911676990027337,479203.890464
1983-10-03,False,daily,53.38,53.5,52.75,52.75,46134.0,1.595052239864149,1.5986379698900706,1.5762271572280602,1.5762271572280602,518397.793056
1983-09-30,False,daily,53.12,53.62,52.75,53.62,80735.0,1.5872831581413185,1.602223699915992,1.5762271572280602,1.602223699915992,907201.75624
1983-09-29,False,daily,53.38,54.0,53.12,53.12,65784.0,1.595052239864149,1.613578511664744,1.5872831581413185,1.5872831581413185,739200.598656
1983-09-28,False,daily,53.75,53.88,53.38,53.38,40011.0,1.6061082407774072,1.6099927816388224,1.595052239864149,1.595052239864149,449594.964624
1983-09-27,False,daily,55.0,55.0,53.75,54.25,58166.0,1.6434595952140911,1.6434595952140911,1.6061082407774072,1.6210487825520807,653598.778144
1983-09-26,False,daily,55.5,55.88,54.75,55.25,42574.0,1.6584001369887647,1.6697549487375167,1.6359893243267545,1.650929866101428,478394.842016
1983-09-23,False,daily,55.5,55.62,55.0,55.25,194860.0,1.6584001369887647,1.6619858670146863,1.6434595952140911,1.650929866101428,2189599.73024
1983-09-22,False,daily,55.0,55.75,54.75,55.38,67065.0,1.6434595952140911,1.6658704078761015,1.6359893243267545,1.6548144069628432,753594.91896
1983-09-21,False,daily,55.38,55.5,55.0,55.0,80450.0,1.6548144069628432,1.6584001369887647,1.6434595952140911,1.6434595952140911,903999.2728
1983-09-20,False,daily,55.0,55.88,55.0,55.38,266340.0,1.6434595952140911,1.6697549487375167,1.6434595952140911,1.6548144069628432,2992805.0505600004
1983-09-19,False,daily,53.5,54.38,53.5,54.38,224619.0,1.5986379698900706,1.624933323413496,1.5986379698900706,1.624933323413496,2523995.185296
1983-09-16,False,daily,52.38,53.25,52.0,52.88,74256.0,1.5651711563148019,1.5911676990027337,1.5538163445660498,1.5801116980894754,834398.632704
1983-09-15,False,daily,52.75,52.75,51.75,51.75,86074.0,1.5762271572280602,1.5762271572280602,1.5463460736787131,1.5463460736787131,967194.946016
1983-09-14,False,daily,51.38,52.0,51.38,52.0,192582.0,1.5352900727654546,1.5538163445660498,1.5352900727654546,1.5538163445660498,2164002.336288
1983-09-13,False,daily,51.0,51.5,50.5,51.38,116759.0,1.5239352610167027,1.5388758027913763,1.5089947192420292,1.5352900727654546,1311995.6630560001
1983-09-12,False,daily,52.5,53.25,50.38,51.0,104371.0,1.5687568863407233,1.5911676990027337,1.5054089892161076,1.5239352610167027,1172794.382864
1983-09-09,False,daily,52.75,52.75,51.62,51.62,64716.0,1.5762271572280602,1.5762271572280602,1.542461532817298,1.542461532817298,727199.713344
1983-09-08,False,daily,52.88,53.0,52.5,52.5,73188.0,1.5801116980894754,1.583697428115397,1.5687568863407233,1.5687568863407233,822397.747392
1983-09-07,False,daily,51.75,56.75,51.25,53.12,395131.0,1.5463460736787131,1.6957514914254486,1.5314055319040396,1.5872831581413185,4440001.698704001
1983-09-06,False,daily,51.5,52.75,51.5,52.25,220704.0,1.5388758027913763,1.5762271572280602,1.5388758027913763,1.5612866154533867,2480003.175936
1983-09-02,False,daily,51.5,51.5,49.0,50.62,227040.0,1.5388758027913763,1.5388758027913763,1.4641730939180084,1.5125804492679507,2551199.43936
1983-09-01,False,daily,47.88,49.0,47.75,48.88,208672.0,1.4307062803427397,1.4641730939180084,1.4268217394813245,1.460587363892087,2344802.190848
1983-08-31,False,daily,48.0,48.62,47.75,47.75,120746.0,1.4342920103686614,1.4528182821692566,1.4268217394813245,1.4268217394813245,1356796.720864
1983-08-30,False,daily,47.5,48.12,47.5,48.0,123665.0,1.4193514685939879,1.437877740394583,1.4193514685939879,1.4342920103686614,1389596.89336
1983-08-29,False,daily,47.0,47.38,46.75,47.38,140752.0,1.4044109268193143,1.4157657385680662,1.3969406559319775,1.4157657385680662,1581599.8215680001
1983-08-26,False,daily,47.0,47.62,46.75,47.25,96896.0,1.4044109268193143,1.4229371986199093,1.3969406559319775,1.411881197706651,1088799.422464
1983-08-25,False,daily,48.25,48.25,45.62,46.88,378329.0,1.4417622812559983,1.4417622812559983,1.3631750315212152,1.4008251967933927,4251201.253936
1983-08-24,False,daily,48.75,49.88,48.5,48.5,92055.0,1.4567028230306718,1.490468447441434,1.449232552143335,1.449232552143335,1034402.15112
1983-08-23,False,daily,50.75,50.75,48.75,49.12,410153.0,1.5164649901293659,1.5164649901293659,1.4567028230306718,1.46775882394393,4608800.667952
1983-08-22,False,daily,52.38,52.62,51.0,51.0,127154.0,1.5651711563148019,1.572342616366645,1.5239352610167027,1.5239352610167027,1428802.0327360001
1983-08-19,False,daily,53.0,53.0,52.0,52.12,53894.0,1.583697428115397,1.583697428115397,1.5538163445660498,1.5574020745919714,605595.236896
1983-08-18,False,daily,53.88,54.38,52.88,53.25,214652.0,1.6099927816388224,1.624933323413496,1.5801116980894754,1.5911676990027337,2411998.1591680003
1983-08-17,False,daily,53.38,53.88,53.38,53.88,52257.0,1.595052239864149,1.6099927816388224,1.595052239864149,1.6099927816388224,587200.621488
1983-08-16,False,daily,54.25,54.25,53.0,53.25,139898.0,1.6210487825520807,1.6210487825520807,1.583697428115397,1.5911676990027337,1572003.608032
1983-08-15,False,daily,54.88,54.88,54.12,54.5,64218.0,1.6398738651881697,1.6398738651881697,1.6171642416906655,1.6285190534394176,721603.7949120001
1983-08-12,False,daily,53.5,54.75,53.5,54.12,76250.0,1.5986379698900706,1.6359893243267545,1.5986379698900706,1.6171642416906655,856804.78
1983-08-11,False,daily,53.75,53.88,53.25,53.38,61299.0,1.6061082407774072,1.6099927816388224,1.5911676990027337,1.595052239864149,688803.622416
1983-08-10,False,daily,52.12,53.62,51.62,53.5,74541.0,1.5574020745919714,1.602223699915992,1.542461532817298,1.5986379698900706,837601.1161440001
1983-08-09,False,daily,51.12,52.25,51.12,52.25,165813.0,1.5275209910426244,1.5612866154533867,1.5275209910426244,1.5612866154533867,1863204.8653920002
1983-08-08,False,daily,53.25,53.25,51.38,51.38,63648.0,1.5911676990027337,1.5911676990027337,1.5352900727654546,1.5352900727654546,715198.828032
1983-08-05,False,daily,53.38,54.25,53.38,53.5,199844.0,1.595052239864149,1.6210487825520807,1.595052239864149,1.5986379698900706,2245603.861696
1983-08-04,False,daily,54.25,54.5,51.75,53.25,167735.0,1.6210487825520807,1.6285190534394176,1.5463460736787131,1.5911676990027337,1884801.9642400001
1983-08-03,False,daily,53.5,54.25,53.5,54.12,74256.0,1.5986379698900706,1.6210487825520807,1.5986379698900706,1.6171642416906655,834398.632704
1983-08-02,False,daily,53.75,53.88,53.25,53.75,83654.0,1.6061082407774072,1.6099927816388224,1.5911676990027337,1.6061082407774072,940001.9287360001
1983-08-01,False,daily,53.5,53.88,53.12,53.5,39300.0,1.5986379698900706,1.6099927816388224,1.5872831581413185,1.5986379698900706,441605.61120000004
1983-07-29,False,daily,54.88,55.0,53.5,53.62,69486.0,1.6398738651881697,1.6434595952140911,1.5986379698900706,1.602223699915992,780799.173024
1983-07-28,False,daily,55.88,56.38,54.5,54.62,53182.0,1.6697549487375167,1.6846954905121903,1.6285190534394176,1.6321047834653393,597594.6466880001
1983-07-27,False,daily,57.0,57.0,55.5,55.88,90417.0,1.7032217623127854,1.7032217623127854,1.6584001369887647,1.6697549487375167,1015996.298928
1983-07-26,False,daily,55.25,56.5,55.0,56.38,96896.0,1.650929866101428,1.688281220538112,1.6434595952140911,1.6846954905121903,1088799.422464
1983-07-25,False,daily,53.62,55.12,53.25,54.88,57454.0,1.602223699915992,1.6470453252400128,1.5911676990027337,1.6398738651881697,645598.1879360001
1983-07-22,False,daily,53.75,54.0,53.38,53.88,43571.0,1.6061082407774072,1.613578511664744,1.595052239864149,1.6099927816388224,489597.91566400003
1983-07-21,False,daily,54.75,55.38,53.62,54.0,98106.0,1.6359893243267545,1.6548144069628432,1.602223699915992,1.613578511664744,1102395.931104
1983-07-20,False,daily,52.75,54.25,52.75,54.25,78528.0,1.5762271572280602,1.6210487825520807,1.5762271572280602,1.6210487825520807,882402.1739520001
1983-07-19,False,daily,51.25,52.5,51.12,52.0,49908.0,1.5314055319040396,1.5687568863407233,1.5275209910426244,1.5538163445660498,560805.415872
1983-07-18,False,daily,51.5,51.5,50.5,51.0,66496.0,1.5388758027913763,1.5388758027913763,1.5089947192420292,1.5239352610167027,747201.188864
1983-07-15,False,daily,52.62,52.75,52.0,52.12,87712.0,1.572342616366645,1.5762271572280602,1.5538163445660498,1.5574020745919714,985600.798208
1983-07-14,False,daily,53.0,53.12,52.5,52.62,58949.0,1.583697428115397,1.5872831581413185,1.5687568863407233,1.572342616366645,662397.180016
1983-07-13,False,daily,53.25,53.25,52.5,52.75,104656.0,1.5911676990027337,1.5911676990027337,1.5687568863407233,1.5762271572280602,1175996.8663040001
1983-07-12,False,daily,54.0,54.25,53.0,53.12,73473.0,1.613578511664744,1.6210487825520807,1.583697428115397,1.5872831581413185,825600.230832
1983-07-11,False,daily,53.62,54.38,53.62,54.0,49409.0,1.602223699915992,1.624933323413496,1.602223699915992,1.613578511664744,555198.260656
1983-07-08,False,daily,54.12,54.25,53.5,53.62,198633.0,1.6171642416906655,1.6210487825520807,1.5986379698900706,1.602223699915992,2231996.116272
1983-07-07,False,daily,54.12,54.5,54.0,54.12,70198.0,1.6171642416906655,1.6285190534394176,1.613578511664744,1.6171642416906655,788799.763232
1983-07-06,False,daily,54.0,54.75,54.0,54.38,216574.0,1.613578511664744,1.6359893243267545,1.613578511664744,1.624933323413496,2433595.258016
1983-07-05,False,daily,54.75,55.0,53.88,53.88,50050.0,1.6359893243267545,1.6434595952140911,1.6099927816388224,1.6099927816388224,562401.0392
1983-07-01,False,daily,54.0,55.38,54.0,55.12,24420.0,1.613578511664744,1.6548144069628432,1.613578511664744,1.6470453252400128,274402.26528
1983-06-30,False,daily,53.25,54.0,53.25,54.0,72690.0,1.5911676990027337,1.613578511664744,1.5911676990027337,1.613578511664744,816801.8289600001
1983-06-29,False,daily,52.88,53.5,52.88,53.0,63221.0,1.5801116980894754,1.5986379698900706,1.5801116980894754,1.583697428115397,710400.721264
1983-06-28,False,daily,54.0,54.12,53.0,53.0,213015.0,1.613578511664744,1.6171642416906655,1.583697428115397,1.583697428115397,2393603.5437600003
1983-06-27,False,daily,54.75,54.75,53.5,54.0,91699.0,1.6359893243267545,1.6359893243267545,1.5986379698900706,1.613578511664744,1030401.856016
1983-06-24,False,daily,55.0,55.75,55.0,55.0,54322.0,1.6434595952140911,1.6658704078761015,1.6434595952140911,1.6434595952140911,610404.580448
1983-06-23,False,daily,56.25,56.62,55.88,55.88,56386.0,1.680810949650775,1.6918669505640334,1.6697549487375167,1.6697549487375167,633597.302624
1983-06-22,False,daily,56.25,56.62,55.75,56.0,68703.0,1.680810949650775,1.6918669505640334,1.6658704078761015,1.6733406787634384,772000.7711520001
1983-06-21,False,daily,56.38,56.62,56.0,56.25,32607.0,1.6846954905121903,1.6918669505640334,1.6733406787634384,1.680810949650775,366397.815888
1983-06-20,False,daily,56.12,56.62,56.0,56.62,53894.0,1.6769264087893598,1.6918669505640334,1.6733406787634384,1.6918669505640334,605595.236896
1983-06-17,False,daily,56.38,56.88,55.75,56.25,61085.0,1.6846954905121903,1.6996360322868638,1.6658704078761015,1.680810949650775,686398.95064
1983-06-16,False,daily,55.88,56.75,55.62,56.5,125730.0,1.6697549487375167,1.6957514914254486,1.6619858670146863,1.688281220538112,1412800.85232
1983-06-15,False,daily,55.88,55.88,55.0,55.62,164104.0,1.6697549487375167,1.6697549487375167,1.6434595952140911,1.6619858670146863,1844001.201536
