date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2004-05-26,False,daily,93.03,93.75,92.5,93.39,2978600.0,76.02444649198843,76.61283304981097,75.59132860914683,76.3186397708997,2978600.0
2004-05-25,False,daily,91.73,93.26,90.8,93.11,3927500.0,74.96208187369771,76.21240330907064,74.20208256984358,76.08982277619093,3927500.0
2004-05-24,False,daily,92.45,93.12,91.35,91.73,3687700.0,75.55046843152026,76.09799481171625,74.65154452373581,74.96208187369771,3687700.0
2004-05-21,False,daily,92.62,93.25,91.45,91.74,4060800.0,75.68939303545059,76.20423127354532,74.73326487898895,74.97025390922302,4060800.0
2004-05-20,False,daily,93.05,93.74,92.12,92.4,3904600.0,76.04079056303905,76.60466101428565,75.28079125918492,75.5096082538937,3904600.0
2004-05-19,False,daily,94.75,94.82,92.6,92.68,4751400.0,77.43003660234228,77.48724085101948,75.67304896439995,75.73842524860247,4751400.0
2004-05-18,False,daily,93.1,94.01,92.52,93.31,3325600.0,76.08165074066561,76.82530597346911,75.60767268019745,76.2532634866972,3325600.0
2004-05-17,False,daily,92.8,93.19,91.45,92.68,4520600.0,75.83648967490622,76.15519906039343,74.73326487898895,75.73842524860247,4520600.0
2004-05-14,False,daily,94.12,94.62,92.6,94.01,4569700.0,76.91519836424756,77.32380014051323,75.67304896439995,76.82530597346911,4569700.0
2004-05-13,False,daily,93.12,94.69,92.65,93.45,4692400.0,76.09799481171625,77.38100438919041,75.71390914202652,76.36767198405158,4692400.0
2004-05-12,False,daily,91.85,93.07,90.23,92.92,6639300.0,75.06014630000146,76.05713463408968,73.73627654490075,75.93455410120998,6639300.0
2004-05-11,False,daily,92.25,93.11,91.63,93.11,5288200.0,75.387027721014,76.08982277619093,74.88036151844457,76.08982277619093,5288200.0
2004-05-10,False,daily,90.75,92.13,90.08,92.1,6861800.0,74.16122239221703,75.28896329471024,73.61369601202104,75.2644471881343,6861800.0
2004-05-07,False,daily,94.5,95.5,92.88,93.04,5480900.0,77.22573571420946,78.04293926674077,75.90186595910872,76.03261852751375,5480900.0
2004-05-06,False,daily,95.15,95.54,93.83,95.15,5482900.0,77.75691802335483,78.07562740884204,76.67820933401347,77.75691802335483,5482900.0
2004-05-05,False,daily,97.5,98.25,95.74,96.15,4822000.0,79.67734637180341,80.2902490362019,78.23906811934829,78.57412157588614,4822000.0
2004-05-04,False,daily,97.75,98.5,96.78,97.37,3875200.0,79.88164725993624,80.49454992433473,79.08895981398086,79.57110990997434,3875200.0
2004-05-03,False,daily,96.95,97.56,96.21,96.92,3267000.0,79.22788441791118,79.7263785849553,78.62315378903801,79.20336831133525,3267000.0
2004-04-30,False,daily,98.51,99.0,96.31,96.75,3462600.0,80.50272195986004,80.90315170060039,78.70487414429115,79.06444370740492,3462600.0
2004-04-29,False,daily,98.92,99.84,97.6,98.26,3899400.0,80.83777541639789,81.5896026847267,79.75906672705653,80.29842107172722,3899400.0
2004-04-28,False,daily,100.25,100.25,98.4,98.4,3360600.0,81.92465614126453,81.92465614126453,80.41282956908161,80.41282956908161,3360600.0
2004-04-27,False,daily,100.55,102.07,100.55,100.91,1888400.0,82.16981720702393,83.41196660687153,82.16981720702393,82.4640104859352,1888400.0
2004-04-26,False,daily,101.0,102.27,100.962,101.15,2243900.0,82.53755880566302,83.5754073173778,82.50650507066683,82.66013933854272,2243900.0
2004-04-23,False,daily,101.05,101.07,99.81,100.41,3034500.0,82.57841898328958,82.5947630543402,81.56508657815075,82.05540870966954,3034500.0
2004-04-22,False,daily,100.01,102.35,100.0,101.8,3700200.0,81.52554564925542,83.43305266674625,81.51739390986444,82.984707000242,3700200.0
2004-04-21,False,daily,100.25,100.65,99.15,100.0,4035800.0,81.72118739463909,82.04725697027855,80.82449606163058,81.51739390986444,4035800.0
2004-04-20,False,daily,102.65,103.07,99.91,99.91,2761100.0,83.67760484847585,84.01997790289727,81.44402825534556,81.44402825534556,2761100.0
2004-04-19,False,daily,103.25,103.3,101.75,102.48,2497200.0,84.16670921193503,84.20746790888995,82.94394830328706,83.53902527882907,2497200.0
2004-04-16,False,daily,102.25,103.7,101.82,103.36,3314300.0,83.35153527283639,84.53353748452942,83.00101047902396,84.25637834523587,3314300.0
2004-04-15,False,daily,101.65,102.73,100.23,101.73,3763400.0,82.8624309093772,83.74281876360374,81.70488391585712,82.9276448245051,3763400.0
2004-04-14,False,daily,102.0,102.55,100.49,101.41,5584300.0,83.14774178806172,83.59608745456597,81.91682914002277,82.66678916399351,5584300.0
2004-04-13,False,daily,105.82,106.19,102.75,103.12,3977600.0,86.26170623541854,86.56332059288503,83.7591222423857,84.0607365998522,3977600.0
2004-04-12,False,daily,105.8,106.14,105.7,105.82,1771200.0,86.24540275663657,86.52256189593011,86.1638853627267,86.26170623541854,1771200.0
2004-04-08,False,daily,106.4,106.48,105.25,105.7,3014400.0,86.73450712009576,86.79972103522366,85.79705709013231,86.1638853627267,3014400.0
2004-04-07,False,daily,105.37,105.77,104.78,105.25,2307100.0,85.89487796282415,86.2209475384636,85.41392533875596,85.79705709013231,2307100.0
2004-04-06,False,daily,105.7,105.99,104.67,105.58,2920000.0,86.1638853627267,86.40028580506531,85.3242562054551,86.06606449003486,2920000.0
2004-04-05,False,daily,105.95,106.3,105.14,105.7,2880900.0,86.36767884750137,86.6529897261859,85.70738795683147,86.1638853627267,2880900.0
2004-04-02,False,daily,107.0,107.5,104.84,105.95,3951700.0,87.22361148355495,87.63119845310426,85.46283577510188,86.36767884750137,3951700.0
2004-04-01,False,daily,104.24,106.04,104.24,106.0,3358700.0,84.97373141164267,86.44104450202025,84.97373141164267,86.4084375444563,3358700.0
2004-03-31,False,daily,104.27,104.66,103.69,104.35,2480200.0,84.99818662981563,85.31610446606412,84.52538574513842,85.06340054494353,2480200.0
2004-03-30,False,daily,103.7,104.65,103.32,104.26,3067700.0,84.53353748452942,85.30795272667314,84.22377138767193,84.99003489042467,3067700.0
2004-03-29,False,daily,104.19,105.1,103.5,104.22,3612300.0,84.93297271468775,85.67478099926751,84.37050269670969,84.95742793286071,3612300.0
2004-03-26,False,daily,101.85,104.22,101.51,103.75,4545500.0,83.02546569719692,84.95742793286071,82.74830655790339,84.57429618148434,4545500.0
2004-03-25,False,daily,100.0,101.98,99.6,101.85,4840900.0,81.51739390986444,83.13143830927976,81.19132433422497,83.02546569719692,4840900.0
2004-03-24,False,daily,101.5,101.6,98.38,99.24,6796300.0,82.7401548185124,82.82167221242226,80.19681212852463,80.89786171614946,6796300.0
2004-03-23,False,daily,103.25,103.27,101.39,101.39,6971100.0,84.16670921193503,84.18301269071699,82.65048568521155,82.65048568521155,6971100.0
2004-03-22,False,daily,102.16,102.16,99.84,101.3,4648000.0,83.2781696183175,83.2781696183175,81.38696607960865,82.57712003069267,4648000.0
2004-03-19,False,daily,103.11,104.32,102.66,102.66,3018900.0,84.05258486046121,85.03894532677057,83.68575658786682,83.68575658786682,3018900.0
2004-03-18,False,daily,103.85,104.08,102.4,103.7,3203800.0,84.6558135753942,84.8433035813869,83.47381136370119,84.53353748452942,3203800.0
2004-03-17,False,daily,103.57,104.54,102.44,104.01,3272900.0,84.42756487244658,85.21828359337228,83.50641832126513,84.78624140565,3272900.0
2004-03-16,False,daily,103.5,104.74,102.26,103.06,4360800.0,84.37050269670969,85.381318381192,83.35968701222737,84.01182616350629,4360800.0
2004-03-15,False,daily,104.8,104.81,102.35,102.82,3343000.0,85.43022881753792,85.43838055692892,83.43305266674625,83.8161844181226,3343000.0
2004-03-12,False,daily,104.15,105.12,103.42,104.93,3167300.0,84.90036575712381,85.69108447804949,84.3052887815818,85.53620142962076,3167300.0
2004-03-11,False,daily,103.56,105.19,102.87,102.99,3427600.0,84.41941313305561,85.74814665378639,83.85694311507754,83.95476398776937,3427600.0
2004-03-10,False,daily,105.76,105.9,103.3,103.55,3450200.0,86.21279579907262,86.32692015054644,84.20746790888995,84.41126139366462,3450200.0
2004-03-09,False,daily,107.35,107.35,105.05,105.76,3070800.0,87.50892236223946,87.50892236223946,85.63402230231259,86.21279579907262,3070800.0
2004-03-08,False,daily,109.06,109.29,107.17,107.35,2860100.0,88.90286979809815,89.09035980409084,87.36219105320171,87.50892236223946,2860100.0
2004-03-05,False,daily,107.32,109.28,107.08,109.05,3893200.0,87.4844671440665,89.08220806469986,87.28882539868283,88.89471805870716,3893200.0
2004-03-04,False,daily,107.03,108.85,106.83,108.52,3631900.0,87.24806670172791,88.73168327088743,87.08503191390817,88.46267587098488,3631900.0
2004-03-03,False,daily,106.4,106.76,105.54,106.51,3033000.0,86.73450712009576,87.02796973817128,86.03345753247093,86.82417625339662,3033000.0
2004-03-02,False,daily,106.9,107.88,106.4,106.4,2993100.0,87.14209408964508,87.94096454996175,86.73450712009576,86.73450712009576,2993100.0
2004-03-01,False,daily,107.3,108.0,106.71,107.35,2849600.0,87.46816366528454,88.03878542265359,86.98721104121633,87.50892236223946,2849600.0
2004-02-27,False,daily,106.79,107.8,105.61,105.87,3598000.0,87.05242495634424,87.87575063483385,86.09051970820782,86.30246493237348,3598000.0
2004-02-26,False,daily,105.83,106.49,104.49,106.29,2160000.0,86.26985797480953,86.80787277461464,85.17752489641734,86.64483798679491,2160000.0
2004-02-25,False,daily,104.57,106.0,104.44,105.82,2810400.0,85.24273881154524,86.4084375444563,85.13676619946241,86.26170623541854,2810400.0
2004-02-24,False,daily,105.65,106.2,104.0,104.32,3547500.0,86.12312666577178,86.57147233227603,84.778089666259,85.03894532677057,3547500.0
2004-02-23,False,daily,106.57,107.44,105.92,106.67,2724600.0,86.87308668974252,87.58228801675834,86.3432236293284,86.9546040836524,2724600.0
2004-02-20,False,daily,106.35,107.0,105.4,106.52,2800500.0,86.69374842314082,87.22361148355495,85.91933318099711,86.8323279927876,2800500.0
2004-02-19,False,daily,107.1,107.48,105.56,105.77,2114600.0,87.30512887746481,87.6148949743223,86.0497610112529,86.2209475384636,2114600.0
2004-02-18,False,daily,107.16,108.0,106.28,106.9,2413600.0,87.35403931381073,88.03878542265359,86.63668624740392,87.14209408964508,2413600.0
2004-02-17,False,daily,106.65,107.82,106.57,106.92,2640300.0,86.93830060487042,87.89205411361583,86.87308668974252,87.15839756842705,2640300.0
2004-02-13,False,daily,107.35,107.9,105.03,105.85,4110200.0,87.50892236223946,87.95726802874373,85.61771882353061,86.2861614535915,4110200.0
2004-02-12,False,daily,107.33,107.8,106.5,107.4,4058900.0,87.4926188834575,87.87575063483385,86.81602451400562,87.54968105919441,4058900.0
2004-02-11,False,daily,103.6,107.26,103.48,107.09,7277700.0,84.45202009061954,87.4355567077206,84.35419921792771,87.29697713807383,7277700.0
2004-02-10,False,daily,101.65,102.44,101.43,102.18,2557900.0,82.8624309093772,83.50641832126513,82.6830926427755,83.29447309709948,2557900.0
2004-02-09,False,daily,101.34,102.47,100.87,101.87,2518600.0,82.60972698825663,83.53087353943809,82.22659523688026,83.0417691759789,2518600.0
2004-02-06,False,daily,99.29,101.56,99.14,101.34,3196000.0,80.9386204131044,82.78906525485831,80.8163443222396,82.60972698825663,3196000.0
2004-02-05,False,daily,99.77,100.17,98.43,98.84,2803100.0,81.32990390387174,81.6559734795112,80.23757082547957,80.57179214051001,2803100.0
2004-02-04,False,daily,101.15,101.2,99.7,99.75,3228600.0,82.45484393982788,82.4956026367828,81.27284172813484,81.31360042508977,3228600.0
2004-02-03,False,daily,99.77,101.36,99.2,101.15,3663000.0,81.32990390387174,82.62603046703859,80.86525475858552,82.45484393982788,3663000.0
2004-02-02,False,daily,99.23,100.46,98.47,99.81,3416300.0,80.88970997675848,81.89237392184981,80.27017778304351,81.3625108614357,3416300.0
2004-01-30,False,daily,99.41,100.43,98.82,99.55,2982100.0,81.03644128579623,81.86791870367685,80.55548866172802,81.15056563727003,2982100.0
2004-01-29,False,daily,99.25,99.69,97.81,99.4,3872500.0,80.90601345554045,81.26468998874385,79.73216298323841,81.02828954640525,3872500.0
2004-01-28,False,daily,101.3,101.5,97.7,98.3,4070300.0,82.57712003069267,82.7401548185124,79.64249384993755,80.13159821339673,4070300.0
2004-01-27,False,daily,102.19,102.75,100.8,101.05,3231600.0,83.30262483649047,83.7591222423857,82.16953306114334,82.373326545918,3231600.0
2004-01-26,False,daily,99.42,102.49,99.35,102.28,4096200.0,81.04459302518723,83.54717701822005,80.98753084945031,83.37599049100935,4096200.0
2004-01-23,False,daily,101.08,101.08,98.79,99.5,3742700.0,82.39778176409096,82.39778176409096,80.53103344355507,81.10980694031511,3742700.0
2004-01-22,False,daily,101.07,101.87,100.4,100.68,3893900.0,82.18313972388619,82.83364444120201,81.63834202313421,81.86601867419475,3893900.0
2004-01-21,False,daily,100.3,101.5,99.371,101.5,3296000.0,81.55702893346972,82.53278600944344,80.80163033048674,82.53278600944344,3296000.0
2004-01-20,False,daily,101.17,101.55,99.6,100.4,3095900.0,82.26445281355068,82.57344255427569,80.98783730581839,81.63834202313421,3095900.0
2004-01-16,False,daily,101.15,101.592,100.03,100.48,6035000.0,82.24819019561778,82.60759405193477,81.33748359137564,81.7033924948658,6035000.0
2004-01-15,False,daily,100.4,102.0,99.95,101.14,8331000.0,81.63834202313421,82.93935145776582,81.27243311964406,82.24005888665133,8331000.0
2004-01-14,False,daily,97.5,99.5,97.46,99.38,4243200.0,79.2802624228644,80.90652421615393,79.24773718699859,80.80894850855654,4243200.0
2004-01-13,False,daily,97.85,97.95,97.04,97.67,3257500.0,79.56485823669006,79.64617132635453,78.9062222104078,79.418494675294,3257500.0
2004-01-12,False,daily,97.6,97.85,96.45,97.78,2844700.0,79.36157551252886,79.56485823669006,78.4264749813874,79.50793907392493,2844700.0
2004-01-09,False,daily,98.74,98.75,97.29,97.5,3297300.0,80.28854473470389,80.29667604367035,79.109504934569,79.2802624228644,3297300.0
2004-01-08,False,daily,98.73,98.98,97.7,98.75,3687800.0,80.28041342573745,80.48369614989865,79.44288860219335,80.29667604367035,3687800.0
2004-01-07,False,daily,96.76,98.86,96.45,98.63,4457800.0,78.67854555934727,80.38612044230128,78.4264749813874,80.19910033607297,4457800.0
2004-01-06,False,daily,97.36,97.67,96.38,96.6,4077800.0,79.16642409733413,79.418494675294,78.36955581862226,78.54844461588411,4077800.0
2004-01-05,False,daily,97.3,97.94,96.15,97.18,4817700.0,79.11763624353544,79.6380400173881,78.18253571239397,79.02006053593807,4817700.0
2004-01-02,False,daily,98.8,99.09,96.58,97.13,3042300.0,80.33733258850258,80.57314054852957,78.53218199795121,78.97940399110583,3042300.0
2005-12-30,False,daily,127.15,128.07,126.7,127.71,1962500.0,105.44898954240884,106.21197082734014,105.0757921747794,105.91341293323659,1962500.0
2005-12-29,False,daily,127.45,128.74,127.45,128.02,1684500.0,105.69778778749513,106.76762024136622,105.69778778749513,106.1705044531591,1684500.0
2005-12-28,False,daily,128.3,128.81,127.64,127.98,1809100.0,106.40271614857298,106.82567316521967,105.85536000938312,106.13733135381426,1809100.0
2005-12-27,False,daily,128.7,129.4,127.83,128.26,2826500.0,106.73444714202135,107.31497638055606,106.01293223127111,106.36954304922813,2826500.0
2005-12-23,False,daily,127.95,128.47,127.4,128.11,1670200.0,106.11245152930563,106.54370182078854,105.65632141331409,106.24514392668499,1670200.0
2005-12-22,False,daily,127.55,128.25,126.69,127.99,2437100.0,105.78072053585723,106.36124977439192,105.06749889994317,106.14562462865045,2437100.0
2005-12-21,False,daily,126.35,128.3,126.11,127.31,3694400.0,104.78552755551203,106.40271614857298,104.586488959443,105.5816819397882,3694400.0
2005-12-20,False,daily,124.7,126.23,124.34,125.86,4094300.0,103.41713720753741,104.68600825747752,103.11857931343386,104.37915708853775,4094300.0
2005-12-19,False,daily,127.3,127.4,124.45,125.13,4217400.0,105.57338866495198,105.65632141331409,103.20980533663216,103.77374802549443,4217400.0
2005-12-16,False,daily,127.66,127.86,126.11,126.5,5437100.0,105.87194655905553,106.03781205577974,104.586488959443,104.90992667805519,5437100.0
2005-12-15,False,daily,128.25,129.6,127.6,128.3,5480900.0,106.36124977439192,107.48084187728026,105.82218691003827,106.40271614857298,5480900.0
2005-12-14,False,daily,131.08,131.9,129.35,129.63,3471600.0,108.70824655303933,109.38829508960853,107.273510006375,107.50572170178889,3471600.0
2005-12-13,False,daily,128.8,131.89,128.51,131.64,3430800.0,106.81737989038348,109.38000181477231,106.57687492013336,109.17266994386706,3430800.0
2005-12-12,False,daily,130.4,131.02,128.51,130.01,2006300.0,108.14430386417705,108.65848690402207,106.57687492013336,107.82086614556485,2006300.0
2005-12-09,False,daily,129.15,130.05,128.44,129.66,1878800.0,107.10764450965081,107.85403924490971,106.51882199627991,107.53060152629752,1878800.0
2005-12-08,False,daily,129.05,130.02,127.76,128.64,3191000.0,107.02471176128871,107.82915942040108,105.95487930741764,106.68468749300409,3191000.0
2005-12-07,False,daily,130.68,131.1,128.85,129.89,2646300.0,108.37651555959093,108.72483310271174,106.8588462645645,107.72134684753033,2646300.0
2005-12-06,False,daily,133.95,134.16,130.85,131.31,3019000.0,111.08841643103155,111.26257520259196,108.51750123180649,108.89899187427216,3019000.0
2005-12-05,False,daily,130.75,133.67,129.42,133.05,2709600.0,108.4345684834444,110.85620473561767,107.33156293022847,110.34202169577267,2709600.0
2005-12-02,False,daily,130.15,131.76,130.01,131.08,1891400.0,107.93697199327181,109.27218924190159,107.82086614556485,108.70824655303933,1891400.0
2005-12-01,False,daily,130.5,131.66,129.61,130.28,2497400.0,108.22723661253914,109.18925649353949,107.48913515211648,108.04478456614252,2497400.0
2005-11-30,False,daily,130.45,131.27,128.44,128.96,3016000.0,108.18577023835809,108.86581877492732,106.51882199627991,106.95007228776282,3016000.0
2005-11-29,False,daily,132.0,132.43,129.05,130.45,3095500.0,109.47122783797063,109.82783865592766,107.02471176128871,108.18577023835809,3095500.0
2005-11-28,False,daily,134.3,134.3,130.84,131.1,2759900.0,111.37868105029892,111.37868105029892,108.50920795697029,108.72483310271174,2759900.0
2005-11-25,False,daily,134.2,134.89,134.03,134.12,808200.0,111.2957483019368,111.86798426563529,111.15476262972125,111.22940210324714,808200.0
2005-11-23,False,daily,132.61,134.99,132.61,134.08,3139800.0,109.97711760297945,111.9509170139974,109.97711760297945,111.1962290039023,3139800.0
2005-11-22,False,daily,131.8,132.99,130.81,132.6,2392300.0,109.30536234124644,110.29226204675541,108.48432813246166,109.96882432814321,2392300.0
2005-11-21,False,daily,131.25,132.479,130.49,132.41,2084400.0,108.8492322252549,109.86847570262509,108.21894333770294,109.81125210625524,2084400.0
2005-11-18,False,daily,131.9,131.9,129.81,131.58,2616000.0,109.38829508960853,109.38829508960853,107.65500064884067,109.12291029484983,2616000.0
2005-11-17,False,daily,128.0,130.41,127.86,130.41,2595400.0,106.15391790348667,108.15259713901325,106.03781205577974,108.15259713901325,2595400.0
2005-11-16,False,daily,128.35,128.47,126.56,128.18,2538900.0,106.44418252275402,106.54370182078854,104.95968632707245,106.30319685053846,2538900.0
2005-11-15,False,daily,129.7,129.76,127.06,127.97,2356400.0,107.56377462564234,107.6135342746596,105.37435006888295,106.12903807897804,2356400.0
2005-11-14,False,daily,130.32,130.32,128.6,129.24,1799300.0,108.07795766548736,108.07795766548736,106.65151439365926,107.1822839831767,1799300.0
2005-11-11,False,daily,129.45,130.6261,129.27,130.0,2134000.0,107.3564427547371,108.33181480822375,107.20716380768533,107.81257287072864,2134000.0
2005-11-10,False,daily,128.15,130.33,127.78,130.09,3174500.0,106.27831702602982,108.0862509403236,105.97146585709005,107.88721234425455,3174500.0
2005-11-09,False,daily,127.84,129.73,127.5,128.7,2655400.0,106.02122550610731,107.58865445015097,105.73925416167617,106.73444714202135,2655400.0
2005-11-08,False,daily,128.35,128.36,127.22,127.52,2944500.0,106.44418252275402,106.45247579759024,105.5070424662623,105.7558407113486,2944500.0
2005-11-07,False,daily,130.5,131.69,128.67,129.15,3561400.0,108.22723661253914,109.21413631804812,106.70956731751272,107.10764450965081,3561400.0
2005-11-04,False,daily,129.75,131.18,128.9,130.96,4093400.0,107.60524099982341,108.79117930140143,106.90031263874556,108.60872725500481,4093400.0
2005-11-03,False,daily,130.0,130.0,128.09,129.2,5002600.0,107.81257287072864,107.81257287072864,106.22855737701256,107.14911088383185,5002600.0
2005-11-02,False,daily,126.0,129.86,126.0,129.13,4266100.0,104.4952629362447,107.69646702302173,104.4952629362447,107.09105795997839,4266100.0
2005-11-01,False,daily,126.7,126.89,124.8,126.6,3914900.0,105.0757921747794,105.23336439666737,103.5000699558995,104.99285942641728,3914900.0
2005-10-31,False,daily,125.0,127.38,124.95,126.37,3816000.0,103.6659354526237,105.63973486364165,103.62446907844266,104.80211410518446,3816000.0
2005-10-28,False,daily,123.7,124.75,122.59,124.56,3520700.0,102.58780972391642,103.45860358171845,101.66725621709712,103.30103135983047,3520700.0
2005-10-27,False,daily,123.8,124.9,122.02,122.43,4132200.0,102.67074247227852,103.5830027042616,101.19453955143315,101.53456381971776,4132200.0
2005-10-26,False,daily,123.25,124.99,122.65,124.25,4170000.0,102.21461235628698,103.6576421777875,101.71701586611438,103.04393983990796,4170000.0
2005-10-25,False,daily,122.52,124.84,122.32,123.55,5102600.0,101.60920329324365,103.53324305524434,101.44333779651944,102.46341060137327,5102600.0
2005-10-24,False,daily,119.7,123.47,119.2,123.3,5516500.0,99.27049978943246,102.39706440268358,98.85583604762196,102.25607873046802,5516500.0
2005-10-21,False,daily,119.8,119.98,118.02,118.77,5417800.0,99.35343253779456,99.50271148484634,97.8772296169492,98.49922522966493,5417800.0
2005-10-20,False,daily,119.98,122.08,118.7075,118.75,9035700.0,99.50271148484634,101.24429920045041,98.44739226193862,98.48263867999252,9035700.0
2005-10-19,False,daily,116.25,121.33,116.02,121.2,6704500.0,96.20677938276579,100.41091219364279,96.01643478699773,100.30332611777389,6704500.0
2005-10-18,False,daily,116.55,118.3899,116.53,117.09,4139600.0,96.45505494246325,97.97772895008778,96.43850323848342,96.90195094991869,4139600.0
2005-10-17,False,daily,115.99,117.7,115.93,117.05,4296800.0,95.99160723102798,97.40677792130352,95.94195211908851,96.86884754195901,4296800.0
2005-10-14,False,daily,114.1,114.87,112.53,114.55,5705300.0,94.427471204934,95.06471180815748,93.1281624425173,94.79988454448018,5705300.0
2005-10-13,False,daily,115.2,116.23,110.23,113.18,9109200.0,95.33781492382468,96.19022767878597,91.22471648483676,93.6660928218618,9109200.0
2005-10-12,False,daily,117.55,118.67,113.53,115.65,6656200.0,97.28264014145479,98.20953556432531,93.95574764150882,95.71022826337088,6656200.0
2005-10-11,False,daily,119.2,119.79,117.0,117.55,5395400.0,98.64815571979082,99.13643098719582,96.82746828200945,97.28264014145479,5395400.0
2005-10-10,False,daily,118.0,119.37,117.55,118.51,3388000.0,97.65505348100098,98.78884520361939,97.28264014145479,98.07712193248666,3388000.0
2005-10-07,False,daily,117.25,118.05,117.2,117.57,3089500.0,97.03436458175733,97.69643274095056,96.99298532180775,97.2991918454346,3089500.0
2005-10-06,False,daily,117.7,118.56,116.23,116.93,4138300.0,97.40677792130352,98.11850119243624,96.19022767878597,96.76953731808004,4138300.0
2005-10-05,False,daily,118.92,119.19,116.6,117.75,4382500.0,98.41643186407319,98.6398798678009,96.49643420241283,97.4481571812531,4382500.0
2005-10-04,False,daily,120.9,121.65,118.7,118.92,3963800.0,100.05505055807643,100.67573945732008,98.23436312029506,98.41643186407319,3963800.0
2005-10-03,False,daily,121.29,122.36,121.28,121.65,3418100.0,100.37780878568313,101.26332494860407,100.36953293369321,100.67573945732008,3418100.0
2005-09-30,False,daily,120.89,121.7,120.795,121.58,2643800.0,100.04677470608651,100.71711871726966,99.96815411218232,100.61780849339067,2643800.0
2005-09-29,False,daily,119.1,121.47,119.03,121.22,4431100.0,98.56539719989166,100.5267741215016,98.50746623596226,100.31987782175372,4431100.0
2005-09-28,False,daily,120.15,120.87,119.78,120.1,3630400.0,99.43436165883278,100.03022300210668,99.12815513520592,99.39298239888319,3630400.0
2005-09-27,False,daily,119.7,120.97,119.55,119.67,4065000.0,99.06194831928659,100.11298152200584,98.93781053943785,99.03712076331684,4065000.0
2005-09-26,False,daily,119.95,120.14,119.3,120.0,3848700.0,99.26884461903447,99.42608580684286,98.73091423968997,99.31022387898405,3848700.0
2005-09-23,False,daily,118.79,119.91,117.82,119.47,3835100.0,98.3088457882043,99.23574121107481,97.5060881451825,98.87160372351853,3835100.0
2005-09-22,False,daily,115.68,119.04,114.95,118.5,4830800.0,95.73505581934063,98.51574208795218,95.1309186240768,98.06884608049674,4830800.0
2005-09-21,False,daily,116.13,117.61,115.46,115.68,5870100.0,96.1074691588868,97.33229525339428,95.55298707556247,95.73505581934063,5870100.0
2005-09-20,False,daily,120.39,120.4,118.05,118.05,6741600.0,99.63298210659075,99.64125795858067,97.69643274095056,97.69643274095056,6741600.0
2005-09-19,False,daily,118.1,118.62,117.02,118.28,3313100.0,97.73781200090012,98.16815630437573,96.84401998598928,97.88677733671861,3313100.0
2005-09-16,False,daily,116.5,118.5,116.3,118.4,6335500.0,96.41367568251368,98.06884608049674,96.24815864271537,97.9860875605976,6335500.0
2005-09-15,False,daily,115.0,116.15,114.86,115.95,2979300.0,95.17229788402638,96.12402086286664,95.05643595616756,95.95850382306834,2979300.0
2005-09-14,False,daily,117.75,118.5,115.52,115.9,3492100.0,97.4481571812531,98.06884608049674,95.60264218750197,95.91712456311876,3492100.0
2005-09-13,False,daily,117.75,117.89,116.74,117.2,2378500.0,97.4481571812531,97.56401910911191,96.61229613027164,96.99298532180775,2378500.0
2005-09-12,False,daily,116.71,118.48,116.57,118.0,3124300.0,96.5874685743019,98.05229437651691,96.47160664644308,97.65505348100098,3124300.0
2005-09-09,False,daily,115.5,116.28,115.4,116.17,2357100.0,95.58609048352214,96.23160693873554,95.503331963623,96.14057256684647,2357100.0
2005-09-08,False,daily,114.73,115.7,114.41,115.16,2281000.0,94.94884988029867,95.75160752332046,94.68402261662136,95.30471151586502,2281000.0
2005-09-07,False,daily,114.59,115.05,114.33,114.91,2098200.0,94.83298795243985,95.21367714397596,94.61781580070205,95.09781521611714,2098200.0
2005-09-06,False,daily,113.79,114.92,113.63,114.59,2199100.0,94.17091979324663,95.10609106810706,94.03850616140797,94.83298795243985,2199100.0
2005-09-02,False,daily,113.3,113.79,112.73,113.21,1472900.0,93.76540304574077,94.17091979324663,93.2936794823156,93.69092037783153,1472900.0
2005-09-01,False,daily,111.7,114.44,111.6,113.12,3080700.0,92.44126672735432,94.70885017259111,92.35850820745516,93.6164377099223,3080700.0
2005-08-31,False,daily,109.84,111.5,109.84,111.18,2130100.0,90.90195825723006,92.27574968755602,90.90195825723006,92.01092242387872,2130100.0
2005-08-30,False,daily,109.9,110.0,108.86,109.84,1804400.0,90.95161336916956,91.03437188906871,90.09092476221836,90.90195825723006,1804400.0
2005-08-29,False,daily,109.5,110.41,109.28,110.15,1613800.0,90.62057928957294,91.37368182065524,90.4385105457948,91.15850966891745,1613800.0
2005-08-26,False,daily,110.5,110.7,109.03,109.75,1660700.0,91.44816448856447,91.61368152836279,90.23161424604692,90.82747558932083,1660700.0
2005-08-25,False,daily,110.24,110.75,109.0,110.5,1968300.0,91.23299233682667,91.65506078831235,90.20678669007718,91.44816448856447,1968300.0
2005-08-24,False,daily,111.79,112.71,109.99,109.99,2245400.0,92.51574939526355,93.27712777833575,91.02609603707879,91.02609603707879,2245400.0
2005-08-23,False,daily,111.5,112.0,111.07,111.8,1927000.0,92.27574968755602,92.68954228705178,91.91988805198964,92.52402524725346,1927000.0
2005-08-22,False,daily,111.8,112.41,111.08,111.7,1682400.0,92.52402524725346,93.0288522186383,91.92816390397957,92.44126672735432,1682400.0
