date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2014-12-16,False,daily,32.0,32.22,31.75,31.75,4101.0,32.0,32.22,31.75,31.75,4101.0
2014-12-15,False,daily,32.25,32.2932,31.96,32.22,2740.0,32.25,32.2932,31.96,32.22,2740.0
2014-12-12,False,daily,32.95,32.95,32.45,32.588,10960.0,32.95,32.95,32.45,32.588,10960.0
2014-12-11,False,daily,33.02,33.46,32.99,33.1601,6155.0,33.02,33.46,32.99,33.1601,6155.0
2014-12-10,False,daily,33.65,33.65,33.2899,33.2899,2100.0,33.65,33.65,33.2899,33.2899,2100.0
2014-12-09,False,daily,33.48,33.491,33.32,33.491,1335.0,33.48,33.491,33.32,33.491,1335.0
2014-12-08,False,daily,33.701,34.209,33.701,34.17,5747.0,33.701,34.209,33.701,34.17,5747.0
2014-12-05,False,daily,32.99,33.8399,32.99,33.49,6885.0,32.99,33.8399,32.99,33.49,6885.0
2014-10-17,False,daily,27.56,27.66,27.56,27.66,3460.0,27.56,27.66,27.56,27.66,3460.0
2014-10-09,False,daily,28.0,28.32,27.96,28.11,65223.0,28.0,28.32,27.96,28.11,65223.0
2014-09-22,False,daily,29.14,29.14,28.9401,28.9401,3113.0,29.14,29.14,28.9401,28.9401,3113.0
2014-09-18,False,daily,29.49,29.66,29.49,29.57,4706.0,29.49,29.66,29.49,29.57,4706.0
2014-07-28,False,daily,26.56,26.8825,26.56,26.8825,6680.0,26.56,26.8825,26.56,26.8825,6680.0
2014-07-25,False,daily,27.235,27.235,26.7,26.7,3505.0,27.235,27.235,26.7,26.7,3505.0
2014-07-24,False,daily,27.5,27.5,27.27,27.31,5862.0,27.5,27.5,27.27,27.31,5862.0
2014-07-23,False,daily,27.5,27.5,27.34,27.34,1601.0,27.5,27.5,27.34,27.34,1601.0
2014-07-22,False,daily,27.812,27.812,27.812,27.812,676.0,27.812,27.812,27.812,27.812,676.0
2014-07-21,False,daily,27.53,27.7079,27.34,27.7079,3480.0,27.53,27.7079,27.34,27.7079,3480.0
2014-07-18,False,daily,27.32,27.54,27.32,27.53,13463.0,27.32,27.54,27.32,27.53,13463.0
2014-07-17,False,daily,27.65,27.68,27.1764,27.23,1040.0,27.65,27.68,27.1764,27.23,1040.0
2014-07-16,False,daily,27.88,27.88,27.74,27.85,2795.0,27.88,27.88,27.74,27.85,2795.0
2014-07-15,False,daily,28.18,28.22,27.72,27.88,3005.0,28.18,28.22,27.72,27.88,3005.0
2014-07-14,False,daily,28.22,28.22,27.86,27.87,4800.0,28.22,28.22,27.86,27.87,4800.0
2014-07-11,False,daily,27.76,27.93,27.76,27.93,1050.0,27.76,27.93,27.76,27.93,1050.0
2014-07-10,False,daily,27.45,27.65,27.43,27.65,5193.0,27.45,27.65,27.43,27.65,5193.0
2014-07-09,False,daily,28.1,28.1,27.92,28.01,2700.0,28.1,28.1,27.92,28.01,2700.0
2014-07-08,False,daily,28.07,28.15,28.03,28.15,15375.0,28.07,28.15,28.03,28.15,15375.0
2014-07-07,False,daily,28.22,28.22,27.97,28.21,6080.0,28.22,28.22,27.97,28.21,6080.0
2014-07-03,False,daily,28.0,28.31,28.0,28.28,7500.0,28.0,28.31,28.0,28.28,7500.0
2014-07-02,False,daily,27.54,27.614,27.404,27.404,6350.0,27.54,27.614,27.404,27.404,6350.0
2014-07-01,False,daily,27.5,28.0,27.5,27.89,7610.0,27.5,28.0,27.5,27.89,7610.0
2014-06-30,False,daily,27.15,27.32,27.14,27.22,3076.0,27.15,27.32,27.14,27.22,3076.0
2014-06-27,False,daily,27.1,27.1,27.06,27.06,550.0,27.1,27.1,27.06,27.06,550.0
2014-06-26,False,daily,27.14,27.3,27.14,27.3,2810.0,27.14,27.3,27.14,27.3,2810.0
2014-06-25,False,daily,27.26,27.41,27.26,27.41,400.0,27.26,27.41,27.26,27.41,400.0
2014-06-24,False,daily,27.36,27.666,27.258,27.258,5943.0,27.36,27.666,27.258,27.258,5943.0
2014-06-23,False,daily,27.1734,27.43,27.1734,27.43,2150.0,27.1734,27.43,27.1734,27.43,2150.0
2014-06-20,False,daily,27.67,27.67,27.4,27.44,1180.0,27.67,27.67,27.4,27.44,1180.0
2014-06-19,False,daily,27.32,27.43,27.32,27.41,12200.0,27.32,27.43,27.32,27.41,12200.0
2014-06-18,False,daily,27.13,27.23,27.12,27.23,4240.0,27.13,27.23,27.12,27.23,4240.0
2014-06-17,False,daily,26.85,27.41,26.85,27.41,6182.0,26.85,27.41,26.85,27.41,6182.0
2014-06-16,False,daily,27.08,27.08,26.86,27.04,2048.0,27.08,27.08,26.86,27.04,2048.0
2014-06-13,False,daily,27.26,27.38,27.08,27.0801,2862.0,27.26,27.38,27.08,27.0801,2862.0
2014-06-12,False,daily,27.6,27.61,27.25,27.33,7960.0,27.6,27.61,27.25,27.33,7960.0
2014-06-11,False,daily,27.6,27.63,27.6,27.63,2727.0,27.6,27.63,27.6,27.63,2727.0
2014-06-10,False,daily,27.51,27.79,27.48,27.79,4699.0,27.51,27.79,27.48,27.79,4699.0
2014-06-09,False,daily,27.55,27.72,27.55,27.64,2383.0,27.55,27.72,27.55,27.64,2383.0
2014-06-06,False,daily,27.32,27.7,27.32,27.66,6775.0,27.32,27.7,27.32,27.66,6775.0
2014-06-05,False,daily,27.24,27.32,27.0,27.32,5200.0,27.24,27.32,27.0,27.32,5200.0
2014-06-04,False,daily,27.03,27.3299,27.03,27.24,2520.0,27.03,27.3299,27.03,27.24,2520.0
2014-06-03,False,daily,26.41,26.83,26.35,26.83,4801.0,26.41,26.83,26.35,26.83,4801.0
2014-06-02,False,daily,26.11,26.41,26.11,26.3901,7735.0,26.11,26.41,26.11,26.3901,7735.0
2014-05-30,False,daily,25.6,26.5,25.6,26.0132,3989.0,25.6,26.5,25.6,26.0132,3989.0
2014-05-29,False,daily,25.95,26.07,25.95,26.07,1500.0,25.95,26.07,25.95,26.07,1500.0
2014-05-28,False,daily,26.07,26.15,25.97,26.02,3863.0,26.07,26.15,25.97,26.02,3863.0
2014-05-27,False,daily,26.21,26.31,26.0839,26.11,5960.0,26.21,26.31,26.0839,26.11,5960.0
2014-05-23,False,daily,26.0597,26.07,25.95,25.9855,5900.0,26.0597,26.07,25.95,25.9855,5900.0
2014-05-22,False,daily,25.7394,25.88,25.7394,25.88,20712.0,25.7394,25.88,25.7394,25.88,20712.0
2014-05-21,False,daily,25.29,25.93,25.29,25.61,9806.0,25.29,25.93,25.29,25.61,9806.0
2014-05-20,False,daily,25.49,25.54,25.35,25.35,4975.0,25.49,25.54,25.35,25.35,4975.0
2014-05-19,False,daily,25.28,25.65,25.28,25.65,6522.0,25.28,25.65,25.28,25.65,6522.0
2014-05-16,False,daily,25.35,25.6,25.24,25.6,4302.0,25.35,25.6,25.24,25.6,4302.0
2014-05-15,False,daily,25.88,25.88,25.08,25.62,4210.0,25.88,25.88,25.08,25.62,4210.0
2014-05-14,False,daily,26.37,26.37,25.99,25.99,2891.0,26.37,26.37,25.99,25.99,2891.0
2014-05-13,False,daily,26.9,26.951,26.68,26.68,7118.0,26.9,26.951,26.68,26.68,7118.0
2014-05-12,False,daily,26.25,27.02,26.25,26.97,29842.0,26.25,27.02,26.25,26.97,29842.0
2014-05-09,False,daily,26.23,26.52,26.22,26.3744,8975.0,26.23,26.52,26.22,26.3744,8975.0
2014-05-08,False,daily,26.98,27.1,26.7,26.7,6350.0,26.98,27.1,26.7,26.7,6350.0
2014-05-07,False,daily,26.59,26.73,26.36,26.73,216250.0,26.59,26.73,26.36,26.73,216250.0
2014-05-06,False,daily,26.84,26.97,26.6265,26.65,8470.0,26.84,26.97,26.6265,26.65,8470.0
2014-05-05,False,daily,26.83,27.1,26.74,26.9451,17556.0,26.83,27.1,26.74,26.9451,17556.0
2014-05-02,False,daily,27.35,27.6,27.06,27.21,5129.0,27.35,27.6,27.06,27.21,5129.0
2014-05-01,False,daily,27.0,27.27,27.0,27.27,15740.0,27.0,27.27,27.0,27.27,15740.0
2014-04-30,False,daily,26.52,27.23,26.5,27.22,14412.0,26.52,27.23,26.5,27.22,14412.0
2014-04-29,False,daily,25.8901,26.44,25.89,26.44,33225.0,25.8901,26.44,25.89,26.44,33225.0
2014-04-28,False,daily,26.02,26.67,25.42,25.8443,13707.0,26.02,26.67,25.42,25.8443,13707.0
2014-04-25,False,daily,25.9,26.38,25.9,26.38,5050.0,25.9,26.38,25.9,26.38,5050.0
2014-04-24,False,daily,26.06,26.18,25.96,26.18,1906.0,26.06,26.18,25.96,26.18,1906.0
2014-04-23,False,daily,26.1604,26.19,26.1601,26.19,724.0,26.1604,26.19,26.1601,26.19,724.0
2014-04-22,False,daily,25.68,26.049,25.68,26.01,8090.0,25.68,26.049,25.68,26.01,8090.0
2014-04-21,False,daily,25.88,25.95,25.81,25.81,5621.0,25.88,25.95,25.81,25.81,5621.0
2014-04-17,False,daily,25.8664,26.1,25.8664,26.1,7515.0,25.8664,26.1,25.8664,26.1,7515.0
2014-04-16,False,daily,25.37,25.86,25.37,25.86,23103.0,25.37,25.86,25.37,25.86,23103.0
2014-04-15,False,daily,25.0,25.3,24.63,25.3,5415.0,25.0,25.3,24.63,25.3,5415.0
2014-04-14,False,daily,24.7,25.18,24.7,24.99,9595.0,24.7,25.18,24.7,24.99,9595.0
2014-04-11,False,daily,24.965,25.03,24.53,24.73,40957.0,24.965,25.03,24.53,24.73,40957.0
2014-04-10,False,daily,26.36,26.4,25.31,25.31,11640.0,26.36,26.4,25.31,25.31,11640.0
2014-04-09,False,daily,25.93,26.28,25.88,26.201,10578.0,25.93,26.28,25.88,26.201,10578.0
2014-04-08,False,daily,26.02,26.14,26.02,26.06,925.0,26.02,26.14,26.02,26.06,925.0
2014-04-07,False,daily,26.84,26.84,25.9,26.23,19910.0,26.84,26.84,25.9,26.23,19910.0
2014-04-04,False,daily,27.6,27.6,26.84,26.84,3415.0,27.6,27.6,26.84,26.84,3415.0
2014-04-03,False,daily,27.24,27.51,27.2,27.45,6340.0,27.24,27.51,27.2,27.45,6340.0
2014-04-02,False,daily,27.01,27.43,27.01,27.35,13800.0,27.01,27.43,27.01,27.35,13800.0
2014-04-01,False,daily,27.0,27.05,26.76,27.05,15147.0,27.0,27.05,26.76,27.05,15147.0
2014-03-31,False,daily,26.65,26.69,26.434,26.66,13204.0,26.65,26.69,26.434,26.66,13204.0
2014-03-28,False,daily,26.08,26.35,25.96,26.1,15030.0,26.08,26.35,25.96,26.1,15030.0
2014-03-27,False,daily,25.9101,25.9101,25.44,25.766,7260.0,25.9101,25.9101,25.44,25.766,7260.0
2014-03-26,False,daily,26.62,26.66,26.277,26.29,18730.0,26.62,26.66,26.277,26.29,18730.0
2014-03-25,False,daily,26.65,26.72,26.46,26.668,4043.0,26.65,26.72,26.46,26.668,4043.0
2014-03-24,False,daily,26.94,26.95,26.57,26.81,8918.0,26.94,26.95,26.57,26.81,8918.0
2014-03-21,False,daily,27.06,27.15,26.73,26.83,8549.0,27.06,27.15,26.73,26.83,8549.0
2014-03-20,False,daily,26.315,26.92,26.315,26.802,10905.0,26.315,26.92,26.315,26.802,10905.0
2014-03-19,False,daily,26.3,26.5,26.23,26.23,319657.0,26.3,26.5,26.23,26.23,319657.0
2014-03-18,False,daily,26.4501,26.49,26.45,26.49,5384.0,26.4501,26.49,26.45,26.49,5384.0
2014-03-17,False,daily,27.0,27.0,26.536,26.618,3879.0,27.0,27.0,26.536,26.618,3879.0
2014-03-14,False,daily,26.52,27.62,25.986,26.63,15779.0,26.52,27.62,25.986,26.63,15779.0
2014-03-13,False,daily,26.75,26.84,26.34,26.34,3091.0,26.75,26.84,26.34,26.34,3091.0
2014-03-12,False,daily,26.5,26.93,26.5,26.93,8645.0,26.5,26.93,26.5,26.93,8645.0
2014-03-11,False,daily,27.14,27.33,27.04,27.24,89570.0,27.14,27.33,27.04,27.24,89570.0
2014-03-10,False,daily,27.25,27.33,26.95,27.24,31720.0,27.25,27.33,26.95,27.24,31720.0
2014-03-07,False,daily,27.55,27.57,27.25,27.41,9260.0,27.55,27.57,27.25,27.41,9260.0
2014-03-06,False,daily,27.15,27.61,27.15,27.58,58588.0,27.15,27.61,27.15,27.58,58588.0
2014-03-05,False,daily,27.04,27.7,27.04,27.19,42839.0,27.04,27.7,27.04,27.19,42839.0
2014-03-04,False,daily,26.66,27.09,26.34,27.09,97395.0,26.66,27.09,26.34,27.09,97395.0
2014-03-03,False,daily,26.0,26.2,25.87,25.92,28758.0,26.0,26.2,25.87,25.92,28758.0
2014-02-28,False,daily,25.82,26.44,25.82,26.42,15806.0,25.82,26.44,25.82,26.42,15806.0
2014-02-27,False,daily,25.522,25.92,25.522,25.9,4995.0,25.522,25.92,25.522,25.9,4995.0
2014-02-26,False,daily,25.2501,25.8,25.25,25.8,20587.0,25.2501,25.8,25.25,25.8,20587.0
2014-02-25,False,daily,25.48,25.7567,25.4701,25.62,3117.0,25.48,25.7567,25.4701,25.62,3117.0
2014-02-24,False,daily,25.76,26.0999,25.76,25.93,10164.0,25.76,26.0999,25.76,25.93,10164.0
2014-02-21,False,daily,25.56,25.719,25.47,25.4701,10534.0,25.56,25.719,25.47,25.4701,10534.0
2014-02-20,False,daily,25.65,25.65,25.42,25.5593,11689.0,25.65,25.65,25.42,25.5593,11689.0
2014-02-19,False,daily,25.8,25.8,25.5101,25.6665,2550.0,25.8,25.8,25.5101,25.6665,2550.0
2014-02-18,False,daily,25.98,26.03,25.7678,26.02,12547.0,25.98,26.03,25.7678,26.02,12547.0
2014-02-14,False,daily,25.8,25.89,25.69,25.82,13231.0,25.8,25.89,25.69,25.82,13231.0
2014-02-13,False,daily,25.5,25.85,25.2,25.6,10048.0,25.5,25.85,25.2,25.6,10048.0
2014-02-12,False,daily,25.7,26.03,25.7,25.81,25536.0,25.7,26.03,25.7,25.81,25536.0
2014-02-11,False,daily,25.5,25.91,25.5,25.75,273551.0,25.5,25.91,25.5,25.75,273551.0
2014-02-10,False,daily,25.56,25.56,25.33,25.36,4046.0,25.56,25.56,25.33,25.36,4046.0
2014-02-07,False,daily,25.44,25.58,25.1289,25.552,18964.0,25.44,25.58,25.1289,25.552,18964.0
2014-02-06,False,daily,24.97,25.12,24.84,25.08,11615.0,24.97,25.12,24.84,25.08,11615.0
2014-02-05,False,daily,24.0,24.68,23.9968,24.64,18591.0,24.0,24.68,23.9968,24.64,18591.0
2014-02-04,False,daily,23.26,24.38,23.26,23.89,23068.0,23.26,24.38,23.26,23.89,23068.0
2014-02-03,False,daily,24.78,24.78,23.23,23.33,106741.0,24.78,24.78,23.23,23.33,106741.0
2014-01-31,False,daily,24.6,24.978,24.44,24.978,10475.0,24.6,24.978,24.44,24.978,10475.0
2014-01-30,False,daily,24.6,25.15,24.6,24.88,56065.0,24.6,25.15,24.6,24.88,56065.0
2014-01-29,False,daily,24.29,24.6499,24.1999,24.1999,57078.0,24.29,24.6499,24.1999,24.1999,57078.0
2014-01-28,False,daily,24.08,24.85,24.08,24.73,26365.0,24.08,24.85,24.08,24.73,26365.0
2014-01-27,False,daily,23.67,24.18,23.1,23.92,197435.0,23.67,24.18,23.1,23.92,197435.0
2014-01-24,False,daily,24.98,24.98,23.93,24.1,60433.0,24.98,24.98,23.93,24.1,60433.0
2014-01-23,False,daily,25.78,25.78,24.79,25.14,36560.0,25.78,25.78,24.79,25.14,36560.0
2014-01-22,False,daily,26.09,26.25,25.97,26.16,5426.0,26.09,26.25,25.97,26.16,5426.0
2014-01-21,False,daily,26.5,26.5,26.12,26.45,7068.0,26.5,26.5,26.12,26.45,7068.0
2014-01-17,False,daily,26.49,26.8,26.45,26.45,17130.0,26.49,26.8,26.45,26.45,17130.0
2014-01-16,False,daily,27.0,27.0,26.65,26.84,278001.0,27.0,27.0,26.65,26.84,278001.0
2014-01-15,False,daily,26.7,27.3,26.63,27.3,14700.0,26.7,27.3,26.63,27.3,14700.0
2014-01-14,False,daily,26.18,26.65,26.12,26.55,10683.0,26.18,26.65,26.12,26.55,10683.0
2014-01-13,False,daily,27.3,27.3,26.06,26.16,7420.0,27.3,27.3,26.06,26.16,7420.0
2014-01-10,False,daily,27.0699,27.3,26.97,27.3,7000.0,27.0699,27.3,26.97,27.3,7000.0
2014-01-09,False,daily,27.02,27.11,26.9,27.11,11791.0,27.02,27.11,26.9,27.11,11791.0
2014-01-08,False,daily,26.68,26.9096,26.65,26.78,2770.0,26.68,26.9096,26.65,26.78,2770.0
2014-01-07,False,daily,27.4,27.4,26.34,26.8,3425.0,27.4,27.4,26.34,26.8,3425.0
2014-01-06,False,daily,26.92,26.92,26.78,26.92,7123.0,26.92,26.92,26.78,26.92,7123.0
2014-01-03,False,daily,27.07,27.07,26.65,26.9,6364.0,27.07,27.07,26.65,26.9,6364.0
2014-01-02,False,daily,27.21,27.21,26.7185,26.72,14845.0,27.21,27.21,26.7185,26.72,14845.0
2015-12-30,False,daily,36.72,36.72,36.72,36.72,565.0,36.72,36.72,36.72,36.72,565.0
2015-12-29,False,daily,36.68,36.79,36.4,36.79,790.0,36.68,36.79,36.4,36.79,790.0
2015-12-24,False,daily,,,,36.4,420.0,,,,36.4,420.0
2015-12-23,False,daily,35.95,36.0276,35.95,35.96,1126.0,35.95,36.0276,35.95,35.96,1126.0
2015-12-22,False,daily,35.07,35.24,35.07,35.2101,1735.0,35.07,35.24,35.07,35.2101,1735.0
2015-12-21,False,daily,35.1,35.1,34.4,34.4,1823.0,35.1,35.1,34.4,34.4,1823.0
2015-12-18,False,daily,35.54,35.54,34.63,34.77,16340.0,35.54,35.54,34.63,34.77,16340.0
2015-12-17,False,daily,36.65,36.65,36.15,36.27,14450.0,36.65,36.65,36.15,36.27,14450.0
2015-12-16,False,daily,37.12,37.26,36.98,37.26,1600.0,37.12,37.26,36.98,37.26,1600.0
2015-12-15,False,daily,36.27,36.455,36.02,36.455,12490.0,36.27,36.455,36.02,36.455,12490.0
2015-12-14,False,daily,36.37,36.37,35.46,35.6,15606.0,36.37,36.37,35.46,35.6,15606.0
2015-12-11,False,daily,37.12,37.12,36.95,36.95,250.0,37.12,37.12,36.95,36.95,250.0
2015-12-10,False,daily,37.55,38.096,37.55,37.925,3507.0,37.55,38.096,37.55,37.925,3507.0
2015-12-09,False,daily,38.64,38.64,37.58,37.58,627.0,38.64,38.64,37.58,37.58,627.0
2015-12-07,False,daily,39.55,39.55,38.95,38.95,1427.0,39.55,39.55,38.95,38.95,1427.0
2015-12-04,False,daily,39.0,39.43,39.0,39.43,1151.0,39.0,39.43,39.0,39.43,1151.0
2015-12-03,False,daily,39.05,39.05,38.5,38.5,720.0,39.05,39.05,38.5,38.5,720.0
2015-12-02,False,daily,38.75,39.0,38.75,39.0,4340.0,38.75,39.0,38.75,39.0,4340.0
2015-12-01,False,daily,38.66,38.73,38.66,38.73,1100.0,38.66,38.73,38.66,38.73,1100.0
2015-11-30,False,daily,38.178,38.676,38.178,38.676,762.0,38.178,38.676,38.178,38.676,762.0
2015-11-27,False,daily,37.77,37.77,37.75,37.75,1000.0,37.77,37.77,37.75,37.75,1000.0
2015-11-24,False,daily,38.31,38.4405,38.31,38.4405,320.0,38.31,38.4405,38.31,38.4405,320.0
2015-11-23,False,daily,38.55,38.72,38.42,38.72,6465.0,38.55,38.72,38.42,38.72,6465.0
2015-11-20,False,daily,38.4,38.425,38.38,38.425,4400.0,38.4,38.425,38.38,38.425,4400.0
2015-11-19,False,daily,38.54,38.677,38.36,38.53,8093.0,38.54,38.677,38.36,38.53,8093.0
2015-11-18,False,daily,38.27,38.3,38.27,38.3,800.0,38.27,38.3,38.27,38.3,800.0
2015-11-17,False,daily,38.25,38.6732,38.25,38.6732,1160.0,38.25,38.6732,38.25,38.6732,1160.0
2015-11-16,False,daily,38.1,38.341,38.1,38.341,9260.0,38.1,38.341,38.1,38.341,9260.0
2015-11-13,False,daily,37.6,37.6,37.6,37.6,396.0,37.6,37.6,37.6,37.6,396.0
2015-11-12,False,daily,39.02,39.02,38.29,38.3467,12608.0,39.02,39.02,38.29,38.3467,12608.0
2015-11-11,False,daily,39.82,39.942,39.69,39.726,6100.0,39.82,39.942,39.69,39.726,6100.0
2015-11-10,False,daily,39.53,40.0,39.53,40.0,4100.0,39.53,40.0,39.53,40.0,4100.0
2015-11-09,False,daily,40.09,40.09,39.32,39.529,22751.0,40.09,40.09,39.32,39.529,22751.0
2015-11-06,False,daily,39.95,40.1,39.95,40.1,3835.0,39.95,40.1,39.95,40.1,3835.0
2015-11-05,False,daily,39.17,39.513,39.17,39.49,3130.0,39.17,39.513,39.17,39.49,3130.0
2015-11-04,False,daily,38.89,38.89,38.89,38.89,2380.0,38.89,38.89,38.89,38.89,2380.0
2015-11-03,False,daily,39.65,39.65,39.06,39.06,1600.0,39.65,39.65,39.06,39.06,1600.0
2015-11-02,False,daily,39.36,39.5,39.36,39.5,675.0,39.36,39.5,39.36,39.5,675.0
2015-10-29,False,daily,38.34,39.69,38.34,39.69,2230.0,38.34,39.69,38.34,39.69,2230.0
2015-10-28,False,daily,38.19,38.85,38.19,38.85,1090.0,38.19,38.85,38.19,38.85,1090.0
2015-10-27,False,daily,40.05,40.05,37.38,38.0,3782.0,40.05,40.05,37.38,38.0,3782.0
2015-10-26,False,daily,41.73,41.978,41.52,41.52,2400.0,41.73,41.978,41.52,41.52,2400.0
2015-10-23,False,daily,41.87,41.87,41.87,41.87,410.0,41.87,41.87,41.87,41.87,410.0
2015-10-22,False,daily,41.79,41.819,41.53,41.53,1000.0,41.79,41.819,41.53,41.53,1000.0
2015-10-21,False,daily,41.22,41.75,41.13,41.1301,1405.0,41.22,41.75,41.13,41.1301,1405.0
2015-10-20,False,daily,40.32,41.08,40.0,40.97,3680.0,40.32,41.08,40.0,40.97,3680.0
2015-10-19,False,daily,39.6249,39.97,39.6249,39.97,1875.0,39.6249,39.97,39.6249,39.97,1875.0
2015-10-15,False,daily,39.02,39.384,39.0,39.384,3662.0,39.02,39.384,39.0,39.384,3662.0
2015-10-13,False,daily,39.47,39.616,39.12,39.127,900.0,39.47,39.616,39.12,39.127,900.0
2015-10-12,False,daily,39.11,39.2739,39.11,39.2739,400.0,39.11,39.2739,39.11,39.2739,400.0
2015-10-09,False,daily,39.86,39.8612,39.86,39.8612,4080.0,39.86,39.8612,39.86,39.8612,4080.0
2015-10-08,False,daily,39.39,39.68,39.39,39.68,520.0,39.39,39.68,39.39,39.68,520.0
2015-10-07,False,daily,39.5,39.5,39.5,39.5,1000.0,39.5,39.5,39.5,39.5,1000.0
2015-10-06,False,daily,39.5274,39.5274,39.19,39.19,774.0,39.5274,39.5274,39.19,39.19,774.0
2015-10-05,False,daily,38.65,39.3301,38.65,39.303,2435.0,38.65,39.3301,38.65,39.303,2435.0
2015-10-01,False,daily,38.25,38.55,38.25,38.55,4500.0,38.25,38.55,38.25,38.55,4500.0
2015-09-30,False,daily,38.0,38.17,38.0,38.17,3350.0,38.0,38.17,38.0,38.17,3350.0
2015-09-29,False,daily,36.9,37.56,36.84,37.56,2760.0,36.9,37.56,36.84,37.56,2760.0
2015-09-28,False,daily,37.46,37.46,36.93,36.95,2850.0,37.46,37.46,36.93,36.95,2850.0
2015-09-25,False,daily,37.48,38.05,37.48,38.05,425.0,37.48,38.05,37.48,38.05,425.0
2015-09-24,False,daily,37.46,37.46,37.46,37.46,160.0,37.46,37.46,37.46,37.46,160.0
2015-09-23,False,daily,36.56,37.0776,36.56,36.72,933.0,36.56,37.0776,36.56,36.72,933.0
2015-09-22,False,daily,36.5446,36.5446,36.28,36.48,2730.0,36.5446,36.5446,36.28,36.48,2730.0
2015-09-21,False,daily,37.0836,37.0836,37.0836,37.0836,453.0,37.0836,37.0836,37.0836,37.0836,453.0
2015-09-18,False,daily,37.71,37.71,36.96,37.25,850.0,37.71,37.71,36.96,37.25,850.0
2015-09-17,False,daily,39.1,39.22,38.3675,38.3675,2220.0,39.1,39.22,38.3675,38.3675,2220.0
2015-09-16,False,daily,38.95,39.1227,38.95,39.1227,700.0,38.95,39.1227,38.95,39.1227,700.0
2015-09-15,False,daily,38.66,38.823,38.66,38.823,2450.0,38.66,38.823,38.66,38.823,2450.0
2015-09-14,False,daily,38.133,38.133,38.13,38.13,500.0,38.133,38.133,38.13,38.13,500.0
2015-09-11,False,daily,38.36,38.47,38.36,38.47,2605.0,38.36,38.47,38.36,38.47,2605.0
2015-09-10,False,daily,38.42,38.42,38.42,38.42,307.0,38.42,38.42,38.42,38.42,307.0
2015-09-09,False,daily,38.73,38.77,38.73,38.77,995.0,38.73,38.77,38.73,38.77,995.0
2015-09-08,False,daily,38.18,38.44,37.83,38.44,825.0,38.18,38.44,37.83,38.44,825.0
2015-09-04,False,daily,,,,37.286,1365.0,,,,37.286,1365.0
2015-09-03,False,daily,38.43,38.43,38.2,38.4277,550.0,38.43,38.43,38.2,38.4277,550.0
2015-09-02,False,daily,37.5,38.18,37.5,37.68,650.0,37.5,38.18,37.5,37.68,650.0
2015-09-01,False,daily,37.86,37.86,36.9965,37.3,2095.0,37.86,37.86,36.9965,37.3,2095.0
2015-08-31,False,daily,38.66,38.84,38.59,38.63,20870.0,38.66,38.84,38.59,38.63,20870.0
2015-08-28,False,daily,38.5,38.99,38.4,38.71,6565.0,38.5,38.99,38.4,38.71,6565.0
2015-08-27,False,daily,39.0,39.18,38.6,39.18,2577.0,39.0,39.18,38.6,39.18,2577.0
2015-08-26,False,daily,39.03,39.03,37.44,38.77,5735.0,39.03,39.03,37.44,38.77,5735.0
2015-08-25,False,daily,37.81,38.6,37.5,37.57,3237.0,37.81,38.6,37.5,37.57,3237.0
2015-08-24,False,daily,37.44,37.66,36.63,37.2357,10400.0,37.44,37.66,36.63,37.2357,10400.0
2015-08-21,False,daily,40.2,40.408,39.51,39.51,8752.0,40.2,40.408,39.51,39.51,8752.0
2015-08-20,False,daily,41.11,41.11,41.0,41.0,665.0,41.11,41.11,41.0,41.0,665.0
2015-08-19,False,daily,41.35,41.7231,41.35,41.7231,11288.0,41.35,41.7231,41.35,41.7231,11288.0
2015-08-18,False,daily,42.0,42.0,41.843,41.95,876.0,42.0,42.0,41.843,41.95,876.0
2015-08-17,False,daily,41.64,41.68,41.45,41.45,2000.0,41.64,41.68,41.45,41.45,2000.0
2015-08-14,False,daily,41.65,41.8976,41.52,41.8,1841.0,41.65,41.8976,41.52,41.8,1841.0
2015-08-13,False,daily,40.322,43.35,40.322,41.39,2610.0,40.322,43.35,40.322,41.39,2610.0
2015-08-12,False,daily,39.3,39.82,39.3,39.82,815.0,39.3,39.82,39.3,39.82,815.0
2015-08-11,False,daily,40.44,40.512,40.38,40.512,725.0,40.44,40.512,40.38,40.512,725.0
2015-08-10,False,daily,40.5,40.92,40.5,40.92,1003.0,40.5,40.92,40.5,40.92,1003.0
2015-08-07,False,daily,40.108,40.108,40.1,40.1,1801.0,40.108,40.108,40.1,40.1,1801.0
2015-08-06,False,daily,40.03,40.25,40.03,40.25,1233.0,40.03,40.25,40.03,40.25,1233.0
2015-08-05,False,daily,40.25,40.26,40.25,40.26,550.0,40.25,40.26,40.25,40.26,550.0
2015-08-04,False,daily,40.24,40.24,40.2,40.23,6000.0,40.24,40.24,40.2,40.23,6000.0
2015-08-03,False,daily,40.6982,40.6982,40.45,40.467,1040.0,40.6982,40.6982,40.45,40.467,1040.0
2015-07-31,False,daily,40.55,42.0,40.0,40.0119,2800.0,40.55,42.0,40.0,40.0119,2800.0
2015-07-30,False,daily,39.913,40.5,39.913,40.36,5579.0,39.913,40.5,39.913,40.36,5579.0
2015-07-29,False,daily,39.44,40.35,39.44,40.16,8088.0,39.44,40.35,39.44,40.16,8088.0
2015-07-28,False,daily,38.98,40.03,38.98,39.2,3328.0,38.98,40.03,38.98,39.2,3328.0
