date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2012-04-03,False,daily,12.52,12.52,12.52,12.52,6322.0,12.52,12.52,12.52,12.52,6322.0
2012-03-29,False,daily,12.44,12.4401,12.44,12.44,3500.0,12.44,12.4401,12.44,12.44,3500.0
2012-03-28,False,daily,12.44,12.44,12.44,12.44,750.0,12.44,12.44,12.44,12.44,750.0
2012-03-26,False,daily,12.38,12.39,12.37,12.37,13500.0,12.38,12.39,12.37,12.37,13500.0
2012-03-23,False,daily,12.39,12.39,12.35,12.35,4850.0,12.39,12.39,12.35,12.35,4850.0
2012-03-22,False,daily,12.39,12.39,12.39,12.39,3000.0,12.39,12.39,12.39,12.39,3000.0
2012-03-21,False,daily,12.39,12.4,12.39,12.4,5250.0,12.39,12.4,12.39,12.4,5250.0
2012-03-20,False,daily,12.39,12.39,12.39,12.39,1900.0,12.39,12.39,12.39,12.39,1900.0
2012-03-13,False,daily,12.16,12.17,12.16,12.17,2712.0,12.16,12.17,12.16,12.17,2712.0
2012-03-06,False,daily,12.16,12.16,12.16,12.16,5950.0,12.16,12.16,12.16,12.16,5950.0
2012-03-01,False,daily,12.14,12.14,12.14,12.14,6000.0,12.14,12.14,12.14,12.14,6000.0
2012-02-28,False,daily,12.05,12.05,12.05,12.05,300.0,12.05,12.05,12.05,12.05,300.0
2012-02-27,False,daily,12.05,12.05,12.05,12.05,1000.0,12.05,12.05,12.05,12.05,1000.0
2012-02-23,False,daily,11.92,12.0,11.92,12.0,8000.0,11.92,12.0,11.92,12.0,8000.0
2012-02-22,False,daily,11.95,11.95,11.87,11.91,17500.0,11.95,11.95,11.87,11.91,17500.0
2012-02-21,False,daily,11.98,11.98,11.92,11.92,76600.0,11.98,11.98,11.92,11.92,76600.0
2012-02-09,False,daily,11.95,11.9501,11.95,11.9501,4000.0,11.95,11.9501,11.95,11.9501,4000.0
2012-02-08,False,daily,11.93,11.93,11.93,11.93,3000.0,11.93,11.93,11.93,11.93,3000.0
2012-01-31,False,daily,11.64,11.64,11.64,11.64,500.0,11.64,11.64,11.64,11.64,500.0
2012-01-24,False,daily,11.48,11.48,11.48,11.48,10200.0,11.48,11.48,11.48,11.48,10200.0
2012-01-06,False,daily,11.13,11.13,11.13,11.13,1500.0,11.13,11.13,11.13,11.13,1500.0
2012-01-04,False,daily,11.15,11.15,11.15,11.15,1500.0,11.15,11.15,11.15,11.15,1500.0
