date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2019-01-23,False,daily,13.0,13.3773,13.0,13.075,2719.0,13.0,13.3773,13.0,13.075,2719.0
2019-01-22,False,daily,13.9901,14.3818,13.4,13.5399,25316.0,13.9901,14.3818,13.4,13.5399,25316.0
2019-01-18,False,daily,14.4965,15.28,13.4,13.8027,13040.0,14.4965,15.28,13.4,13.8027,13040.0
2019-01-17,False,daily,16.11,16.11,14.4,14.7,5919.0,16.11,16.11,14.4,14.7,5919.0
2019-01-16,False,daily,15.1049,16.5,15.1049,15.5,5887.0,15.1049,16.5,15.1049,15.5,5887.0
2019-01-15,False,daily,15.62,16.4699,15.45,16.2701,8483.0,15.62,16.4699,15.45,16.2701,8483.0
2019-01-14,False,daily,16.38,16.74,16.1724,16.1724,2007.0,16.38,16.74,16.1724,16.1724,2007.0
2019-01-11,False,daily,15.7198,16.7982,15.6447,16.37,5525.0,15.7198,16.7982,15.6447,16.37,5525.0
2019-01-10,False,daily,15.58,16.9185,15.42,16.72,5754.0,15.58,16.9185,15.42,16.72,5754.0
2019-01-09,False,daily,16.21,16.9,15.7173,15.72,4474.0,16.21,16.9,15.7173,15.72,4474.0
2019-01-08,False,daily,16.0,16.75,16.0,16.72,1937.0,16.0,16.75,16.0,16.72,1937.0
2019-01-04,False,daily,16.72,16.72,16.72,16.72,22.0,16.72,16.72,16.72,16.72,22.0
2020-07-21,False,daily,13.87,14.25,13.47,13.47,660.0,13.87,14.25,13.47,13.47,660.0
2020-07-20,False,daily,14.9699,14.9699,14.34,14.9141,672.0,14.9699,14.9699,14.34,14.9141,672.0
2020-07-17,False,daily,14.9725,14.99,13.62,13.62,1497.0,14.9725,14.99,13.62,13.62,1497.0
2020-07-15,False,daily,15.79,16.7679,14.0,14.25,119.0,15.79,16.7679,14.0,14.25,119.0
2020-07-14,False,daily,15.25,15.25,14.62,14.62,644.0,15.25,15.25,14.62,14.62,644.0
2020-07-13,False,daily,14.75,15.333,13.95,15.333,2417.0,14.75,15.333,13.95,15.333,2417.0
2020-07-10,False,daily,15.22,15.79,14.75,15.79,703.0,15.22,15.79,14.75,15.79,703.0
2020-07-08,False,daily,14.96,15.72,14.96,15.53,86.0,14.96,15.72,14.96,15.53,86.0
2020-07-06,False,daily,15.16,15.75,14.75,15.75,26.0,15.16,15.75,14.75,15.75,26.0
2020-07-02,False,daily,14.9,15.5,14.9,15.5,2468.0,14.9,15.5,14.9,15.5,2468.0
2020-07-01,False,daily,15.51,15.51,15.51,15.51,147.0,15.51,15.51,15.51,15.51,147.0
2020-06-30,False,daily,15.9,15.9,15.8999,15.8999,424.0,15.9,15.9,15.8999,15.8999,424.0
2020-06-29,False,daily,15.7,15.7659,15.43,15.7,1873.0,15.7,15.7659,15.43,15.7,1873.0
2020-06-25,False,daily,15.93,15.93,15.93,15.93,146.0,15.93,15.93,15.93,15.93,146.0
2020-06-24,False,daily,15.81,16.0,14.95,15.93,3999.0,15.81,16.0,14.95,15.93,3999.0
2020-06-23,False,daily,15.0,15.98,14.9,15.5,3558.0,15.0,15.98,14.9,15.5,3558.0
2020-06-22,False,daily,15.03,16.0,15.03,15.4124,2189.0,15.03,16.0,15.03,15.4124,2189.0
2020-06-19,False,daily,16.04,16.04,15.17,16.0,3408.0,16.04,16.04,15.17,16.0,3408.0
2020-06-18,False,daily,15.4695,15.4695,15.4695,15.4695,223.0,15.4695,15.4695,15.4695,15.4695,223.0
2020-06-17,False,daily,14.75,14.75,14.75,14.75,111.0,14.75,14.75,14.75,14.75,111.0
2020-06-11,False,daily,14.6185,14.6185,14.6185,14.6185,34.0,14.6185,14.6185,14.6185,14.6185,34.0
2020-06-10,False,daily,14.1,15.0377,14.0501,14.0501,790.0,14.1,15.0377,14.0501,14.0501,790.0
2020-06-09,False,daily,15.84,15.84,15.84,15.84,646.0,15.84,15.84,15.84,15.84,646.0
2020-06-08,False,daily,15.8,15.8,15.1,15.1,1129.0,15.8,15.8,15.1,15.1,1129.0
2020-06-05,False,daily,16.0,16.3282,16.0,16.3282,5009.0,16.0,16.3282,16.0,16.3282,5009.0
2020-06-03,False,daily,15.01,17.5,14.97,15.71,754.0,15.01,17.5,14.97,15.71,754.0
2020-06-02,False,daily,16.73,18.11,16.31,18.0,1372.0,16.73,18.11,16.31,18.0,1372.0
2020-06-01,False,daily,17.25,17.25,16.73,16.73,749.0,17.25,17.25,16.73,16.73,749.0
2020-05-28,False,daily,14.35,14.35,14.29,14.29,256.0,14.35,14.35,14.29,14.29,256.0
2020-05-27,False,daily,15.94,15.94,15.94,15.94,198.0,15.94,15.94,15.94,15.94,198.0
2020-05-26,False,daily,15.4,15.4,13.88,14.64,1659.0,15.4,15.4,13.88,14.64,1659.0
2020-05-22,False,daily,12.48,15.1485,12.48,15.1485,1575.0,12.48,15.1485,12.48,15.1485,1575.0
2020-05-20,False,daily,15.4143,15.4143,15.4143,15.4143,29.0,15.4143,15.4143,15.4143,15.4143,29.0
2020-05-18,False,daily,15.5,15.5,15.5,15.5,35.0,15.5,15.5,15.5,15.5,35.0
2020-05-14,False,daily,15.27,15.5047,15.27,15.5047,1.0,15.27,15.5047,15.27,15.5047,1.0
2020-05-08,False,daily,16.5,16.5,16.5,16.5,7.0,16.5,16.5,16.5,16.5,7.0
2020-05-05,False,daily,15.5,16.29,15.5,16.29,50.0,15.5,16.29,15.5,16.29,50.0
2020-04-29,False,daily,15.47,15.88,15.47,15.88,34.0,15.47,15.88,15.47,15.88,34.0
2020-04-24,False,daily,15.51,16.0277,15.51,16.0277,304.0,15.51,16.0277,15.51,16.0277,2.0
2020-04-22,False,daily,16.55,16.55,16.0,16.0,16.0,16.55,16.55,16.0,16.0,16.0
2020-04-17,False,daily,17.5,17.5,17.5,17.5,22.0,17.5,17.5,17.5,17.5,22.0
2020-04-16,False,daily,18.0,19.26,17.8094,18.31,1903.0,18.0,19.26,17.8094,18.31,1903.0
2020-04-13,False,daily,19.4467,19.4467,19.4467,19.4467,2.0,19.4467,19.4467,19.4467,19.4467,2.0
2020-03-31,False,daily,20.2,20.2,20.2,20.2,8.0,20.2,20.2,20.2,20.2,223.0
2020-03-30,False,daily,20.35,20.35,20.2,20.2,275.0,20.35,20.35,20.2,20.2,275.0
2020-03-27,False,daily,18.91,18.91,18.91,18.91,157.0,18.91,18.91,18.91,18.91,157.0
2020-03-24,False,daily,17.1931,17.1931,17.1931,17.1931,57.0,17.1931,17.1931,17.1931,17.1931,57.0
2020-03-17,False,daily,16.5,16.5,16.5,16.5,34.0,16.5,16.5,16.5,16.5,34.0
2020-03-16,False,daily,16.56,16.56,16.5,16.5,354.0,16.56,16.56,16.5,16.5,354.0
2020-03-12,False,daily,17.75,17.75,17.25,17.25,26.0,17.75,17.75,17.25,17.25,26.0
2020-03-10,False,daily,16.5,18.0,16.5,18.0,3437.0,16.5,18.0,16.5,18.0,3437.0
2020-03-06,False,daily,20.32,20.32,19.6808,19.6808,13.0,20.32,20.32,19.6808,19.6808,13.0
2020-03-03,False,daily,19.13,19.13,17.9616,18.5,1188.0,19.13,19.13,17.9616,18.5,1188.0
2020-03-02,False,daily,18.5,18.625,18.5,18.625,400.0,18.5,18.625,18.5,18.625,400.0
2020-02-28,False,daily,17.5,17.5,17.5,17.5,202.0,17.5,17.5,17.5,17.5,202.0
2020-02-27,False,daily,17.71,17.81,15.94,17.5,11703.0,17.71,17.81,15.94,17.5,11703.0
2020-02-26,False,daily,20.3799,20.4919,18.5,18.5,16253.0,20.3799,20.4919,18.5,18.5,16253.0
2020-02-25,False,daily,18.7507,19.105,18.7507,19.105,4280.0,18.7507,19.105,18.7507,19.105,4280.0
2020-02-20,False,daily,19.38,19.38,19.38,19.38,1.0,19.38,19.38,19.38,19.38,1.0
2020-02-19,False,daily,19.87,19.87,19.87,19.87,144.0,19.87,19.87,19.87,19.87,144.0
2020-02-11,False,daily,19.86,19.86,19.86,19.86,61.0,19.86,19.86,19.86,19.86,561.0
2020-02-10,False,daily,19.5,19.5,19.5,19.5,500.0,19.5,19.5,19.5,19.5,500.0
2020-02-05,False,daily,18.79,19.14,18.79,19.14,2.0,18.79,19.14,18.79,19.14,2.0
2020-02-03,False,daily,19.25,19.25,18.9208,18.9208,72.0,19.25,19.25,18.9208,18.9208,72.0
2020-01-31,False,daily,18.8871,18.8871,18.8871,18.8871,100.0,18.8871,18.8871,18.8871,18.8871,100.0
2020-01-30,False,daily,19.39,19.39,19.39,19.39,100.0,19.39,19.39,19.39,19.39,100.0
2020-01-29,False,daily,18.7509,19.75,18.7509,19.75,51078.0,18.7509,19.75,18.7509,19.75,51078.0
2020-01-24,False,daily,19.75,19.8,19.75,19.75,90.0,19.75,19.8,19.75,19.75,90.0
2020-01-23,False,daily,19.8599,19.8599,19.8599,19.8599,477.0,19.8599,19.8599,19.8599,19.8599,477.0
2020-01-22,False,daily,20.19,20.6302,20.19,20.6302,528.0,20.19,20.6302,20.19,20.6302,528.0
2020-01-17,False,daily,20.5,20.5,20.5,20.5,49.0,20.5,20.5,20.5,20.5,49.0
2020-01-14,False,daily,20.14,20.14,20.14,20.14,154.0,20.14,20.14,20.14,20.14,154.0
2020-01-13,False,daily,19.82,19.82,19.82,19.82,140.0,19.82,19.82,19.82,19.82,140.0
2020-01-10,False,daily,19.75,19.85,19.75,19.85,2233.0,19.75,19.85,19.75,19.85,2233.0
2020-01-09,False,daily,19.96,19.99,19.95,19.95,1454.0,19.96,19.99,19.95,19.95,1454.0
2020-01-07,False,daily,19.78,20.48,19.76,20.48,1.0,19.78,20.48,19.76,20.48,1.0
2020-01-06,False,daily,19.75,19.7575,19.75,19.7501,9651.0,19.75,19.7575,19.75,19.7501,9651.0
