date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-01-08,False,daily,,,,,,,,,,
2010-01-07,False,daily,,,,,,,,,,
2010-01-06,False,daily,,,,,,,,,,
2010-01-05,False,daily,,,,,,,,,,
2010-01-04,False,daily,,,,,,,,,,
2011-12-30,False,daily,,,,,,,,,,
2011-12-29,False,daily,,,,,,,,,,
2011-12-28,False,daily,,,,,,,,,,
2011-12-27,False,daily,,,,,,,,,,
2011-12-23,False,daily,,,,,,,,,,
2011-12-22,False,daily,,,,,,,,,,
2011-12-21,False,daily,,,,,,,,,,
2011-12-20,False,daily,,,,,,,,,,
2011-12-19,False,daily,,,,,,,,,,
2011-12-16,False,daily,,,,,,,,,,
2011-12-15,False,daily,,,,,,,,,,
2011-12-14,False,daily,,,,,,,,,,
2011-12-13,False,daily,,,,,,,,,,
2011-12-12,False,daily,,,,,,,,,,
2011-12-09,False,daily,,,,,,,,,,
2011-12-08,False,daily,,,,,,,,,,
2011-12-07,False,daily,,,,,,,,,,
2011-12-06,False,daily,,,,,,,,,,
2011-12-05,False,daily,,,,,,,,,,
2011-12-02,False,daily,,,,,,,,,,
2011-12-01,False,daily,,,,,,,,,,
2011-11-30,False,daily,,,,,,,,,,
2011-11-29,False,daily,,,,,,,,,,
2011-11-28,False,daily,,,,,,,,,,
2011-11-25,False,daily,,,,,,,,,,
2011-11-23,False,daily,,,,,,,,,,
2011-11-22,False,daily,,,,,,,,,,
2011-11-21,False,daily,,,,,,,,,,
2011-11-18,False,daily,,,,,,,,,,
2011-11-17,False,daily,,,,,,,,,,
2011-11-16,False,daily,,,,,,,,,,
2011-11-15,False,daily,,,,,,,,,,
2011-11-14,False,daily,,,,,,,,,,
2011-11-11,False,daily,,,,,,,,,,
2011-11-10,False,daily,,,,,,,,,,
2011-11-09,False,daily,,,,,,,,,,
2011-11-08,False,daily,,,,,,,,,,
2011-11-07,False,daily,,,,,,,,,,
2011-11-04,False,daily,,,,,,,,,,
2011-11-03,False,daily,,,,,,,,,,
2011-11-02,False,daily,,,,,,,,,,
2011-11-01,False,daily,,,,,,,,,,
2011-10-31,False,daily,,,,,,,,,,
2011-10-28,False,daily,,,,,,,,,,
2011-10-27,False,daily,,,,,,,,,,
2011-10-26,False,daily,,,,,,,,,,
2011-10-25,False,daily,,,,,,,,,,
2011-10-24,False,daily,,,,,,,,,,
2011-10-21,False,daily,,,,,,,,,,
2011-10-20,False,daily,,,,,,,,,,
2011-10-19,False,daily,,,,,,,,,,
2011-10-18,False,daily,,,,,,,,,,
2011-10-17,False,daily,,,,,,,,,,
2011-10-14,False,daily,,,,,,,,,,
2011-10-13,False,daily,,,,,,,,,,
2011-10-12,False,daily,,,,,,,,,,
2011-10-11,False,daily,,,,,,,,,,
2011-10-10,False,daily,,,,,,,,,,
2011-10-07,False,daily,,,,,,,,,,
2011-10-06,False,daily,,,,,,,,,,
2011-10-05,False,daily,,,,,,,,,,
2011-10-04,False,daily,,,,,,,,,,
2011-10-03,False,daily,,,,,,,,,,
2011-09-30,False,daily,,,,,,,,,,
2011-09-29,False,daily,,,,,,,,,,
2011-09-28,False,daily,,,,,,,,,,
2011-09-27,False,daily,,,,,,,,,,
2011-09-26,False,daily,,,,,,,,,,
2011-09-23,False,daily,,,,,,,,,,
2011-09-22,False,daily,,,,,,,,,,
2011-09-21,False,daily,,,,,,,,,,
2011-09-20,False,daily,,,,,,,,,,
2011-09-19,False,daily,,,,,,,,,,
2011-09-16,False,daily,,,,,,,,,,
2011-09-15,False,daily,,,,,,,,,,
2011-09-14,False,daily,,,,,,,,,,
2011-09-13,False,daily,,,,,,,,,,
2011-09-12,False,daily,,,,,,,,,,
2011-09-09,False,daily,,,,,,,,,,
2011-09-08,False,daily,,,,,,,,,,
2011-09-07,False,daily,,,,,,,,,,
2011-09-06,False,daily,,,,,,,,,,
2011-09-02,False,daily,,,,,,,,,,
2011-09-01,False,daily,,,,,,,,,,
2011-08-31,False,daily,,,,,,,,,,
2011-08-30,False,daily,,,,,,,,,,
2011-08-29,False,daily,,,,,,,,,,
2011-08-26,False,daily,,,,,,,,,,
2011-08-25,False,daily,,,,,,,,,,
2011-08-24,False,daily,,,,,,,,,,
2011-08-23,False,daily,,,,,,,,,,
2011-08-22,False,daily,,,,,,,,,,
2011-08-19,False,daily,,,,,,,,,,
2011-08-18,False,daily,,,,,,,,,,
2011-08-17,False,daily,,,,,,,,,,
2011-08-16,False,daily,,,,,,,,,,
2011-08-15,False,daily,,,,,,,,,,
2011-08-12,False,daily,,,,,,,,,,
2011-08-11,False,daily,,,,,,,,,,
2011-08-10,False,daily,,,,,,,,,,
2011-08-09,False,daily,,,,,,,,,,
2011-08-08,False,daily,,,,,,,,,,
2011-08-05,False,daily,,,,,,,,,,
2011-08-04,False,daily,,,,,,,,,,
2011-08-03,False,daily,,,,,,,,,,
2011-08-02,False,daily,,,,,,,,,,
2011-08-01,False,daily,,,,,,,,,,
2011-07-29,False,daily,,,,,,,,,,
2011-07-28,False,daily,,,,,,,,,,
2011-07-27,False,daily,,,,,,,,,,
2011-07-26,False,daily,,,,,,,,,,
2011-07-25,False,daily,,,,,,,,,,
2011-07-22,False,daily,,,,,,,,,,
2011-07-21,False,daily,,,,,,,,,,
2011-07-20,False,daily,,,,,,,,,,
2011-07-19,False,daily,,,,,,,,,,
2011-07-18,False,daily,,,,,,,,,,
2011-07-15,False,daily,,,,,,,,,,
2011-07-14,False,daily,,,,,,,,,,
2011-07-13,False,daily,,,,,,,,,,
2011-07-12,False,daily,,,,,,,,,,
2011-07-11,False,daily,,,,,,,,,,
2011-07-08,False,daily,,,,,,,,,,
2011-07-07,False,daily,,,,,,,,,,
2011-07-06,False,daily,,,,,,,,,,
2011-07-05,False,daily,,,,,,,,,,
2011-07-01,False,daily,,,,,,,,,,
2011-06-30,False,daily,,,,,,,,,,
2011-06-29,False,daily,,,,,,,,,,
2011-06-28,False,daily,,,,,,,,,,
2011-06-27,False,daily,,,,,,,,,,
2011-06-24,False,daily,,,,,,,,,,
2011-06-23,False,daily,,,,,,,,,,
2011-06-22,False,daily,,,,,,,,,,
2011-06-21,False,daily,,,,,,,,,,
2011-06-20,False,daily,,,,,,,,,,
2011-06-17,False,daily,,,,,,,,,,
2011-06-16,False,daily,,,,,,,,,,
2011-06-15,False,daily,,,,,,,,,,
2011-06-14,False,daily,,,,,,,,,,
2011-06-13,False,daily,,,,,,,,,,
2011-06-10,False,daily,,,,,,,,,,
2011-06-09,False,daily,,,,,,,,,,
2011-06-08,False,daily,,,,,,,,,,
2011-06-07,False,daily,,,,,,,,,,
2011-06-06,False,daily,,,,,,,,,,
2011-06-03,False,daily,,,,,,,,,,
2011-06-02,False,daily,,,,,,,,,,
2011-06-01,False,daily,,,,,,,,,,
2011-05-31,False,daily,,,,,,,,,,
2011-05-27,False,daily,,,,,,,,,,
2011-05-26,False,daily,,,,,,,,,,
2011-05-25,False,daily,,,,,,,,,,
2011-05-24,False,daily,,,,,,,,,,
2011-05-23,False,daily,,,,,,,,,,
2011-05-20,False,daily,,,,,,,,,,
2011-05-19,False,daily,,,,,,,,,,
2011-05-18,False,daily,,,,,,,,,,
2011-05-17,False,daily,,,,,,,,,,
2011-05-16,False,daily,,,,,,,,,,
2011-05-13,False,daily,,,,,,,,,,
2011-05-12,False,daily,,,,,,,,,,
2011-05-11,False,daily,,,,,,,,,,
2011-05-10,False,daily,,,,,,,,,,
2011-05-09,False,daily,,,,,,,,,,
2011-05-06,False,daily,,,,,,,,,,
2011-05-05,False,daily,,,,,,,,,,
2011-05-04,False,daily,,,,,,,,,,
2011-05-03,False,daily,,,,,,,,,,
2011-05-02,False,daily,,,,,,,,,,
2011-04-29,False,daily,,,,,,,,,,
2011-04-28,False,daily,,,,,,,,,,
2011-04-27,False,daily,,,,,,,,,,
2011-04-26,False,daily,,,,,,,,,,
2011-04-25,False,daily,,,,,,,,,,
2011-04-21,False,daily,,,,,,,,,,
2011-04-20,False,daily,,,,,,,,,,
2011-04-19,False,daily,,,,,,,,,,
2011-04-18,False,daily,,,,,,,,,,
2011-04-15,False,daily,,,,,,,,,,
2011-04-14,False,daily,,,,,,,,,,
2011-04-13,False,daily,,,,,,,,,,
2011-04-12,False,daily,,,,,,,,,,
2011-04-11,False,daily,,,,,,,,,,
2011-04-08,False,daily,,,,,,,,,,
2011-04-07,False,daily,,,,,,,,,,
2011-04-06,False,daily,,,,,,,,,,
2011-04-05,False,daily,,,,,,,,,,
2011-04-04,False,daily,,,,,,,,,,
2011-04-01,False,daily,,,,,,,,,,
2011-03-31,False,daily,,,,,,,,,,
2011-03-30,False,daily,,,,,,,,,,
2011-03-29,False,daily,,,,,,,,,,
2011-03-28,False,daily,,,,,,,,,,
2011-03-25,False,daily,,,,,,,,,,
2011-03-24,False,daily,,,,,,,,,,
2011-03-23,False,daily,,,,,,,,,,
2011-03-22,False,daily,,,,,,,,,,
2011-03-21,False,daily,,,,,,,,,,
2011-03-18,False,daily,,,,,,,,,,
2011-03-17,False,daily,,,,,,,,,,
2011-03-16,False,daily,,,,,,,,,,
2011-03-15,False,daily,,,,,,,,,,
2011-03-14,False,daily,,,,,,,,,,
2011-03-11,False,daily,,,,,,,,,,
2011-03-10,False,daily,,,,,,,,,,
2011-03-09,False,daily,,,,,,,,,,
2011-03-08,False,daily,,,,,,,,,,
2011-03-07,False,daily,,,,,,,,,,
2011-03-04,False,daily,,,,,,,,,,
2011-03-03,False,daily,,,,,,,,,,
2011-03-02,False,daily,,,,,,,,,,
2011-03-01,False,daily,,,,,,,,,,
2011-02-28,False,daily,,,,,,,,,,
2011-02-25,False,daily,,,,,,,,,,
2011-02-24,False,daily,,,,,,,,,,
2011-02-23,False,daily,,,,,,,,,,
2011-02-22,False,daily,,,,,,,,,,
2011-02-18,False,daily,,,,,,,,,,
2011-02-17,False,daily,,,,,,,,,,
2011-02-16,False,daily,,,,,,,,,,
2011-02-15,False,daily,,,,,,,,,,
2011-02-14,False,daily,,,,,,,,,,
2011-02-11,False,daily,,,,,,,,,,
2011-02-10,False,daily,,,,,,,,,,
2011-02-09,False,daily,,,,,,,,,,
2011-02-08,False,daily,,,,,,,,,,
2011-02-07,False,daily,,,,,,,,,,
2011-02-04,False,daily,,,,,,,,,,
2011-02-03,False,daily,,,,,,,,,,
2011-02-02,False,daily,,,,,,,,,,
2011-02-01,False,daily,,,,,,,,,,
2011-01-31,False,daily,,,,,,,,,,
2011-01-28,False,daily,,,,,,,,,,
2011-01-27,False,daily,,,,,,,,,,
2011-01-26,False,daily,,,,,,,,,,
2011-01-25,False,daily,,,,,,,,,,
2011-01-24,False,daily,,,,,,,,,,
2011-01-21,False,daily,,,,,,,,,,
2011-01-20,False,daily,,,,,,,,,,
2011-01-19,False,daily,,,,,,,,,,
2011-01-18,False,daily,,,,,,,,,,
2011-01-14,False,daily,,,,,,,,,,
2011-01-13,False,daily,,,,,,,,,,
2011-01-12,False,daily,,,,,,,,,,
2011-01-11,False,daily,,,,,,,,,,
2011-01-10,False,daily,,,,,,,,,,
2011-01-07,False,daily,,,,,,,,,,
2011-01-06,False,daily,,,,,,,,,,
2011-01-05,False,daily,,,,,,,,,,
2011-01-04,False,daily,,,,,,,,,,
2011-01-03,False,daily,,,,,,,,,,
2012-12-31,False,daily,,,,,,,,,,
2012-12-28,False,daily,,,,,,,,,,
2012-12-27,False,daily,,,,,,,,,,
2012-12-26,False,daily,,,,,,,,,,
2012-12-24,False,daily,,,,,,,,,,
2012-12-21,False,daily,,,,,,,,,,
2012-12-20,False,daily,,,,,,,,,,
2012-12-19,False,daily,,,,,,,,,,
2012-12-18,False,daily,,,,,,,,,,
2012-12-17,False,daily,,,,,,,,,,
2012-12-14,False,daily,,,,,,,,,,
2012-12-13,False,daily,,,,,,,,,,
2012-12-12,False,daily,,,,,,,,,,
2012-12-11,False,daily,,,,,,,,,,
2012-12-10,False,daily,,,,,,,,,,
2012-12-07,False,daily,,,,,,,,,,
2012-12-06,False,daily,,,,,,,,,,
2012-12-05,False,daily,,,,,,,,,,
2012-12-04,False,daily,,,,,,,,,,
2012-12-03,False,daily,,,,,,,,,,
2012-11-30,False,daily,,,,,,,,,,
2012-11-29,False,daily,,,,,,,,,,
2012-11-28,False,daily,,,,,,,,,,
2012-11-27,False,daily,,,,,,,,,,
2012-11-26,False,daily,,,,,,,,,,
2012-11-23,False,daily,,,,,,,,,,
2012-11-21,False,daily,,,,,,,,,,
2012-11-20,False,daily,,,,,,,,,,
2012-11-19,False,daily,,,,,,,,,,
2012-11-16,False,daily,,,,,,,,,,
2012-11-15,False,daily,,,,,,,,,,
2012-11-14,False,daily,,,,,,,,,,
2012-11-13,False,daily,,,,,,,,,,
2012-11-12,False,daily,,,,,,,,,,
2012-11-09,False,daily,,,,,,,,,,
2012-11-08,False,daily,,,,,,,,,,
2012-11-07,False,daily,,,,,,,,,,
2012-11-06,False,daily,,,,,,,,,,
2012-11-05,False,daily,,,,,,,,,,
2012-11-02,False,daily,,,,,,,,,,
2012-11-01,False,daily,,,,,,,,,,
2012-10-31,False,daily,,,,,,,,,,
2012-10-26,False,daily,,,,,,,,,,
2012-10-25,False,daily,,,,,,,,,,
2012-10-24,False,daily,,,,,,,,,,
2012-10-23,False,daily,,,,,,,,,,
2012-10-22,False,daily,,,,,,,,,,
2012-10-19,False,daily,,,,,,,,,,
2012-10-18,False,daily,,,,,,,,,,
2012-10-17,False,daily,,,,,,,,,,
2012-10-16,False,daily,,,,,,,,,,
2012-10-15,False,daily,,,,,,,,,,
2012-10-12,False,daily,,,,,,,,,,
2012-10-11,False,daily,,,,,,,,,,
2012-10-10,False,daily,,,,,,,,,,
2012-10-09,False,daily,,,,,,,,,,
2012-10-08,False,daily,,,,,,,,,,
2012-10-05,False,daily,,,,,,,,,,
2012-10-04,False,daily,,,,,,,,,,
2012-10-03,False,daily,,,,,,,,,,
2012-10-02,False,daily,,,,,,,,,,
2012-10-01,False,daily,,,,,,,,,,
2012-09-28,False,daily,,,,,,,,,,
2012-09-27,False,daily,,,,,,,,,,
2012-09-26,False,daily,,,,,,,,,,
2012-09-25,False,daily,,,,,,,,,,
2012-09-24,False,daily,,,,,,,,,,
2012-09-21,False,daily,,,,,,,,,,
2012-09-20,False,daily,,,,,,,,,,
2012-09-19,False,daily,,,,,,,,,,
2012-09-18,False,daily,,,,,,,,,,
2012-09-17,False,daily,,,,,,,,,,
2012-09-14,False,daily,,,,,,,,,,
2012-09-13,False,daily,,,,,,,,,,
2012-09-12,False,daily,,,,,,,,,,
2012-09-11,False,daily,,,,,,,,,,
2012-09-10,False,daily,,,,,,,,,,
2012-09-07,False,daily,,,,,,,,,,
2012-09-06,False,daily,,,,,,,,,,
2012-09-05,False,daily,,,,,,,,,,
2012-09-04,False,daily,,,,,,,,,,
2012-08-31,False,daily,,,,,,,,,,
2012-08-30,False,daily,,,,,,,,,,
2012-08-29,False,daily,,,,,,,,,,
2012-08-28,False,daily,,,,,,,,,,
2012-08-27,False,daily,,,,,,,,,,
2012-08-24,False,daily,,,,,,,,,,
2012-08-23,False,daily,,,,,,,,,,
2012-08-22,False,daily,,,,,,,,,,
2012-08-21,False,daily,,,,,,,,,,
2012-08-20,False,daily,,,,,,,,,,
2012-08-17,False,daily,,,,,,,,,,
2012-08-16,False,daily,,,,,,,,,,
2012-08-15,False,daily,,,,,,,,,,
2012-08-14,False,daily,,,,,,,,,,
2012-08-13,False,daily,,,,,,,,,,
2012-08-10,False,daily,,,,,,,,,,
2012-08-09,False,daily,,,,,,,,,,
2012-08-08,False,daily,,,,,,,,,,
2012-08-07,False,daily,,,,,,,,,,
2012-08-06,False,daily,,,,,,,,,,
2012-08-03,False,daily,,,,,,,,,,
2012-08-02,False,daily,,,,,,,,,,
2012-08-01,False,daily,,,,,,,,,,
2012-07-31,False,daily,,,,,,,,,,
2012-07-30,False,daily,,,,,,,,,,
2012-07-27,False,daily,,,,,,,,,,
2012-07-26,False,daily,,,,,,,,,,
2012-07-25,False,daily,,,,,,,,,,
2012-07-24,False,daily,,,,,,,,,,
2012-07-23,False,daily,,,,,,,,,,
2012-07-20,False,daily,,,,,,,,,,
2012-07-19,False,daily,,,,,,,,,,
2012-07-18,False,daily,,,,,,,,,,
2012-07-17,False,daily,,,,,,,,,,
2012-07-16,False,daily,,,,,,,,,,
2012-07-13,False,daily,,,,,,,,,,
2012-07-12,False,daily,,,,,,,,,,
2012-07-11,False,daily,,,,,,,,,,
2012-07-10,False,daily,,,,,,,,,,
2012-07-09,False,daily,,,,,,,,,,
2012-07-06,False,daily,,,,,,,,,,
2012-07-05,False,daily,,,,,,,,,,
2012-07-03,False,daily,,,,,,,,,,
2012-07-02,False,daily,,,,,,,,,,
2012-06-29,False,daily,,,,,,,,,,
2012-06-28,False,daily,,,,,,,,,,
2012-06-27,False,daily,,,,,,,,,,
2012-06-26,False,daily,,,,,,,,,,
2012-06-25,False,daily,,,,,,,,,,
2012-06-22,False,daily,,,,,,,,,,
2012-06-21,False,daily,,,,,,,,,,
2012-06-20,False,daily,,,,,,,,,,
2012-06-19,False,daily,,,,,,,,,,
2012-06-18,False,daily,,,,,,,,,,
2012-06-15,False,daily,,,,,,,,,,
2012-06-14,False,daily,,,,,,,,,,
2012-06-13,False,daily,,,,,,,,,,
2012-06-12,False,daily,,,,,,,,,,
2012-06-11,False,daily,,,,,,,,,,
2012-06-08,False,daily,,,,,,,,,,
2012-06-07,False,daily,,,,,,,,,,
2012-06-06,False,daily,,,,,,,,,,
2012-06-05,False,daily,,,,,,,,,,
2012-06-04,False,daily,,,,,,,,,,
2012-06-01,False,daily,,,,,,,,,,
2012-05-31,False,daily,,,,,,,,,,
2012-05-30,False,daily,,,,,,,,,,
2012-05-29,False,daily,,,,,,,,,,
2012-05-25,False,daily,,,,,,,,,,
2012-05-24,False,daily,,,,,,,,,,
2012-05-23,False,daily,,,,,,,,,,
2012-05-22,False,daily,,,,,,,,,,
2012-05-21,False,daily,,,,,,,,,,
2012-05-18,False,daily,,,,,,,,,,
2012-05-17,False,daily,,,,,,,,,,
2012-05-16,False,daily,,,,,,,,,,
2012-05-15,False,daily,,,,,,,,,,
2012-05-14,False,daily,,,,,,,,,,
2012-05-11,False,daily,,,,,,,,,,
2012-05-10,False,daily,,,,,,,,,,
2012-05-09,False,daily,,,,,,,,,,
2012-05-08,False,daily,,,,,,,,,,
2012-05-07,False,daily,,,,,,,,,,
2012-05-04,False,daily,,,,,,,,,,
2012-05-03,False,daily,,,,,,,,,,
2012-05-02,False,daily,,,,,,,,,,
2012-05-01,False,daily,,,,,,,,,,
2012-04-30,False,daily,,,,,,,,,,
2012-04-27,False,daily,,,,,,,,,,
2012-04-26,False,daily,,,,,,,,,,
2012-04-25,False,daily,,,,,,,,,,
2012-04-24,False,daily,,,,,,,,,,
2012-04-23,False,daily,,,,,,,,,,
2012-04-20,False,daily,,,,,,,,,,
2012-04-19,False,daily,,,,,,,,,,
2012-04-18,False,daily,,,,,,,,,,
2012-04-17,False,daily,,,,,,,,,,
2012-04-16,False,daily,,,,,,,,,,
2012-04-13,False,daily,,,,,,,,,,
2012-04-12,False,daily,,,,,,,,,,
2012-04-11,False,daily,,,,,,,,,,
2012-04-10,False,daily,,,,,,,,,,
2012-04-09,False,daily,,,,,,,,,,
2012-04-05,False,daily,,,,,,,,,,
2012-04-04,False,daily,,,,,,,,,,
2012-04-03,False,daily,,,,,,,,,,
2012-04-02,False,daily,,,,,,,,,,
2012-03-30,False,daily,,,,,,,,,,
2012-03-29,False,daily,,,,,,,,,,
2012-03-28,False,daily,,,,,,,,,,
2012-03-27,False,daily,,,,,,,,,,
2012-03-26,False,daily,,,,,,,,,,
2012-03-23,False,daily,,,,,,,,,,
2012-03-22,False,daily,,,,,,,,,,
2012-03-21,False,daily,,,,,,,,,,
2012-03-20,False,daily,,,,,,,,,,
2012-03-19,False,daily,,,,,,,,,,
2012-03-16,False,daily,,,,,,,,,,
2012-03-15,False,daily,,,,,,,,,,
2012-03-14,False,daily,,,,,,,,,,
2012-03-13,False,daily,,,,,,,,,,
2012-03-12,False,daily,,,,,,,,,,
2012-03-09,False,daily,,,,,,,,,,
2012-03-08,False,daily,,,,,,,,,,
2012-03-07,False,daily,,,,,,,,,,
2012-03-06,False,daily,,,,,,,,,,
2012-03-05,False,daily,,,,,,,,,,
2012-03-02,False,daily,,,,,,,,,,
2012-03-01,False,daily,,,,,,,,,,
2012-02-29,False,daily,,,,,,,,,,
2012-02-28,False,daily,,,,,,,,,,
2012-02-27,False,daily,,,,,,,,,,
2012-02-24,False,daily,,,,,,,,,,
2012-02-23,False,daily,,,,,,,,,,
2012-02-22,False,daily,,,,,,,,,,
2012-02-21,False,daily,,,,,,,,,,
2012-02-17,False,daily,,,,,,,,,,
2012-02-16,False,daily,,,,,,,,,,
2012-02-15,False,daily,,,,,,,,,,
2012-02-14,False,daily,,,,,,,,,,
2012-02-13,False,daily,,,,,,,,,,
2012-02-10,False,daily,,,,,,,,,,
2012-02-09,False,daily,,,,,,,,,,
2012-02-08,False,daily,,,,,,,,,,
2012-02-07,False,daily,,,,,,,,,,
2012-02-06,False,daily,,,,,,,,,,
2012-02-03,False,daily,,,,,,,,,,
2012-02-02,False,daily,,,,,,,,,,
2012-02-01,False,daily,,,,,,,,,,
2012-01-31,False,daily,,,,,,,,,,
2012-01-30,False,daily,,,,,,,,,,
2012-01-27,False,daily,,,,,,,,,,
2012-01-26,False,daily,,,,,,,,,,
2012-01-25,False,daily,,,,,,,,,,
2012-01-24,False,daily,,,,,,,,,,
2012-01-23,False,daily,,,,,,,,,,
2012-01-20,False,daily,,,,,,,,,,
2012-01-19,False,daily,,,,,,,,,,
2012-01-18,False,daily,,,,,,,,,,
2012-01-17,False,daily,,,,,,,,,,
2012-01-13,False,daily,,,,,,,,,,
2012-01-12,False,daily,,,,,,,,,,
2012-01-11,False,daily,,,,,,,,,,
2012-01-10,False,daily,,,,,,,,,,
2012-01-09,False,daily,,,,,,,,,,
2012-01-06,False,daily,,,,,,,,,,
2012-01-05,False,daily,,,,,,,,,,
2012-01-04,False,daily,,,,,,,,,,
2012-01-03,False,daily,,,,,,,,,,
2013-12-31,False,daily,,,,,,,,,,
2013-12-30,False,daily,,,,,,,,,,
2013-12-27,False,daily,,,,,,,,,,
2013-12-26,False,daily,,,,,,,,,,
2013-12-24,False,daily,,,,,,,,,,
2013-12-23,False,daily,,,,,,,,,,
2013-12-20,False,daily,,,,,,,,,,
2013-12-19,False,daily,,,,,,,,,,
2013-12-18,False,daily,,,,,,,,,,
2013-12-17,False,daily,,,,,,,,,,
2013-12-16,False,daily,,,,,,,,,,
2013-12-13,False,daily,,,,,,,,,,
2013-12-12,False,daily,,,,,,,,,,
2013-12-11,False,daily,,,,,,,,,,
2013-12-10,False,daily,,,,,,,,,,
2013-12-09,False,daily,,,,,,,,,,
2013-12-06,False,daily,,,,,,,,,,
2013-12-05,False,daily,,,,,,,,,,
2013-12-04,False,daily,,,,,,,,,,
2013-12-03,False,daily,,,,,,,,,,
2013-12-02,False,daily,,,,,,,,,,
2013-11-29,False,daily,,,,,,,,,,
2013-11-27,False,daily,,,,,,,,,,
2013-11-26,False,daily,,,,,,,,,,
2013-11-25,False,daily,,,,,,,,,,
2013-11-22,False,daily,,,,,,,,,,
2013-11-21,False,daily,,,,,,,,,,
2013-11-20,False,daily,,,,,,,,,,
2013-11-19,False,daily,,,,,,,,,,
2013-11-18,False,daily,,,,,,,,,,
2013-11-15,False,daily,,,,,,,,,,
2013-11-14,False,daily,,,,,,,,,,
2013-11-13,False,daily,,,,,,,,,,
2013-11-12,False,daily,,,,,,,,,,
2013-11-11,False,daily,,,,,,,,,,
2013-11-08,False,daily,,,,,,,,,,
2013-11-07,False,daily,,,,,,,,,,
2013-11-06,False,daily,,,,,,,,,,
2013-11-05,False,daily,,,,,,,,,,
2013-11-04,False,daily,,,,,,,,,,
2013-11-01,False,daily,,,,,,,,,,
2013-10-31,False,daily,,,,,,,,,,
2013-10-30,False,daily,,,,,,,,,,
2013-10-29,False,daily,,,,,,,,,,
2013-10-28,False,daily,,,,,,,,,,
2013-10-25,False,daily,,,,,,,,,,
2013-10-24,False,daily,,,,,,,,,,
2013-10-23,False,daily,,,,,,,,,,
2013-10-22,False,daily,,,,,,,,,,
2013-10-21,False,daily,,,,,,,,,,
2013-10-18,False,daily,,,,,,,,,,
2013-10-17,False,daily,,,,,,,,,,
2013-10-16,False,daily,,,,,,,,,,
2013-10-15,False,daily,,,,,,,,,,
2013-10-14,False,daily,,,,,,,,,,
2013-10-11,False,daily,,,,,,,,,,
2013-10-10,False,daily,,,,,,,,,,
2013-10-09,False,daily,,,,,,,,,,
2013-10-08,False,daily,,,,,,,,,,
2013-10-07,False,daily,,,,,,,,,,
2013-10-04,False,daily,,,,,,,,,,
2013-10-03,False,daily,,,,,,,,,,
2013-10-02,False,daily,,,,,,,,,,
2013-10-01,False,daily,,,,,,,,,,
2013-09-30,False,daily,,,,,,,,,,
2013-09-27,False,daily,,,,,,,,,,
2013-09-26,False,daily,,,,,,,,,,
2013-09-25,False,daily,,,,,,,,,,
2013-09-24,False,daily,,,,,,,,,,
2013-09-23,False,daily,,,,,,,,,,
2013-09-20,False,daily,,,,,,,,,,
2013-09-19,False,daily,,,,,,,,,,
2013-09-18,False,daily,,,,,,,,,,
2013-09-17,False,daily,,,,,,,,,,
2013-09-16,False,daily,,,,,,,,,,
2013-09-13,False,daily,,,,,,,,,,
2013-09-12,False,daily,,,,,,,,,,
2013-09-11,False,daily,,,,,,,,,,
2013-09-10,False,daily,,,,,,,,,,
2013-09-09,False,daily,,,,,,,,,,
2013-09-06,False,daily,,,,,,,,,,
2013-09-05,False,daily,,,,,,,,,,
2013-09-04,False,daily,,,,,,,,,,
2013-09-03,False,daily,,,,,,,,,,
2013-08-30,False,daily,,,,,,,,,,
2013-08-29,False,daily,,,,,,,,,,
2013-08-28,False,daily,,,,,,,,,,
2013-08-27,False,daily,,,,,,,,,,
2013-08-26,False,daily,,,,,,,,,,
2013-08-23,False,daily,,,,,,,,,,
2013-08-22,False,daily,,,,,,,,,,
2013-08-21,False,daily,,,,,,,,,,
2013-08-20,False,daily,,,,,,,,,,
2013-08-19,False,daily,,,,,,,,,,
2013-08-16,False,daily,,,,,,,,,,
2013-08-15,False,daily,,,,,,,,,,
2013-08-14,False,daily,,,,,,,,,,
2013-08-13,False,daily,,,,,,,,,,
2013-08-12,False,daily,,,,,,,,,,
2013-08-09,False,daily,,,,,,,,,,
2013-08-08,False,daily,,,,,,,,,,
2013-08-07,False,daily,,,,,,,,,,
2013-08-06,False,daily,,,,,,,,,,
2013-08-05,False,daily,,,,,,,,,,
2013-08-02,False,daily,,,,,,,,,,
2013-08-01,False,daily,,,,,,,,,,
2013-07-31,False,daily,,,,,,,,,,
2013-07-30,False,daily,,,,,,,,,,
2013-07-29,False,daily,,,,,,,,,,
2013-07-26,False,daily,,,,,,,,,,
2013-07-25,False,daily,,,,,,,,,,
2013-07-24,False,daily,,,,,,,,,,
2013-07-23,False,daily,,,,,,,,,,
2013-07-22,False,daily,,,,,,,,,,
2013-07-19,False,daily,,,,,,,,,,
2013-07-18,False,daily,,,,,,,,,,
2013-07-17,False,daily,,,,,,,,,,
2013-07-16,False,daily,,,,,,,,,,
2013-07-15,False,daily,,,,,,,,,,
2013-07-12,False,daily,,,,,,,,,,
2013-07-11,False,daily,,,,,,,,,,
2013-07-10,False,daily,,,,,,,,,,
2013-07-09,False,daily,,,,,,,,,,
2013-07-08,False,daily,,,,,,,,,,
2013-07-05,False,daily,,,,,,,,,,
2013-07-03,False,daily,,,,,,,,,,
2013-07-02,False,daily,,,,,,,,,,
