date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2016-05-19,False,daily,71.0,72.0,69.61,69.75,1920294.0,71.0,72.0,69.61,69.75,1920294.0
2016-05-18,False,daily,69.59,71.05,69.23,70.03,1006536.0,69.59,71.05,69.23,70.03,1006536.0
2016-05-17,False,daily,70.17,70.51,68.96,69.5,1180227.0,70.17,70.51,68.96,69.5,1180227.0
2016-05-16,False,daily,67.56,70.4499,67.29,70.3,1943974.0,67.56,70.4499,67.29,70.3,1943974.0
2016-05-13,False,daily,67.26,68.38,66.84,67.44,1471593.0,67.26,68.38,66.84,67.44,1471593.0
2016-05-12,False,daily,69.29,69.58,67.2,67.47,1688445.0,69.29,69.58,67.2,67.47,1688445.0
2016-05-11,False,daily,68.51,70.12,68.4184,68.64,1560243.0,68.51,70.12,68.4184,68.64,1560243.0
2016-05-10,False,daily,67.44,68.7,67.18,68.53,1400922.0,67.44,68.7,67.18,68.53,1400922.0
2016-05-09,False,daily,66.85,68.3,66.8,67.43,918834.0,66.85,68.3,66.8,67.43,918834.0
2016-05-06,False,daily,67.05,67.74,65.83,67.28,1612833.0,67.05,67.74,65.83,67.28,1612833.0
2016-05-05,False,daily,68.07,68.63,67.265,67.79,1510283.0,68.07,68.63,67.265,67.79,1510283.0
2016-05-04,False,daily,69.48,69.83,67.52,67.61,1701578.0,69.48,69.83,67.52,67.61,1701578.0
2016-05-03,False,daily,70.84,71.09,69.14,69.84,1597993.0,70.84,71.09,69.14,69.84,1597993.0
2016-05-02,False,daily,71.45,72.1,70.86,72.02,1156639.0,71.45,72.1,70.86,72.02,1156639.0
2016-04-29,False,daily,71.34,72.13,70.17,71.48,1780051.0,71.34,72.13,70.17,71.48,1780051.0
2016-04-28,False,daily,73.12,73.64,71.12,71.37,1414001.0,73.12,73.64,71.12,71.37,1414001.0
2016-04-27,False,daily,72.25,73.81,72.25,73.15,1523076.0,72.25,73.81,72.25,73.15,1523076.0
2016-04-26,False,daily,73.42,73.49,72.07,72.66,1409279.0,73.42,73.49,72.07,72.66,1409279.0
2016-04-25,False,daily,73.35,74.57,73.0,73.41,2525077.0,73.35,74.57,73.0,73.41,2525077.0
2016-04-22,False,daily,73.44,73.75,71.8,73.11,3253622.0,73.44,73.75,71.8,73.11,3253622.0
2016-04-21,False,daily,74.77,76.84,73.21,74.27,8395167.0,74.77,76.84,73.21,74.27,8395167.0
2016-04-20,False,daily,64.18,65.5,63.88,65.11,2801919.0,64.18,65.5,63.88,65.11,2801919.0
2016-04-19,False,daily,64.47,64.74,62.55,63.67,2091683.0,64.47,64.74,62.55,63.67,2091683.0
2016-04-18,False,daily,63.2,64.9,63.02,64.47,2259238.0,63.2,64.9,63.02,64.47,2259238.0
2016-04-15,False,daily,63.18,63.42,62.46,63.28,1188625.0,63.18,63.42,62.46,63.28,1188625.0
2016-04-14,False,daily,63.08,63.5,61.9,63.0,3443582.0,63.08,63.5,61.9,63.0,3443582.0
2016-04-13,False,daily,62.47,63.93,61.43,63.77,1775642.0,62.47,63.93,61.43,63.77,1775642.0
2016-04-12,False,daily,62.99,63.32,61.55,61.75,2461802.0,62.99,63.32,61.55,61.75,2461802.0
2016-04-11,False,daily,64.87,65.33,63.18,63.31,1348227.0,64.87,65.33,63.18,63.31,1348227.0
2016-04-08,False,daily,64.36,65.03,63.79,64.5,1236110.0,64.36,65.03,63.79,64.5,1236110.0
2016-04-07,False,daily,63.59,64.82,63.32,64.02,1302291.0,63.59,64.82,63.32,64.02,1302291.0
2016-04-06,False,daily,63.74,64.11,62.91,63.84,1775709.0,63.74,64.11,62.91,63.84,1775709.0
2016-04-05,False,daily,63.47,64.41,63.1101,63.65,1670900.0,63.47,64.41,63.1101,63.65,1670900.0
2016-04-04,False,daily,62.07,64.37,61.959,64.28,2272130.0,62.07,64.37,61.959,64.28,2272130.0
2016-04-01,False,daily,61.13,62.25,60.05,62.03,1536951.0,61.13,62.25,60.05,62.03,1536951.0
2016-03-31,False,daily,60.9,61.41,59.93,61.18,2388317.0,60.9,61.41,59.93,61.18,2388317.0
2016-03-30,False,daily,61.5,62.43,61.02,61.07,1661909.0,61.5,62.43,61.02,61.07,1661909.0
2016-03-29,False,daily,60.24,61.37,59.93,61.14,1557474.0,60.24,61.37,59.93,61.14,1557474.0
2016-03-28,False,daily,61.64,61.67,59.77,60.34,1616840.0,61.64,61.67,59.77,60.34,1616840.0
2016-03-24,False,daily,61.53,61.72,60.83,61.69,1052252.0,61.53,61.72,60.83,61.69,1052252.0
2016-03-23,False,daily,62.2,63.12,61.995,62.25,2035886.0,62.2,63.12,61.995,62.25,2035886.0
2016-03-22,False,daily,60.42,62.82,60.25,62.32,1623040.0,60.42,62.82,60.25,62.32,1623040.0
2016-03-21,False,daily,60.25,61.32,59.91,61.05,1377751.0,60.25,61.32,59.91,61.05,1377751.0
2016-03-18,False,daily,61.05,61.34,59.94,60.15,2735886.0,61.05,61.34,59.94,60.15,2735886.0
2016-03-17,False,daily,62.33,62.76,60.15,60.8,2468105.0,62.33,62.76,60.15,60.8,2468105.0
2016-03-16,False,daily,61.35,62.64,60.97,62.37,1193106.0,61.35,62.64,60.97,62.37,1193106.0
2016-03-15,False,daily,61.89,62.07,60.75,61.65,1523265.0,61.89,62.07,60.75,61.65,1523265.0
2016-03-14,False,daily,62.84,63.11,61.86,62.35,1795573.0,62.84,63.11,61.86,62.35,1795573.0
2016-03-11,False,daily,61.1,63.675,60.935,63.35,2121435.0,61.1,63.675,60.935,63.35,2121435.0
2016-03-10,False,daily,61.4,62.32,59.76,60.72,2295696.0,61.4,62.32,59.76,60.72,2295696.0
2016-03-09,False,daily,60.54,60.58,59.25,60.49,2225627.0,60.54,60.58,59.25,60.49,2225627.0
2016-03-08,False,daily,58.41,61.055,58.15,60.34,3015875.0,58.41,61.055,58.15,60.34,3015875.0
2016-03-07,False,daily,57.99,58.8,56.58,58.22,1393689.0,57.99,58.8,56.58,58.22,1393689.0
2016-03-04,False,daily,58.87,59.56,58.13,58.5,1906091.0,58.87,59.56,58.13,58.5,1906091.0
2016-03-03,False,daily,57.36,58.4,56.74,58.36,2307961.0,57.36,58.4,56.74,58.36,2307961.0
2016-03-02,False,daily,57.5,58.11,56.62,57.66,2063739.0,57.5,58.11,56.62,57.66,2063739.0
2016-03-01,False,daily,55.84,57.85,55.36,57.85,3652317.0,55.84,57.85,55.36,57.85,3652317.0
2016-02-29,False,daily,55.25,56.23,54.94,54.99,1967014.0,55.25,56.23,54.94,54.99,1967014.0
2016-02-26,False,daily,54.58,56.2,54.27,55.51,2586441.0,54.58,56.2,54.27,55.51,2586441.0
2016-02-25,False,daily,53.11,55.0,52.77,54.16,2703506.0,53.11,55.0,52.77,54.16,2703506.0
2016-02-24,False,daily,52.02,52.75,50.0,52.55,2689279.0,52.02,52.75,50.0,52.55,2689279.0
2016-02-23,False,daily,54.24,54.39,51.45,53.01,2872701.0,54.24,54.39,51.45,53.01,2872701.0
2016-02-22,False,daily,55.1,56.35,54.25,54.69,2461055.0,55.1,56.35,54.25,54.69,2461055.0
2016-02-19,False,daily,54.22,55.62,54.06,54.74,2840101.0,54.22,55.62,54.06,54.74,2840101.0
2016-02-18,False,daily,55.53,55.84,54.22,54.26,3307744.0,55.53,55.84,54.22,54.26,3307744.0
2016-02-17,False,daily,52.5,55.55,52.31,55.26,5309261.0,52.5,55.55,52.31,55.26,5309261.0
2016-02-16,False,daily,50.59,52.26,49.95,52.04,2719487.0,50.59,52.26,49.95,52.04,2719487.0
2016-02-12,False,daily,49.48,50.29,48.11,50.08,2099523.0,49.48,50.29,48.11,50.08,2099523.0
2016-02-11,False,daily,49.28,49.64,47.31,49.03,2912991.0,49.28,49.64,47.31,49.03,2912991.0
2016-02-10,False,daily,48.67,51.8,48.67,49.99,3093729.0,48.67,51.8,48.67,49.99,3093729.0
2016-02-09,False,daily,46.6,49.33,46.12,48.52,5618672.0,46.6,49.33,46.12,48.52,5618672.0
2016-02-08,False,daily,50.92,51.12,45.995,47.14,6546836.0,50.92,51.12,45.995,47.14,6546836.0
2016-02-05,False,daily,54.12,55.47,49.4601,52.31,7257300.0,54.12,55.47,49.4601,52.31,7257300.0
2016-02-04,False,daily,58.85,60.25,58.39,58.62,3647399.0,58.85,60.25,58.39,58.62,3647399.0
2016-02-03,False,daily,57.57,59.44,56.67,59.3,3651725.0,57.57,59.44,56.67,59.3,3651725.0
2016-02-02,False,daily,61.48,61.64,56.83,57.25,4793770.0,61.48,61.64,56.83,57.25,4793770.0
2016-02-01,False,daily,61.6,62.83,61.44,61.96,2667255.0,61.6,62.83,61.44,61.96,2667255.0
2016-01-29,False,daily,63.99,65.51,60.71,62.21,7290995.0,63.99,65.51,60.71,62.21,7290995.0
2016-01-28,False,daily,57.82,64.38,57.67,63.57,19775137.0,57.82,64.38,57.67,63.57,19775137.0
2016-01-27,False,daily,77.12,77.6,74.53,75.37,4258011.0,77.12,77.6,74.53,75.37,4258011.0
2016-01-26,False,daily,76.12,78.19,75.2675,77.96,2496782.0,76.12,78.19,75.2675,77.96,2496782.0
2016-01-25,False,daily,76.44,77.16,75.055,76.1,1840679.0,76.44,77.16,75.055,76.1,1840679.0
2016-01-22,False,daily,75.58,76.7599,75.58,76.67,1270961.0,75.58,76.7599,75.58,76.67,1270961.0
2016-01-21,False,daily,74.74,76.11,73.62,74.41,1921763.0,74.74,76.11,73.62,74.41,1921763.0
2016-01-20,False,daily,73.25,75.32,70.14,74.31,2111975.0,73.25,75.32,70.14,74.31,2111975.0
2016-01-19,False,daily,77.16,77.79,73.67,74.32,1993130.0,77.16,77.79,73.67,74.32,1993130.0
2016-01-15,False,daily,76.12,77.26,74.72,76.34,1773817.0,76.12,77.26,74.72,76.34,1773817.0
2016-01-14,False,daily,77.23,78.5,73.91,78.21,1511361.0,77.23,78.5,73.91,78.21,1511361.0
2016-01-13,False,daily,81.09,81.79,75.49,76.79,1889662.0,81.09,81.79,75.49,76.79,1889662.0
2016-01-12,False,daily,79.73,81.49,79.73,80.99,1665225.0,79.73,81.49,79.73,80.99,1665225.0
2016-01-11,False,daily,78.72,79.06,77.2,78.53,1113587.0,78.72,79.06,77.2,78.53,1113587.0
2016-01-08,False,daily,80.11,80.65,77.89,78.12,1219886.0,80.11,80.65,77.89,78.12,1219886.0
2016-01-07,False,daily,79.68,81.65,78.93,79.64,1553068.0,79.68,81.65,78.93,79.64,1553068.0
2016-01-06,False,daily,82.88,83.065,80.7,81.42,1418179.0,82.88,83.065,80.7,81.42,1418179.0
2016-01-05,False,daily,84.51,85.55,83.47,84.0,1328660.0,84.51,85.55,83.47,84.0,1328660.0
2016-01-04,False,daily,84.98,85.67,83.17,84.07,1273607.0,84.98,85.67,83.17,84.07,1273607.0
2017-12-29,False,daily,130.54,131.26,130.17,130.39,676041.0,130.54,131.26,130.17,130.39,676041.0
2017-12-28,False,daily,130.8,130.9,129.64,130.69,973384.0,130.8,130.9,129.64,130.69,973384.0
2017-12-27,False,daily,129.54,130.88,129.05,130.26,841122.0,129.54,130.88,129.05,130.26,841122.0
2017-12-26,False,daily,128.96,129.91,128.225,129.32,745846.0,128.96,129.91,128.225,129.32,745846.0
2017-12-22,False,daily,128.42,129.33,127.84,129.19,1130069.0,128.42,129.33,127.84,129.19,1130069.0
2017-12-21,False,daily,129.16,129.735,128.51,128.97,1670608.0,129.16,129.735,128.51,128.97,1670608.0
2017-12-20,False,daily,130.24,130.51,128.11,129.0,1513197.0,130.24,130.51,128.11,129.0,1513197.0
2017-12-19,False,daily,130.4,130.66,128.71,129.96,2297485.0,130.4,130.66,128.71,129.96,2297485.0
2017-12-18,False,daily,130.59,131.11,130.17,130.69,2293164.0,130.59,131.11,130.17,130.69,2293164.0
2017-12-15,False,daily,126.805,129.52,125.87,129.5,1910943.0,126.805,129.52,125.87,129.5,1910943.0
2017-12-14,False,daily,123.985,126.21,123.6201,126.17,1894751.0,123.985,126.21,123.6201,126.17,1894751.0
2017-12-13,False,daily,121.66,123.51,121.66,123.37,1455953.0,121.66,123.51,121.66,123.37,1455953.0
2017-12-12,False,daily,122.64,123.1475,120.16,121.01,2216744.0,122.64,123.1475,120.16,121.01,2216744.0
2017-12-11,False,daily,122.41,123.66,122.25,123.09,2546956.0,122.41,123.66,122.25,123.09,2546956.0
2017-12-08,False,daily,122.1,123.87,121.53,121.81,1024959.0,122.1,123.87,121.53,121.81,1024959.0
2017-12-07,False,daily,117.84,121.39,117.36,121.0,1823181.0,117.84,121.39,117.36,121.0,1823181.0
2017-12-06,False,daily,115.47,118.16,114.8101,117.76,1658017.0,115.47,118.16,114.8101,117.76,1658017.0
2017-12-05,False,daily,113.14,119.38,112.8401,116.2,2203309.0,113.14,119.38,112.8401,116.2,2203309.0
2017-12-04,False,daily,123.6,123.665,113.3301,113.62,3975155.0,123.6,123.665,113.3301,113.62,3975155.0
2017-12-01,False,daily,122.55,123.81,121.04,122.66,1239777.0,122.55,123.81,121.04,122.66,1239777.0
2017-11-30,False,daily,120.98,123.71,120.15,123.0,1607419.0,120.98,123.71,120.15,123.0,1607419.0
2017-11-29,False,daily,125.86,126.73,120.36,120.59,2708707.0,125.86,126.73,120.36,120.59,2708707.0
2017-11-28,False,daily,127.03,127.03,125.3,126.63,1105534.0,127.03,127.03,125.3,126.63,1105534.0
2017-11-27,False,daily,128.5,128.76,126.54,126.99,832408.0,128.5,128.76,126.54,126.99,832408.0
2017-11-24,False,daily,128.08,128.8,128.0,128.3,506163.0,128.08,128.8,128.0,128.3,506163.0
2017-11-22,False,daily,127.92,128.87,127.29,127.45,530295.0,127.92,128.87,127.29,127.45,530295.0
2017-11-21,False,daily,128.18,130.05,127.83,128.07,1756489.0,128.18,130.05,127.83,128.07,1756489.0
2017-11-20,False,daily,127.53,129.48,127.48,127.67,999419.0,127.53,129.48,127.48,127.67,999419.0
2017-11-17,False,daily,125.84,127.63,125.41,127.54,1124372.0,125.84,127.63,125.41,127.54,1124372.0
2017-11-16,False,daily,123.57,126.3682,123.51,125.72,1150506.0,123.57,126.3682,123.51,125.72,1150506.0
2017-11-15,False,daily,123.46,124.9,122.01,123.32,622400.0,123.46,124.9,122.01,123.32,622400.0
2017-11-14,False,daily,124.86,125.2,123.73,124.48,954194.0,124.86,125.2,123.73,124.48,954194.0
2017-11-13,False,daily,124.6,125.23,123.44,125.03,893788.0,124.6,125.23,123.44,125.03,893788.0
2017-11-10,False,daily,125.15,126.3,125.05,125.98,958477.0,125.15,126.3,125.05,125.98,958477.0
2017-11-09,False,daily,127.4,127.4,124.1,125.55,909722.0,127.4,127.4,124.1,125.55,909722.0
2017-11-08,False,daily,124.42,127.95,124.3016,127.62,1639239.0,124.42,127.95,124.3016,127.62,1639239.0
2017-11-07,False,daily,125.0,125.84,123.74,125.53,1031121.0,125.0,125.84,123.74,125.53,1031121.0
2017-11-06,False,daily,125.5,125.99,124.43,124.73,777384.0,125.5,125.99,124.43,124.73,777384.0
2017-11-03,False,daily,124.25,125.449,123.15,124.91,1150983.0,124.25,125.449,123.15,124.91,1150983.0
2017-11-02,False,daily,123.92,125.0,122.66,124.34,864887.0,123.92,125.0,122.66,124.34,864887.0
2017-11-01,False,daily,127.2,127.5,123.2,124.51,1137486.0,127.2,127.5,123.2,124.51,1137486.0
2017-10-31,False,daily,125.11,126.8,124.77,126.37,1457465.0,125.11,126.8,124.77,126.37,1457465.0
2017-10-30,False,daily,125.28,125.85,123.94,125.05,1131986.0,125.28,125.85,123.94,125.05,1131986.0
2017-10-27,False,daily,126.0,126.78,122.91,125.73,2629704.0,126.0,126.78,122.91,125.73,2629704.0
2017-10-26,False,daily,119.98,127.34,118.5,126.14,4291058.0,119.98,127.34,118.5,126.14,4291058.0
2017-10-25,False,daily,126.72,127.75,124.46,124.49,2507127.0,126.72,127.75,124.46,124.49,2507127.0
2017-10-24,False,daily,124.49,126.28,123.27,125.89,2054244.0,124.49,126.28,123.27,125.89,2054244.0
2017-10-23,False,daily,128.99,129.56,123.4,123.99,1846821.0,128.99,129.56,123.4,123.99,1846821.0
2017-10-20,False,daily,121.4,124.87,120.85,124.82,1792967.0,121.4,124.87,120.85,124.82,1792967.0
2017-10-19,False,daily,120.48,120.865,118.96,120.81,1065991.0,120.48,120.865,118.96,120.81,1065991.0
2017-10-18,False,daily,123.21,123.58,120.67,120.77,1133956.0,123.21,123.58,120.67,120.77,1133956.0
2017-10-17,False,daily,121.54,122.8,121.0,122.75,1084230.0,121.54,122.8,121.0,122.75,1084230.0
2017-10-16,False,daily,122.25,122.67,121.36,121.4,834751.0,122.25,122.67,121.36,121.4,834751.0
2017-10-13,False,daily,122.88,123.13,121.71,122.29,826395.0,122.88,123.13,121.71,122.29,826395.0
2017-10-12,False,daily,120.42,122.415,120.42,121.97,1441039.0,120.42,122.415,120.42,121.97,1441039.0
2017-10-11,False,daily,120.86,121.069,119.27,120.68,812180.0,120.86,121.069,119.27,120.68,812180.0
2017-10-10,False,daily,121.88,122.03,120.14,120.96,788117.0,121.88,122.03,120.14,120.96,788117.0
2017-10-09,False,daily,122.0,122.45,120.86,121.33,1131721.0,122.0,122.45,120.86,121.33,1131721.0
2017-10-06,False,daily,118.73,121.76,118.5481,121.75,1285979.0,118.73,121.76,118.5481,121.75,1285979.0
2017-10-05,False,daily,118.31,119.47,117.1,119.38,951926.0,118.31,119.47,117.1,119.38,951926.0
2017-10-04,False,daily,118.15,118.26,116.63,118.06,660171.0,118.15,118.26,116.63,118.06,660171.0
2017-10-03,False,daily,116.8,118.29,116.445,117.83,726796.0,116.8,118.29,116.445,117.83,726796.0
2017-10-02,False,daily,117.65,118.4563,116.22,116.8,1511746.0,117.65,118.4563,116.22,116.8,1511746.0
2017-09-29,False,daily,116.81,117.79,116.2,117.53,1145653.0,116.81,117.79,116.2,117.53,1145653.0
2017-09-28,False,daily,115.19,116.72,114.71,116.65,1045157.0,115.19,116.72,114.71,116.65,1045157.0
2017-09-27,False,daily,112.49,116.58,112.43,115.5,1771381.0,112.49,116.58,112.43,115.5,1771381.0
2017-09-26,False,daily,112.88,112.95,110.17,111.79,1529694.0,112.88,112.95,110.17,111.79,1529694.0
2017-09-25,False,daily,115.8,115.85,111.4101,111.84,1333119.0,115.8,115.85,111.4101,111.84,1333119.0
2017-09-22,False,daily,114.76,116.14,114.682,115.81,630466.0,114.76,116.14,114.682,115.81,630466.0
2017-09-21,False,daily,115.29,115.64,113.9303,115.02,857464.0,115.29,115.64,113.9303,115.02,857464.0
2017-09-20,False,daily,116.42,116.75,114.2,115.4,1086247.0,116.42,116.75,114.2,115.4,1086247.0
2017-09-19,False,daily,116.85,116.97,115.94,116.68,1238666.0,116.85,116.97,115.94,116.68,1238666.0
2017-09-18,False,daily,116.63,117.66,115.96,116.51,1127750.0,116.63,117.66,115.96,116.51,1127750.0
2017-09-15,False,daily,116.49,116.84,114.76,116.11,1001619.0,116.49,116.84,114.76,116.11,1001619.0
2017-09-14,False,daily,115.5,116.715,114.5,115.96,1593455.0,115.5,116.715,114.5,115.96,1593455.0
2017-09-13,False,daily,116.17,116.89,115.69,116.05,1025337.0,116.17,116.89,115.69,116.05,1025337.0
2017-09-12,False,daily,117.94,118.17,115.14,116.26,1323566.0,117.94,118.17,115.14,116.26,1323566.0
2017-09-11,False,daily,117.71,118.6271,117.4,117.67,1690338.0,117.71,118.6271,117.4,117.67,1690338.0
2017-09-08,False,daily,117.62,118.625,116.38,116.4,1246884.0,117.62,118.625,116.38,116.4,1246884.0
2017-09-07,False,daily,115.33,118.64,115.33,117.78,1587992.0,115.33,118.64,115.33,117.78,1587992.0
2017-09-06,False,daily,116.39,116.7,114.08,114.68,1111709.0,116.39,116.7,114.08,114.68,1111709.0
2017-09-05,False,daily,115.58,116.4,114.41,116.15,1027196.0,115.58,116.4,114.41,116.15,1027196.0
2017-09-01,False,daily,116.3,116.51,114.53,115.49,958415.0,116.3,116.51,114.53,115.49,958415.0
2017-08-31,False,daily,114.55,116.535,114.51,116.19,1465634.0,114.55,116.535,114.51,116.19,1465634.0
2017-08-30,False,daily,111.61,115.81,111.61,114.27,1304359.0,111.61,115.81,111.61,114.27,1304359.0
2017-08-29,False,daily,110.62,112.2,110.14,111.75,1006386.0,110.62,112.2,110.14,111.75,1006386.0
2017-08-28,False,daily,111.0,112.11,109.7,111.91,1193369.0,111.0,112.11,109.7,111.91,1193369.0
2017-08-25,False,daily,110.95,112.68,110.445,110.59,1197931.0,110.95,112.68,110.445,110.59,1197931.0
2017-08-24,False,daily,110.07,110.93,109.61,110.67,728388.0,110.07,110.93,109.61,110.67,728388.0
2017-08-23,False,daily,109.3,110.98,108.84,109.84,974233.0,109.3,110.98,108.84,109.84,974233.0
2017-08-22,False,daily,109.0,110.77,108.86,110.41,1249982.0,109.0,110.77,108.86,110.41,1249982.0
2017-08-21,False,daily,107.02,108.965,107.02,108.81,1114242.0,107.02,108.965,107.02,108.81,1114242.0
2017-08-18,False,daily,106.83,108.66,106.275,107.23,979784.0,106.83,108.66,106.275,107.23,979784.0
2017-08-17,False,daily,109.04,109.685,106.74,106.86,1245227.0,109.04,109.685,106.74,106.86,1245227.0
2017-08-16,False,daily,107.89,109.83,107.57,109.5,899525.0,107.89,109.83,107.57,109.5,899525.0
2017-08-15,False,daily,107.75,108.35,106.71,107.31,920337.0,107.75,108.35,106.71,107.31,920337.0
2017-08-14,False,daily,106.85,108.57,106.32,107.9,973002.0,106.85,108.57,106.32,107.9,973002.0
2017-08-11,False,daily,104.93,106.83,104.24,106.05,957047.0,104.93,106.83,104.24,106.05,957047.0
2017-08-10,False,daily,106.77,106.997,103.0001,104.42,1706881.0,106.77,106.997,103.0001,104.42,1706881.0
2017-08-09,False,daily,106.87,107.86,106.63,107.33,894252.0,106.87,107.86,106.63,107.33,894252.0
2017-08-08,False,daily,108.21,108.46,107.11,107.68,802219.0,108.21,108.46,107.11,107.68,802219.0
2017-08-07,False,daily,109.65,109.75,108.47,108.76,1009614.0,109.65,109.75,108.47,108.76,1009614.0
2017-08-04,False,daily,107.39,109.82,107.1101,109.71,1780576.0,107.39,109.82,107.1101,109.71,1780576.0
2017-08-03,False,daily,107.27,107.79,105.93,107.12,1566206.0,107.27,107.79,105.93,107.12,1566206.0
2017-08-02,False,daily,110.82,110.92,105.89,107.17,1944985.0,110.82,110.92,105.89,107.17,1944985.0
2017-08-01,False,daily,110.88,111.76,110.1,110.75,1557021.0,110.88,111.76,110.1,110.75,1557021.0
2017-07-31,False,daily,111.87,112.36,108.95,110.45,2055672.0,111.87,112.36,108.95,110.45,2055672.0
2017-07-28,False,daily,109.75,111.67,108.9016,111.65,2083417.0,109.75,111.67,108.9016,111.65,2083417.0
2017-07-27,False,daily,115.13,115.85,108.21,110.54,5051367.0,115.13,115.85,108.21,110.54,5051367.0
2017-07-26,False,daily,107.96,110.11,107.86,109.72,2874504.0,107.96,110.11,107.86,109.72,2874504.0
2017-07-25,False,daily,108.11,108.1825,106.8,107.78,1904337.0,108.11,108.1825,106.8,107.78,1904337.0
2017-07-24,False,daily,108.38,108.5,107.31,107.95,2248467.0,108.38,108.5,107.31,107.95,2248467.0
2017-07-21,False,daily,109.88,109.925,107.58,108.19,2151627.0,109.88,109.925,107.58,108.19,2151627.0
2017-07-20,False,daily,110.15,110.645,109.03,109.84,1634285.0,110.15,110.645,109.03,109.84,1634285.0
2017-07-19,False,daily,111.0,111.68,110.1,110.12,1501603.0,111.0,111.68,110.1,110.12,1501603.0
2017-07-18,False,daily,109.83,111.05,109.23,110.78,1673317.0,109.83,111.05,109.23,110.78,1673317.0
2017-07-17,False,daily,110.74,111.19,109.32,110.0,1929318.0,110.74,111.19,109.32,110.0,1929318.0
2017-07-14,False,daily,108.8,110.71,108.05,110.38,3089276.0,108.8,110.71,108.05,110.38,3089276.0
2017-07-13,False,daily,112.68,112.97,111.12,111.23,1545586.0,112.68,112.97,111.12,111.23,1545586.0
2017-07-12,False,daily,110.0,113.01,109.58,112.26,1756485.0,110.0,113.01,109.58,112.26,1756485.0
2017-07-11,False,daily,107.73,110.0,107.18,109.2,1633842.0,107.73,110.0,107.18,109.2,1633842.0
2017-07-10,False,daily,106.66,108.47,106.29,108.19,1381465.0,106.66,108.47,106.29,108.19,1381465.0
2017-07-07,False,daily,104.53,106.85,104.53,106.29,1586220.0,104.53,106.85,104.53,106.29,1586220.0
2017-07-06,False,daily,104.05,105.7,103.8,104.54,1664738.0,104.05,105.7,103.8,104.54,1664738.0
2017-07-05,False,daily,104.34,105.64,104.13,105.11,1758308.0,104.34,105.64,104.13,105.11,1758308.0
2017-07-03,False,daily,106.55,106.55,103.22,103.58,1209875.0,106.55,106.55,103.22,103.58,1209875.0
2017-06-30,False,daily,106.14,106.68,104.82,106.0,1539530.0,106.14,106.68,104.82,106.0,1539530.0
2017-06-29,False,daily,108.47,108.81,104.51,105.82,2366243.0,108.47,108.81,104.51,105.82,2366243.0
2017-06-28,False,daily,107.47,109.13,106.71,108.81,2611253.0,107.47,109.13,106.71,108.81,2611253.0
2017-06-27,False,daily,107.9,109.0,106.41,106.77,3355789.0,107.9,109.0,106.41,106.77,3355789.0
2017-06-26,False,daily,107.9,108.79,106.78,108.35,2228967.0,107.9,108.79,106.78,108.35,2228967.0
2017-06-23,False,daily,106.99,108.55,106.47,107.79,2329635.0,106.99,108.55,106.47,107.79,2329635.0
2017-06-22,False,daily,105.94,108.08,104.66,106.93,2327656.0,105.94,108.08,104.66,106.93,2327656.0
2017-06-21,False,daily,103.82,105.8238,103.36,105.62,1734879.0,103.82,105.8238,103.36,105.62,1734879.0
2017-06-20,False,daily,103.83,105.3,102.78,103.01,1921990.0,103.83,105.3,102.78,103.01,1921990.0
2017-06-19,False,daily,102.24,104.18,101.96,103.6,1551989.0,102.24,104.18,101.96,103.6,1551989.0
2017-06-16,False,daily,101.59,102.21,100.69,101.2,1557737.0,101.59,102.21,100.69,101.2,1557737.0
2017-06-15,False,daily,99.95,101.82,99.01,101.26,2349256.0,99.95,101.82,99.01,101.26,2349256.0
2017-06-14,False,daily,102.76,104.14,100.75,102.16,2139063.0,102.76,104.14,100.75,102.16,2139063.0
2017-06-13,False,daily,103.55,103.89,101.3,102.22,2071540.0,103.55,103.89,101.3,102.22,2071540.0
2017-06-12,False,daily,102.2,103.69,99.5,102.32,4478100.0,102.2,103.69,99.5,102.32,4478100.0
2017-06-09,False,daily,109.75,110.66,101.82,103.74,3859160.0,109.75,110.66,101.82,103.74,3859160.0
2017-06-08,False,daily,108.17,109.78,107.77,109.68,1843107.0,108.17,109.78,107.77,109.68,1843107.0
2017-06-07,False,daily,108.0,108.49,107.07,108.19,1934036.0,108.0,108.49,107.07,108.19,1934036.0
2017-06-06,False,daily,107.08,108.63,106.89,107.87,1517244.0,107.08,108.63,106.89,107.87,1517244.0
2017-06-05,False,daily,107.39,108.43,107.15,107.43,1597992.0,107.39,108.43,107.15,107.43,1597992.0
2017-06-02,False,daily,106.56,107.55,105.73,107.3,1464083.0,106.56,107.55,105.73,107.3,1464083.0
2017-06-01,False,daily,105.18,106.55,104.32,106.51,2626125.0,105.18,106.55,104.32,106.51,2626125.0
2017-05-31,False,daily,105.51,105.79,103.81,104.65,2230581.0,105.51,105.79,103.81,104.65,2230581.0
2017-05-30,False,daily,105.42,106.795,104.82,105.36,1612305.0,105.42,106.795,104.82,105.36,1612305.0
2017-05-26,False,daily,104.0,106.73,103.53,106.03,2988235.0,104.0,106.73,103.53,106.03,2988235.0
2017-05-25,False,daily,103.7,105.29,103.55,104.52,1770747.0,103.7,105.29,103.55,104.52,1770747.0
2017-05-24,False,daily,102.53,103.92,101.83,103.0,5774927.0,102.53,103.92,101.83,103.0,5774927.0
