date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2012-02-16,False,daily,11.52,11.52,10.91,10.92,800.0,11.52,11.52,10.91,10.92,800.0
2012-02-10,False,daily,10.66,10.7454,10.66,10.74,14000.0,10.66,10.7454,10.66,10.74,14000.0
2012-02-08,False,daily,10.95,11.4,10.95,11.4,200.0,10.95,11.4,10.95,11.4,200.0
2012-02-07,False,daily,10.88,10.88,10.88,10.88,1000.0,10.88,10.88,10.88,10.88,1000.0
2012-02-03,False,daily,10.66,10.66,10.66,10.66,1500.0,10.66,10.66,10.66,10.66,1500.0
2012-01-25,False,daily,10.5,10.6201,10.5,10.6,15316.0,10.5,10.6201,10.5,10.6,15316.0
2012-01-24,False,daily,10.4,10.4,10.35,10.3999,22536.0,10.4,10.4,10.35,10.3999,22536.0
2012-01-23,False,daily,10.25,10.42,10.19,10.42,13100.0,10.25,10.42,10.19,10.42,13100.0
2012-01-18,False,daily,10.2,10.2,10.2,10.2,3000.0,10.2,10.2,10.2,10.2,3000.0
2012-01-13,False,daily,10.05,10.86,10.05,10.55,1200.0,10.05,10.86,10.05,10.55,1200.0
2012-01-10,False,daily,9.92,10.4,9.92,10.4,700.0,9.92,10.4,9.92,10.4,700.0
2012-01-03,False,daily,9.82,9.82,9.82,9.82,1000.0,9.82,9.82,9.82,9.82,1000.0
2013-12-30,False,daily,16.27,16.27,16.27,16.27,200.0,16.27,16.27,16.27,16.27,200.0
2013-12-17,False,daily,15.6,15.61,15.6,15.61,2150.0,15.6,15.61,15.6,15.61,2150.0
2013-12-06,False,daily,15.6401,15.641,15.6401,15.641,2000.0,15.6401,15.641,15.6401,15.641,2000.0
2013-12-04,False,daily,15.63,15.63,15.52,15.52,4800.0,15.63,15.63,15.52,15.52,4800.0
2013-12-03,False,daily,15.63,15.68,15.55,15.55,1950.0,15.63,15.68,15.55,15.55,1950.0
2013-12-02,False,daily,15.77,15.77,15.77,15.77,700.0,15.77,15.77,15.77,15.77,700.0
2013-11-27,False,daily,15.78,15.8,15.779,15.78,9100.0,15.78,15.8,15.779,15.78,9100.0
2013-11-26,False,daily,15.78,15.78,15.78,15.78,1200.0,15.78,15.78,15.78,15.78,1200.0
2013-11-25,False,daily,15.77,15.79,15.77,15.79,3800.0,15.77,15.79,15.77,15.79,3800.0
2013-11-20,False,daily,15.59,15.59,15.55,15.55,1000.0,15.59,15.59,15.55,15.55,1000.0
2013-11-18,False,daily,15.7,15.74,15.64,15.67,8421.0,15.7,15.74,15.64,15.67,8421.0
2013-11-15,False,daily,15.39,15.39,15.39,15.39,100.0,15.39,15.39,15.39,15.39,100.0
2013-11-14,False,daily,15.89,15.99,15.51,15.58,3522.0,15.89,15.99,15.51,15.58,3522.0
2013-11-13,False,daily,15.48,15.5,15.48,15.5,500.0,15.48,15.5,15.48,15.5,500.0
2013-11-12,False,daily,15.57,15.63,15.44,15.44,4200.0,15.57,15.63,15.44,15.44,4200.0
2013-11-11,False,daily,15.34,15.4,15.28,15.4,5642.0,15.34,15.4,15.28,15.4,5642.0
2013-11-06,False,daily,15.3,15.34,15.3,15.34,5423.0,15.3,15.34,15.3,15.34,5423.0
2013-11-04,False,daily,15.8339,15.8339,15.21,15.273,300.0,15.8339,15.8339,15.21,15.273,300.0
2013-10-29,False,daily,15.17,15.25,15.17,15.25,1000.0,15.17,15.25,15.17,15.25,1000.0
2013-10-25,False,daily,15.12,15.12,15.12,15.12,300.0,15.12,15.12,15.12,15.12,300.0
2013-10-21,False,daily,14.93,15.03,14.93,14.9599,1800.0,14.93,15.03,14.93,14.9599,1800.0
2013-10-17,False,daily,15.1,15.1,14.88,14.88,900.0,15.1,15.1,14.88,14.88,900.0
2013-10-16,False,daily,15.02,15.1,14.9,14.9,600.0,15.02,15.1,14.9,14.9,600.0
2013-10-14,False,daily,15.14,15.14,14.75,14.83,3300.0,15.14,15.14,14.75,14.83,3300.0
2013-10-10,False,daily,14.56,14.56,14.56,14.56,1500.0,14.56,14.56,14.56,14.56,1500.0
2013-10-08,False,daily,14.3601,14.361,14.34,14.34,3595.0,14.3601,14.361,14.34,14.34,3595.0
2013-10-03,False,daily,14.53,14.53,14.53,14.53,900.0,14.53,14.53,14.53,14.53,900.0
2013-10-01,False,daily,14.7,14.7,14.7,14.7,15700.0,14.7,14.7,14.7,14.7,15700.0
2013-09-26,False,daily,15.0,15.052,14.74,14.74,26000.0,15.0,15.052,14.74,14.74,26000.0
2013-09-24,False,daily,14.94,14.94,14.9,14.9,14000.0,14.94,14.94,14.9,14.9,14000.0
2013-09-19,False,daily,15.14,15.1433,15.14,15.14,2000.0,15.14,15.1433,15.14,15.14,2000.0
2013-09-18,False,daily,15.16,15.16,15.16,15.16,1000.0,15.16,15.16,15.16,15.16,1000.0
2013-09-16,False,daily,15.0,15.0,15.0,15.0,3000.0,15.0,15.0,15.0,15.0,3000.0
2013-09-12,False,daily,14.8,14.8,14.8,14.8,300.0,14.8,14.8,14.8,14.8,300.0
2013-09-10,False,daily,14.641,14.641,14.64,14.64,7200.0,14.641,14.641,14.64,14.64,7200.0
2013-09-09,False,daily,14.5,14.5,14.5,14.5,2500.0,14.5,14.5,14.5,14.5,2500.0
2013-09-04,False,daily,14.391,14.5,14.37,14.5,5675.0,14.391,14.5,14.37,14.5,5675.0
2013-08-30,False,daily,14.89,14.89,14.22,14.22,400.0,14.89,14.89,14.22,14.22,400.0
2013-08-28,False,daily,14.23,14.23,14.23,14.23,1400.0,14.23,14.23,14.23,14.23,1400.0
2013-08-27,False,daily,14.21,14.21,14.21,14.21,1700.0,14.21,14.21,14.21,14.21,1700.0
2013-08-26,False,daily,14.41,14.43,14.41,14.43,10750.0,14.41,14.43,14.41,14.43,10750.0
2013-08-23,False,daily,14.38,14.44,14.37,14.41,14700.0,14.38,14.44,14.37,14.41,14700.0
2013-08-22,False,daily,14.38,14.38,14.37,14.37,7000.0,14.38,14.38,14.37,14.37,7000.0
2013-08-20,False,daily,14.45,14.46,14.43,14.43,8049.0,14.45,14.46,14.43,14.43,8049.0
2013-08-19,False,daily,14.45,14.5,14.45,14.5,600.0,14.45,14.5,14.45,14.5,600.0
2013-08-14,False,daily,14.77,14.77,14.77,14.77,1500.0,14.77,14.77,14.77,14.77,1500.0
2013-08-12,False,daily,14.8,14.8,14.8,14.8,7500.0,14.8,14.8,14.8,14.8,7500.0
2013-08-09,False,daily,14.9,14.9,14.83,14.83,4750.0,14.9,14.9,14.83,14.83,4750.0
2013-08-08,False,daily,15.2383,15.2383,15.2184,15.2184,500.0,15.2383,15.2383,15.2184,15.2184,500.0
2013-08-06,False,daily,14.9,14.9,14.9,14.9,6000.0,14.9,14.9,14.9,14.9,6000.0
2013-08-01,False,daily,15.0235,15.0235,15.0,15.0,1100.0,15.0235,15.0235,15.0,15.0,1100.0
2013-07-31,False,daily,15.0,15.1,15.0,15.0,3540.0,15.0,15.1,15.0,15.0,3540.0
2013-07-26,False,daily,14.9,14.9,14.9,14.9,7000.0,14.9,14.9,14.9,14.9,7000.0
2013-07-25,False,daily,14.94,14.94,14.93,14.94,46000.0,14.94,14.94,14.93,14.94,46000.0
2013-07-23,False,daily,14.96,14.96,14.96,14.96,2500.0,14.96,14.96,14.96,14.96,2500.0
2013-07-18,False,daily,14.85,14.85,14.85,14.85,500.0,14.85,14.85,14.85,14.85,500.0
2013-07-16,False,daily,14.78,14.8,14.78,14.8,200.0,14.78,14.8,14.78,14.8,200.0
2013-07-15,False,daily,14.81,14.83,14.81,14.83,17040.0,14.81,14.83,14.81,14.83,17040.0
2013-07-10,False,daily,14.61,14.61,14.61,14.61,143.0,14.61,14.61,14.61,14.61,143.0
2013-07-08,False,daily,14.54,14.56,14.54,14.56,13800.0,14.54,14.56,14.54,14.56,13800.0
2013-07-05,False,daily,14.31,14.38,14.31,14.38,4800.0,14.31,14.38,14.31,14.38,4800.0
2013-07-04,False,daily,14.25,14.31,14.241,14.31,3200.0,14.25,14.31,14.241,14.31,3200.0
2013-07-03,False,daily,14.25,14.31,14.241,14.31,3200.0,14.25,14.31,14.241,14.31,3200.0
2013-07-01,False,daily,14.34,14.94,14.33,14.55,9530.0,14.34,14.94,14.33,14.55,9530.0
2013-06-27,False,daily,14.39,14.39,14.39,14.39,10000.0,14.39,14.39,14.39,14.39,10000.0
2013-06-26,False,daily,14.212,14.212,14.21,14.21,1000.0,14.212,14.212,14.21,14.21,1000.0
2013-06-25,False,daily,14.13,14.13,14.13,14.13,5930.0,14.13,14.13,14.13,14.13,5930.0
2013-06-20,False,daily,14.55,14.55,14.4616,14.4616,1200.0,14.55,14.55,14.4616,14.4616,1200.0
2013-06-19,False,daily,14.73,14.73,14.55,14.55,18800.0,14.73,14.73,14.55,14.55,18800.0
2013-06-18,False,daily,14.74,14.74,14.74,14.74,1000.0,14.74,14.74,14.74,14.74,1000.0
2013-06-17,False,daily,14.66,14.66,14.64,14.64,3500.0,14.66,14.66,14.64,14.64,3500.0
2013-06-12,False,daily,14.97,15.06,14.67,14.67,4000.0,14.97,15.06,14.67,14.67,4000.0
2013-06-11,False,daily,14.66,14.66,14.66,14.66,1899.0,14.66,14.66,14.66,14.66,1899.0
2013-06-07,False,daily,14.6,14.6,14.6,14.6,500.0,14.6,14.6,14.6,14.6,500.0
2013-05-28,False,daily,14.8901,14.8901,14.89,14.89,2000.0,14.8901,14.8901,14.89,14.89,2000.0
2013-05-24,False,daily,14.67,14.73,14.67,14.73,2100.0,14.67,14.73,14.67,14.73,2100.0
2013-05-23,False,daily,14.641,14.73,14.641,14.73,3700.0,14.641,14.73,14.641,14.73,3700.0
2013-05-22,False,daily,14.94,14.94,14.94,14.94,3500.0,14.94,14.94,14.94,14.94,3500.0
2013-05-21,False,daily,14.82,14.82,14.77,14.82,5000.0,14.82,14.82,14.77,14.82,5000.0
2013-05-20,False,daily,14.74,15.095,14.71,15.095,4500.0,14.74,15.095,14.71,15.095,4500.0
2013-05-15,False,daily,14.631,14.631,14.631,14.631,1000.0,14.631,14.631,14.631,14.631,1000.0
2013-05-14,False,daily,14.49,14.49,14.48,14.48,3400.0,14.49,14.49,14.48,14.48,3400.0
2013-05-10,False,daily,14.43,14.43,14.43,14.43,1500.0,14.43,14.43,14.43,14.43,1500.0
2013-05-09,False,daily,14.45,14.45,14.41,14.41,3500.0,14.45,14.45,14.41,14.41,3500.0
2013-05-08,False,daily,14.34,14.341,14.34,14.341,1000.0,14.34,14.341,14.34,14.341,1000.0
2013-05-02,False,daily,14.09,14.11,14.09,14.11,4300.0,14.09,14.11,14.09,14.11,4300.0
2013-05-01,False,daily,14.5,14.5,14.06,14.06,5100.0,14.5,14.5,14.06,14.06,5100.0
2013-04-30,False,daily,14.09,14.11,14.09,14.11,1000.0,14.09,14.11,14.09,14.11,1000.0
2013-04-29,False,daily,14.49,14.4955,14.091,14.1229,1200.0,14.49,14.4955,14.091,14.1229,1200.0
2013-04-23,False,daily,13.95,13.95,13.95,13.95,5000.0,13.95,13.95,13.95,13.95,5000.0
2013-04-18,False,daily,13.84,14.1,13.84,14.1,7800.0,13.84,14.1,13.84,14.1,7800.0
2013-04-17,False,daily,13.88,13.88,13.85,13.87,4400.0,13.88,13.88,13.85,13.87,4400.0
2013-04-16,False,daily,13.97,13.99,13.97,13.99,11240.0,13.97,13.99,13.97,13.99,11240.0
2013-04-15,False,daily,13.98,14.07,13.92,13.92,6000.0,13.98,14.07,13.92,13.92,6000.0
2013-04-12,False,daily,14.1,14.1,14.1,14.1,270.0,14.1,14.1,14.1,14.1,270.0
2013-04-10,False,daily,14.06,14.11,14.05,14.06,6600.0,14.06,14.11,14.05,14.06,6600.0
2013-04-08,False,daily,13.7,13.7,13.7,13.7,7500.0,13.7,13.7,13.7,13.7,7500.0
2013-04-04,False,daily,13.78,13.78,13.78,13.78,7000.0,13.78,13.78,13.78,13.78,7000.0
2013-04-03,False,daily,13.77,13.77,13.73,13.73,1100.0,13.77,13.77,13.73,13.73,1100.0
2013-03-29,False,daily,13.72,13.72,13.72,13.72,498.0,13.72,13.72,13.72,13.72,498.0
2013-03-28,False,daily,13.72,13.72,13.72,13.72,498.0,13.72,13.72,13.72,13.72,498.0
2013-03-27,False,daily,13.63,13.63,13.63,13.63,1300.0,13.63,13.63,13.63,13.63,1300.0
2013-03-22,False,daily,13.72,13.72,13.65,13.67,6600.0,13.72,13.72,13.65,13.67,6600.0
2013-03-21,False,daily,13.61,13.66,13.61,13.66,3500.0,13.61,13.66,13.61,13.66,3500.0
2013-03-15,False,daily,13.72,13.72,13.72,13.72,398.0,13.72,13.72,13.72,13.72,398.0
2013-03-14,False,daily,13.69,13.69,13.69,13.69,100.0,13.69,13.69,13.69,13.69,100.0
2013-03-13,False,daily,13.63,13.63,13.63,13.63,2500.0,13.63,13.63,13.63,13.63,2500.0
2013-03-11,False,daily,13.59,13.59,13.59,13.59,4300.0,13.59,13.59,13.59,13.59,4300.0
2013-03-04,False,daily,13.23,13.23,13.23,13.23,2200.0,13.23,13.23,13.23,13.23,2200.0
2013-03-01,False,daily,13.1901,13.1901,13.1901,13.1901,2500.0,13.1901,13.1901,13.1901,13.1901,2500.0
2013-02-28,False,daily,13.2,13.24,13.2,13.2,9200.0,13.2,13.24,13.2,13.2,9200.0
2013-02-27,False,daily,13.19,13.19,13.19,13.19,500.0,13.19,13.19,13.19,13.19,500.0
2013-02-25,False,daily,13.04,13.04,13.04,13.04,2500.0,13.04,13.04,13.04,13.04,2500.0
2013-02-21,False,daily,12.92,13.21,12.92,13.21,1650.0,12.92,13.21,12.92,13.21,1650.0
2013-02-20,False,daily,13.1,13.1,13.1,13.1,2500.0,13.1,13.1,13.1,13.1,2500.0
2013-02-19,False,daily,13.1,13.1,13.1,13.1,1000.0,13.1,13.1,13.1,13.1,1000.0
2013-02-14,False,daily,13.06,13.5,13.04,13.04,6350.0,13.06,13.5,13.04,13.04,6350.0
2013-02-08,False,daily,13.07,13.07,13.07,13.07,200.0,13.07,13.07,13.07,13.07,200.0
2013-02-07,False,daily,12.99,13.0,12.99,13.0,2600.0,12.99,13.0,12.99,13.0,2600.0
2013-02-06,False,daily,13.01,13.0101,13.01,13.0101,500.0,13.01,13.0101,13.01,13.0101,500.0
2013-02-01,False,daily,13.9,13.9,13.09,13.09,13710.0,13.9,13.9,13.09,13.09,13710.0
2013-01-30,False,daily,12.99,13.123,12.99,13.123,5100.0,12.99,13.123,12.99,13.123,5100.0
2013-01-25,False,daily,12.998,12.998,12.998,12.998,1520.0,12.998,12.998,12.998,12.998,1520.0
2013-01-23,False,daily,12.65,12.65,12.65,12.65,100.0,12.65,12.65,12.65,12.65,100.0
2013-01-17,False,daily,12.54,12.54,12.54,12.54,200.0,12.54,12.54,12.54,12.54,200.0
2013-01-15,False,daily,12.46,12.46,12.46,12.46,250.0,12.46,12.46,12.46,12.46,250.0
2013-01-14,False,daily,12.51,12.51,12.51,12.51,400.0,12.51,12.51,12.51,12.51,400.0
2013-01-11,False,daily,12.99,12.99,12.98,12.98,600.0,12.99,12.99,12.98,12.98,600.0
2013-01-10,False,daily,12.84,12.85,12.84,12.84,800.0,12.84,12.85,12.84,12.84,800.0
2013-01-09,False,daily,12.98,13.0,12.56,12.82,6900.0,12.98,13.0,12.56,12.82,6900.0
2013-01-08,False,daily,12.35,13.24,12.35,12.7,14750.0,12.35,13.24,12.35,12.7,14750.0
2013-01-04,False,daily,12.42,13.3,12.42,12.81,12600.0,12.42,13.3,12.42,12.81,12600.0
2013-01-02,False,daily,12.35,12.35,12.35,12.35,600.0,12.35,12.35,12.35,12.35,600.0
2014-12-31,False,daily,18.5,18.5,18.5,18.5,200.0,18.5,18.5,18.5,18.5,200.0
2014-12-26,False,daily,18.55,18.55,18.55,18.55,540.0,18.55,18.55,18.55,18.55,540.0
2014-12-23,False,daily,18.47,18.4701,18.45,18.45,3500.0,18.47,18.4701,18.45,18.45,3500.0
2014-12-22,False,daily,18.16,18.25,18.16,18.25,900.0,18.16,18.25,18.16,18.25,900.0
2014-12-19,False,daily,18.18,18.23,18.18,18.23,8670.0,18.18,18.23,18.18,18.23,8670.0
2014-12-17,False,daily,17.44,17.52,17.43,17.52,1900.0,17.44,17.52,17.43,17.52,1900.0
2014-12-16,False,daily,17.76,17.76,17.76,17.76,167.0,17.76,17.76,17.76,17.76,167.0
2014-12-15,False,daily,17.681,17.681,17.51,17.51,5300.0,17.681,17.681,17.51,17.51,5300.0
2014-12-12,False,daily,18.08,18.08,18.08,18.08,3000.0,18.08,18.08,18.08,18.08,3000.0
2014-12-09,False,daily,18.33,18.33,18.33,18.33,100.0,18.33,18.33,18.33,18.33,100.0
2014-12-05,False,daily,18.34,18.34,18.32,18.32,420.0,18.34,18.34,18.32,18.32,420.0
2014-12-02,False,daily,18.26,18.26,18.26,18.26,100.0,18.26,18.26,18.26,18.26,100.0
2014-11-28,False,daily,18.5,18.5,18.5,18.5,200.0,18.5,18.5,18.5,18.5,200.0
2014-11-26,False,daily,19.5,19.5,18.75,18.75,611.0,19.5,19.5,18.75,18.75,611.0
2014-11-25,False,daily,18.17,18.17,18.17,18.17,200.0,18.17,18.17,18.17,18.17,200.0
2014-11-24,False,daily,18.12,18.18,18.12,18.14,22100.0,18.12,18.18,18.12,18.14,22100.0
2014-11-21,False,daily,18.22,18.22,18.12,18.121,1541.0,18.22,18.22,18.12,18.121,1541.0
2014-11-20,False,daily,18.01,18.01,18.01,18.01,500.0,18.01,18.01,18.01,18.01,500.0
2014-11-19,False,daily,18.01,18.08,17.97,18.0,5384.0,18.01,18.08,17.97,18.0,5384.0
2014-11-18,False,daily,17.97,18.01,17.97,18.01,3000.0,17.97,18.01,17.97,18.01,3000.0
2014-11-17,False,daily,18.02,18.37,17.91,18.37,572.0,18.02,18.37,17.91,18.37,572.0
2014-11-12,False,daily,17.7,17.81,17.7,17.81,4000.0,17.7,17.81,17.7,17.81,4000.0
2014-11-10,False,daily,17.87,17.87,17.87,17.87,206.0,17.87,17.87,17.87,17.87,206.0
2014-11-07,False,daily,17.8,17.8,17.8,17.8,1000.0,17.8,17.8,17.8,17.8,1000.0
2014-11-06,False,daily,17.79,17.844,17.79,17.844,1278.0,17.79,17.844,17.79,17.844,1278.0
2014-11-05,False,daily,17.6,17.69,17.6,17.6,300.0,17.6,17.69,17.6,17.6,300.0
2014-11-04,False,daily,17.57,17.622,17.57,17.622,2600.0,17.57,17.622,17.57,17.622,2600.0
2014-10-31,False,daily,17.4101,17.4101,17.41,17.41,1840.0,17.4101,17.4101,17.41,17.41,1840.0
2014-10-30,False,daily,17.4,17.4,17.4,17.4,190.0,17.4,17.4,17.4,17.4,190.0
2014-10-29,False,daily,17.18,17.45,17.18,17.45,3210.0,17.18,17.45,17.18,17.45,3210.0
2014-10-28,False,daily,17.18,17.45,17.18,17.45,3210.0,17.18,17.45,17.18,17.45,3210.0
2014-10-24,False,daily,,,,16.9401,100.0,,,,16.9401,100.0
2014-10-16,False,daily,,,,16.25,1900.0,,,,16.25,1900.0
2014-10-15,False,daily,16.41,16.41,16.41,16.41,163.0,16.41,16.41,16.41,16.41,163.0
2014-10-14,False,daily,17.55,17.55,16.41,16.41,7253.0,17.55,17.55,16.41,16.41,7253.0
2014-10-03,False,daily,,,,16.92,3800.0,,,,16.92,3800.0
2014-10-02,False,daily,16.92,16.92,16.92,16.92,3800.0,16.92,16.92,16.92,16.92,3800.0
2014-10-01,False,daily,17.24,17.24,17.24,17.24,1000.0,17.24,17.24,17.24,17.24,1000.0
2014-09-30,False,daily,17.24,17.24,17.23,17.24,6200.0,17.24,17.24,17.23,17.24,6200.0
2014-09-26,False,daily,,,,17.191,1000.0,,,,17.191,1000.0
2014-09-25,False,daily,17.73,17.73,17.1,17.111,2390.0,17.73,17.73,17.1,17.111,2390.0
2014-09-23,False,daily,17.02,17.301,17.02,17.301,3484.0,17.02,17.301,17.02,17.301,3484.0
2014-09-18,False,daily,17.42,17.4201,17.42,17.42,1200.0,17.42,17.4201,17.42,17.42,1200.0
2014-09-17,False,daily,17.42,17.4201,17.42,17.42,1200.0,17.42,17.4201,17.42,17.42,1200.0
2014-09-12,False,daily,17.16,17.16,17.16,17.16,1000.0,17.16,17.16,17.16,17.16,1000.0
2014-09-10,False,daily,,,,17.17,1745.0,,,,17.17,1745.0
2014-09-08,False,daily,17.35,17.35,17.2101,17.25,5907.0,17.35,17.35,17.2101,17.25,5907.0
2014-09-04,False,daily,17.3,17.35,17.3,17.35,1500.0,17.3,17.35,17.3,17.35,1500.0
2014-09-03,False,daily,17.26,17.26,17.26,17.26,1500.0,17.26,17.26,17.26,17.26,1500.0
2014-09-01,False,daily,,,,17.19,2000.0,,,,17.19,2000.0
2014-08-29,False,daily,17.2,17.2,17.19,17.19,2000.0,17.2,17.2,17.19,17.19,2000.0
2014-08-28,False,daily,17.2716,17.2765,17.23,17.2765,2770.0,17.2716,17.2765,17.23,17.2765,2770.0
2014-08-27,False,daily,17.3,17.3,17.3,17.3,7625.0,17.3,17.3,17.3,17.3,7625.0
2014-08-26,False,daily,17.3,17.3001,17.3,17.3001,1400.0,17.3,17.3001,17.3,17.3001,1400.0
2014-08-25,False,daily,17.2,17.49,17.2,17.3939,4013.0,17.2,17.49,17.2,17.3939,4013.0
2014-08-22,False,daily,17.1899,17.1899,17.1899,17.1899,300.0,17.1899,17.1899,17.1899,17.1899,300.0
2014-08-21,False,daily,17.09,17.2,17.09,17.19,4660.0,17.09,17.2,17.09,17.19,4660.0
2014-08-20,False,daily,17.09,17.2,17.09,17.19,4660.0,17.09,17.2,17.09,17.19,4660.0
2014-08-18,False,daily,,,,17.21,2203.0,,,,17.21,2203.0
2014-08-15,False,daily,16.82,16.82,16.82,16.82,2000.0,16.82,16.82,16.82,16.82,2000.0
2014-08-13,False,daily,16.7001,16.7001,16.7,16.7,700.0,16.7001,16.7001,16.7,16.7,700.0
2014-08-12,False,daily,17.02,17.02,17.02,17.02,3300.0,17.02,17.02,17.02,17.02,3300.0
2014-08-11,False,daily,16.7,16.7,16.67,16.67,202.0,16.7,16.7,16.67,16.67,202.0
2014-08-04,False,daily,16.5,16.5,16.42,16.49,15600.0,16.5,16.5,16.42,16.49,15600.0
2014-08-01,False,daily,16.56,16.56,16.51,16.56,9000.0,16.56,16.56,16.51,16.56,9000.0
2014-07-31,False,daily,16.98,16.98,16.58,16.58,2300.0,16.98,16.98,16.58,16.58,2300.0
2014-07-30,False,daily,17.27,17.27,17.04,17.12,701.0,17.27,17.27,17.04,17.12,701.0
2014-07-23,False,daily,17.16,17.16,17.16,17.16,1800.0,17.16,17.16,17.16,17.16,1800.0
2014-07-22,False,daily,17.22,17.23,17.17,17.23,5435.0,17.22,17.23,17.17,17.23,5435.0
2014-07-21,False,daily,17.115,17.24,17.115,17.16,4000.0,17.115,17.24,17.115,17.16,4000.0
2014-07-18,False,daily,17.1734,17.1734,17.141,17.141,2300.0,17.1734,17.1734,17.141,17.141,2300.0
2014-07-16,False,daily,17.2,17.62,17.18,17.26,8199.0,17.2,17.62,17.18,17.26,8199.0
2014-07-15,False,daily,17.12,17.3,17.09,17.09,7234.0,17.12,17.3,17.09,17.09,7234.0
2014-07-14,False,daily,17.09,17.1,16.88,16.88,3685.0,17.09,17.1,16.88,16.88,3685.0
2014-07-11,False,daily,16.89,16.89,16.89,16.89,200.0,16.89,16.89,16.89,16.89,200.0
2014-07-10,False,daily,16.83,17.18,16.83,16.91,1300.0,16.83,17.18,16.83,16.91,1300.0
2014-07-09,False,daily,16.96,17.02,16.96,17.0,2226.0,16.96,17.02,16.96,17.0,2226.0
2014-07-08,False,daily,16.92,16.92,16.92,16.92,300.0,16.92,16.92,16.92,16.92,300.0
2014-07-07,False,daily,17.03,17.03,17.03,17.03,1100.0,17.03,17.03,17.03,17.03,1100.0
2014-07-03,False,daily,17.07,17.07,17.07,17.07,300.0,17.07,17.07,17.07,17.07,300.0
2014-07-01,False,daily,16.92,17.05,16.92,17.04,2100.0,16.92,17.05,16.92,17.04,2100.0
2014-06-30,False,daily,16.92,17.04,16.89,16.98,2426.0,16.92,17.04,16.89,16.98,2426.0
2014-06-27,False,daily,16.82,17.16,16.82,16.83,33002.0,16.82,17.16,16.82,16.83,33002.0
2014-06-26,False,daily,16.94,16.94,16.94,16.94,3200.0,16.94,16.94,16.94,16.94,3200.0
2014-06-20,False,daily,16.96,16.96,16.96,16.96,100.0,16.96,16.96,16.96,16.96,100.0
2014-06-18,False,daily,16.78,16.78,16.78,16.78,250.0,16.78,16.78,16.78,16.78,250.0
2014-06-09,False,daily,17.0,17.0,17.0,17.0,500.0,17.0,17.0,17.0,17.0,500.0
2014-06-05,False,daily,16.72,16.83,16.72,16.83,800.0,16.72,16.83,16.72,16.83,800.0
2014-06-04,False,daily,16.63,16.72,16.63,16.72,8122.0,16.63,16.72,16.63,16.72,8122.0
2014-05-28,False,daily,16.57,16.66,16.57,16.66,7740.0,16.57,16.66,16.57,16.66,7740.0
2014-05-27,False,daily,16.87,16.99,16.62,16.64,22500.0,16.87,16.99,16.62,16.64,22500.0
2014-05-19,False,daily,16.44,16.44,16.44,16.44,10300.0,16.44,16.44,16.44,16.44,10300.0
2014-05-15,False,daily,16.5,16.5,16.5,16.5,5556.0,16.5,16.5,16.5,16.5,5556.0
2014-05-13,False,daily,16.63,16.63,16.63,16.63,2500.0,16.63,16.63,16.63,16.63,2500.0
2014-05-08,False,daily,16.52,16.52,16.52,16.52,500.0,16.52,16.52,16.52,16.52,500.0
2014-05-01,False,daily,16.41,16.46,16.41,16.44,5400.0,16.41,16.46,16.41,16.44,5400.0
2014-04-24,False,daily,16.39,16.39,16.39,16.39,500.0,16.39,16.39,16.39,16.39,500.0
2014-04-23,False,daily,16.45,16.55,16.38,16.38,6910.0,16.45,16.55,16.38,16.38,6910.0
2014-04-15,False,daily,16.05,16.05,15.98,15.98,2410.0,16.05,16.05,15.98,15.98,2410.0
2014-04-14,False,daily,16.025,16.05,16.025,16.0417,760.0,16.025,16.05,16.025,16.0417,760.0
2014-04-10,False,daily,16.09,16.09,16.09,16.09,10000.0,16.09,16.09,16.09,16.09,10000.0
2014-04-03,False,daily,16.47,16.57,16.46,16.49,800.0,16.47,16.57,16.46,16.49,800.0
2014-04-02,False,daily,16.43,16.54,16.43,16.54,5974.0,16.43,16.54,16.43,16.54,5974.0
2014-03-28,False,daily,16.17,16.17,16.17,16.17,100.0,16.17,16.17,16.17,16.17,100.0
2014-03-27,False,daily,16.14,16.1518,16.1,16.1,7200.0,16.14,16.1518,16.1,16.1,7200.0
2014-03-25,False,daily,16.18,16.18,16.18,16.18,4660.0,16.18,16.18,16.18,16.18,4660.0
2014-03-24,False,daily,16.16,16.16,16.16,16.16,6600.0,16.16,16.16,16.16,16.16,6600.0
2014-03-20,False,daily,16.13,16.3,16.13,16.19,5500.0,16.13,16.3,16.13,16.19,5500.0
2014-03-19,False,daily,16.76,16.76,16.38,16.44,3700.0,16.76,16.76,16.38,16.44,3700.0
2014-03-18,False,daily,16.6,16.6,16.6,16.6,700.0,16.6,16.6,16.6,16.6,700.0
2014-03-14,False,daily,15.98,15.98,15.93,15.93,6000.0,15.98,15.98,15.93,15.93,6000.0
2014-03-11,False,daily,16.3,16.31,16.3,16.3,9400.0,16.3,16.31,16.3,16.3,9400.0
2014-03-10,False,daily,15.83,15.83,15.81,15.81,8000.0,15.83,15.83,15.81,15.81,8000.0
2014-03-05,False,daily,16.24,16.24,16.24,16.24,2500.0,16.24,16.24,16.24,16.24,2500.0
2014-02-24,False,daily,16.1,16.121,16.1,16.121,2739.0,16.1,16.121,16.1,16.121,2739.0
2014-02-20,False,daily,15.95,15.95,15.95,15.95,618.0,15.95,15.95,15.95,15.95,618.0
