date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2015-11-18,False,daily,,,,,,,,,,
2015-11-17,False,daily,,,,,,,,,,
2015-11-16,False,daily,,,,,,,,,,
2015-11-13,False,daily,,,,,,,,,,
2015-11-12,False,daily,,,,,,,,,,
2015-11-11,False,daily,,,,,,,,,,
2015-11-10,False,daily,,,,,,,,,,
2015-11-09,False,daily,,,,,,,,,,
2015-11-06,False,daily,,,,,,,,,,
2015-11-05,False,daily,,,,,,,,,,
2015-11-04,False,daily,,,,,,,,,,
2015-11-03,False,daily,,,,,,,,,,
2015-11-02,False,daily,,,,,,,,,,
2015-10-30,False,daily,,,,,,,,,,
2015-10-29,False,daily,,,,,,,,,,
2015-10-28,False,daily,,,,,,,,,,
2015-10-27,False,daily,,,,,,,,,,
2015-10-26,False,daily,,,,,,,,,,
2015-10-23,False,daily,,,,,,,,,,
2015-10-22,False,daily,,,,,,,,,,
2015-10-21,False,daily,,,,,,,,,,
2015-10-20,False,daily,,,,,,,,,,
2015-10-19,False,daily,,,,,,,,,,
2015-10-16,False,daily,,,,,,,,,,
2015-10-15,False,daily,,,,,,,,,,
2015-10-14,False,daily,,,,,,,,,,
2015-10-13,False,daily,,,,,,,,,,
2015-10-12,False,daily,,,,,,,,,,
2015-10-09,False,daily,,,,,,,,,,
2015-10-08,False,daily,,,,,,,,,,
2015-10-07,False,daily,,,,,,,,,,
2015-10-06,False,daily,,,,,,,,,,
2015-10-05,False,daily,,,,,,,,,,
2015-10-02,False,daily,,,,,,,,,,
2015-10-01,False,daily,,,,,,,,,,
2015-09-30,False,daily,,,,,,,,,,
2015-09-29,False,daily,,,,,,,,,,
2015-09-28,False,daily,,,,,,,,,,
2015-09-25,False,daily,,,,,,,,,,
2015-09-24,False,daily,,,,,,,,,,
2015-09-23,False,daily,,,,,,,,,,
2015-09-22,False,daily,,,,,,,,,,
2015-09-21,False,daily,,,,,,,,,,
2015-09-18,False,daily,,,,,,,,,,
2015-09-17,False,daily,,,,,,,,,,
2015-09-16,False,daily,,,,,,,,,,
2015-09-15,False,daily,,,,,,,,,,
2015-09-14,False,daily,,,,,,,,,,
2015-09-11,False,daily,,,,,,,,,,
2015-09-10,False,daily,,,,,,,,,,
2015-09-09,False,daily,,,,,,,,,,
2015-09-08,False,daily,,,,,,,,,,
2015-09-04,False,daily,25.5,25.65,25.3,25.65,59004.0,25.5,25.65,25.3,25.65,59004.0
2015-09-03,False,daily,,,,,,,,,,
2015-09-02,False,daily,,,,,,,,,,
2015-09-01,False,daily,,,,,,,,,,
2015-08-31,False,daily,,,,,,,,,,
2015-08-28,False,daily,,,,,,,,,,
2015-08-27,False,daily,,,,,,,,,,
2015-08-26,False,daily,,,,,,,,,,
2015-08-25,False,daily,,,,,,,,,,
2015-08-24,False,daily,,,,,,,,,,
2015-08-21,False,daily,,,,,,,,,,
2015-08-20,False,daily,,,,,,,,,,
2015-08-19,False,daily,,,,,,,,,,
2015-08-18,False,daily,,,,,,,,,,
2015-08-17,False,daily,,,,,,,,,,
2015-08-14,False,daily,,,,,,,,,,
2015-08-13,False,daily,,,,,,,,,,
2015-08-12,False,daily,,,,,,,,,,
2015-08-11,False,daily,,,,,,,,,,
2015-08-10,False,daily,,,,,,,,,,
2015-08-07,False,daily,,,,,,,,,,
2015-08-06,False,daily,,,,,,,,,,
2015-08-05,False,daily,,,,,,,,,,
2015-08-04,False,daily,,,,,,,,,,
2015-08-03,False,daily,,,,,,,,,,
2015-07-31,False,daily,,,,,,,,,,
2015-07-30,False,daily,,,,,,,,,,
2015-07-29,False,daily,,,,,,,,,,
2015-07-28,False,daily,,,,,,,,,,
2015-07-27,False,daily,,,,,,,,,,
2015-07-24,False,daily,,,,,,,,,,
2015-07-23,False,daily,,,,,,,,,,
2015-07-22,False,daily,,,,,,,,,,
2015-07-21,False,daily,,,,,,,,,,
2015-07-20,False,daily,,,,,,,,,,
2015-07-17,False,daily,,,,,,,,,,
2015-07-16,False,daily,,,,,,,,,,
2015-07-15,False,daily,,,,,,,,,,
2015-07-14,False,daily,,,,,,,,,,
2015-07-13,False,daily,,,,,,,,,,
2015-07-10,False,daily,,,,,,,,,,
2015-07-09,False,daily,,,,,,,,,,
2015-07-08,False,daily,,,,,,,,,,
2015-07-07,False,daily,,,,,,,,,,
2015-07-06,False,daily,,,,,,,,,,
2015-07-02,False,daily,,,,,,,,,,
2015-07-01,False,daily,,,,,,,,,,
2015-06-30,False,daily,,,,,,,,,,
2015-06-29,False,daily,,,,,,,,,,
2015-06-26,False,daily,,,,,,,,,,
2015-06-25,False,daily,,,,,,,,,,
2015-06-24,False,daily,,,,,,,,,,
2015-06-23,False,daily,,,,,,,,,,
2015-06-22,False,daily,,,,,,,,,,
2015-06-19,False,daily,,,,,,,,,,
2015-06-18,False,daily,,,,,,,,,,
2015-06-17,False,daily,,,,,,,,,,
2015-06-16,False,daily,,,,,,,,,,
2015-06-15,False,daily,,,,,,,,,,
2015-06-12,False,daily,,,,,,,,,,
2015-06-11,False,daily,,,,,,,,,,
2015-06-08,False,daily,,,,,,,,,,
2015-06-05,False,daily,,,,,,,,,,
2015-06-04,False,daily,,,,,,,,,,
2015-06-03,False,daily,,,,,,,,,,
2015-06-02,False,daily,,,,,,,,,,
2015-06-01,False,daily,,,,,,,,,,
2015-05-29,False,daily,,,,,,,,,,
2015-05-28,False,daily,,,,,,,,,,
2015-05-27,False,daily,,,,,,,,,,
2015-05-26,False,daily,,,,,,,,,,
2015-05-22,False,daily,,,,,,,,,,
2015-05-21,False,daily,,,,,,,,,,
2015-05-20,False,daily,,,,,,,,,,
2015-05-19,False,daily,,,,,,,,,,
2015-05-18,False,daily,,,,,,,,,,
2015-05-15,False,daily,,,,,,,,,,
2015-05-14,False,daily,,,,,,,,,,
2015-05-13,False,daily,,,,,,,,,,
2015-05-12,False,daily,,,,,,,,,,
2015-05-11,False,daily,,,,,,,,,,
2015-05-08,False,daily,,,,,,,,,,
2015-05-07,False,daily,,,,,,,,,,
2015-05-06,False,daily,,,,,,,,,,
2015-05-05,False,daily,,,,,,,,,,
2015-05-04,False,daily,,,,,,,,,,
2015-05-01,False,daily,,,,,,,,,,
2015-04-30,False,daily,,,,,,,,,,
2015-04-29,False,daily,,,,,,,,,,
2015-04-28,False,daily,,,,,,,,,,
2015-04-27,False,daily,,,,,,,,,,
2015-04-24,False,daily,,,,,,,,,,
2015-04-23,False,daily,,,,,,,,,,
2015-04-22,False,daily,,,,,,,,,,
2015-04-21,False,daily,,,,,,,,,,
2015-04-20,False,daily,,,,,,,,,,
2015-04-17,False,daily,,,,,,,,,,
2015-04-16,False,daily,,,,,,,,,,
2015-04-15,False,daily,,,,,,,,,,
2015-04-14,False,daily,,,,,,,,,,
2015-04-13,False,daily,,,,,,,,,,
2015-04-10,False,daily,,,,,,,,,,
2015-04-09,False,daily,,,,,,,,,,
2015-04-08,False,daily,,,,,,,,,,
2015-04-07,False,daily,,,,,,,,,,
2015-04-06,False,daily,,,,,,,,,,
2015-04-02,False,daily,,,,,,,,,,
2015-04-01,False,daily,,,,,,,,,,
2015-03-31,False,daily,,,,,,,,,,
2015-03-30,False,daily,,,,,,,,,,
2015-03-27,False,daily,,,,,,,,,,
2015-03-26,False,daily,,,,,,,,,,
2015-03-25,False,daily,,,,,,,,,,
2015-03-24,False,daily,,,,,,,,,,
2015-03-23,False,daily,,,,,,,,,,
2015-03-20,False,daily,,,,,,,,,,
2015-03-19,False,daily,,,,,,,,,,
2015-03-18,False,daily,,,,,,,,,,
2015-03-17,False,daily,,,,,,,,,,
2015-03-16,False,daily,,,,,,,,,,
2015-03-13,False,daily,,,,,,,,,,
2015-03-12,False,daily,,,,,,,,,,
2015-03-11,False,daily,,,,,,,,,,
2015-03-10,False,daily,,,,,,,,,,
2015-03-09,False,daily,,,,,,,,,,
2015-03-06,False,daily,,,,,,,,,,
2015-03-05,False,daily,,,,,,,,,,
2015-03-04,False,daily,,,,,,,,,,
2015-03-03,False,daily,,,,,,,,,,
2015-03-02,False,daily,,,,,,,,,,
2015-02-27,False,daily,,,,,,,,,,
2015-02-26,False,daily,,,,,,,,,,
2015-02-25,False,daily,,,,,,,,,,
2015-02-24,False,daily,,,,,,,,,,
2015-02-23,False,daily,,,,,,,,,,
2015-02-20,False,daily,,,,,,,,,,
2015-02-19,False,daily,,,,,,,,,,
2015-02-18,False,daily,,,,,,,,,,
2015-02-17,False,daily,,,,,,,,,,
2015-02-13,False,daily,,,,,,,,,,
2015-02-12,False,daily,,,,,,,,,,
2015-02-11,False,daily,,,,,,,,,,
2015-02-10,False,daily,,,,,,,,,,
2015-02-09,False,daily,,,,,,,,,,
2015-02-06,False,daily,,,,,,,,,,
2015-02-05,False,daily,,,,,,,,,,
2015-02-04,False,daily,,,,,,,,,,
2015-02-03,False,daily,,,,,,,,,,
2015-02-02,False,daily,,,,,,,,,,
2015-01-30,False,daily,,,,,,,,,,
2015-01-29,False,daily,,,,,,,,,,
2015-01-28,False,daily,,,,,,,,,,
2015-01-27,False,daily,,,,,,,,,,
2015-01-26,False,daily,,,,,,,,,,
2015-01-23,False,daily,,,,,,,,,,
2015-01-22,False,daily,,,,,,,,,,
2015-01-21,False,daily,,,,,,,,,,
2015-01-20,False,daily,,,,,,,,,,
2015-01-16,False,daily,,,,,,,,,,
2015-01-15,False,daily,,,,,,,,,,
2015-01-14,False,daily,,,,,,,,,,
2015-01-13,False,daily,,,,,,,,,,
2015-01-12,False,daily,,,,,,,,,,
2015-01-09,False,daily,,,,,,,,,,
2015-01-08,False,daily,,,,,,,,,,
2015-01-07,False,daily,,,,,,,,,,
2015-01-06,False,daily,,,,,,,,,,
2015-01-05,False,daily,,,,,,,,,,
2015-01-02,False,daily,,,,,,,,,,
2016-12-30,False,daily,,,,,,,,,,
2016-12-29,False,daily,,,,,,,,,,
2016-12-28,False,daily,,,,,,,,,,
2016-12-27,False,daily,,,,,,,,,,
2016-12-23,False,daily,,,,,,,,,,
2016-12-22,False,daily,,,,,,,,,,
2016-12-21,False,daily,,,,,,,,,,
2016-12-20,False,daily,,,,,,,,,,
2016-12-19,False,daily,,,,,,,,,,
2016-12-16,False,daily,,,,,,,,,,
2016-12-15,False,daily,,,,,,,,,,
2016-12-14,False,daily,,,,,,,,,,
2016-12-13,False,daily,,,,,,,,,,
2016-12-12,False,daily,,,,,,,,,,
2016-12-09,False,daily,,,,,,,,,,
2016-12-08,False,daily,,,,,,,,,,
2016-12-07,False,daily,,,,,,,,,,
2016-12-06,False,daily,,,,,,,,,,
2016-12-05,False,daily,,,,,,,,,,
2016-12-02,False,daily,,,,,,,,,,
2016-12-01,False,daily,,,,,,,,,,
2016-11-30,False,daily,,,,,,,,,,
2016-11-29,False,daily,,,,,,,,,,
2016-11-28,False,daily,,,,,,,,,,
2016-11-25,False,daily,,,,,,,,,,
2016-11-23,False,daily,,,,,,,,,,
2016-11-22,False,daily,,,,,,,,,,
2016-11-21,False,daily,,,,,,,,,,
2016-11-18,False,daily,,,,,,,,,,
2016-11-17,False,daily,,,,,,,,,,
2016-11-16,False,daily,,,,,,,,,,
2016-11-15,False,daily,,,,,,,,,,
2016-11-14,False,daily,,,,,,,,,,
2016-11-11,False,daily,,,,,,,,,,
2016-11-10,False,daily,,,,,,,,,,
2016-11-09,False,daily,,,,,,,,,,
2016-11-08,False,daily,,,,,,,,,,
2016-11-07,False,daily,,,,,,,,,,
2016-11-04,False,daily,,,,,,,,,,
2016-11-03,False,daily,,,,,,,,,,
2016-11-02,False,daily,,,,,,,,,,
2016-11-01,False,daily,,,,,,,,,,
2016-10-31,False,daily,,,,,,,,,,
2016-10-28,False,daily,,,,,,,,,,
2016-10-27,False,daily,,,,,,,,,,
2016-10-26,False,daily,,,,,,,,,,
2016-10-25,False,daily,,,,,,,,,,
2016-10-24,False,daily,,,,,,,,,,
2016-10-21,False,daily,,,,,,,,,,
2016-10-20,False,daily,,,,,,,,,,
2016-10-19,False,daily,,,,,,,,,,
2016-10-18,False,daily,,,,,,,,,,
2016-10-17,False,daily,,,,,,,,,,
2016-10-14,False,daily,,,,,,,,,,
2016-10-13,False,daily,,,,,,,,,,
2016-10-12,False,daily,,,,,,,,,,
2016-10-11,False,daily,,,,,,,,,,
2016-10-10,False,daily,,,,,,,,,,
2016-10-07,False,daily,,,,,,,,,,
2016-10-06,False,daily,,,,,,,,,,
2016-10-05,False,daily,,,,,,,,,,
2016-10-04,False,daily,,,,,,,,,,
2016-10-03,False,daily,,,,,,,,,,
2016-09-30,False,daily,,,,,,,,,,
2016-09-29,False,daily,,,,,,,,,,
2016-09-28,False,daily,,,,,,,,,,
2016-09-27,False,daily,,,,,,,,,,
2016-09-26,False,daily,,,,,,,,,,
2016-09-23,False,daily,,,,,,,,,,
2016-09-22,False,daily,,,,,,,,,,
2016-09-21,False,daily,,,,,,,,,,
2016-09-20,False,daily,,,,,,,,,,
2016-09-19,False,daily,,,,,,,,,,
2016-09-16,False,daily,,,,,,,,,,
2016-09-15,False,daily,,,,,,,,,,
2016-09-14,False,daily,,,,,,,,,,
2016-09-13,False,daily,,,,,,,,,,
2016-09-12,False,daily,,,,,,,,,,
2016-09-09,False,daily,,,,,,,,,,
2016-09-08,False,daily,,,,,,,,,,
2016-09-07,False,daily,,,,,,,,,,
2016-09-06,False,daily,,,,,,,,,,
2016-09-02,False,daily,,,,,,,,,,
2016-09-01,False,daily,,,,,,,,,,
2016-08-31,False,daily,,,,,,,,,,
2016-08-30,False,daily,,,,,,,,,,
2016-08-29,False,daily,,,,,,,,,,
2016-08-26,False,daily,,,,,,,,,,
2016-08-25,False,daily,,,,,,,,,,
2016-08-24,False,daily,,,,,,,,,,
2016-08-23,False,daily,,,,,,,,,,
2016-08-22,False,daily,,,,,,,,,,
2016-08-19,False,daily,,,,,,,,,,
2016-08-18,False,daily,,,,,,,,,,
2016-08-17,False,daily,,,,,,,,,,
2016-08-16,False,daily,,,,,,,,,,
2016-08-15,False,daily,,,,,,,,,,
2016-08-12,False,daily,,,,,,,,,,
2016-08-11,False,daily,,,,,,,,,,
2016-08-10,False,daily,,,,,,,,,,
2016-08-09,False,daily,,,,,,,,,,
2016-08-08,False,daily,,,,,,,,,,
2016-08-05,False,daily,,,,,,,,,,
2016-08-04,False,daily,,,,,,,,,,
2016-08-03,False,daily,,,,,,,,,,
2016-08-02,False,daily,,,,,,,,,,
2016-08-01,False,daily,,,,,,,,,,
2016-07-29,False,daily,,,,,,,,,,
2016-07-28,False,daily,,,,,,,,,,
2016-07-27,False,daily,,,,,,,,,,
2016-07-26,False,daily,,,,,,,,,,
2016-07-25,False,daily,,,,,,,,,,
2016-07-22,False,daily,,,,,,,,,,
2016-07-21,False,daily,,,,,,,,,,
2016-07-20,False,daily,,,,,,,,,,
2016-07-19,False,daily,,,,,,,,,,
2016-07-18,False,daily,,,,,,,,,,
2016-07-15,False,daily,,,,,,,,,,
2016-07-14,False,daily,,,,,,,,,,
2016-07-13,False,daily,,,,,,,,,,
2016-07-12,False,daily,,,,,,,,,,
2016-07-11,False,daily,,,,,,,,,,
2016-07-08,False,daily,,,,,,,,,,
2016-07-07,False,daily,,,,,,,,,,
2016-07-06,False,daily,,,,,,,,,,
2016-07-05,False,daily,,,,,,,,,,
2016-07-01,False,daily,,,,,,,,,,
2016-06-30,False,daily,,,,,,,,,,
2016-06-29,False,daily,,,,,,,,,,
2016-06-28,False,daily,,,,,,,,,,
2016-06-27,False,daily,,,,,,,,,,
2016-06-24,False,daily,,,,,,,,,,
2016-06-23,False,daily,,,,,,,,,,
2016-06-22,False,daily,,,,,,,,,,
2016-06-21,False,daily,,,,,,,,,,
2016-06-20,False,daily,,,,,,,,,,
2016-06-17,False,daily,,,,,,,,,,
2016-06-16,False,daily,,,,,,,,,,
2016-06-15,False,daily,,,,,,,,,,
2016-06-14,False,daily,,,,,,,,,,
2016-06-13,False,daily,,,,,,,,,,
2016-06-10,False,daily,,,,,,,,,,
2016-06-09,False,daily,,,,,,,,,,
2016-06-08,False,daily,,,,,,,,,,
2016-06-07,False,daily,,,,,,,,,,
2016-06-06,False,daily,,,,,,,,,,
2016-06-03,False,daily,,,,,,,,,,
2016-06-02,False,daily,,,,,,,,,,
2016-06-01,False,daily,,,,,,,,,,
2016-05-31,False,daily,,,,,,,,,,
2016-05-27,False,daily,,,,,,,,,,
2016-05-26,False,daily,,,,,,,,,,
2016-05-25,False,daily,,,,,,,,,,
2016-05-24,False,daily,,,,,,,,,,
2016-05-23,False,daily,,,,,,,,,,
2016-05-20,False,daily,,,,,,,,,,
2016-05-19,False,daily,,,,,,,,,,
2016-05-18,False,daily,,,,,,,,,,
2016-05-17,False,daily,,,,,,,,,,
2016-05-16,False,daily,,,,,,,,,,
2016-05-13,False,daily,,,,,,,,,,
2016-05-12,False,daily,,,,,,,,,,
2016-05-11,False,daily,,,,,,,,,,
2016-05-10,False,daily,,,,,,,,,,
2016-05-09,False,daily,,,,,,,,,,
2016-05-06,False,daily,,,,,,,,,,
2016-05-05,False,daily,,,,,,,,,,
2016-05-04,False,daily,,,,,,,,,,
2016-05-03,False,daily,,,,,,,,,,
2016-05-02,False,daily,,,,,,,,,,
2016-04-29,False,daily,,,,,,,,,,
2016-04-28,False,daily,,,,,,,,,,
2016-04-27,False,daily,,,,,,,,,,
2016-04-26,False,daily,,,,,,,,,,
2016-04-25,False,daily,,,,,,,,,,
2016-04-22,False,daily,,,,,,,,,,
2016-04-21,False,daily,,,,,,,,,,
2016-04-20,False,daily,,,,,,,,,,
2016-04-19,False,daily,,,,,,,,,,
2016-04-18,False,daily,,,,,,,,,,
2016-04-15,False,daily,,,,,,,,,,
2016-04-14,False,daily,,,,,,,,,,
2016-04-13,False,daily,,,,,,,,,,
2016-04-12,False,daily,,,,,,,,,,
2016-04-11,False,daily,,,,,,,,,,
2016-04-08,False,daily,,,,,,,,,,
2016-04-07,False,daily,,,,,,,,,,
2016-04-06,False,daily,,,,,,,,,,
2016-04-05,False,daily,,,,,,,,,,
2016-04-04,False,daily,,,,,,,,,,
2016-04-01,False,daily,,,,,,,,,,
2016-03-31,False,daily,,,,,,,,,,
2016-03-30,False,daily,,,,,,,,,,
2016-03-29,False,daily,,,,,,,,,,
2016-03-28,False,daily,,,,,,,,,,
2016-03-24,False,daily,,,,,,,,,,
2016-03-23,False,daily,,,,,,,,,,
2016-03-22,False,daily,,,,,,,,,,
2016-03-21,False,daily,,,,,,,,,,
2016-03-18,False,daily,,,,,,,,,,
2016-03-17,False,daily,,,,,,,,,,
2016-03-16,False,daily,,,,,,,,,,
2016-03-15,False,daily,,,,,,,,,,
2016-03-14,False,daily,,,,,,,,,,
2016-03-11,False,daily,,,,,,,,,,
2016-03-10,False,daily,,,,,,,,,,
2016-03-09,False,daily,,,,,,,,,,
2016-03-08,False,daily,,,,,,,,,,
2016-03-07,False,daily,,,,,,,,,,
2016-03-04,False,daily,,,,,,,,,,
2016-03-03,False,daily,,,,,,,,,,
2016-03-02,False,daily,,,,,,,,,,
2016-03-01,False,daily,,,,,,,,,,
2016-02-29,False,daily,,,,,,,,,,
2016-02-26,False,daily,,,,,,,,,,
2016-02-25,False,daily,,,,,,,,,,
2016-02-24,False,daily,,,,,,,,,,
2016-02-23,False,daily,,,,,,,,,,
2016-02-22,False,daily,,,,,,,,,,
2016-02-19,False,daily,,,,,,,,,,
2016-02-18,False,daily,,,,,,,,,,
2016-02-17,False,daily,,,,,,,,,,
2016-02-16,False,daily,,,,,,,,,,
2016-02-12,False,daily,,,,,,,,,,
2016-02-11,False,daily,,,,,,,,,,
2016-02-10,False,daily,,,,,,,,,,
2016-02-09,False,daily,,,,,,,,,,
2016-02-08,False,daily,,,,,,,,,,
2016-02-05,False,daily,,,,,,,,,,
2016-02-04,False,daily,,,,,,,,,,
2016-02-03,False,daily,,,,,,,,,,
2016-02-02,False,daily,,,,,,,,,,
2016-02-01,False,daily,,,,,,,,,,
2016-01-29,False,daily,,,,,,,,,,
2016-01-28,False,daily,,,,,,,,,,
2016-01-27,False,daily,,,,,,,,,,
2016-01-26,False,daily,,,,,,,,,,
2016-01-25,False,daily,,,,,,,,,,
2016-01-22,False,daily,,,,,,,,,,
2016-01-21,False,daily,,,,,,,,,,
2016-01-20,False,daily,,,,,,,,,,
2016-01-19,False,daily,,,,,,,,,,
2016-01-15,False,daily,,,,,,,,,,
2016-01-14,False,daily,,,,,,,,,,
2016-01-13,False,daily,,,,,,,,,,
2016-01-12,False,daily,,,,,,,,,,
2016-01-11,False,daily,,,,,,,,,,
2016-01-08,False,daily,,,,,,,,,,
2016-01-07,False,daily,,,,,,,,,,
2016-01-06,False,daily,,,,,,,,,,
2016-01-05,False,daily,,,,,,,,,,
2016-01-04,False,daily,,,,,,,,,,
2017-12-29,False,daily,,,,,,,,,,
2017-12-28,False,daily,,,,,,,,,,
2017-12-27,False,daily,,,,,,,,,,
2017-12-26,False,daily,,,,,,,,,,
2017-12-22,False,daily,,,,,,,,,,
2017-12-21,False,daily,,,,,,,,,,
2017-12-20,False,daily,,,,,,,,,,
2017-12-19,False,daily,,,,,,,,,,
2017-12-18,False,daily,,,,,,,,,,
2017-12-15,False,daily,,,,,,,,,,
2017-12-14,False,daily,,,,,,,,,,
2017-12-13,False,daily,,,,,,,,,,
2017-12-12,False,daily,,,,,,,,,,
2017-12-11,False,daily,,,,,,,,,,
2017-12-08,False,daily,,,,,,,,,,
2017-12-07,False,daily,,,,,,,,,,
2017-12-06,False,daily,,,,,,,,,,
2017-12-05,False,daily,,,,,,,,,,
2017-12-04,False,daily,,,,,,,,,,
2017-12-01,False,daily,,,,,,,,,,
2017-11-30,False,daily,,,,,,,,,,
2017-11-29,False,daily,,,,,,,,,,
2017-11-28,False,daily,,,,,,,,,,
2017-11-27,False,daily,,,,,,,,,,
2017-11-24,False,daily,,,,,,,,,,
2017-11-22,False,daily,,,,,,,,,,
2017-11-21,False,daily,,,,,,,,,,
2017-11-20,False,daily,,,,,,,,,,
2017-11-17,False,daily,,,,,,,,,,
2017-11-16,False,daily,,,,,,,,,,
2017-11-15,False,daily,,,,,,,,,,
2017-11-14,False,daily,,,,,,,,,,
2017-11-13,False,daily,,,,,,,,,,
2017-11-10,False,daily,20.2,20.25,19.95,20.0,1522672.0,20.2,20.25,19.95,20.0,1522672.0
2017-11-09,False,daily,,,,,,,,,,
2017-11-08,False,daily,,,,,,,,,,
2017-11-07,False,daily,,,,,,,,,,
2017-11-06,False,daily,,,,,,,,,,
2017-11-03,False,daily,,,,,,,,,,
2017-11-02,False,daily,,,,,,,,,,
2017-11-01,False,daily,,,,,,,,,,
2017-10-31,False,daily,,,,,,,,,,
2017-10-30,False,daily,21.89,22.65,21.89,22.4,174625.0,21.89,22.65,21.89,22.4,174625.0
2017-10-27,False,daily,,,,,,,,,,
2017-10-26,False,daily,,,,,,,,,,
2017-10-25,False,daily,,,,,,,,,,
2017-10-24,False,daily,,,,,,,,,,
2017-10-23,False,daily,,,,,,,,,,
2017-10-20,False,daily,,,,,,,,,,
2017-10-19,False,daily,,,,,,,,,,
2017-10-18,False,daily,,,,,,,,,,
2017-10-17,False,daily,,,,,,,,,,
2017-10-16,False,daily,,,,,,,,,,
2017-10-13,False,daily,,,,,,,,,,
2017-10-12,False,daily,,,,,,,,,,
2017-10-11,False,daily,,,,,,,,,,
2017-10-10,False,daily,,,,,,,,,,
2017-10-09,False,daily,,,,,,,,,,
2017-10-06,False,daily,,,,,,,,,,
2017-10-05,False,daily,,,,,,,,,,
2017-10-04,False,daily,,,,,,,,,,
2017-10-03,False,daily,,,,,,,,,,
2017-10-02,False,daily,,,,,,,,,,
2017-09-29,False,daily,,,,,,,,,,
2017-09-28,False,daily,,,,,,,,,,
2017-09-27,False,daily,,,,,,,,,,
2017-09-26,False,daily,,,,,,,,,,
2017-09-25,False,daily,,,,,,,,,,
2017-09-22,False,daily,,,,,,,,,,
2017-09-21,False,daily,,,,,,,,,,
2017-09-20,False,daily,,,,,,,,,,
2017-09-19,False,daily,,,,,,,,,,
2017-09-18,False,daily,,,,,,,,,,
2017-09-15,False,daily,,,,,,,,,,
2017-09-14,False,daily,,,,,,,,,,
2017-09-13,False,daily,,,,,,,,,,
2017-09-12,False,daily,,,,,,,,,,
2017-09-11,False,daily,,,,,,,,,,
2017-09-08,False,daily,,,,,,,,,,
2017-09-07,False,daily,,,,,,,,,,
2017-09-06,False,daily,,,,,,,,,,
2017-09-05,False,daily,,,,,,,,,,
2017-09-01,False,daily,,,,,,,,,,
2017-08-31,False,daily,,,,,,,,,,
2017-08-30,False,daily,,,,,,,,,,
2017-08-29,False,daily,,,,,,,,,,
2017-08-28,False,daily,,,,,,,,,,
2017-08-25,False,daily,,,,,,,,,,
2017-08-24,False,daily,,,,,,,,,,
2017-08-23,False,daily,,,,,,,,,,
2017-08-22,False,daily,,,,,,,,,,
2017-08-21,False,daily,,,,,,,,,,
2017-08-18,False,daily,,,,,,,,,,
2017-08-17,False,daily,,,,,,,,,,
2017-08-16,False,daily,,,,,,,,,,
2017-08-15,False,daily,,,,,,,,,,
2017-08-14,False,daily,,,,,,,,,,
2017-08-11,False,daily,,,,,,,,,,
2017-08-10,False,daily,,,,,,,,,,
2017-08-09,False,daily,,,,,,,,,,
2017-08-08,False,daily,,,,,,,,,,
2017-08-07,False,daily,,,,,,,,,,
2017-08-04,False,daily,,,,,,,,,,
2017-08-03,False,daily,,,,,,,,,,
2017-08-02,False,daily,,,,,,,,,,
2017-08-01,False,daily,,,,,,,,,,
2017-07-31,False,daily,,,,,,,,,,
2017-07-28,False,daily,,,,,,,,,,
2017-07-27,False,daily,,,,,,,,,,
2017-07-26,False,daily,,,,,,,,,,
2017-07-25,False,daily,,,,,,,,,,
2017-07-24,False,daily,,,,,,,,,,
2017-07-21,False,daily,,,,,,,,,,
2017-07-20,False,daily,,,,,,,,,,
2017-07-19,False,daily,,,,,,,,,,
2017-07-18,False,daily,,,,,,,,,,
2017-07-17,False,daily,,,,,,,,,,
2017-07-14,False,daily,,,,,,,,,,
2017-07-13,False,daily,,,,,,,,,,
2017-07-12,False,daily,,,,,,,,,,
2017-07-11,False,daily,,,,,,,,,,
2017-07-10,False,daily,,,,,,,,,,
2017-07-07,False,daily,,,,,,,,,,
2017-07-06,False,daily,,,,,,,,,,
2017-07-05,False,daily,,,,,,,,,,
2017-07-03,False,daily,,,,,,,,,,
2017-06-30,False,daily,,,,,,,,,,
2017-06-29,False,daily,,,,,,,,,,
2017-06-28,False,daily,,,,,,,,,,
2017-06-27,False,daily,,,,,,,,,,
2017-06-26,False,daily,,,,,,,,,,
2017-06-23,False,daily,,,,,,,,,,
2017-06-22,False,daily,,,,,,,,,,
2017-06-21,False,daily,,,,,,,,,,
2017-06-20,False,daily,,,,,,,,,,
2017-06-19,False,daily,,,,,,,,,,
2017-06-16,False,daily,,,,,,,,,,
2017-06-15,False,daily,,,,,,,,,,
2017-06-14,False,daily,,,,,,,,,,
2017-06-13,False,daily,,,,,,,,,,
2017-06-12,False,daily,,,,,,,,,,
2017-06-09,False,daily,,,,,,,,,,
2017-06-08,False,daily,,,,,,,,,,
2017-06-07,False,daily,,,,,,,,,,
2017-06-06,False,daily,,,,,,,,,,
2017-06-05,False,daily,,,,,,,,,,
2017-06-02,False,daily,,,,,,,,,,
2017-06-01,False,daily,,,,,,,,,,
2017-05-31,False,daily,,,,,,,,,,
2017-05-30,False,daily,,,,,,,,,,
2017-05-26,False,daily,,,,,,,,,,
2017-05-25,False,daily,,,,,,,,,,
2017-05-24,False,daily,,,,,,,,,,
2017-05-23,False,daily,,,,,,,,,,
2017-05-22,False,daily,,,,,,,,,,
2017-05-19,False,daily,,,,,,,,,,
