date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2018-10-31,False,daily,59.51,59.51,58.6,58.67,143900.0,55.219151501597665,55.219151501597665,54.37476521582295,54.43971800703638,143900.0
2018-10-30,False,daily,58.5,58.64,57.8489,58.59,372752.0,54.28197551408946,54.41188109651634,53.67782176610273,54.3654862456496,372752.0
2018-10-29,False,daily,58.64,59.01,57.6,58.06,127761.0,54.41188109651634,54.755202992930236,53.44686819848808,53.87370082646212,127761.0
2018-10-26,False,daily,58.03,58.84,58.03,58.31,73143.0,53.845863915942076,54.59746049998331,53.845863915942076,54.105675080795834,73143.0
2018-10-25,False,daily,58.06,59.0544,57.97,58.71,170531.0,53.87370082646212,54.79640162049991,53.79019009490198,54.47683388772978,170531.0
2018-10-24,False,daily,58.9,59.19,57.76,57.78,46690.0,54.6531343210234,54.92222445605051,53.59533172126166,53.613889661608354,46690.0
2018-10-23,False,daily,57.95,59.45,57.94,58.59,256295.0,53.771632154555284,55.16347768055758,53.76235318438193,54.3654862456496,256295.0
2018-10-22,False,daily,60.23,60.54,59.39,59.39,65597.0,55.88723735407876,56.17488542945257,55.10780385951749,55.10780385951749,65597.0
2018-10-19,False,daily,60.47,60.49,59.88,60.45,144886.0,56.10993263823914,56.12849057858583,55.56247339801157,56.09137469789244,144886.0
2018-10-18,False,daily,61.285,61.285,59.5,59.5,60487.0,56.866168707367045,56.866168707367045,55.20987253142432,55.20987253142432,60487.0
2018-10-17,False,daily,61.18,61.53,60.98,61.51,199916.0,56.76873952054689,57.09350347661409,56.58316011707991,57.07494553626739,199916.0
2018-10-16,False,daily,60.06,61.32,60.05,61.24,367795.0,55.72949486113185,56.89864510297377,55.72021589095849,56.82441334158698,367795.0
2018-10-15,False,daily,60.61,60.76,60.05,60.08,90607.0,56.239838220666016,56.37902277326624,55.72021589095849,55.748052801478536,90607.0
2018-10-12,False,daily,60.68,61.61,60.3,60.61,120918.0,56.30479101187946,57.16773523800088,55.95219014529221,56.239838220666016,120918.0
2018-10-11,False,daily,61.32,61.9,60.65,60.65,271892.0,56.18039938671924,56.71178607367777,55.566556144887834,55.566556144887834,271892.0
2018-10-10,False,daily,62.95,63.39,61.68,61.7,169543.0,57.67377921386132,58.076900148795374,56.51022560621074,56.528549285071385,169543.0
2018-10-09,False,daily,63.16,63.8,62.82,63.23,204701.0,57.86617784189802,58.452535565438474,57.55467530126717,57.93031071791026,204701.0
2018-10-08,False,daily,63.87,63.9,62.83,63.19,37002.0,58.51666844145071,58.54415395974167,57.56383714069748,57.89366336018899,37002.0
2018-10-05,False,daily,63.9,64.13,63.48,63.77,141666.0,58.54415395974167,58.754876266639016,58.15935670366825,58.42505004714752,141666.0
2018-10-04,False,daily,65.14,65.14,63.56,63.81,118941.0,59.68022204910129,59.68022204910129,58.23265141911081,58.4616974048688,118941.0
2018-10-03,False,daily,66.29,66.35,64.84,64.89,363336.0,60.733833583588044,60.78880462016995,59.40536686619171,59.451176063343304,363336.0
2018-10-02,False,daily,65.63,67.07,65.63,66.16,130299.0,60.129152181186946,61.44845705915295,60.129152181186946,60.61472967099388,130299.0
2018-10-01,False,daily,65.66,66.585,65.6,65.6,158145.0,60.156637699477905,61.00410784678245,60.10166666289599,60.10166666289599,158145.0
2018-09-28,False,daily,65.97,65.97,65.18,65.36,163801.0,60.44065472181781,60.44065472181781,59.716869406822575,59.88178251656832,163801.0
2018-09-27,False,daily,65.7,65.7,65.17,65.17,15644.0,60.19328505719918,60.19328505719918,59.707707567392255,59.707707567392255,15644.0
2018-09-26,False,daily,65.65,66.28,65.56,65.57,33643.0,60.14747586004759,60.72467174415772,60.065019305174715,60.07418114460503,33643.0
2018-09-25,False,daily,66.06,66.16,65.63,65.87,50162.0,60.52311127669069,60.61472967099388,60.129152181186946,60.34903632751462,50162.0
2018-09-24,False,daily,66.65,66.65,65.45,65.94,211702.0,61.063659803079545,61.063659803079545,59.9642390714412,60.41316920352685,211702.0
2018-09-21,False,daily,65.54,65.85,65.53,65.77,148813.0,60.046695626314076,60.33071264865397,60.037533786883756,60.257417933211414,148813.0
2018-09-20,False,daily,65.44,65.84,65.43,65.75,73538.0,59.95507723201087,60.32155080922366,59.94591539258057,60.23909425435078,73538.0
2018-09-19,False,daily,65.28,65.48,65.22,65.26,49878.0,59.808487801125764,59.99172458973216,59.753516764543846,59.79016412226513,49878.0
2018-09-18,False,daily,64.62,65.49,64.47,65.28,43457.0,59.20380639872468,60.00088642916247,59.066378807269885,59.808487801125764,43457.0
2018-09-17,False,daily,65.44,65.44,64.64,64.8,568693.0,59.95507723201087,59.95507723201087,59.22213007758532,59.36871950847043,568693.0
2018-09-14,False,daily,66.3,66.3,64.64,65.48,121620.0,60.74299542301835,60.74299542301835,59.22213007758532,59.99172458973216,121620.0
2018-09-13,False,daily,65.88,66.36,64.18,65.5,102255.0,60.35819816694493,60.797966459600275,58.80068546379062,60.0100482685928,102255.0
2018-09-12,False,daily,64.19,65.39,64.19,65.03,153769.0,58.809847303220934,59.90926803485928,58.809847303220934,59.57944181536778,153769.0
2018-09-11,False,daily,64.3,64.47,63.71,64.38,299768.0,58.91062753695445,59.066378807269885,58.370079010565604,58.98392225239701,299768.0
2018-09-10,False,daily,64.08,65.24,64.08,64.08,70509.0,58.709067069487425,59.77184044340448,58.709067069487425,58.709067069487425,70509.0
2018-09-07,False,daily,64.53,67.71,63.26,63.99,63905.0,59.1213498438518,62.0348147826934,57.95779623620122,58.62661051461455,63905.0
2018-09-06,False,daily,64.45,65.87,64.26,64.4,27800.0,59.048055128409246,60.34903632751462,58.87398017923318,59.002245931257654,27800.0
2018-09-05,False,daily,65.7,65.72,64.45,64.6,61517.0,60.19328505719918,60.21160873605982,59.048055128409246,59.185482719864034,61517.0
2018-09-04,False,daily,66.06,66.83,64.66,65.5,340554.0,60.52311127669069,61.228572912825285,59.24045375644595,60.0100482685928,340554.0
2018-08-31,False,daily,65.26,65.89,63.9,65.66,207564.0,59.79016412226513,60.36736000637526,58.54415395974167,60.156637699477905,207564.0
2018-08-30,False,daily,65.27,65.559,65.01,65.29,77136.0,59.799325961695445,60.064103121231675,59.56111813650714,59.81764964055609,77136.0
2018-08-29,False,daily,64.37,65.29,64.37,65.1,423993.0,58.974760412966695,59.81764964055609,58.974760412966695,59.64357469138001,423993.0
2018-08-28,False,daily,64.93,64.93,64.64,64.87,95347.0,59.48782342106459,59.48782342106459,59.22213007758532,59.43285238448267,95347.0
2018-08-27,False,daily,64.41,64.58,64.3,64.47,5762.0,59.01140777068797,59.167159041003394,58.91062753695445,59.066378807269885,5762.0
2018-08-24,False,daily,64.84,64.95,63.84,64.41,12717.0,59.40536686619171,59.50614709992522,58.48918292315976,59.01140777068797,12717.0
2018-08-23,False,daily,63.73,64.07,63.21,63.62,112979.0,58.388402689426236,58.6999052300571,57.91198703904963,58.28762245569273,112979.0
2018-08-22,False,daily,63.69,64.15,62.8,63.87,116966.0,58.35175533170496,58.77319994549966,57.53635162240652,58.51666844145071,116966.0
2018-08-21,False,daily,64.27,64.29,63.41,63.45,54634.0,58.88314201866349,58.90146569752414,58.095223827656014,58.1318711853773,54634.0
2018-08-20,False,daily,63.76,64.855,63.69,63.69,39127.0,58.415888207717195,59.41910962533719,58.35175533170496,58.35175533170496,39127.0
2018-08-17,False,daily,64.03,64.08,63.5,63.84,8308.0,58.66325787233583,58.709067069487425,58.17768038252889,58.48918292315976,8308.0
2018-08-16,False,daily,63.61,64.17,63.37,63.57,82407.0,58.27846061626241,58.7915236243603,58.058576469934735,58.24181325854113,82407.0
2018-08-15,False,daily,62.86,63.56,62.83,63.27,127638.0,57.591322658988446,58.23265141911081,57.56383714069748,57.966958075631545,127638.0
2018-08-14,False,daily,63.14,63.37,62.47,63.22,128752.0,57.84785416303739,58.058576469934735,57.23401092120598,57.92114887847995,128752.0
2018-08-13,False,daily,62.92,63.25,62.5101,62.75,580475.0,57.646293695570364,57.948634396770906,57.270749897321565,57.49054242525493,580475.0
2018-08-10,False,daily,63.0,63.34,62.69,62.91,2706272.0,57.719588411012914,58.03109095164378,57.43557138867301,57.63713185614004,2706272.0
2018-08-09,False,daily,63.44,63.57,63.18,63.27,379190.0,58.12270934594697,58.24181325854113,57.88450152075867,57.966958075631545,379190.0
2018-08-08,False,daily,61.76,63.55,61.76,63.55,81352.0,56.583520321653296,58.22348957968049,56.583520321653296,58.22348957968049,81352.0
2018-08-07,False,daily,62.71,62.71,62.27,62.68,62854.0,57.45389506753365,57.45389506753365,57.05077413259959,57.42640954924269,62854.0
2018-08-06,False,daily,62.18,62.77,62.18,62.76,81070.0,56.968317577726715,57.50886610411557,56.968317577726715,57.49970426468525,81070.0
2018-08-03,False,daily,62.05,62.62,61.98,62.37,140700.0,56.84921366513256,57.371438512660774,56.78508078912032,57.14239252690278,140700.0
2018-08-02,False,daily,62.28,62.28,60.9341,62.05,399561.0,57.05993597202991,57.05993597202991,55.82684400310321,56.84921366513256,399561.0
2018-08-01,False,daily,64.03,64.03,62.84,62.94,45750.0,58.66325787233583,58.66325787233583,57.57299898012781,57.664617374430996,45750.0
2018-07-31,False,daily,62.56,63.47,62.49,63.47,272716.0,57.31646747607886,58.15019486423793,57.252334600066625,58.15019486423793,272716.0
2018-07-30,False,daily,63.15,63.24,62.37,62.51,103934.0,57.85701600246771,57.939472557340586,57.14239252690278,57.27065827892726,103934.0
2018-07-27,False,daily,64.22,64.24,62.1,63.27,35848.0,58.83733282151189,58.85565650037253,56.895022862284165,57.966958075631545,35848.0
2018-07-26,False,daily,63.39,63.63,63.098,63.15,233659.0,58.076900148795374,58.29678429512305,57.809374437430044,57.85701600246771,233659.0
2018-07-25,False,daily,62.58,63.46,62.58,63.3,55067.0,57.334791154939495,58.14103302480761,57.334791154939495,57.9944435939225,55067.0
2018-07-24,False,daily,62.86,63.07,62.64,63.01,107076.0,57.591322658988446,57.78372128702515,57.38976219152141,57.728750250443234,107076.0
2018-07-23,False,daily,62.58,62.83,61.4,62.73,91790.0,57.334791154939495,57.56383714069748,56.253694102161795,57.47221874639429,91790.0
2018-07-20,False,daily,62.17,62.79,62.17,62.79,167643.0,56.959155738296396,57.52718978297621,56.959155738296396,57.52718978297621,167643.0
2018-07-19,False,daily,62.39,62.66,62.1,62.38,163369.0,57.16071620576343,57.40808587038205,56.895022862284165,57.15155436633311,163369.0
2018-07-18,False,daily,62.53,63.25,62.25,62.29,81305.0,57.288981957787904,57.948634396770906,57.03245045373895,57.06909781146023,81305.0
2018-07-17,False,daily,62.31,62.6823,62.0401,62.68,61203.0,57.08742149032087,57.42851677231166,56.84014344409655,57.42640954924269,61203.0
2018-07-16,False,daily,62.25,62.75,61.99,62.07,118049.0,57.03245045373895,57.49054242525493,56.79424262855065,56.8675373439932,118049.0
2018-07-13,False,daily,62.68,62.68,62.43,62.55,26603.0,57.42640954924269,57.42640954924269,57.19736356348471,57.307305636648536,26603.0
2018-07-12,False,daily,62.35,62.6,62.09,62.6,131069.0,57.12406884804215,57.353114833800134,56.885861022853845,57.353114833800134,131069.0
2018-07-11,False,daily,62.43,63.05,62.43,62.92,551030.0,56.50139564320175,57.06251794496028,56.50139564320175,56.944863268785106,551030.0
2018-07-10,False,daily,63.08,63.13,62.73,62.9,258573.0,57.08966902407763,57.134920822606546,56.77290643437523,56.926762549373535,258573.0
2018-07-09,False,daily,63.11,63.14,62.79,63.06,428411.0,57.116820103194975,57.14397118231233,56.82720859260993,57.071568304666066,428411.0
2018-07-06,False,daily,62.77,63.25,62.52,62.89,165000.0,56.809107873198364,57.243525139075935,56.5828488805538,56.91771218966776,165000.0
2018-07-05,False,daily,61.32,63.03,61.32,62.61,50946.0,55.496805715859864,57.04441722554871,55.496805715859864,56.66430211790584,50946.0
2018-07-03,False,daily,61.77,62.4,61.77,62.23,206397.0,55.90407190262009,56.4742445640844,55.90407190262009,56.320388449086096,206397.0
2018-07-02,False,daily,61.83,62.3,61.23,61.7,137470.0,55.95837406085478,56.38374096702657,55.41535247850781,55.84071938467961,137470.0
2018-06-29,False,daily,62.04,62.49,61.85,61.85,29184.0,56.14843161467622,56.55569780143645,55.97647478026635,55.97647478026635,29184.0
2018-06-28,False,daily,61.11,62.05,60.97,61.81,52123.0,55.306748162038424,56.157481974382,55.180043126157464,55.94027334144322,52123.0
2018-06-27,False,daily,62.15,62.33,61.2,61.22,219976.0,56.247985571439834,56.41089204614392,55.388201399390475,55.40630211880204,219976.0
2018-06-26,False,daily,61.09,62.19,61.02,62.18,94580.0,55.28864744262686,56.28418701026296,55.22529492468639,56.27513665055718,94580.0
2018-06-25,False,daily,61.27,61.27,60.7404,61.02,360278.0,55.451553917330955,55.451553917330955,54.9722468673127,55.22529492468639,360278.0
2018-06-22,False,daily,60.8,61.86,60.62,61.49,303346.0,55.02618701115916,55.98552513997213,54.86328053645507,55.650661830858176,303346.0
2018-06-21,False,daily,60.15,61.09,60.15,60.65,672367.0,54.43791363028328,55.28864744262686,54.43791363028328,54.89043161557242,672367.0
2018-06-20,False,daily,60.04,60.25,59.08,59.89,412152.0,54.33835967351967,54.52841722734111,53.46952514176453,54.20260427793293,412152.0
2018-06-19,False,daily,59.56,60.29,59.15,60.29,67737.0,53.9039424076421,54.564618666164236,53.53287765970501,54.564618666164236,67737.0
2018-06-18,False,daily,60.1,60.2,59.58,59.94,58736.0,54.39266183175437,54.4831654288122,53.92204312705366,54.247856076461844,58736.0
2018-06-15,False,daily,60.08,60.4,60.08,60.37,117831.0,54.3745611123428,54.66417262292785,54.3745611123428,54.6370215438105,117831.0
2018-06-14,False,daily,60.4,60.6029,60.31,60.35,194120.0,54.66417262292785,54.847804421358184,54.58271938557581,54.61892082439894,194120.0
2018-06-13,False,daily,60.8,60.92,60.33,60.42,155707.0,55.02618701115916,55.134791327628555,54.60082010498737,54.68227334233942,155707.0
2018-06-12,False,daily,60.6,60.73,60.3301,60.67,122981.0,54.84517981704351,54.96283449321868,54.60091060858443,54.90853233498399,122981.0
2018-06-11,False,daily,60.1,60.5669,60.1,60.52,58622.0,54.39266183175437,54.815223126417365,54.39266183175437,54.77277693939725,58622.0
2018-06-08,False,daily,60.08,60.34,59.7,60.34,22554.0,54.3745611123428,54.60987046469316,54.03064744352306,54.60987046469316,22554.0
2018-06-07,False,daily,60.43,60.43,59.5569,59.95,79481.0,54.691323702045196,54.691323702045196,53.90113679613331,54.25690643616763,79481.0
2018-06-06,False,daily,59.38,60.27,59.2219,60.19,53485.0,53.74103593293801,54.54651794675268,53.59794974598958,54.47411506910641,53485.0
2018-06-05,False,daily,59.28,59.51,59.28,59.42,115972.0,53.650532335880186,53.85869060911318,53.650532335880186,53.77723737176114,115972.0
2018-06-04,False,daily,58.74,59.55,58.74,59.53,493158.0,53.16181291176792,53.89489204793632,53.16181291176792,53.87679132852475,493158.0
2018-06-01,False,daily,58.74,58.92,58.579,58.91,155283.0,53.16181291176792,53.324719386472005,53.01610212050481,53.315669026766216,155283.0
2018-05-31,False,daily,58.5,58.5,57.97,58.22,109630.0,52.944604278829125,52.944604278829125,52.46493521442264,52.691194207067205,109630.0
2018-05-30,False,daily,58.08,58.6,57.9556,58.57,759082.0,52.56448917118625,53.03510787588696,52.45190269644631,53.007956796769605,759082.0
2018-05-29,False,daily,58.25,58.25,57.62,57.87,44184.0,52.71834528618456,52.71834528618456,52.14817262472024,52.37443161736481,44184.0
2018-05-25,False,daily,58.83,58.88,58.46,58.57,48029.0,53.243266149119954,53.28851794764888,52.908402840006,53.007956796769605,48029.0
2018-05-24,False,daily,59.09,59.74,58.81,58.82,346624.0,53.47857550147031,54.06684888234619,53.2251654297084,53.23421578941417,346624.0
2018-05-23,False,daily,58.87,59.12,58.8492,59.04,73567.0,53.27946758794309,53.505726580587655,53.260642839755064,53.433323702941394,73567.0
2018-05-22,False,daily,59.32,59.77,58.71,58.87,52811.0,53.68673377470331,54.09399996146354,53.134661832650565,53.27946758794309,52811.0
2018-05-21,False,daily,58.95,59.6,58.84,59.49,123810.0,53.35187046558935,53.94014384646523,53.25231650882574,53.84058988970162,123810.0
2018-05-18,False,daily,58.74,58.92,58.39,58.74,414236.0,53.16181291176792,53.324719386472005,52.84505032206552,53.16181291176792,414236.0
2018-05-17,False,daily,58.56,58.81,58.46,58.71,70960.0,52.99890643706382,53.2251654297084,52.908402840006,53.134661832650565,70960.0
2018-05-16,False,daily,58.45,59.0,58.45,58.86,428539.0,52.899352480300216,53.397122264118266,52.899352480300216,53.27041722823731,428539.0
2018-05-15,False,daily,59.0,59.15,58.45,58.61,119053.0,53.397122264118266,53.53287765970501,52.899352480300216,53.04415823559274,119053.0
2018-05-14,False,daily,58.96,59.35,58.96,59.32,406574.0,53.36092082529513,53.713884853820666,53.36092082529513,53.68673377470331,406574.0
2018-05-11,False,daily,59.45,59.5,58.576,58.76,757198.0,53.80438845087849,53.8496402494074,53.01338701259308,53.179913631179474,757198.0
2018-05-10,False,daily,58.47,60.0,58.47,60.0,275405.0,52.91745319971178,54.30215823469654,52.91745319971178,54.30215823469654,275405.0
2018-05-09,False,daily,57.97,58.6999,57.52,58.47,209727.0,52.46493521442264,53.125520969347725,52.05766902766242,52.91745319971178,209727.0
2018-05-08,False,daily,58.9,58.9,57.7,57.7,403381.0,53.306618667060434,53.306618667060434,52.22057550236651,52.22057550236651,403381.0
2018-05-07,False,daily,58.72,59.09,58.68,58.93,417779.0,53.14371219235635,53.47857550147031,53.10751075353322,53.333769746177786,417779.0
2018-05-04,False,daily,58.35,59.13,58.35,58.8,349843.0,52.80884888324238,53.514776940293444,52.80884888324238,53.21611507000261,349843.0
2018-05-03,False,daily,60.24,60.24,58.3044,59.09,473630.0,54.51936686763533,54.51936686763533,52.76757924298402,53.47857550147031,473630.0
2018-05-02,False,daily,60.27,60.75,59.99,60.0,637516.0,54.54651794675268,54.98093521263025,54.29310787499076,54.30215823469654,637516.0
2018-05-01,False,daily,60.14,60.5296,59.97,60.48,88654.0,54.4288632705775,54.7814652847148,54.27500715557919,54.73657550057411,88654.0
2018-04-30,False,daily,60.93,61.0,60.31,60.35,214850.0,55.14384168733434,55.20719420527482,54.58271938557581,54.61892082439894,214850.0
2018-04-27,False,daily,60.41,60.93,60.33,60.93,331481.0,54.67322298263363,55.14384168733434,54.60082010498737,55.14384168733434,331481.0
2018-04-26,False,daily,60.13,60.6,60.07,60.46,227174.0,54.41981291087172,54.84517981704351,54.36551075263702,54.71847478116255,227174.0
2018-04-25,False,daily,59.73,60.21,59.642,59.94,293014.0,54.057798522640404,54.49221578851798,53.97815535722952,54.247856076461844,293014.0
2018-04-24,False,daily,61.15,61.16,59.97,60.47,220971.0,55.34294960086156,55.35199996056734,54.27500715557919,54.72752514086833,220971.0
2018-04-23,False,daily,60.93,61.25,60.4519,61.25,103764.0,55.14384168733434,55.433453197919384,54.71114398980087,55.433453197919384,103764.0
2018-04-20,False,daily,61.24,61.24,60.51,60.62,123498.0,55.4244028382136,55.4244028382136,54.76372657969146,54.86328053645507,123498.0
2018-04-19,False,daily,60.95,61.19,60.915,60.96,21885.0,55.16194240674591,55.379151039684686,55.130266147775664,55.17099276645168,21885.0
2018-04-18,False,daily,61.26,61.46,60.639,61.46,33623.0,55.442503557625166,55.623510751740824,54.88047621989606,55.623510751740824,33623.0
2018-04-17,False,daily,60.31,61.23,59.836,61.23,339470.0,54.58271938557581,55.41535247850781,54.1537323355217,55.41535247850781,339470.0
2018-04-16,False,daily,59.39,60.1418,59.33,60.06,33384.0,53.75008629264379,54.430492335324544,53.695784134409095,54.35646039293124,33384.0
2018-04-13,False,daily,59.08,59.38,58.72,59.1,657054.0,53.46952514176453,53.74103593293801,53.14371219235635,53.48762586117609,657054.0
2018-04-12,False,daily,58.35,58.87,58.35,58.83,83339.0,52.80884888324238,53.27946758794309,52.80884888324238,53.243266149119954,83339.0
2018-04-11,False,daily,59.05,59.35,57.33,58.3,349998.0,52.74056477306978,53.00851006404219,51.20434510482795,52.07070154563875,349998.0
2018-04-10,False,daily,59.25,59.9,58.97,59.3,409823.0,52.91919496705139,53.49974309749162,52.66911269547714,52.96385251554679,409823.0
2018-04-09,False,daily,58.13,58.78,57.94,58.02,307291.0,51.91886588075439,52.49941401119461,51.74916719647185,51.820619274064505,307291.0
2018-04-06,False,daily,58.8,58.8,57.49,57.95,90365.0,52.517277030592766,52.517277030592766,51.34724926001324,51.75809870617094,90365.0
2018-04-05,False,daily,58.47,58.85,58.47,58.84,135723.0,52.222537210523114,52.561934579088174,52.222537210523114,52.5530030693891,135723.0
2018-04-04,False,daily,57.92,58.62,57.66,58.51,73141.0,51.731304177073696,52.356509856009325,51.4990849248976,52.25826324931944,73141.0
2018-04-03,False,daily,57.58,58.25,57.14,58.25,603066.0,51.42763284730496,52.02604399714335,51.03464642054543,52.02604399714335,603066.0
2018-04-02,False,daily,58.08,58.08,57.0992,57.48,110196.0,51.87420833225898,51.87420833225898,50.99820586097318,51.338317750314154,110196.0
2018-03-29,False,daily,58.61,58.61,57.45,58.43,103052.0,52.34757834631024,52.34757834631024,51.311523221216916,52.186811171726795,103052.0
2018-03-28,False,daily,57.68,58.51,57.32,58.51,30666.0,51.516947944295765,52.25826324931944,51.19541359512887,52.25826324931944,30666.0
2018-03-27,False,daily,58.37,58.48,57.2408,57.56,18864.0,52.13322211353231,52.231468720222196,51.12467603831215,51.4097698279068,18864.0
2018-03-26,False,daily,57.36,57.99,57.12,57.99,122956.0,51.231139633925196,51.79382474496726,51.01678340114726,51.79382474496726,122956.0
2018-03-23,False,daily,57.39,57.85,56.88,56.88,631511.0,51.25793416302243,51.66878360918013,50.802427168369334,50.802427168369334,631511.0
2018-03-22,False,daily,58.29,58.4,57.5,57.53,57019.0,52.06177003593967,52.16001664262956,51.35618076971232,51.38297529880956,57019.0
2018-03-21,False,daily,58.52,58.76,58.4216,58.49,58755.0,52.26719475901852,52.481550991796446,52.179308703579565,52.24040022992128,58755.0
2018-03-20,False,daily,58.72,58.81,58.51,58.67,37951.0,52.44582495300013,52.526208540291854,52.25826324931944,52.401167404504726,37951.0
2018-03-19,False,daily,59.2,59.34,58.49,58.75,29890.0,52.87453741855599,52.99957855434312,52.24040022992128,52.47261948209737,29890.0
2018-03-16,False,daily,59.51,59.71,59.3467,59.4,18062.0,53.151414219227476,53.33004441320909,53.005562665841495,53.05316761253759,18062.0
2018-03-15,False,daily,59.59,59.887,59.3,59.6,64370.0,53.22286629682013,53.48813213488281,52.96385251554679,53.231797806519204,64370.0
2018-03-14,False,daily,59.4,59.57,59.04,59.5,51025.0,53.05316761253759,53.205003277421966,52.7316332633707,53.1424827095284,51025.0
2018-03-13,False,daily,59.9302,59.9302,57.95,58.86,58768.0,53.52671625678284,53.52671625678284,51.75809870617094,52.570866088787255,58768.0
2018-03-12,False,daily,59.83,60.317,59.52,59.62,394770.0,53.43722252959805,53.87218705194327,53.160345728926565,53.24966082591736,394770.0
2018-03-09,False,daily,59.44,60.2,59.44,59.82,293991.0,53.08889365133391,53.76768838846403,53.08889365133391,53.42829101989897,293991.0
2018-03-08,False,daily,58.3,59.76,58.26,59.45,324357.0,52.07070154563875,53.37470196170449,52.03497550684243,53.097825161033,324357.0
2018-03-07,False,daily,57.74,58.38,57.72,58.35,51383.0,51.57053700249025,52.142153623231394,51.552673983092085,52.115359094134156,51383.0
2018-03-06,False,daily,57.78,58.32,57.5,57.92,82962.0,51.606263041286574,52.08856456503691,51.35618076971232,51.731304177073696,82962.0
2018-03-05,False,daily,57.42,58.1499,57.3,57.99,320881.0,51.28472869211968,51.93663958505556,51.177550575730706,51.79382474496726,320881.0
2018-03-02,False,daily,57.61,58.17,57.4,57.4,142509.0,51.4544273764022,51.95459191955071,51.266865672721515,51.266865672721515,142509.0
2018-03-01,False,daily,58.54,58.54,57.59,57.97,19366.0,52.28505777841668,52.28505777841668,51.436564357004045,51.7759617255691,19366.0
2018-02-28,False,daily,59.3,60.01,58.5,58.5,314513.0,52.96385251554679,53.5979897041815,52.24933173962036,52.24933173962036,314513.0
2018-02-27,False,daily,59.56,59.96,59.0,59.0,103491.0,53.196071767722884,53.5533321556861,52.69590722457438,52.69590722457438,103491.0
2018-02-26,False,daily,58.55,59.36,58.54,59.27,823944.0,52.29398928811576,53.01744157374127,52.28505777841668,52.93705798644955,823944.0
2018-02-23,False,daily,58.11,58.48,57.88,58.34,222188.0,51.901002861356226,52.231468720222196,51.69557813827738,52.106427584435075,222188.0
2018-02-22,False,daily,58.28,58.59,58.01,58.13,109870.0,52.05283852624059,52.32971532691209,51.811687764365416,51.91886588075439,109870.0
2018-02-21,False,daily,58.59,59.1,58.27,58.27,77053.0,52.32971532691209,52.785222321565186,52.04390701654151,52.04390701654151,77053.0
2018-02-20,False,daily,58.88,58.88,58.35,58.38,295485.0,52.58872910818542,52.58872910818542,52.115359094134156,52.142153623231394,295485.0
2018-02-16,False,daily,58.73,59.31,58.73,59.06,134292.0,52.45475646269921,52.97278402524587,52.45475646269921,52.74949628276887,134292.0
2018-02-15,False,daily,58.23,58.98,58.23,58.95,170551.0,52.008180977745184,52.678044205176214,52.008180977745184,52.65124967607898,170551.0
2018-02-14,False,daily,57.2,58.59,57.2,58.26,89495.0,51.08823547873991,52.32971532691209,51.08823547873991,52.03497550684243,89495.0
2018-02-13,False,daily,57.29,57.53,56.81,57.18,84233.0,51.16861906603163,51.38297529880956,50.73990660047577,51.07037245934175,84233.0
2018-02-12,False,daily,58.03,58.32,57.85,58.0,17483.0,51.82955078376358,52.08856456503691,51.66878360918013,51.80275625466634,17483.0
2018-02-09,False,daily,56.86,58.01,56.24,57.8,83281.0,50.78456414897117,51.811687764365416,50.23081054762819,51.62412606068473,83281.0
2018-02-08,False,daily,58.29,58.6,56.54,56.54,334387.0,52.06177003593967,52.33864683661116,50.4987558386006,50.4987558386006,334387.0
2018-02-07,False,daily,59.53,59.53,58.54,58.71,25023.0,53.16927723862564,53.16927723862564,52.28505777841668,52.436893443301045,25023.0
2018-02-06,False,daily,58.0,60.9,57.63,59.74,133812.0,51.80275625466634,54.39289406739965,51.472290395800364,53.35683894230633,133812.0
2018-02-05,False,daily,61.15,61.4454,59.65,59.65,112255.0,54.616181809876664,54.8800186063875,53.276455355014605,53.276455355014605,112255.0
2018-02-02,False,daily,62.1,62.21,60.0,60.0,183571.0,55.464675231289306,55.56292183797919,53.58905819448242,53.58905819448242,183571.0
2018-02-01,False,daily,62.53,62.78,62.17,62.24,386759.0,55.848730148349766,56.07201789082677,55.52719579918287,55.589716367076434,386759.0
2018-01-31,False,daily,62.64,62.91,62.33,62.72,761461.0,55.94697675503965,56.18812751691481,55.670099954368155,56.01842883263229,761461.0
2018-01-30,False,daily,62.65,62.92,62.43,62.68,306774.0,55.955908264738724,56.1970590266139,55.75941505135896,55.98270279383597,306774.0
2018-01-29,False,daily,63.53,63.84,63.0,63.04,111076.0,56.7418811182578,57.018757918929296,56.26851110420654,56.30423714300286,111076.0
2018-01-26,False,daily,62.59,63.52,61.8348,63.37,170528.0,55.90231920654425,56.73294960855873,55.22781159406969,56.598976963072516,170528.0
2018-01-25,False,daily,62.155,63.06,62.155,62.68,1714046.0,55.51379853463425,56.32210016240103,55.51379853463425,55.98270279383597,1714046.0
2018-01-24,False,daily,61.38,62.16,60.9,61.9,343365.0,54.82160653295552,55.51826428948378,54.39289406739965,55.286045037307694,343365.0
2018-01-23,False,daily,61.38,61.91,61.04,61.22,142998.0,54.82160653295552,55.294976547006776,54.51793520318678,54.67870237777023,142998.0
2018-01-22,False,daily,61.1,61.63,61.0,61.55,66756.0,54.57152426138126,55.044894275432526,54.48220916439046,54.97344219783988,66756.0
