date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2018-09-19,False,daily,2.35,2.5489,2.31,2.46,248764.0,23.5,25.489,23.1,24.6,24876.4
2018-09-18,False,daily,2.28,2.38,2.28,2.38,99351.0,22.799999999999997,23.799999999999997,22.799999999999997,23.799999999999997,9935.1
2018-09-17,False,daily,2.2,2.3,2.17,2.27,152719.0,22.0,23.0,21.7,22.7,15271.9
2018-09-14,False,daily,2.33,2.35,2.06,2.24,264391.0,23.3,23.5,20.6,22.400000000000002,26439.1
2018-09-13,False,daily,2.3,2.37,2.25,2.35,76409.0,23.0,23.700000000000003,22.5,23.5,7640.9
2018-09-12,False,daily,2.39,2.4078,2.25,2.27,35642.0,23.900000000000002,24.078,22.5,22.7,3564.2
2018-09-11,False,daily,2.35,2.43,2.34,2.38,23727.0,23.5,24.3,23.4,23.799999999999997,2372.7
2018-09-10,False,daily,2.56,2.575,2.34,2.38,61300.0,25.6,25.75,23.4,23.799999999999997,6130.0
2018-09-07,False,daily,2.33,2.47,2.33,2.43,44865.0,23.3,24.700000000000003,23.3,24.3,4486.5
2018-09-06,False,daily,2.4,2.45,2.32,2.33,27594.0,24.0,24.5,23.2,23.3,2759.4
2018-09-05,False,daily,2.46,2.51,2.4,2.4,72570.0,24.6,25.099999999999998,24.0,24.0,7257.0
2018-09-04,False,daily,2.59,2.59,2.37,2.49,51364.0,25.9,25.9,23.700000000000003,24.900000000000002,5136.4
2018-08-31,False,daily,2.56,2.64,2.5151,2.58,64896.0,25.6,26.400000000000002,25.151,25.8,6489.6
2018-08-30,False,daily,2.64,2.64,2.43,2.54,56381.0,26.400000000000002,26.400000000000002,24.3,25.4,5638.1
2018-08-29,False,daily,2.45,2.64,2.44,2.6,58796.0,24.5,26.400000000000002,24.4,26.0,5879.6
2018-08-28,False,daily,2.47,2.61,2.43,2.47,92181.0,24.700000000000003,26.099999999999998,24.3,24.700000000000003,9218.1
2018-08-27,False,daily,2.29,2.71,2.29,2.5,474810.0,22.9,27.1,22.9,25.0,47481.0
2018-08-24,False,daily,2.37,2.44,2.16,2.24,209487.0,23.700000000000003,24.4,21.6,22.400000000000002,20948.7
2018-08-23,False,daily,2.5,2.5062,2.37,2.37,82998.0,25.0,25.062,23.700000000000003,23.700000000000003,8299.8
2018-08-22,False,daily,2.7,2.73,2.42,2.48,245905.0,27.0,27.3,24.2,24.8,24590.5
2018-08-21,False,daily,2.85,2.85,2.68,2.72,124396.0,28.5,28.5,26.8,27.200000000000003,12439.6
2018-08-20,False,daily,2.9,2.9,2.56,2.86,203831.0,29.0,29.0,25.6,28.599999999999998,20383.1
2018-08-17,False,daily,3.0035,3.0035,2.4801,2.89,597456.0,30.034999999999997,30.034999999999997,24.801000000000002,28.900000000000002,59745.6
2018-08-16,False,daily,2.3036,2.9499,2.3,2.81,1008786.0,23.035999999999998,29.499,23.0,28.1,100878.6
2018-08-15,False,daily,1.98,2.26,1.88,2.16,553249.0,19.8,22.599999999999998,18.799999999999997,21.6,55324.9
2018-08-14,False,daily,1.75,1.88,1.7231,1.86,76544.0,17.5,18.799999999999997,17.231,18.6,7654.4
2018-08-13,False,daily,1.75,1.81,1.65,1.75,62273.0,17.5,18.1,16.5,17.5,6227.3
2018-08-10,False,daily,1.71,1.77,1.67,1.71,43519.0,17.1,17.7,16.7,17.1,4351.9
2018-08-09,False,daily,1.75,1.7784,1.71,1.71,12996.0,17.5,17.784,17.1,17.1,1299.6
2018-08-08,False,daily,1.75,1.79,1.7,1.75,26600.0,17.5,17.9,17.0,17.5,2660.0
2018-08-07,False,daily,1.61,1.75,1.6,1.75,78978.0,16.1,17.5,16.0,17.5,7897.8
2018-08-06,False,daily,1.81,1.83,1.71,1.73,104612.0,18.1,18.3,17.1,17.3,10461.2
2018-08-03,False,daily,1.76,1.85,1.76,1.85,20034.0,17.6,18.5,17.6,18.5,2003.4
2018-08-02,False,daily,1.8,1.81,1.75,1.78,52196.0,18.0,18.1,17.5,17.8,5219.6
2018-08-01,False,daily,1.75,1.83,1.75,1.81,24814.0,17.5,18.3,17.5,18.1,2481.4
2018-07-31,False,daily,1.86,1.87,1.75,1.75,320893.0,18.6,18.700000000000003,17.5,17.5,32089.3
2018-07-30,False,daily,1.94,1.96,1.85,1.88,99061.0,19.4,19.6,18.5,18.799999999999997,9906.1
2018-07-27,False,daily,1.96,2.0,1.94,1.94,92830.0,19.6,20.0,19.4,19.4,9283.0
2018-07-26,False,daily,2.0,2.01,1.95,1.97,124031.0,20.0,20.099999999999998,19.5,19.7,12403.1
2018-07-25,False,daily,1.95,2.14,1.95,1.99,120208.0,19.5,21.400000000000002,19.5,19.9,12020.8
2018-07-24,False,daily,1.97,1.9999,1.96,1.96,111513.0,19.7,19.999,19.6,19.6,11151.3
2018-07-23,False,daily,1.97,1.98,1.91,1.94,70819.0,19.7,19.8,19.099999999999998,19.4,7081.9
2018-07-20,False,daily,1.97,2.0,1.93,1.97,39271.0,19.7,20.0,19.3,19.7,3927.1
2018-07-19,False,daily,1.95,2.01,1.92,1.96,42447.0,19.5,20.099999999999998,19.2,19.6,4244.7
2018-07-18,False,daily,2.11,2.15,1.87,2.1,243317.0,21.099999999999998,21.5,18.700000000000003,21.0,24331.7
2018-07-17,False,daily,1.83,2.17,1.8,2.15,381858.0,18.3,21.7,18.0,21.5,38185.8
2018-07-16,False,daily,1.96,1.97,1.81,1.84,133099.0,19.6,19.7,18.1,18.400000000000002,13309.9
2018-07-13,False,daily,2.02,2.03,1.95,1.98,84310.0,20.2,20.299999999999997,19.5,19.8,8431.0
2018-07-12,False,daily,2.04,2.08,2.01,2.04,47754.0,20.4,20.8,20.099999999999998,20.4,4775.4
2018-07-11,False,daily,2.05,2.1,1.98,2.04,119931.0,20.5,21.0,19.8,20.4,11993.1
2018-07-10,False,daily,2.14,2.14,2.01,2.09,150720.0,21.400000000000002,21.400000000000002,20.099999999999998,20.9,15072.0
2018-07-09,False,daily,2.18,2.22,2.1,2.17,118055.0,21.8,22.200000000000003,21.0,21.7,11805.5
2018-07-06,False,daily,2.15,2.24,2.11,2.15,211508.0,21.5,22.400000000000002,21.099999999999998,21.5,21150.8
2018-07-05,False,daily,2.27,2.27,2.13,2.19,60988.0,22.7,22.7,21.299999999999997,21.9,6098.8
2018-07-03,False,daily,2.16,2.29,2.15,2.23,93652.0,21.6,22.9,21.5,22.3,9365.2
2018-07-02,False,daily,2.17,2.2,2.13,2.16,262234.0,21.7,22.0,21.299999999999997,21.6,26223.4
2018-06-29,False,daily,2.2865,2.2865,2.01,2.17,575088.0,22.865000000000002,22.865000000000002,20.099999999999998,21.7,57508.8
2018-06-28,False,daily,2.44,2.46,2.33,2.43,146564.0,24.4,24.6,23.3,24.3,14656.4
2018-06-27,False,daily,2.47,2.49,2.4,2.42,50689.0,24.700000000000003,24.900000000000002,24.0,24.2,5068.9
2018-06-26,False,daily,2.4,2.63,2.4,2.51,244298.0,24.0,26.299999999999997,24.0,25.099999999999998,24429.8
2018-06-25,False,daily,2.55,2.57,2.34,2.4,267681.0,25.5,25.7,23.4,24.0,26768.1
2018-06-22,False,daily,2.64,2.6745,2.55,2.57,224592.0,26.400000000000002,26.745,25.5,25.7,22459.2
2018-06-21,False,daily,2.67,2.71,2.63,2.63,210397.0,26.7,27.1,26.299999999999997,26.299999999999997,21039.7
2018-06-20,False,daily,2.82,2.82,2.66,2.67,203775.0,28.2,28.2,26.6,26.7,20377.5
2018-06-19,False,daily,2.79,2.81,2.72,2.75,138341.0,27.9,28.1,27.200000000000003,27.5,13834.1
2018-06-18,False,daily,2.85,2.8799,2.73,2.8,233727.0,28.5,28.799,27.3,28.0,23372.7
2018-06-15,False,daily,2.75,3.01,2.65,2.96,349769.0,27.5,30.099999999999998,26.5,29.6,34976.9
2018-06-14,False,daily,2.97,3.06,2.9273,3.0,165741.0,29.700000000000003,30.6,29.272999999999996,30.0,16574.1
2018-06-13,False,daily,2.95,3.02,2.91,2.93,583005.0,29.5,30.2,29.1,29.3,58300.5
2018-06-12,False,daily,3.05,3.06,2.92,2.95,95903.0,30.5,30.6,29.2,29.5,9590.3
2018-06-11,False,daily,2.81,3.0,2.8,2.94,217290.0,28.1,30.0,28.0,29.4,21729.0
2018-06-08,False,daily,3.14,3.17,2.61,2.65,561395.0,31.400000000000002,31.7,26.099999999999998,26.5,56139.5
2018-06-07,False,daily,3.22,3.26,2.96,3.06,166416.0,32.2,32.599999999999994,29.6,30.6,16641.6
2018-06-06,False,daily,3.42,3.42,3.1,3.18,195232.0,34.2,34.2,31.0,31.8,19523.2
2018-06-05,False,daily,3.33,3.37,3.22,3.34,69599.0,33.3,33.7,32.2,33.4,6959.9
2018-06-04,False,daily,3.18,3.42,3.03,3.38,140959.0,31.8,34.2,30.299999999999997,33.8,14095.9
2018-06-01,False,daily,3.03,3.19,3.01,3.11,186553.0,30.299999999999997,31.9,30.099999999999998,31.099999999999998,18655.3
2018-05-31,False,daily,3.0,3.19,2.95,3.13,714387.0,30.0,31.9,29.5,31.299999999999997,71438.7
2018-05-30,False,daily,3.07,3.16,2.88,2.95,142628.0,30.7,31.6,28.799999999999997,29.5,14262.8
2018-05-29,False,daily,3.14,3.2,3.0,3.01,126521.0,31.400000000000002,32.0,30.0,30.099999999999998,12652.1
2018-05-25,False,daily,3.29,3.33,3.05,3.15,138603.0,32.9,33.3,30.5,31.5,13860.3
2018-05-24,False,daily,2.94,3.42,2.94,3.29,216847.0,29.4,34.2,29.4,32.9,21684.7
2018-05-23,False,daily,3.3,3.32,2.92,2.95,268518.0,33.0,33.199999999999996,29.2,29.5,26851.8
2018-05-22,False,daily,3.67,3.68,3.28,3.35,152442.0,36.7,36.800000000000004,32.8,33.5,15244.2
2018-05-21,False,daily,3.81,3.91,3.62,3.67,133035.0,38.1,39.1,36.2,36.7,13303.5
2018-05-18,False,daily,3.87,3.96,3.73,3.81,150931.0,38.7,39.6,37.3,38.1,15093.1
2018-05-17,False,daily,3.9,3.96,3.77,3.84,167331.0,39.0,39.6,37.7,38.4,16733.1
2018-05-16,False,daily,4.045,4.07,3.74,3.79,438944.0,40.45,40.7,37.400000000000006,37.9,43894.4
2018-05-15,False,daily,4.24,4.24,4.01,4.03,90657.0,42.400000000000006,42.400000000000006,40.099999999999994,40.300000000000004,9065.7
2018-05-14,False,daily,4.2821,4.36,4.1183,4.21,57196.0,42.821,43.6,41.18299999999999,42.1,5719.6
2018-05-11,False,daily,4.15,4.31,4.13,4.28,77822.0,41.5,43.099999999999994,41.3,42.800000000000004,7782.2
2018-05-10,False,daily,4.13,4.22,4.095,4.13,30299.0,41.3,42.199999999999996,40.949999999999996,41.3,3029.9
2018-05-09,False,daily,4.2,4.24,4.1,4.18,46597.0,42.0,42.400000000000006,41.0,41.8,4659.7
2018-05-08,False,daily,4.23,4.25,4.09,4.15,31846.0,42.300000000000004,42.5,40.9,41.5,3184.6
2018-05-07,False,daily,4.27,4.285,4.06,4.21,84767.0,42.699999999999996,42.85,40.599999999999994,42.1,8476.7
2018-05-04,False,daily,4.15,4.3,4.149,4.25,65962.0,41.5,43.0,41.49,42.5,6596.2
2018-05-03,False,daily,4.03,4.25,4.03,4.18,83100.0,40.300000000000004,42.5,40.300000000000004,41.8,8310.0
2018-05-02,False,daily,4.0716,4.15,4.02,4.1,32503.0,40.716,41.5,40.199999999999996,41.0,3250.3
2018-05-01,False,daily,4.07,4.11,4.0,4.03,23371.0,40.7,41.1,40.0,40.300000000000004,2337.1
2018-04-30,False,daily,4.21,4.21,4.01,4.14,73298.0,42.1,42.1,40.099999999999994,41.4,7329.8
2018-04-27,False,daily,4.1,4.23,4.02,4.14,68644.0,41.0,42.300000000000004,40.199999999999996,41.4,6864.4
2018-04-26,False,daily,3.93,4.1,3.8343,4.08,122409.0,39.300000000000004,41.0,38.342999999999996,40.8,12240.9
2018-04-25,False,daily,4.1,4.2,3.83,3.9,119995.0,41.0,42.0,38.3,39.0,11999.5
2018-04-24,False,daily,4.27,4.33,4.13,4.17,37458.0,42.699999999999996,43.3,41.3,41.7,3745.8
2018-04-23,False,daily,4.26,4.3,4.15,4.18,34201.0,42.599999999999994,43.0,41.5,41.8,3420.1
2018-04-20,False,daily,4.24,4.39,4.01,4.35,54973.0,42.400000000000006,43.9,40.099999999999994,43.5,5497.3
2018-04-19,False,daily,4.3239,4.47,4.26,4.31,61754.0,43.239000000000004,44.699999999999996,42.599999999999994,43.099999999999994,6175.4
2018-04-18,False,daily,4.45,4.56,4.33,4.41,45635.0,44.5,45.599999999999994,43.3,44.1,4563.5
2018-04-17,False,daily,4.26,4.5,4.2,4.49,98828.0,42.599999999999994,45.0,42.0,44.900000000000006,9882.8
2018-04-16,False,daily,4.53,4.53,4.22,4.31,82251.0,45.300000000000004,45.300000000000004,42.199999999999996,43.099999999999994,8225.1
2018-04-13,False,daily,4.13,4.685,4.11,4.53,214858.0,41.3,46.849999999999994,41.1,45.300000000000004,21485.8
2018-04-12,False,daily,4.18,4.24,3.95,4.18,108600.0,41.8,42.400000000000006,39.5,41.8,10860.0
2018-04-11,False,daily,4.14,4.2501,4.07,4.1,68021.0,41.4,42.501,40.7,41.0,6802.1
2018-04-10,False,daily,4.03,4.15,3.93,4.1,156676.0,40.300000000000004,41.5,39.300000000000004,41.0,15667.6
2018-04-09,False,daily,4.09,4.2,4.0,4.01,121848.0,40.9,42.0,40.0,40.099999999999994,12184.8
2018-04-06,False,daily,4.14,4.21,3.97,4.08,274463.0,41.4,42.1,39.7,40.8,27446.3
2018-04-05,False,daily,4.45,4.55,3.93,4.25,602836.0,44.5,45.5,39.300000000000004,42.5,60283.6
2018-04-04,False,daily,4.88,4.89,4.33,4.58,409983.0,48.8,48.9,43.3,45.8,40998.3
2018-04-03,False,daily,4.92,5.0,4.825,4.88,91245.0,49.2,50.0,48.25,48.8,9124.5
2018-04-02,False,daily,4.99,5.0,4.75,4.95,40215.0,49.900000000000006,50.0,47.5,49.5,4021.5
2018-03-29,False,daily,4.77,5.09,4.77,4.98,91615.0,47.699999999999996,50.9,47.699999999999996,49.800000000000004,9161.5
2018-03-28,False,daily,4.67,4.86,4.67,4.81,59182.0,46.7,48.6,46.7,48.099999999999994,5918.2
2018-03-27,False,daily,4.75,4.88,4.6865,4.73,70009.0,47.5,48.8,46.864999999999995,47.300000000000004,7000.9
2018-03-26,False,daily,4.82,4.84,4.63,4.8,95545.0,48.2,48.4,46.3,48.0,9554.5
2018-03-23,False,daily,5.04,5.04,4.71,4.73,73367.0,50.4,50.4,47.1,47.300000000000004,7336.7
2018-03-22,False,daily,5.12,5.17,5.0153,5.1,87063.0,51.2,51.7,50.153,51.0,8706.3
2018-03-21,False,daily,5.09,5.29,5.06,5.2,46385.0,50.9,52.9,50.599999999999994,52.0,4638.5
2018-03-20,False,daily,5.29,5.5,5.12,5.2,80747.0,52.9,55.0,51.2,52.0,8074.7
2018-03-19,False,daily,5.3,5.47,5.261,5.36,38723.0,53.0,54.699999999999996,52.61,53.6,3872.3
2018-03-16,False,daily,5.34,5.44,5.2,5.38,41111.0,53.4,54.400000000000006,52.0,53.8,4111.1
2018-03-15,False,daily,5.33,5.44,5.17,5.34,52070.0,53.3,54.400000000000006,51.7,53.4,5207.0
2018-03-14,False,daily,5.44,5.44,5.17,5.21,70108.0,54.400000000000006,54.400000000000006,51.7,52.1,7010.8
2018-03-13,False,daily,5.59,5.59,5.23,5.36,68081.0,55.9,55.9,52.300000000000004,53.6,6808.1
2018-03-12,False,daily,5.57,5.7,5.46,5.59,109360.0,55.7,57.0,54.6,55.9,10936.0
2018-03-09,False,daily,5.22,5.5,5.16,5.44,141338.0,52.199999999999996,55.0,51.6,54.400000000000006,14133.8
2018-03-08,False,daily,4.98,5.28,4.98,5.23,201325.0,49.800000000000004,52.800000000000004,49.800000000000004,52.300000000000004,20132.5
2018-03-07,False,daily,4.97,5.08,4.88,4.93,75393.0,49.699999999999996,50.8,48.8,49.3,7539.3
2018-03-06,False,daily,5.04,5.07,4.83,4.97,107182.0,50.4,50.7,48.3,49.699999999999996,10718.2
2018-03-05,False,daily,5.03,5.16,4.88,5.02,56125.0,50.300000000000004,51.6,48.8,50.199999999999996,5612.5
2018-03-02,False,daily,4.91,5.18,4.71,5.16,84275.0,49.1,51.8,47.1,51.6,8427.5
2018-03-01,False,daily,4.69,5.08,4.69,4.92,170337.0,46.900000000000006,50.8,46.900000000000006,49.2,17033.7
2018-02-28,False,daily,4.95,4.95,4.6,4.67,217864.0,49.5,49.5,46.0,46.7,21786.4
2018-02-27,False,daily,4.9,5.08,4.9,4.95,186279.0,49.0,50.8,49.0,49.5,18627.9
2018-02-26,False,daily,4.88,4.92,4.71,4.74,91397.0,48.8,49.2,47.1,47.400000000000006,9139.7
2018-02-23,False,daily,4.96,4.985,4.84,4.88,85205.0,49.6,49.85,48.4,48.8,8520.5
2018-02-22,False,daily,5.0,5.05,4.9,4.94,106710.0,50.0,50.5,49.0,49.400000000000006,10671.0
2018-02-21,False,daily,4.95,5.1,4.89,5.01,107414.0,49.5,51.0,48.9,50.099999999999994,10741.4
2018-02-20,False,daily,4.94,5.09,4.83,4.9,177746.0,49.400000000000006,50.9,48.3,49.0,17774.6
2018-02-16,False,daily,5.23,5.28,4.87,5.06,168802.0,52.300000000000004,52.800000000000004,48.7,50.599999999999994,16880.2
2018-02-15,False,daily,4.89,5.235,4.72,5.17,181066.0,48.9,52.35,47.199999999999996,51.7,18106.6
2018-02-14,False,daily,4.7,4.93,4.6,4.76,225637.0,47.0,49.3,46.0,47.599999999999994,22563.7
2018-02-13,False,daily,4.58,4.772,4.4,4.63,520391.0,45.8,47.72,44.0,46.3,52039.1
2018-02-12,False,daily,4.67,4.79,4.46,4.62,430999.0,46.7,47.9,44.6,46.2,43099.9
2018-02-09,False,daily,4.87,4.91,4.4,4.55,471813.0,48.7,49.1,44.0,45.5,47181.3
2018-02-08,False,daily,4.85,4.9299,4.65,4.66,344136.0,48.5,49.299,46.5,46.6,34413.6
2018-02-07,False,daily,4.97,4.97,4.691,4.77,272345.0,49.699999999999996,49.699999999999996,46.91,47.699999999999996,27234.5
2018-02-06,False,daily,4.84,5.0,4.62,4.82,383332.0,48.4,50.0,46.2,48.2,38333.2
2018-02-05,False,daily,5.12,5.2,4.8,4.82,254733.0,51.2,52.0,48.0,48.2,25473.3
2018-02-02,False,daily,5.46,5.46,4.96,5.16,439408.0,54.6,54.6,49.6,51.6,43940.8
2018-02-01,False,daily,5.62,5.81,5.45,5.48,109289.0,56.2,58.099999999999994,54.5,54.800000000000004,10928.9
2018-01-31,False,daily,5.56,5.8,5.56,5.74,302812.0,55.599999999999994,58.0,55.599999999999994,57.400000000000006,30281.2
2018-01-30,False,daily,5.71,5.71,5.5,5.52,148536.0,57.1,57.1,55.0,55.199999999999996,14853.6
2018-01-29,False,daily,5.89,5.89,5.71,5.81,73378.0,58.9,58.9,57.1,58.099999999999994,7337.8
2018-01-26,False,daily,6.01,6.01,5.82,5.94,501549.0,60.099999999999994,60.099999999999994,58.2,59.400000000000006,50154.9
2018-01-25,False,daily,6.05,6.07,5.8711,5.95,286252.0,60.5,60.7,58.711,59.5,28625.2
2018-01-24,False,daily,5.62,5.98,5.6,5.94,395678.0,56.2,59.800000000000004,56.0,59.400000000000006,39567.8
2018-01-23,False,daily,5.58,5.61,5.51,5.6,149347.0,55.8,56.1,55.099999999999994,56.0,14934.7
2018-01-22,False,daily,5.47,5.6,5.31,5.55,198681.0,54.699999999999996,56.0,53.099999999999994,55.5,19868.1
2018-01-19,False,daily,5.55,5.58,5.45,5.45,147892.0,55.5,55.8,54.5,54.5,14789.2
2018-01-18,False,daily,5.65,5.65,5.5,5.55,140709.0,56.5,56.5,55.0,55.5,14070.9
2018-01-17,False,daily,5.58,5.6,5.41,5.51,154878.0,55.8,56.0,54.1,55.099999999999994,15487.8
2018-01-16,False,daily,5.65,5.7,5.45,5.48,272270.0,56.5,57.0,54.5,54.800000000000004,27227.0
2018-01-12,False,daily,5.97,5.9719,5.35,5.59,551227.0,59.699999999999996,59.718999999999994,53.5,55.9,55122.7
2018-01-11,False,daily,6.07,6.17,5.89,5.89,380836.0,60.7,61.7,58.9,58.9,38083.6
2018-01-10,False,daily,6.07,6.19,5.82,6.15,292048.0,60.7,61.900000000000006,58.2,61.5,29204.8
2018-01-09,False,daily,6.01,6.25,6.0,6.12,347600.0,60.099999999999994,62.5,60.0,61.2,34760.0
2018-01-08,False,daily,6.3,6.3,6.01,6.02,314919.0,63.0,63.0,60.099999999999994,60.199999999999996,31491.9
2018-01-05,False,daily,6.13,6.5,6.08,6.33,272527.0,61.3,65.0,60.8,63.3,27252.7
2018-01-04,False,daily,6.19,6.2895,6.0,6.12,189863.0,61.900000000000006,62.895,60.0,61.2,18986.3
2018-01-03,False,daily,6.3,6.36,6.11,6.11,206468.0,63.0,63.6,61.1,61.1,20646.8
2018-01-02,False,daily,5.88,6.5,5.87,6.27,436939.0,58.8,65.0,58.7,62.699999999999996,43693.9
2019-12-31,False,daily,3.59,3.72,3.42,3.69,247369.0,3.59,3.72,3.42,3.69,247369.0
2019-12-30,False,daily,3.76,3.88,3.4,3.53,313900.0,3.76,3.88,3.4,3.53,313900.0
2019-12-27,False,daily,3.38,4.0,3.15,3.81,1256933.0,3.38,4.0,3.15,3.81,1256933.0
2019-12-26,False,daily,3.43,6.0,3.37,3.9,19271576.0,3.43,6.0,3.37,3.9,19271576.0
2019-12-24,False,daily,1.92,2.1,1.8,1.83,56568.0,1.92,2.1,1.8,1.83,56568.0
2019-12-23,False,daily,1.95,1.9558,1.84,1.9221,22387.0,1.95,1.9558,1.84,1.9221,22387.0
2019-12-20,False,daily,2.07,2.18,1.95,2.0,54603.0,2.07,2.18,1.95,2.0,54603.0
2019-12-19,False,daily,2.01,2.2298,1.96,2.13,147285.0,2.01,2.2298,1.96,2.13,147285.0
2019-12-18,False,daily,1.7472,2.7,1.7472,2.0615,637288.0,1.7472,2.7,1.7472,2.0615,637288.0
2019-12-17,False,daily,1.9,1.9002,1.78,1.81,45949.0,1.9,1.9002,1.78,1.81,45949.0
2019-12-16,False,daily,1.9,2.09,1.73,1.9,338565.0,1.9,2.09,1.73,1.9,338565.0
2019-12-13,False,daily,1.75,1.88,1.67,1.84,171541.0,1.75,1.88,1.67,1.84,171541.0
2019-12-12,False,daily,1.69,1.7909,1.62,1.6673,94754.0,1.69,1.7909,1.62,1.6673,94754.0
2019-12-11,False,daily,1.58,1.6408,1.4854,1.5922,46831.0,1.58,1.6408,1.4854,1.5922,46831.0
2019-12-10,False,daily,1.65,1.6788,1.41,1.6318,99662.0,1.65,1.6788,1.41,1.6318,99662.0
2019-12-09,False,daily,1.67,1.79,1.59,1.66,79107.0,1.67,1.79,1.59,1.66,79107.0
2019-12-06,False,daily,1.62,1.9582,1.62,1.685,114600.0,1.62,1.9582,1.62,1.685,114600.0
2019-12-05,False,daily,1.91,2.0,1.655,1.77,78329.0,1.91,2.0,1.655,1.77,78329.0
2019-12-04,False,daily,2.24,2.29,1.8,1.91,131219.0,2.24,2.29,1.8,1.91,131219.0
2019-12-03,False,daily,2.57,2.71,2.2,2.25,52949.0,2.57,2.71,2.2,2.25,52949.0
2019-12-02,False,daily,0.298,0.298,0.251,0.2675,209006.0,2.98,2.98,2.51,2.6750000000000003,20900.6
2019-11-29,False,daily,0.26,0.315,0.2463,0.275,166755.0,2.6,3.15,2.463,2.75,16675.5
2019-11-27,False,daily,0.25,0.26,0.2401,0.248627,73512.0,2.5,2.6,2.4010000000000002,2.4862699999999998,7351.2
2019-11-26,False,daily,0.23,0.255,0.23,0.2411,115297.0,2.3000000000000003,2.55,2.3000000000000003,2.411,11529.7
2019-11-25,False,daily,0.2401,0.2499,0.22,0.2214,121149.0,2.4010000000000002,2.499,2.2,2.214,12114.9
2019-11-22,False,daily,0.26,0.27,0.22,0.24,353707.0,2.6,2.7,2.2,2.4,35370.7
2019-11-21,False,daily,0.2599,0.27,0.251449,0.269,73941.0,2.599,2.7,2.51449,2.6900000000000004,7394.1
2019-11-20,False,daily,0.251,0.29,0.251,0.28,29607.0,2.51,2.9,2.51,2.8000000000000003,2960.7
2019-11-19,False,daily,0.275,0.29,0.26,0.29,83716.0,2.75,2.9,2.6,2.9,8371.6
2019-11-18,False,daily,0.314,0.314,0.274,0.28,131865.0,3.14,3.14,2.74,2.8000000000000003,13186.5
2019-11-15,False,daily,0.29,0.311,0.286,0.3,107028.0,2.9,3.11,2.86,3.0,10702.8
2019-11-14,False,daily,0.314,0.314,0.289,0.2901,301847.0,3.14,3.14,2.8899999999999997,2.9010000000000002,30184.7
2019-11-13,False,daily,0.26,0.309,0.26,0.2934,58143.0,2.6,3.09,2.6,2.934,5814.3
2019-11-12,False,daily,0.2898,0.315,0.2861,0.2915,55389.0,2.898,3.15,2.861,2.915,5538.9
2019-11-11,False,daily,0.32,0.32,0.282,0.282,49334.0,3.2,3.2,2.82,2.82,4933.4
2019-11-08,False,daily,0.3129,0.3201,0.3007,0.31495,58363.0,3.129,3.201,3.007,3.1495,5836.3
2019-11-07,False,daily,0.2815,0.3175,0.2815,0.298,67781.0,2.8149999999999995,3.175,2.8149999999999995,2.98,6778.1
2019-11-06,False,daily,0.3412,0.3524,0.28,0.28,138122.0,3.412,3.524,2.8000000000000003,2.8000000000000003,13812.2
2019-11-05,False,daily,0.321,0.36,0.311,0.3325,239346.0,3.21,3.5999999999999996,3.11,3.325,23934.6
2019-11-04,False,daily,0.28,0.34,0.2783,0.3105,336405.0,2.8000000000000003,3.4000000000000004,2.783,3.105,33640.5
2019-11-01,False,daily,0.285,0.285,0.261,0.2759,113282.0,2.8499999999999996,2.8499999999999996,2.6100000000000003,2.759,11328.2
2019-10-31,False,daily,0.2762,0.29,0.25,0.2835,238396.0,2.762,2.9,2.5,2.835,23839.6
2019-10-30,False,daily,0.2598,0.2899,0.258,0.27,80610.0,2.598,2.899,2.58,2.7,8061.0
2019-10-29,False,daily,0.3032,0.3032,0.26,0.27,217627.0,3.032,3.032,2.6,2.7,21762.7
2019-10-28,False,daily,0.2683,0.3001,0.2581,0.2888,268389.0,2.683,3.001,2.581,2.888,26838.9
2019-10-25,False,daily,0.29,0.3076,0.2687,0.28,671418.0,2.9,3.0759999999999996,2.687,2.8000000000000003,67141.8
2019-10-24,False,daily,0.28,0.3079,0.26,0.2875,164145.0,2.8000000000000003,3.079,2.6,2.875,16414.5
2019-10-23,False,daily,0.29,0.315,0.2808,0.289,109946.0,2.9,3.15,2.808,2.8899999999999997,10994.6
2019-10-22,False,daily,0.31,0.3255,0.29,0.2939,84519.0,3.1,3.255,2.9,2.939,8451.9
2019-10-21,False,daily,0.3165,0.34,0.2809,0.31,138296.0,3.165,3.4000000000000004,2.8089999999999997,3.1,13829.6
2019-10-18,False,daily,0.35,0.353476,0.3201,0.33,144951.0,3.5,3.5347600000000003,3.201,3.3000000000000003,14495.1
2019-10-17,False,daily,0.33,0.38,0.329,0.36045,338009.0,3.3000000000000003,3.8,3.29,3.6045,33800.9
2019-10-16,False,daily,0.3,0.35,0.3,0.3253,151602.0,3.0,3.5,3.0,3.2529999999999997,15160.2
2019-10-15,False,daily,0.31,0.34,0.3,0.3201,373888.0,3.1,3.4000000000000004,3.0,3.201,37388.8
2019-10-14,False,daily,0.33,0.331,0.3,0.3101,141614.0,3.3000000000000003,3.31,3.0,3.101,14161.4
2019-10-11,False,daily,0.35,0.38,0.33,0.331,1054237.0,3.5,3.8,3.3000000000000003,3.31,105423.7
2019-10-10,False,daily,0.33,0.35,0.33,0.3489,42150.0,3.3000000000000003,3.5,3.3000000000000003,3.489,4215.0
