date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2011-12-08,False,daily,9.911,9.911,9.8421,9.9,520.0,9.911,9.911,9.8421,9.9,520.0
2011-12-07,False,daily,9.94,9.94,9.86,9.9,4300.0,9.94,9.94,9.86,9.9,4300.0
2011-12-06,False,daily,9.96,9.9906,9.95,9.95,3180.0,9.96,9.9906,9.95,9.95,3180.0
2011-12-05,False,daily,10.01,10.01,10.01,10.01,2500.0,10.01,10.01,10.01,10.01,2500.0
2011-12-01,False,daily,9.831,10.15,9.831,10.01,17635.0,9.831,10.15,9.831,10.01,17635.0
2011-11-23,False,daily,9.78,9.82,9.761,9.82,620.0,9.78,9.82,9.761,9.82,620.0
2011-11-22,False,daily,10.06,10.06,10.06,10.06,3000.0,10.06,10.06,10.06,10.06,3000.0
2011-11-21,False,daily,10.07,10.08,10.07,10.08,14300.0,10.07,10.08,10.07,10.08,14300.0
2011-11-18,False,daily,9.92,9.92,9.88,9.88,1000.0,9.92,9.92,9.88,9.88,1000.0
2011-11-17,False,daily,10.0,10.0,9.95,9.95,8990.0,10.0,10.0,9.95,9.95,8990.0
2011-11-16,False,daily,9.99,10.02,9.99,10.0,2213.0,9.99,10.02,9.99,10.0,2213.0
2011-11-14,False,daily,10.03,10.05,10.03,10.03,5500.0,10.03,10.05,10.03,10.03,5500.0
2011-11-11,False,daily,10.0001,10.11,10.0001,10.11,240.0,10.0001,10.11,10.0001,10.11,240.0
2011-11-10,False,daily,10.06,10.07,10.06,10.07,1000.0,10.06,10.07,10.06,10.07,1000.0
2011-11-09,False,daily,10.0,10.0,10.0,10.0,600.0,10.0,10.0,10.0,10.0,600.0
2011-11-07,False,daily,10.33,10.35,10.3,10.3,21800.0,10.33,10.35,10.3,10.3,21800.0
2011-11-03,False,daily,10.02,10.02,10.02,10.02,527.0,10.02,10.02,10.02,10.02,527.0
2011-11-01,False,daily,10.05,10.07,9.95,9.95,4600.0,10.05,10.07,9.95,9.95,4600.0
2011-10-28,False,daily,10.15,10.41,10.05,10.05,13024.0,10.15,10.41,10.05,10.05,13024.0
2011-10-26,False,daily,10.12,10.2,10.12,10.14,1400.0,10.12,10.2,10.12,10.14,1400.0
2011-10-24,False,daily,9.92,9.95,9.88,9.95,4200.0,9.92,9.95,9.88,9.95,4200.0
2011-10-21,False,daily,9.92,9.92,9.84,9.84,1200.0,9.92,9.92,9.84,9.84,1200.0
2011-10-18,False,daily,9.9201,10.1,9.9201,10.1,2100.0,9.9201,10.1,9.9201,10.1,2100.0
2011-10-17,False,daily,9.95,9.99,9.95,9.99,3400.0,9.95,9.99,9.95,9.99,3400.0
2011-10-05,False,daily,9.93,9.9501,9.93,9.9501,2100.0,9.93,9.9501,9.93,9.9501,2100.0
2011-10-04,False,daily,9.94,9.94,9.93,9.93,1900.0,9.94,9.94,9.93,9.93,1900.0
2011-09-26,False,daily,10.0,10.12,9.99,10.12,22450.0,10.0,10.12,9.99,10.12,22450.0
2011-09-23,False,daily,9.95,10.05,9.95,10.05,1000.0,9.95,10.05,9.95,10.05,1000.0
2011-09-22,False,daily,10.04,10.04,10.04,10.04,300.0,10.04,10.04,10.04,10.04,300.0
2011-09-20,False,daily,9.96,9.96,9.95,9.953,1000.0,9.96,9.96,9.95,9.953,1000.0
2011-09-16,False,daily,9.96,9.96,9.95,9.95,300.0,9.96,9.96,9.95,9.95,300.0
2011-09-15,False,daily,9.95,9.95,9.95,9.95,200.0,9.95,9.95,9.95,9.95,200.0
2011-09-14,False,daily,9.95,9.95,9.95,9.95,200.0,9.95,9.95,9.95,9.95,200.0
2011-09-13,False,daily,9.93,9.93,9.93,9.93,200.0,9.93,9.93,9.93,9.93,200.0
2011-09-12,False,daily,9.95,9.95,9.94,9.94,200.0,9.95,9.95,9.94,9.94,200.0
2011-09-09,False,daily,10.03,10.03,10.0,10.0,8600.0,10.03,10.03,10.0,10.0,8600.0
2011-09-01,False,daily,10.16,10.29,10.02,10.29,6100.0,10.16,10.29,10.02,10.29,6100.0
2011-08-31,False,daily,10.2,10.38,10.15,10.38,11600.0,10.2,10.38,10.15,10.38,11600.0
2011-08-30,False,daily,10.0,10.36,10.0,10.36,215425.0,10.0,10.36,10.0,10.36,215425.0
2011-08-29,False,daily,10.0,10.0,9.88,9.88,4125.0,10.0,10.0,9.88,9.88,4125.0
2011-08-26,False,daily,10.0,10.0,10.0,10.0,197.0,10.0,10.0,10.0,10.0,197.0
2011-08-25,False,daily,10.1,10.1,9.83,10.0,23000.0,10.1,10.1,9.83,10.0,23000.0
2011-08-24,False,daily,10.15,10.2,10.0,10.048,4265.0,10.15,10.2,10.0,10.048,4265.0
2011-08-23,False,daily,9.886,10.0235,9.886,10.0235,1550.0,9.886,10.0235,9.886,10.0235,1550.0
2011-08-18,False,daily,10.09,10.09,10.09,10.09,2500.0,10.09,10.09,10.09,10.09,2500.0
2011-08-09,False,daily,10.25,10.26,10.15,10.15,8100.0,10.25,10.26,10.15,10.15,8100.0
2011-08-08,False,daily,10.25,10.25,10.14,10.1401,7100.0,10.25,10.25,10.14,10.1401,7100.0
2011-08-05,False,daily,10.2,10.2,10.19,10.19,2100.0,10.2,10.2,10.19,10.19,2100.0
2011-08-04,False,daily,10.25,10.2752,10.25,10.2752,1500.0,10.25,10.2752,10.25,10.2752,1500.0
2011-08-03,False,daily,10.25,10.32,10.25,10.32,700.0,10.25,10.32,10.25,10.32,700.0
2011-08-02,False,daily,10.32,10.3499,10.19,10.21,15524.0,10.32,10.3499,10.19,10.21,15524.0
2011-08-01,False,daily,10.37,10.45,10.31,10.45,5800.0,10.37,10.45,10.31,10.45,5800.0
2011-07-29,False,daily,10.37,10.37,10.363,10.37,700.0,10.37,10.37,10.363,10.37,700.0
2011-07-28,False,daily,10.37,10.55,10.36,10.43,3000.0,10.37,10.55,10.36,10.43,3000.0
2011-07-27,False,daily,10.35,10.47,10.35,10.47,2900.0,10.35,10.47,10.35,10.47,2900.0
2011-07-26,False,daily,10.62,10.63,10.33,10.4299,19655.0,10.62,10.63,10.33,10.4299,19655.0
2011-07-25,False,daily,10.61,10.61,10.61,10.61,1000.0,10.61,10.61,10.61,10.61,1000.0
2011-07-22,False,daily,10.62,10.6514,10.62,10.6514,900.0,10.62,10.6514,10.62,10.6514,900.0
2011-07-21,False,daily,10.73,10.74,10.73,10.74,1300.0,10.73,10.74,10.73,10.74,1300.0
2011-07-20,False,daily,10.4,10.7,10.27,10.7,41552.0,10.4,10.7,10.27,10.7,41552.0
2011-07-19,False,daily,10.41,10.41,10.41,10.41,100.0,10.41,10.41,10.41,10.41,100.0
2011-07-14,False,daily,10.55,10.55,10.55,10.55,1000.0,10.55,10.55,10.55,10.55,1000.0
2011-07-12,False,daily,10.45,10.67,10.45,10.53,9900.0,10.45,10.67,10.45,10.53,9900.0
2011-07-11,False,daily,10.45,10.49,10.445,10.445,500.0,10.45,10.49,10.445,10.445,500.0
2011-07-07,False,daily,10.37,10.4,10.37,10.4,300.0,10.37,10.4,10.37,10.4,300.0
2011-07-06,False,daily,10.39,10.39,10.37,10.37,3100.0,10.39,10.39,10.37,10.37,3100.0
2011-06-30,False,daily,10.41,10.41,10.41,10.41,200.0,10.41,10.41,10.41,10.41,200.0
2011-06-28,False,daily,10.32,10.4,10.32,10.4,840.0,10.32,10.4,10.32,10.4,840.0
2011-06-24,False,daily,10.4,10.43,10.27,10.306,1300.0,10.4,10.43,10.27,10.306,1300.0
2011-06-23,False,daily,10.57,10.71,10.26,10.43,11564.0,10.57,10.71,10.26,10.43,11564.0
2011-06-22,False,daily,10.46,10.46,10.46,10.46,1000.0,10.46,10.46,10.46,10.46,1000.0
2011-06-20,False,daily,10.6,10.6,10.43,10.52,1900.0,10.6,10.6,10.43,10.52,1900.0
2011-06-17,False,daily,10.65,10.73,10.51,10.69,112822.0,10.65,10.73,10.51,10.69,112822.0
2011-06-16,False,daily,10.55,10.71,10.55,10.65,10278.0,10.55,10.71,10.55,10.65,10278.0
2011-06-15,False,daily,10.19,10.7,10.19,10.65,105538.0,10.19,10.7,10.19,10.65,105538.0
2011-06-14,False,daily,10.25,10.36,10.25,10.36,33099.0,10.25,10.36,10.25,10.36,33099.0
2011-06-13,False,daily,10.12,10.2,10.11,10.2,2500.0,10.12,10.2,10.11,10.2,2500.0
2011-06-10,False,daily,10.26,10.26,10.12,10.22,705.0,10.26,10.26,10.12,10.22,705.0
2011-06-09,False,daily,10.1,10.4,10.1,10.2,14100.0,10.1,10.4,10.1,10.2,14100.0
2011-06-08,False,daily,10.13,10.1799,10.12,10.12,29900.0,10.13,10.1799,10.12,10.12,29900.0
2011-06-07,False,daily,10.14,10.14,10.13,10.13,4000.0,10.14,10.14,10.13,10.13,4000.0
2011-06-06,False,daily,10.12,10.19,10.12,10.19,10300.0,10.12,10.19,10.12,10.19,10300.0
2011-06-03,False,daily,10.1,10.1,10.1,10.1,1540.0,10.1,10.1,10.1,10.1,1540.0
2011-06-02,False,daily,10.13,10.17,10.12,10.12,13100.0,10.13,10.17,10.12,10.12,13100.0
2011-06-01,False,daily,10.19,10.19,10.14,10.18,1900.0,10.19,10.19,10.14,10.18,1900.0
2011-05-31,False,daily,10.22,10.24,10.2,10.2,6100.0,10.22,10.24,10.2,10.2,6100.0
2011-05-26,False,daily,10.35,10.4,10.3,10.3,4100.0,10.35,10.4,10.3,10.3,4100.0
2011-05-25,False,daily,10.25,10.3,10.11,10.13,21500.0,10.25,10.3,10.11,10.13,21500.0
2011-05-24,False,daily,10.23,10.45,10.05,10.374,20035.0,10.23,10.45,10.05,10.374,20035.0
2011-05-23,False,daily,10.44,10.5,10.44,10.5,3200.0,10.44,10.5,10.44,10.5,3200.0
2011-05-20,False,daily,10.34,10.44,10.3099,10.44,27400.0,10.34,10.44,10.3099,10.44,27400.0
2011-05-19,False,daily,10.33,10.39,10.33,10.39,10800.0,10.33,10.39,10.33,10.39,10800.0
2011-05-18,False,daily,10.4,10.4,10.35,10.38,22200.0,10.4,10.4,10.35,10.38,22200.0
2011-05-17,False,daily,10.42,10.47,10.42,10.47,3600.0,10.42,10.47,10.42,10.47,3600.0
2011-05-16,False,daily,10.39,10.39,10.3294,10.33,12292.0,10.39,10.39,10.3294,10.33,12292.0
2011-05-13,False,daily,10.44,10.44,10.4,10.42,21300.0,10.44,10.44,10.4,10.42,21300.0
2011-05-12,False,daily,10.51,10.53,10.45,10.5,14392.0,10.51,10.53,10.45,10.5,14392.0
2011-05-11,False,daily,10.53,10.53,10.53,10.53,192.0,10.53,10.53,10.53,10.53,192.0
2011-05-09,False,daily,10.34,10.51,10.323,10.46,7178.0,10.34,10.51,10.323,10.46,7178.0
2011-05-06,False,daily,10.3,10.49,10.3,10.49,12676.0,10.3,10.49,10.3,10.49,12676.0
2011-05-05,False,daily,10.31,10.34,10.3,10.3,1444.0,10.31,10.34,10.3,10.3,1444.0
2011-05-04,False,daily,10.31,10.34,10.3,10.3,1444.0,10.31,10.34,10.3,10.3,1444.0
2011-05-03,False,daily,10.45,10.47,10.3788,10.3881,2913.0,10.45,10.47,10.3788,10.3881,2913.0
2011-05-02,False,daily,10.39,10.45,10.39,10.45,3100.0,10.39,10.45,10.39,10.45,3100.0
2011-04-29,False,daily,10.38,10.43,10.33,10.43,28800.0,10.38,10.43,10.33,10.43,28800.0
2011-04-28,False,daily,10.31,10.4,10.24,10.4,62200.0,10.31,10.4,10.24,10.4,62200.0
2011-04-27,False,daily,10.26,10.39,10.26,10.26,68900.0,10.26,10.39,10.26,10.26,68900.0
2011-04-26,False,daily,10.3,10.32,10.18,10.29,34300.0,10.3,10.32,10.18,10.29,34300.0
2011-04-25,False,daily,10.3,10.31,10.29,10.31,8200.0,10.3,10.31,10.29,10.31,8200.0
2011-04-22,False,daily,10.26,10.28,10.24,10.28,20600.0,10.26,10.28,10.24,10.28,20600.0
2011-04-21,False,daily,10.26,10.28,10.24,10.28,20600.0,10.26,10.28,10.24,10.28,20600.0
2011-04-20,False,daily,10.24,10.25,10.24,10.25,2400.0,10.24,10.25,10.24,10.25,2400.0
2011-04-19,False,daily,10.2,10.23,10.2,10.23,1600.0,10.2,10.23,10.2,10.23,1600.0
2011-04-15,False,daily,10.13,10.19,10.13,10.19,4600.0,10.13,10.19,10.13,10.19,4600.0
2011-04-14,False,daily,10.17,10.1799,10.11,10.16,31470.0,10.17,10.1799,10.11,10.16,31470.0
2011-04-13,False,daily,10.15,10.23,10.12,10.23,7950.0,10.15,10.23,10.12,10.23,7950.0
2011-04-08,False,daily,10.24,10.24,10.24,10.24,200.0,10.24,10.24,10.24,10.24,200.0
2011-04-07,False,daily,10.2,10.2,10.2,10.2,2000.0,10.2,10.2,10.2,10.2,2000.0
2011-04-06,False,daily,10.13,10.14,10.13,10.14,6080.0,10.13,10.14,10.13,10.14,6080.0
2011-04-05,False,daily,10.18,10.19,10.13,10.13,20800.0,10.18,10.19,10.13,10.13,20800.0
2011-04-04,False,daily,10.3,10.3,10.15,10.17,14100.0,10.3,10.3,10.15,10.17,14100.0
2011-04-01,False,daily,10.25,10.3,10.18,10.2,25200.0,10.25,10.3,10.18,10.2,25200.0
2011-03-30,False,daily,10.3,10.34,10.26,10.31,12100.0,10.3,10.34,10.26,10.31,12100.0
2011-03-29,False,daily,10.4,10.4,10.3,10.3,3600.0,10.4,10.4,10.3,10.3,3600.0
2011-03-28,False,daily,10.33,10.4,10.31,10.4,5200.0,10.33,10.4,10.31,10.4,5200.0
2011-03-25,False,daily,10.48,10.48,10.31,10.32,2000.0,10.48,10.48,10.31,10.32,2000.0
2011-03-24,False,daily,10.48,10.48,10.48,10.48,20000.0,10.48,10.48,10.48,10.48,20000.0
2011-03-23,False,daily,10.56,10.56,10.54,10.55,4450.0,10.56,10.56,10.54,10.55,4450.0
2011-03-22,False,daily,10.45,10.48,10.4,10.47,3500.0,10.45,10.48,10.4,10.47,3500.0
2011-03-21,False,daily,10.45,10.45,10.45,10.45,1000.0,10.45,10.45,10.45,10.45,1000.0
2011-03-18,False,daily,10.46,10.5,10.43,10.5,7137.0,10.46,10.5,10.43,10.5,7137.0
2011-03-16,False,daily,10.55,10.55,10.52,10.55,3000.0,10.55,10.55,10.52,10.55,3000.0
2011-03-15,False,daily,10.58,10.5885,10.41,10.41,700.0,10.58,10.5885,10.41,10.41,700.0
2011-03-14,False,daily,10.5,10.5,10.5,10.5,200.0,10.5,10.5,10.5,10.5,200.0
2011-03-10,False,daily,10.4,10.51,10.39,10.48,19450.0,10.4,10.51,10.39,10.48,19450.0
2011-03-07,False,daily,10.35,10.35,10.35,10.35,2900.0,10.35,10.35,10.35,10.35,2900.0
2011-03-04,False,daily,10.34,10.45,10.31,10.45,16500.0,10.34,10.45,10.31,10.45,16500.0
2011-03-03,False,daily,10.39,10.4,10.31,10.32,24700.0,10.39,10.4,10.31,10.32,24700.0
2011-03-02,False,daily,10.45,10.45,10.32,10.32,15500.0,10.45,10.45,10.32,10.32,15500.0
2011-03-01,False,daily,10.38,10.57,10.35,10.52,19100.0,10.38,10.57,10.35,10.52,19100.0
2011-02-25,False,daily,10.36,10.42,10.35,10.3795,7250.0,10.36,10.42,10.35,10.3795,7250.0
2011-02-23,False,daily,10.46,10.55,10.4,10.55,9100.0,10.46,10.55,10.4,10.55,9100.0
2011-02-22,False,daily,10.38,10.44,10.38,10.44,8000.0,10.38,10.44,10.38,10.44,8000.0
2011-02-17,False,daily,10.39,10.4,10.33,10.34,13200.0,10.39,10.4,10.33,10.34,13200.0
2011-02-16,False,daily,10.38,10.52,10.38,10.52,4100.0,10.38,10.52,10.38,10.52,4100.0
2011-02-15,False,daily,10.49,10.49,10.49,10.49,3400.0,10.49,10.49,10.49,10.49,3400.0
2011-02-14,False,daily,10.47,10.47,10.35,10.45,20200.0,10.47,10.47,10.35,10.45,20200.0
2011-02-11,False,daily,10.51,10.57,10.5,10.54,14900.0,10.51,10.57,10.5,10.54,14900.0
2011-02-10,False,daily,10.55,10.55,10.51,10.5454,5400.0,10.55,10.55,10.51,10.5454,5400.0
2011-02-09,False,daily,10.64,10.66,10.64,10.66,2525.0,10.64,10.66,10.64,10.66,2525.0
2011-02-07,False,daily,10.62,10.62,10.62,10.62,50000.0,10.62,10.62,10.62,10.62,50000.0
2011-02-04,False,daily,10.66,10.69,10.61,10.61,8800.0,10.66,10.69,10.61,10.61,8800.0
2011-02-03,False,daily,10.56,10.695,10.56,10.695,200.0,10.56,10.695,10.56,10.695,200.0
2011-02-02,False,daily,10.65,10.69,10.65,10.69,1200.0,10.65,10.69,10.65,10.69,1200.0
2011-02-01,False,daily,10.68,10.68,10.68,10.68,15000.0,10.68,10.68,10.68,10.68,15000.0
2011-01-31,False,daily,10.76,10.77,10.53,10.74,8100.0,10.76,10.77,10.53,10.74,8100.0
2011-01-25,False,daily,10.51,10.69,10.51,10.69,2184.0,10.51,10.69,10.51,10.69,2184.0
2011-01-24,False,daily,10.64,10.668,10.5,10.529,13050.0,10.64,10.668,10.5,10.529,13050.0
2011-01-21,False,daily,10.57,10.62,10.57,10.57,22800.0,10.57,10.62,10.57,10.57,22800.0
2011-01-20,False,daily,10.55,10.64,10.48,10.531,6800.0,10.55,10.64,10.48,10.531,6800.0
2011-01-18,False,daily,10.55,10.55,10.55,10.55,100.0,10.55,10.55,10.55,10.55,100.0
2011-01-14,False,daily,10.57,10.57,10.45,10.491,8850.0,10.57,10.57,10.45,10.491,8850.0
2011-01-12,False,daily,10.75,10.75,10.72,10.72,800.0,10.75,10.75,10.72,10.72,800.0
2011-01-11,False,daily,10.51,10.55,10.48,10.55,7400.0,10.51,10.55,10.48,10.55,7400.0
2011-01-10,False,daily,10.58,10.7,10.55,10.7,1100.0,10.58,10.7,10.55,10.7,1100.0
2011-01-07,False,daily,10.47,10.84,10.47,10.56,23060.0,10.47,10.84,10.47,10.56,23060.0
2011-01-06,False,daily,10.67,10.73,10.62,10.73,15600.0,10.67,10.73,10.62,10.73,15600.0
2011-01-05,False,daily,10.51,10.58,10.31,10.58,8300.0,10.51,10.58,10.31,10.58,8300.0
2011-01-04,False,daily,10.34,10.45,10.34,10.45,4700.0,10.34,10.45,10.34,10.45,4700.0
2011-01-03,False,daily,10.33,10.384,10.23,10.276,204300.0,10.33,10.384,10.23,10.276,204300.0
2012-12-31,False,daily,11.49,11.5,11.05,11.05,5000.0,11.49,11.5,11.05,11.05,5000.0
2012-12-27,False,daily,10.88,11.49,10.88,11.49,700.0,10.88,11.49,10.88,11.49,700.0
2012-12-26,False,daily,11.5,11.5,11.5,11.5,1000.0,11.5,11.5,11.5,11.5,1000.0
2012-12-24,False,daily,11.4,11.5,11.4,11.5,1800.0,11.4,11.5,11.4,11.5,1800.0
2012-12-21,False,daily,11.4,11.4,11.4,11.4,596.0,11.4,11.4,11.4,11.4,596.0
2012-12-20,False,daily,11.33,11.38,11.32,11.38,27100.0,11.33,11.38,11.32,11.38,27100.0
2012-12-18,False,daily,11.08,11.4,11.08,11.39,17996.0,11.08,11.4,11.08,11.39,17996.0
2012-12-14,False,daily,10.89,11.15,10.82,10.87,6094.0,10.89,11.15,10.82,10.87,6094.0
2012-12-13,False,daily,11.19,11.5,11.19,11.26,11075.0,11.19,11.5,11.19,11.26,11075.0
2012-12-12,False,daily,11.1,11.26,11.1,11.26,400.0,11.1,11.26,11.1,11.26,400.0
2012-12-11,False,daily,10.94,11.48,10.94,11.4,40432.0,10.94,11.48,10.94,11.4,40432.0
2012-12-10,False,daily,10.77,10.78,10.65,10.65,5000.0,10.77,10.78,10.65,10.65,5000.0
2012-12-06,False,daily,11.04,11.04,10.86,11.03,300.0,11.04,11.04,10.86,11.03,300.0
2012-12-05,False,daily,10.71,11.05,10.71,11.05,1000.0,10.71,11.05,10.71,11.05,1000.0
2012-12-04,False,daily,10.73,11.1,10.73,11.1,1700.0,10.73,11.1,10.73,11.1,1700.0
2012-12-03,False,daily,11.17,11.25,11.17,11.19,30400.0,11.17,11.25,11.17,11.19,30400.0
2012-11-30,False,daily,11.15,11.25,11.15,11.2,1650.0,11.15,11.25,11.15,11.2,1650.0
2012-11-29,False,daily,10.97,11.19,10.97,11.19,13100.0,10.97,11.19,10.97,11.19,13100.0
2012-11-26,False,daily,10.67,10.67,10.67,10.67,1000.0,10.67,10.67,10.67,10.67,1000.0
2012-11-21,False,daily,10.71,10.71,10.67,10.67,1400.0,10.71,10.71,10.67,10.67,1400.0
2012-11-20,False,daily,10.8,10.8,10.79,10.79,500.0,10.8,10.8,10.79,10.79,500.0
2012-11-16,False,daily,10.65,10.68,10.65,10.68,600.0,10.65,10.68,10.65,10.68,600.0
2012-11-14,False,daily,10.91,10.93,10.89,10.93,9740.0,10.91,10.93,10.89,10.93,9740.0
2012-11-13,False,daily,10.95,11.02,10.75,11.02,2755.0,10.95,11.02,10.75,11.02,2755.0
2012-11-08,False,daily,10.65,10.65,10.62,10.65,5970.0,10.65,10.65,10.62,10.65,5970.0
2012-11-07,False,daily,10.78,11.09,10.78,11.08,31550.0,10.78,11.09,10.78,11.08,31550.0
2012-11-06,False,daily,10.6,10.6201,10.6,10.62,4900.0,10.6,10.6201,10.6,10.62,4900.0
2012-10-30,False,daily,10.6,10.66,10.6,10.66,1050.0,10.6,10.66,10.6,10.66,1050.0
2012-10-26,False,daily,10.6,10.66,10.6,10.66,1050.0,10.6,10.66,10.6,10.66,1050.0
2012-10-23,False,daily,10.6,10.75,10.6,10.75,5776.0,10.6,10.75,10.6,10.75,5776.0
2012-10-22,False,daily,10.74,10.75,10.56,10.56,2000.0,10.74,10.75,10.56,10.56,2000.0
2012-10-19,False,daily,11.0,11.0,10.41,10.57,13800.0,11.0,11.0,10.41,10.57,13800.0
2012-10-18,False,daily,11.0,11.2,11.0,11.2,9000.0,11.0,11.2,11.0,11.2,9000.0
2012-10-12,False,daily,11.15,11.15,11.09,11.09,800.0,11.15,11.15,11.09,11.09,800.0
2012-10-11,False,daily,10.9,10.96,10.9,10.94,11400.0,10.9,10.96,10.9,10.94,11400.0
2012-10-10,False,daily,10.95,10.95,10.95,10.95,1300.0,10.95,10.95,10.95,10.95,1300.0
2012-10-05,False,daily,10.84,11.05,10.65,11.05,37898.0,10.84,11.05,10.65,11.05,37898.0
2012-09-27,False,daily,10.5,10.63,10.5,10.57,2200.0,10.5,10.63,10.5,10.57,2200.0
2012-09-26,False,daily,10.56,10.56,10.54,10.55,1000.0,10.56,10.56,10.54,10.55,1000.0
2012-09-19,False,daily,10.95,10.97,10.6,10.6,12275.0,10.95,10.97,10.6,10.6,12275.0
2012-09-17,False,daily,10.65,10.95,10.65,10.93,24736.0,10.65,10.95,10.65,10.93,24736.0
2012-09-14,False,daily,10.5,10.5,10.5,10.5,1100.0,10.5,10.5,10.5,10.5,1100.0
2012-09-12,False,daily,10.54,10.54,10.45,10.47,4100.0,10.54,10.54,10.45,10.47,4100.0
2012-09-11,False,daily,10.45,10.5101,10.45,10.46,4600.0,10.45,10.5101,10.45,10.46,4600.0
2012-09-10,False,daily,10.69,10.79,10.69,10.79,7300.0,10.69,10.79,10.69,10.79,7300.0
2012-09-07,False,daily,10.57,10.57,10.5,10.5,1000.0,10.57,10.57,10.5,10.5,1000.0
2012-09-06,False,daily,10.43,10.43,10.43,10.43,2650.0,10.43,10.43,10.43,10.43,2650.0
2012-09-05,False,daily,10.41,10.41,10.4,10.4,1000.0,10.41,10.41,10.4,10.4,1000.0
2012-09-04,False,daily,10.4,10.4,10.4,10.4,2000.0,10.4,10.4,10.4,10.4,2000.0
2012-08-29,False,daily,10.51,10.51,10.51,10.51,3900.0,10.51,10.51,10.51,10.51,3900.0
2012-08-28,False,daily,10.46,10.7,10.41,10.45,14900.0,10.46,10.7,10.41,10.45,14900.0
2012-08-27,False,daily,10.55,10.55,10.41,10.41,8300.0,10.55,10.55,10.41,10.41,8300.0
2012-08-24,False,daily,10.72,10.72,10.55,10.6,7250.0,10.72,10.72,10.55,10.6,7250.0
2012-08-21,False,daily,10.72,10.72,10.7,10.72,7400.0,10.72,10.72,10.7,10.72,7400.0
2012-08-20,False,daily,10.64,10.7,10.64,10.7,10700.0,10.64,10.7,10.64,10.7,10700.0
2012-08-15,False,daily,10.41,10.41,10.38,10.38,2500.0,10.41,10.41,10.38,10.38,2500.0
2012-08-13,False,daily,10.64,10.65,10.38,10.38,6700.0,10.64,10.65,10.38,10.38,6700.0
2012-08-09,False,daily,10.41,10.41,10.27,10.27,4000.0,10.41,10.41,10.27,10.27,4000.0
2012-08-08,False,daily,10.2,10.31,10.2,10.31,2600.0,10.2,10.31,10.2,10.31,2600.0
2012-08-06,False,daily,10.4,10.4,10.4,10.4,200.0,10.4,10.4,10.4,10.4,200.0
2012-08-03,False,daily,10.48,10.62,10.48,10.62,1300.0,10.48,10.62,10.48,10.62,1300.0
2012-08-01,False,daily,10.42,10.64,10.42,10.64,23041.0,10.42,10.64,10.42,10.64,23041.0
2012-07-31,False,daily,10.21,10.21,10.21,10.21,300.0,10.21,10.21,10.21,10.21,300.0
2012-07-30,False,daily,10.39,10.39,10.06,10.06,700.0,10.39,10.39,10.06,10.06,700.0
2012-07-27,False,daily,10.33,10.49,10.1857,10.49,21691.0,10.33,10.49,10.1857,10.49,21691.0
2012-07-25,False,daily,10.35,10.35,10.29,10.33,6690.0,10.35,10.35,10.29,10.33,6690.0
2012-07-19,False,daily,10.36,10.36,10.35,10.35,1966.0,10.36,10.36,10.35,10.35,1966.0
2012-07-17,False,daily,10.31,10.32,10.31,10.32,1100.0,10.31,10.32,10.31,10.32,1100.0
2012-07-13,False,daily,10.28,10.3,10.26,10.3,1100.0,10.28,10.3,10.26,10.3,1100.0
2012-07-11,False,daily,10.29,10.3,10.29,10.3,200.0,10.29,10.3,10.29,10.3,200.0
2012-07-09,False,daily,10.43,10.43,10.28,10.28,1065.0,10.43,10.43,10.28,10.28,1065.0
2012-07-06,False,daily,10.4,10.47,10.4,10.47,1000.0,10.4,10.47,10.4,10.47,1000.0
2012-07-02,False,daily,10.51,10.51,10.51,10.51,2678.0,10.51,10.51,10.51,10.51,2678.0
2012-06-29,False,daily,10.35,10.46,10.35,10.46,16000.0,10.35,10.46,10.35,10.46,16000.0
2012-06-25,False,daily,10.44,10.45,10.44,10.45,5400.0,10.44,10.45,10.44,10.45,5400.0
2012-06-21,False,daily,10.3,10.34,10.3,10.34,1800.0,10.3,10.34,10.3,10.34,1800.0
2012-06-20,False,daily,10.26,10.29,10.26,10.29,2600.0,10.26,10.29,10.26,10.29,2600.0
2012-06-19,False,daily,10.4,10.45,10.4,10.45,7764.0,10.4,10.45,10.4,10.45,7764.0
2012-06-18,False,daily,10.35,10.47,10.35,10.47,5400.0,10.35,10.47,10.35,10.47,5400.0
2012-06-14,False,daily,10.35,10.48,10.35,10.37,6250.0,10.35,10.48,10.35,10.37,6250.0
2012-06-12,False,daily,10.26,10.33,10.26,10.27,2674.0,10.26,10.33,10.26,10.27,2674.0
2012-06-11,False,daily,10.26,10.27,10.26,10.26,2030.0,10.26,10.27,10.26,10.26,2030.0
2012-06-08,False,daily,10.39,10.39,10.27,10.27,7300.0,10.39,10.39,10.27,10.27,7300.0
2012-06-07,False,daily,10.25,10.26,10.25,10.26,1796.0,10.25,10.26,10.25,10.26,1796.0
2012-06-05,False,daily,10.24,10.24,10.24,10.24,500.0,10.24,10.24,10.24,10.24,500.0
2012-06-01,False,daily,10.31,10.38,10.31,10.38,2300.0,10.31,10.38,10.31,10.38,2300.0
2012-05-31,False,daily,10.41,10.41,10.41,10.41,100.0,10.41,10.41,10.41,10.41,100.0
2012-05-29,False,daily,10.55,10.55,10.41,10.42,880.0,10.55,10.55,10.41,10.42,880.0
