date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2011-04-25,False,daily,32.54,32.7,32.0,32.24,600000.0,26.430307116254873,26.560265602382746,25.991697225573326,26.18663495476513,600000.0
2011-04-21,False,daily,32.88,33.06,32.52,32.6,833500.0,26.706468899276594,26.852672196170445,26.414062305488894,26.479041548552825,833500.0
2011-04-20,False,daily,32.18,32.62,31.94,32.56,1115300.0,26.137900522467174,26.495286359318808,25.942962793275377,26.44655192702086,1115300.0
2011-04-19,False,daily,31.56,31.99,31.44,31.77,723700.0,25.63431138872169,25.983574820190334,25.53684252412579,25.804881901764517,723700.0
2011-04-18,False,daily,31.39,31.7,30.53,31.6,805200.0,25.496230497210835,25.748025064083574,24.797703634273553,25.66680101025366,805200.0
2011-04-15,False,daily,31.0,31.84,30.5802,31.74,1211900.0,25.179456687274158,25.86173873944546,24.83847810929617,25.78051468561554,1211900.0
2011-04-14,False,daily,31.53,31.79,30.7,31.07,1174600.0,25.609944172572717,25.8211267125305,24.93578452578441,25.2363135249551,1174600.0
2011-04-13,False,daily,31.87,32.29,31.31,31.8,877000.0,25.886105955594434,26.227246981680082,25.4312512541469,25.82924911791349,877000.0
2011-04-12,False,daily,32.02,32.16,30.884,31.37,1883900.0,26.007942036339312,26.12165571170119,25.085236784831455,25.479985686444852,1883900.0
2011-04-11,False,daily,32.3,32.63,31.74,32.23,889600.0,26.235369387063074,26.503408764701803,25.78051468561554,26.17851254938213,889600.0
2011-04-08,False,daily,32.86,33.14,32.271,32.57,834000.0,26.690224088510607,26.917651439234376,26.2118144114524,26.45467433240385,834000.0
2011-04-07,False,daily,32.87,32.97,32.31,32.47,1658000.0,26.6983464938936,26.779570547723516,26.24349179244607,26.373450278573934,1658000.0
2011-04-06,False,daily,32.14,32.86,31.7443,32.77,2137300.0,26.105410900935208,26.690224088510607,25.78400731993023,26.617122440063685,2137300.0
2011-04-05,False,daily,30.75,32.4,30.61,31.67,2044400.0,24.976396552699367,26.31659344089299,24.862682877337484,25.723657847934604,2044400.0
2011-04-04,False,daily,31.59,31.59,29.96,30.6,1879000.0,25.658678604870666,25.658678604870666,24.334726527443028,24.854560471954493,1879000.0
2011-04-01,False,daily,31.5,31.8951,31.06,31.52,1602900.0,25.585576956423743,25.906493193105742,25.22819111957211,25.601821767189726,1602900.0
2011-03-31,False,daily,31.53,31.8,30.81,31.1,1580300.0,25.609944172572717,25.82924911791349,25.02513098499732,25.26068074110408,1580300.0
2011-03-30,False,daily,31.5,31.585,30.61,31.49,1735300.0,25.585576956423743,25.654617402179174,24.862682877337484,25.57745455104075,1735300.0
2011-03-29,False,daily,31.06,31.11,30.61,30.97,1470800.0,25.22819111957211,25.268803146487066,24.862682877337484,25.155089471125184,1470800.0
2011-03-28,False,daily,30.87,31.5,30.74,30.99,1074000.0,25.07386541729527,25.585576956423743,24.968274147316375,25.171334281891166,1074000.0
2011-03-25,False,daily,31.15,31.19,30.77,30.85,912200.0,25.30129276801903,25.333782389551,24.99264136346535,25.057620606529284,912200.0
2011-03-24,False,daily,31.27,31.33,30.6003,31.07,1337100.0,25.398761632614935,25.447496064912883,24.854804144115985,25.2363135249551,1337100.0
2011-03-23,False,daily,30.72,31.02,30.35,31.01,1236400.0,24.952029336550392,25.195701498040144,24.6515003373797,25.187579092657153,1236400.0
2011-03-22,False,daily,31.15,31.3,30.45,30.71,1517600.0,25.30129276801903,25.42312884876391,24.73272439120962,24.9439069311674,1517600.0
2011-03-21,False,daily,30.8,31.15,30.58,30.99,1994700.0,25.017008579614327,25.30129276801903,24.838315661188506,25.171334281891166,1994700.0
2011-03-18,False,daily,30.07,30.49,29.86,30.32,3069700.0,24.424072986655936,24.765214012741584,24.25350247361311,24.627133121230727,3069700.0
2011-03-17,False,daily,30.27,30.31,28.27,29.32,3814300.0,24.586521094315767,24.619010715847732,22.962040017717435,23.81489258293156,3814300.0
2011-03-16,False,daily,30.95,31.09,29.395,29.56,2872400.0,25.1388446603592,25.252558335721083,23.875810623303998,24.00983031212336,2872400.0
2011-03-15,False,daily,30.24,31.28,29.85,31.07,1979600.0,24.49585926581007,25.338309452200367,24.17994044591371,25.168199318410018,1979600.0
2011-03-14,False,daily,31.09,31.17,30.72,31.0,1641400.0,25.184400283532906,25.249204144024468,24.884682428759437,25.1114959404799,1641400.0
2011-03-11,False,daily,30.98,31.52,30.71,31.23,1313500.0,25.09529497535701,25.532721033675045,24.87658194619799,25.29780703939314,1313500.0
2011-03-10,False,daily,30.81,31.12,30.15,31.0075,3619100.0,24.95758677181244,25.208701731217243,24.422954922757064,25.117571302400986,3619100.0
2011-03-09,False,daily,31.74,31.89,30.94,31.0,4392900.0,25.71093165002684,25.832438888448518,25.06289304511123,25.1114959404799,4392900.0
2011-03-08,False,daily,31.92,32.55,31.59,32.39,1960300.0,25.856740336132855,26.367070737503894,25.58942441160516,26.237463016520774,1960300.0
2011-03-07,False,daily,33.0,33.0,31.57,31.98,1670900.0,26.731592452768925,26.731592452768925,25.573223446482274,25.905343231501522,1670900.0
2011-03-04,False,daily,33.06,33.1495,32.51,32.79,2049800.0,26.7801953481376,26.852694667062533,26.334668807258115,26.561482318978577,2049800.0
2011-03-03,False,daily,32.79,33.08,32.35,33.0,3284800.0,26.561482318978577,26.796396313260487,26.205061086274995,26.731592452768925,3284800.0
2011-03-02,False,daily,32.11,32.54,32.04,32.46,2661700.0,26.01064950480031,26.35897025494245,25.953946126870193,26.29416639445089,2661700.0
2011-03-01,False,daily,32.25,32.47,31.841,32.07,10131800.0,26.12405626066054,26.302266877012332,25.79274652389744,25.97824757455453,10131800.0
2011-02-28,False,daily,34.34,34.53,33.495,33.99,1626300.0,27.817057116002577,27.97096628467003,27.13256633956046,27.533540226351995,1626300.0
2011-02-25,False,daily,34.24,34.59,33.8,34.36,1913200.0,27.736052290388123,28.019569180038705,27.379631057684534,27.833258081125464,1913200.0
2011-02-24,False,daily,31.85,34.12,31.66,33.98,3533100.0,25.80003695820274,27.63884649965078,25.646127789535278,27.525439743790546,3533100.0
2011-02-23,False,daily,32.98,33.0,30.915,31.34,3327200.0,26.715391487646034,26.731592452768925,25.042641838707617,25.386912347569034,3327200.0
2011-02-22,False,daily,33.24,33.24,32.1325,32.6,2011800.0,26.92600403424361,26.92600403424361,26.028875590563562,26.407573150311123,2011800.0
2011-02-18,False,daily,33.77,34.07,33.63,33.85,1563900.0,27.355329610000204,27.598344086843557,27.241922854139972,27.420133470491763,1563900.0
2011-02-17,False,daily,34.33,34.42,33.31,33.63,3438700.0,27.808956633441127,27.881860976494135,26.982707412173728,27.241922854139972,3438700.0
2011-02-16,False,daily,33.91,34.6,33.81,34.38,1260500.0,27.46873636586043,28.027669662600147,27.387731540245984,27.849459046248356,1260500.0
2011-02-15,False,daily,33.89,34.26,33.42,33.71,1978800.0,27.452535400737542,27.75225325551101,27.071812720349623,27.30672671463153,1978800.0
2011-02-14,False,daily,33.58,34.35,33.58,34.04,2599700.0,27.201420441332743,27.82515759856402,27.201420441332743,27.57404263915922,2599700.0
2011-02-11,False,daily,32.53,33.35,32.32,33.29,2772500.0,26.350869772381007,27.015109342419507,26.180759638590658,26.966506447050836,2772500.0
2011-02-10,False,daily,32.99,33.0,32.145,32.48,3504300.0,26.723491970207483,26.731592452768925,26.03900119376537,26.310367359573778,3504300.0
2011-02-09,False,daily,31.93,32.95,31.75,32.77,4291600.0,25.864840818694297,26.691090039961704,25.719032132588286,26.545281353855692,4291600.0
2011-02-08,False,daily,31.4,32.25,31.0,31.91,3468400.0,25.435515242937704,26.12405626066054,25.1114959404799,25.848639853571406,3468400.0
2011-02-07,False,daily,31.17,31.48,30.56,30.79,976200.0,25.249204144024468,25.500319103429266,24.755074707776313,24.941385806689553,976200.0
2011-02-04,False,daily,29.79,31.22,29.72,31.2,2550000.0,24.13133755054504,25.289706556831693,24.074634172614925,25.2735055917088,2550000.0
2011-02-03,False,daily,28.78,29.58,28.6,29.41,1232600.0,23.313188811839083,23.961227416754692,23.16738012573307,23.823519213210126,1232600.0
2011-02-02,False,daily,29.02,29.4,28.7,28.8,1130000.0,23.507600393313766,23.81541873064868,23.24838495134752,23.32938977696197,1130000.0
2011-02-01,False,daily,28.92,29.5,28.76,29.07,1583500.0,23.426595567699316,23.89642355626313,23.296987846716192,23.54810280612099,1583500.0
2011-01-31,False,daily,28.04,28.88,27.95,28.71,1310400.0,22.71375310229214,23.394193637453533,22.640848759239134,23.256485433908967,1310400.0
2011-01-28,False,daily,29.3,29.36,27.87,28.05,1372200.0,23.73441390503423,23.783016800402898,22.576044898747575,22.721853584853587,1372200.0
2011-01-27,False,daily,28.42,29.44,28.42,29.22,3730200.0,23.02157143962706,23.847820660894463,23.02157143962706,23.669610044542665,3730200.0
2011-01-26,False,daily,28.13,28.38,27.8,28.25,1520900.0,22.78665744534515,22.989169509381277,22.51934152081746,22.88386323608249,1520900.0
2011-01-25,False,daily,28.15,28.15,27.4,28.015,1454800.0,22.802858410468037,22.802858410468037,22.195322218359653,22.69350189588853,1454800.0
2011-01-24,False,daily,28.22,28.22,27.58,28.09,2149500.0,22.859561788398153,22.859561788398153,22.341130904465665,22.754255515099366,2149500.0
2011-01-21,False,daily,27.99,28.17,27.66,27.77,1249000.0,22.673250689484917,22.819059375590932,22.405934764957227,22.495040073133122,1249000.0
2011-01-20,False,daily,27.69,27.82,27.28,27.7,2096300.0,22.430236212641564,22.53554248594035,22.098116427622312,22.438336695203006,2096300.0
2011-01-19,False,daily,28.0,28.5,27.51,27.76,2979500.0,22.681351172046362,23.08637530011862,22.284427526535552,22.48693959057168,2979500.0
2011-01-18,False,daily,27.6501,27.89,27.23,27.75,10018200.0,22.397915287221394,22.592245863870467,22.057614014815087,22.478839108010234,10018200.0
2011-01-14,False,daily,28.34,29.058,28.0,29.01,977600.0,22.956767579135494,23.538382227047258,22.681351172046362,23.49949991075232,977600.0
2011-01-13,False,daily,28.4,28.66,28.02,28.35,964500.0,23.005370474504165,23.215983021101742,22.69755213716925,22.964868061696944,964500.0
2011-01-12,False,daily,29.28,29.33,28.02,28.17,1559900.0,23.71821293991134,23.758715352718564,22.69755213716925,22.819059375590932,1559900.0
2011-01-11,False,daily,29.14,29.26,28.84,29.24,1354900.0,23.604806184051107,23.702011974788448,23.361791707207754,23.685811009665557,1354900.0
2011-01-10,False,daily,28.26,29.1,27.93,28.9,1538500.0,22.891963718643936,23.572404253805328,22.624647794116246,23.41039460257642,1538500.0
2011-01-07,False,daily,28.47,28.51,27.78,28.275,877400.0,23.06207385243428,23.094475782680064,22.50314055569457,22.9041144424861,877400.0
2011-01-06,False,daily,28.04,28.53,27.77,28.52,959800.0,22.71375310229214,23.110676747802955,22.495040073133122,23.10257626524151,959800.0
2011-01-05,False,daily,27.85,28.17,27.75,27.99,953700.0,22.559843933624688,22.819059375590932,22.478839108010234,22.673250689484917,953700.0
2011-01-04,False,daily,27.8,28.3,26.97,28.0,1626200.0,22.51934152081746,22.924365648889715,21.847001468217513,22.681351172046362,1626200.0
2011-01-03,False,daily,28.7,28.7,27.68,27.8,1443600.0,23.24838495134752,23.24838495134752,22.422135730080118,22.51934152081746,1443600.0
2012-12-31,False,daily,31.33,31.78,30.97,31.6508,2664400.0,26.153115298936317,26.528758512613987,25.852600727994183,26.42090717215364,2664400.0
2012-12-28,False,daily,31.06,31.47,30.96,31.1511,1961700.0,25.927729370729715,26.269982076524926,25.84425310102357,26.00377625243202,1961700.0
2012-12-27,False,daily,31.08,31.49,30.69,31.37,2754500.0,25.944424624670944,26.286677330466155,25.61886717281697,26.18650580681878,2754500.0
2012-12-26,False,daily,31.22,31.565,30.77,30.88,1633900.0,26.061291402259553,26.349284532745767,25.685648188581887,25.777472085258648,1633900.0
2012-12-24,False,daily,31.29,31.33,30.98,31.15,799500.0,26.11972479105386,26.153115298936317,25.860948354964798,26.00285801346525,799500.0
2012-12-21,False,daily,31.14,31.57,31.01,31.36,3506400.0,25.994510386494635,26.353458346231076,25.885991235876645,26.17815817984816,3506400.0
2012-12-20,False,daily,32.05,32.24,31.42,31.9,2378800.0,26.754144440820586,26.91274935326227,26.228243941671852,26.628930036261362,2378800.0
2012-12-19,False,daily,32.29,32.5,31.94,31.99,2502300.0,26.95448748811534,27.129787654498255,26.662320544143824,26.704058678996898,2502300.0
2012-12-18,False,daily,32.23,32.5,31.69,32.2703,4141400.0,26.904401726291653,27.129787654498255,26.45362986987845,26.938042662983232,4141400.0
2012-12-17,False,daily,31.39,32.0,31.02,31.99,7058300.0,26.20320106076001,26.712406305967512,25.894338862847256,26.704058678996898,7058300.0
2012-12-14,False,daily,33.16,33.27,30.5,31.1397,9871400.0,27.680731034558832,27.7725549312356,25.460262260375284,25.994259957685518,9871400.0
2012-12-13,False,daily,35.0,35.01,33.59,33.7,6619400.0,29.216694397151965,29.22504202412258,28.039678994295276,28.13150289097204,6619400.0
2012-12-12,False,daily,34.79,34.88,34.45,34.57,4927400.0,28.895629925506853,28.970381483233087,28.613235151874424,28.712903895509395,4927400.0
2012-12-11,False,daily,34.66,34.88,34.33,34.56,4362500.0,28.787655453235626,28.970381483233087,28.51356640823944,28.70459816687315,4362500.0
2012-12-10,False,daily,34.38,34.52,34.1,34.45,2684500.0,28.555095051420686,28.671375252328158,28.322534649605743,28.613235151874424,2684500.0
2012-12-07,False,daily,34.23,34.56,33.95,34.25,8505000.0,28.430509121876963,28.70459816687315,28.197948720062023,28.44712057914946,8505000.0
2012-12-06,False,daily,34.54,35.15,34.46,35.12,1196300.0,28.68798670960065,29.194636156411782,28.62154088051067,29.169718970503034,1196300.0
2012-12-05,False,daily,35.03,35.16,34.5,34.5303,1587500.0,29.094967412776807,29.202941885048027,28.65476379505566,28.67993015282349,1587500.0
2012-12-04,False,daily,34.79,35.16,34.69,34.92,1689900.0,28.895629925506853,29.202941885048027,28.81257263914437,29.00360439777808,1689900.0
2012-12-03,False,daily,35.39,35.58,34.63,34.81,1750400.0,29.393973643681736,29.551782487770446,28.76273826732689,28.91224138277935,1750400.0
2012-11-30,False,daily,34.59,35.426,33.9,35.1,4163400.0,28.729515352781895,29.423874266772227,28.156420076880778,29.153107513230545,4163400.0
2012-11-29,False,daily,34.88,35.43,34.72,35.1,1906000.0,28.970381483233087,29.427196558226726,28.837489825053115,29.153107513230545,1906000.0
2012-11-28,False,daily,33.62,34.65,33.61,34.56,2070200.0,27.923859675065835,28.77934972459938,27.915553946429586,28.70459816687315,2070200.0
2012-11-27,False,daily,33.86,34.53,33.6,34.12,2054700.0,28.12319716233579,28.679680980964406,27.90724821779334,28.339146106878236,2054700.0
2012-11-26,False,daily,33.75,34.24,33.41,34.04,1656200.0,28.031834147337058,28.438814850513214,27.749439373704625,28.27270027778825,1656200.0
2012-11-23,False,daily,33.0,33.74,32.85,33.55,817700.0,27.40890449961846,28.023528418700813,27.28431857007474,27.865719574612097,817700.0
2012-11-21,False,daily,32.78,32.9577,32.52,32.82,780200.0,27.226178469621004,27.373771267487133,27.010229525078557,27.259401384165994,780200.0
2012-11-20,False,daily,33.32,33.48,32.5,32.81,1190500.0,27.674687815978395,27.80757947415836,26.993618067806057,27.25109565552975,1190500.0
2012-11-19,False,daily,32.28,32.825,32.01,32.75,1666400.0,26.810892037808603,27.26355424848412,26.5866373646299,27.201261283712256,1666400.0
2012-11-16,False,daily,32.21,32.38,31.68,31.94,2388800.0,26.752751937354866,26.893949324171082,26.31254831963372,26.52849726417617,2388800.0
2012-11-15,False,daily,33.14,33.22,32.085,32.25,1374500.0,27.52518470052593,27.591630529615912,26.648930329401765,26.785974851899855,1374500.0
2012-11-14,False,daily,33.68,33.89,32.87,33.03,1205400.0,27.973694046883324,28.148114348244533,27.30093002734723,27.433821685527203,1205400.0
2012-11-13,False,daily,33.26,33.82,33.1776,33.28,1111300.0,27.624853444160905,28.089974247790796,27.556414240198222,27.641464901433405,1111300.0
2012-11-12,False,daily,33.58,33.845,33.215,33.61,760700.0,27.89063676052084,28.110738569381414,27.587477665297794,27.915553946429586,760700.0
2012-11-09,False,daily,34.0,34.0,33.42,33.48,1418600.0,28.23947736324326,28.23947736324326,27.757745102340877,27.80757947415836,1418600.0
2012-11-08,False,daily,34.99,34.99,33.83,33.84,1326500.0,29.061744498231814,29.061744498231814,28.098279976427044,28.106585705063296,1326500.0
2012-11-07,False,daily,34.78,35.11,33.89,33.96,2075100.0,28.887324196870605,29.16141324186679,28.148114348244533,28.206254448698267,2075100.0
2012-11-06,False,daily,34.32,35.28,34.21,35.28,2004500.0,28.505260679603197,29.302610628683006,28.41389766460447,29.302610628683006,2004500.0
2012-11-05,False,daily,33.0,34.42,32.99,34.32,1388100.0,27.40890449961846,28.58831796596568,27.40059877098221,28.505260679603197,1388100.0
2012-11-02,False,daily,34.71,34.85,33.94,33.97,1922300.0,28.82918409641687,28.945464297324342,28.18964299142577,28.214560177334516,1922300.0
2012-11-01,False,daily,33.29,34.56,33.05,34.5,1872500.0,27.64977063006965,28.70459816687315,27.450433142799696,28.65476379505566,1872500.0
2012-10-31,False,daily,33.62,33.7,32.815,33.03,2285100.0,27.923859675065835,27.99030550415582,27.255248519847868,27.433821685527203,2285100.0
2012-10-26,False,daily,33.7,33.99,33.4,33.83,1262300.0,27.99030550415582,28.231171634607012,27.741133645068377,28.098279976427044,1262300.0
2012-10-25,False,daily,33.07,33.74,33.04,33.7,1539600.0,27.467044600072196,28.023528418700813,27.442127414163448,27.99030550415582,1539600.0
2012-10-24,False,daily,33.53,33.59,32.59,32.73,1352200.0,27.849108117339604,27.898942489157093,27.06836962553229,27.18464982643976,1352200.0
2012-10-23,False,daily,32.96,33.35,32.82,33.24,1095300.0,27.375681585073465,27.69960500188714,27.259401384165994,27.608241986888412,1095300.0
2012-10-22,False,daily,33.48,33.685,33.0,33.4,1270700.0,27.80757947415836,27.97784691120145,27.40890449961846,27.741133645068377,1270700.0
2012-10-19,False,daily,34.12,34.18,32.9,33.19,1908800.0,28.339146106878236,28.388980478695725,27.325847213255976,27.566713343707168,1908800.0
2012-10-18,False,daily,34.07,34.4,33.81,34.05,1275200.0,28.297617463696998,28.57170650869318,28.08166851915455,28.281006006424498,1275200.0
2012-10-17,False,daily,34.09,34.6,33.88,34.11,1341000.0,28.314228920969494,28.737821081418144,28.139808619608285,28.330840378241987,1341000.0
2012-10-16,False,daily,33.3,34.59,33.23,34.35,1860200.0,27.658076358705895,28.729515352781895,27.59993625825216,28.53017786551194,1860200.0
2012-10-15,False,daily,33.1,33.36,32.8,33.19,1714400.0,27.49196178598094,27.707910730523388,27.242789926893494,27.566713343707168,1714400.0
2012-10-12,False,daily,32.73,33.01,32.54,32.9787,2673300.0,27.18464982643976,27.417210228254703,27.02684098235105,27.391213297623253,2673300.0
2012-10-11,False,daily,33.01,33.48,32.56,32.93,1376800.0,27.417210228254703,27.80757947415836,27.043452439623547,27.35076439916472,1376800.0
2012-10-10,False,daily,33.68,33.71,32.55,32.59,1447600.0,27.973694046883324,27.99861123279207,27.035146710987295,27.06836962553229,1447600.0
2012-10-09,False,daily,33.5,33.74,33.04,33.59,2077000.0,27.82419093143086,28.023528418700813,27.442127414163448,27.898942489157093,2077000.0
2012-10-08,False,daily,34.0,34.23,33.71,33.88,1003900.0,28.23947736324326,28.430509121876963,27.99861123279207,28.139808619608285,1003900.0
2012-10-05,False,daily,34.72,35.28,34.17,34.44,1511700.0,28.837489825053115,29.302610628683006,28.380674750059477,28.604929423238172,1511700.0
2012-10-04,False,daily,34.57,34.57,34.0,34.42,1142500.0,28.712903895509395,28.712903895509395,28.23947736324326,28.58831796596568,1142500.0
2012-10-03,False,daily,34.53,35.05,34.43,34.57,2725500.0,28.679680980964406,29.1115788700493,28.596623694601924,28.712903895509395,2725500.0
2012-10-02,False,daily,34.9,34.9,34.095,34.42,1709600.0,28.98699294050558,28.98699294050558,28.318381785287617,28.58831796596568,1709600.0
2012-10-01,False,daily,35.14,35.54,34.55,34.6884,2009100.0,29.186330427775534,29.518559573225453,28.6962924382369,28.811243722562576,2009100.0
2012-09-28,False,daily,34.45,35.02,34.1,34.865,2590800.0,28.613235151874424,29.08666168414056,28.322534649605743,28.957922890278716,2590800.0
2012-09-27,False,daily,33.18,34.99,32.965,34.895,4113400.0,27.558407615070923,29.061744498231814,27.37983444939159,28.98284007618746,4113400.0
2012-09-26,False,daily,32.74,33.54,32.39,33.46,4126800.0,27.19295555507601,27.85741384597585,26.90225505280733,27.790968016885866,4126800.0
2012-09-25,False,daily,34.56,34.99,32.93,33.01,3400900.0,28.70459816687315,29.061744498231814,27.35076439916472,27.417210228254703,3400900.0
2012-09-24,False,daily,35.0,35.14,34.23,34.6,4419000.0,29.070050226868062,29.186330427775534,28.430509121876963,28.737821081418144,4419000.0
2012-09-21,False,daily,34.33,36.115,34.33,35.51,6864000.0,28.51356640823944,29.996138969809717,28.51356640823944,29.493642387316708,6864000.0
2012-09-20,False,daily,34.58,34.91,33.22,33.75,4025000.0,28.721209624145644,28.995298669141828,27.591630529615912,28.031834147337058,4025000.0
2012-09-19,False,daily,35.13,35.42,34.75,35.05,2079700.0,29.17802469913929,29.41889082959048,28.86240701096186,29.1115788700493,2079700.0
2012-09-18,False,daily,35.08,35.17,34.65,35.16,1054400.0,29.136496055958045,29.21124761368428,28.77934972459938,29.202941885048027,1054400.0
2012-09-17,False,daily,35.19,35.39,34.88,35.28,1529800.0,29.09545653835901,29.260818610188274,28.839145327023655,29.16986947068218,1529800.0
2012-09-14,False,daily,35.09,35.5,34.7,35.06,3402400.0,29.01277550244438,29.35176774969437,28.690319462377317,28.987971191669992,3402400.0
2012-09-13,False,daily,35.28,35.4,34.45,35.07,2187500.0,29.16986947068218,29.269086713779735,28.483616872590737,28.996239295261454,2187500.0
2012-09-12,False,daily,35.22,35.4983,35.01,35.23,1380300.0,29.1202608491334,29.350362172083823,28.946630673712672,29.12852895272486,1380300.0
2012-09-11,False,daily,35.04,35.57,34.83,34.96,1242000.0,28.97143498448706,29.409644474834614,28.797804809066335,28.905290155755356,1242000.0
2012-09-10,False,daily,35.96,36.19,34.95,35.0,1623800.0,29.732100514901678,29.922266897505327,28.897022052163898,28.93836257012121,1623800.0
2012-09-07,False,daily,36.71,36.83,36.1,36.2,1584600.0,30.35220828426142,30.451425527358975,29.847853965182164,29.930535001096796,1584600.0
2012-09-06,False,daily,35.64,36.81,35.19,36.61,2288300.0,29.467521199974854,30.43488932017605,29.09545653835901,30.269527248346787,2288300.0
2012-09-05,False,daily,35.61,35.62,35.05,35.18,1618400.0,29.442716889200465,29.450984992791927,28.979703088078523,29.087188434767548,1618400.0
2012-09-04,False,daily,36.37,36.59,35.33,35.89,2152700.0,30.071092762151668,30.252991041163863,29.211209988639496,29.674223789761434,2152700.0
2012-08-31,False,daily,36.29,36.8,35.91,36.57,1326600.0,30.004947933419963,30.426621216584586,29.690759996944358,30.236454833980932,1326600.0
2012-08-30,False,daily,36.5,36.5,35.85,36.02,1367100.0,30.17857810884069,30.17857810884069,29.641151375395584,29.78170913645046,1367100.0
2012-08-29,False,daily,36.39,36.86,36.22,36.6,1195200.0,30.087628969334595,30.476229838133364,29.94707120827972,30.261259144755325,1195200.0
2012-08-28,False,daily,35.83,36.42,35.68,36.27,1532000.0,29.624615168212653,30.112433280108988,29.50059361434071,29.98841172623704,1532000.0
2012-08-27,False,daily,36.07,36.13,35.64,35.77,1330600.0,29.82304965440777,29.872658275956553,29.467521199974854,29.57500654666388,1330600.0
2012-08-24,False,daily,36.02,36.34,35.84,36.05,1303000.0,29.78170913645046,30.046288451377283,29.632883271804122,29.806513447224845,1303000.0
2012-08-23,False,daily,36.24,36.3,35.72,36.02,1206000.0,29.963607415462647,30.013216037011425,29.53366602870656,29.78170913645046,1206000.0
2012-08-22,False,daily,36.25,36.68,36.04,36.49,1325100.0,29.97187551905411,30.327403973487026,29.798245343633383,30.170310005249227,1325100.0
2012-08-21,False,daily,36.0,36.56,35.7,36.38,1923100.0,29.76517292926753,30.22818673038947,29.517129821523636,30.079360865743134,1923100.0
2012-08-20,False,daily,36.95,36.95,35.41,35.96,2546800.0,30.550642770456538,30.550642770456538,29.277354817371197,29.732100514901678,2546800.0
2012-08-17,False,daily,37.75,37.88,36.4,36.84,2998500.0,31.21209105777359,31.319576404462616,30.095897072926057,30.459693630950444,2998500.0
2012-08-16,False,daily,36.7,37.14,36.7,36.91,2588100.0,30.343940180669957,30.707736738694337,30.343940180669957,30.51757035609068,2588100.0
2012-08-15,False,daily,36.05,36.63,36.0,36.58,1598400.0,29.806513447224845,30.286063455529714,29.76517292926753,30.244722937572394,1598400.0
2012-08-14,False,daily,36.73,36.77,35.98,36.15,2432400.0,30.368744491444343,30.4018169058102,29.7486367220846,29.889194483139477,2432400.0
2012-08-13,False,daily,37.15,37.15,36.09,36.27,2111600.0,30.7160048422858,30.7160048422858,29.839585861590702,29.98841172623704,2111600.0
2012-08-10,False,daily,37.23,37.43,36.77,37.15,1466200.0,30.782149671017503,30.947511742846768,30.4018169058102,30.7160048422858,1466200.0
2012-08-09,False,daily,37.04,37.57,37.01,37.32,999600.0,30.625055702779704,31.063265193127254,30.600251392005312,30.856562603340674,999600.0
2012-08-08,False,daily,37.46,37.7,37.25,37.48,1717300.0,30.97231605362116,31.17075053981628,30.79868587820043,30.98885226080408,1717300.0
2012-08-07,False,daily,37.28,37.63,37.06,37.4,1542400.0,30.82349018897482,31.112873814676036,30.64159190996263,30.92270743207238,1542400.0
2012-08-06,False,daily,37.19,37.44,37.0,37.07,1130300.0,30.74907725665165,30.95577984643823,30.59198328841385,30.649860013554093,1130300.0
2012-08-03,False,daily,37.15,37.46,36.67,37.11,1433300.0,30.7160048422858,30.97231605362116,30.319135869895565,30.682932427919944,1433300.0
2012-08-02,False,daily,36.35,37.14,36.1,36.54,1315100.0,30.054556554968745,30.707736738694337,29.847853965182164,30.211650523206544,1315100.0
2012-08-01,False,daily,37.11,37.12,36.41,36.69,1542300.0,30.682932427919944,30.691200531511406,30.10416517651752,30.33567207707849,1542300.0
2012-07-31,False,daily,36.24,37.64,36.22,36.9,2359700.0,29.963607415462647,31.121141918267497,29.94707120827972,30.509302252499218,2359700.0
2012-07-30,False,daily,36.32,36.7,35.72,35.97,1204400.0,30.029752244194352,30.343940180669957,29.53366602870656,29.74036861849314,1204400.0
2012-07-27,False,daily,35.79,36.47,35.55,36.13,1149800.0,29.591542753846802,30.1537737980663,29.393108267651684,29.872658275956553,1149800.0
2012-07-26,False,daily,35.01,35.73,35.0,35.44,1310100.0,28.946630673712672,29.54193413229802,28.93836257012121,29.30215912814559,1310100.0
2012-07-25,False,daily,34.13,34.75,33.82,34.21,2047000.0,28.219037557663913,28.73165998033463,27.96272634632855,28.28518238639562,2047000.0
2012-07-24,False,daily,34.68,35.09,33.77,34.18,975800.0,28.673783255194387,29.01277550244438,27.92138582837124,28.260378075621226,975800.0
2012-07-23,False,daily,34.64,34.8,33.73,34.49,1510100.0,28.640710840828536,28.773000498291943,27.88831341400538,28.516689286956588,1510100.0
2012-07-20,False,daily,35.95,36.0,35.25,35.28,1496100.0,29.723832411310216,29.76517292926753,29.14506515990779,29.16986947068218,1496100.0
2012-07-19,False,daily,34.53,36.4,34.42,36.04,3467500.0,28.549761701322442,30.095897072926057,28.458812561816345,29.798245343633383,3467500.0
2012-07-18,False,daily,32.99,34.05,32.91,33.79,2123000.0,27.27647374823711,28.152892728932205,27.210328919505397,27.937922035554163,2123000.0
2012-07-17,False,daily,33.1,33.2186,32.57,33.04,1803800.0,27.367422887743203,27.465482596337957,26.929213397395653,27.31781426619442,1803800.0
2012-07-16,False,daily,32.97,33.09,32.38,32.74,1376100.0,27.259937541054178,27.35915478415174,26.772119429157854,27.06977115845053,1376100.0
