date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2018-02-14,False,daily,44.8,45.82,44.5462,45.19,49660.0,44.8,45.82,44.5462,45.19,49660.0
2018-02-13,False,daily,45.5,45.51,44.82,45.0,16327.0,45.5,45.51,44.82,45.0,16327.0
2018-02-12,False,daily,45.15,46.14,44.365,45.51,24873.0,45.15,46.14,44.365,45.51,24873.0
2018-02-09,False,daily,45.44,45.44,43.9,44.7,49656.0,45.44,45.44,43.9,44.7,49656.0
2018-02-08,False,daily,45.01,45.5025,44.72,44.91,40550.0,45.01,45.5025,44.72,44.91,40550.0
2018-02-07,False,daily,45.11,45.3,44.67,45.06,41058.0,45.11,45.3,44.67,45.06,41058.0
2018-02-06,False,daily,45.41,46.36,44.68,45.28,43929.0,45.41,46.36,44.68,45.28,43929.0
2018-02-05,False,daily,46.3,47.21,45.6865,46.22,63918.0,46.3,47.21,45.6865,46.22,63918.0
2018-02-02,False,daily,47.81,48.83,46.5536,46.7,106992.0,47.81,48.83,46.5536,46.7,106992.0
2018-02-01,False,daily,47.31,48.45,46.64,48.04,103828.0,47.31,48.45,46.64,48.04,103828.0
2018-01-31,False,daily,44.7,47.76,44.501,47.49,162269.0,44.7,47.76,44.501,47.49,162269.0
2018-01-30,False,daily,43.38,44.7,43.38,44.55,127670.0,43.38,44.7,43.38,44.55,127670.0
2018-01-29,False,daily,43.16,44.4,42.63,43.5,70755.0,43.16,44.4,42.63,43.5,70755.0
2018-01-26,False,daily,43.82,43.93,42.75,43.16,31791.0,43.82,43.93,42.75,43.16,31791.0
2018-01-25,False,daily,43.96,44.28,43.145,43.65,81515.0,43.96,44.28,43.145,43.65,81515.0
2018-01-24,False,daily,44.3,44.5499,43.72,44.21,29583.0,44.3,44.5499,43.72,44.21,29583.0
2018-01-23,False,daily,43.35,44.34,42.92,44.21,124068.0,43.35,44.34,42.92,44.21,124068.0
2018-01-22,False,daily,43.0,43.59,42.346,43.36,57700.0,43.0,43.59,42.346,43.36,57700.0
2018-01-19,False,daily,42.94,44.35,42.69,42.93,72062.0,42.94,44.35,42.69,42.93,72062.0
2018-01-18,False,daily,43.92,44.25,42.91,43.0,86084.0,43.92,44.25,42.91,43.0,86084.0
2018-01-17,False,daily,44.93,44.93,43.09,44.06,130290.0,44.93,44.93,43.09,44.06,130290.0
2018-01-16,False,daily,43.99,45.35,43.74,44.82,109299.0,43.99,45.35,43.74,44.82,109299.0
2018-01-12,False,daily,44.88,45.0,44.375,44.95,35131.0,44.88,45.0,44.375,44.95,35131.0
2018-01-11,False,daily,45.28,45.45,43.95,44.86,134198.0,45.28,45.45,43.95,44.86,134198.0
2018-01-10,False,daily,45.6,45.99,44.86,45.24,116374.0,45.6,45.99,44.86,45.24,116374.0
2018-01-09,False,daily,45.48,45.75,44.52,45.67,109729.0,45.48,45.75,44.52,45.67,109729.0
2018-01-08,False,daily,45.96,45.96,44.6,45.58,128839.0,45.96,45.96,44.6,45.58,128839.0
2018-01-05,False,daily,46.22,46.7,45.76,45.82,153214.0,46.22,46.7,45.76,45.82,153214.0
2018-01-04,False,daily,45.23,46.29,45.13,45.99,127080.0,45.23,46.29,45.13,45.99,127080.0
2018-01-03,False,daily,45.69,45.9,44.21,45.21,136311.0,45.69,45.9,44.21,45.21,136311.0
2018-01-02,False,daily,42.45,45.49,42.2,45.49,173178.0,42.45,45.49,42.2,45.49,173178.0
2019-12-31,False,daily,47.5,48.25,47.45,48.23,18462.0,47.5,48.25,47.45,48.23,18462.0
2019-12-30,False,daily,47.76,47.91,47.27,47.4,14056.0,47.76,47.91,47.27,47.4,14056.0
2019-12-27,False,daily,47.9,47.9525,47.2708,47.86,13410.0,47.9,47.9525,47.2708,47.86,13410.0
2019-12-26,False,daily,48.22,48.3,47.35,47.86,10720.0,48.22,48.3,47.35,47.86,10720.0
2019-12-24,False,daily,47.83,48.41,47.83,47.97,7326.0,47.83,48.41,47.83,47.97,7326.0
2019-12-23,False,daily,47.98,48.48,47.7767,48.21,15718.0,47.98,48.48,47.7767,48.21,15718.0
2019-12-20,False,daily,48.14,48.52,47.81,48.07,28661.0,48.14,48.52,47.81,48.07,28661.0
2019-12-19,False,daily,48.0,48.43,47.36,47.87,25288.0,48.0,48.43,47.36,47.87,25288.0
2019-12-18,False,daily,48.09,48.42,47.2978,48.02,38025.0,48.09,48.42,47.2978,48.02,38025.0
2019-12-17,False,daily,48.48,48.76,47.66,47.98,25454.0,48.48,48.76,47.66,47.98,25454.0
2019-12-16,False,daily,47.55,48.5,47.3,48.17,43418.0,47.55,48.5,47.3,48.17,43418.0
2019-12-13,False,daily,46.2913,47.77,46.0917,47.66,32090.0,46.2913,47.77,46.0917,47.66,32090.0
2019-12-12,False,daily,46.5,46.75,46.15,46.7,32276.0,46.5,46.75,46.15,46.7,32276.0
2019-12-11,False,daily,46.13,46.75,45.9,46.75,13753.0,46.13,46.75,45.9,46.75,13753.0
2019-12-10,False,daily,46.67,46.67,46.03,46.48,16698.0,46.67,46.67,46.03,46.48,16698.0
2019-12-09,False,daily,46.86,46.95,46.505,46.67,10882.0,46.86,46.95,46.505,46.67,10882.0
2019-12-06,False,daily,45.95,46.92,45.8,46.84,34597.0,45.95,46.92,45.8,46.84,34597.0
2019-12-05,False,daily,45.32,45.81,45.05,45.23,17944.0,45.32,45.81,45.05,45.23,17944.0
2019-12-04,False,daily,44.36,45.55,44.36,44.9,17968.0,44.36,45.55,44.36,44.9,17968.0
2019-12-03,False,daily,43.79,44.61,43.55,44.4,18520.0,43.79,44.61,43.55,44.4,18520.0
2019-12-02,False,daily,45.12,45.12,44.38,44.53,11658.0,45.12,45.12,44.38,44.53,11658.0
2019-11-29,False,daily,45.3,45.3,44.91,45.09,3149.0,45.3,45.3,44.91,45.09,3149.0
2019-11-27,False,daily,46.0,46.595,45.52,45.76,21947.0,46.0,46.595,45.52,45.76,21947.0
2019-11-26,False,daily,45.93,46.29,45.47,45.99,19924.0,45.93,46.29,45.47,45.99,19924.0
2019-11-25,False,daily,45.27,46.0,45.24,46.0,19273.0,45.27,46.0,45.24,46.0,19273.0
2019-11-22,False,daily,45.06,45.48,44.93,45.29,11776.0,45.06,45.48,44.93,45.29,11776.0
2019-11-21,False,daily,45.15,45.3756,44.52,45.08,12201.0,45.15,45.3756,44.52,45.08,12201.0
2019-11-20,False,daily,45.4,45.59,44.8,44.98,27488.0,45.4,45.59,44.8,44.98,27488.0
2019-11-19,False,daily,45.26,45.97,45.105,45.62,12346.0,45.26,45.97,45.105,45.62,12346.0
2019-11-18,False,daily,45.46,45.95,45.1,45.35,11771.0,45.46,45.95,45.1,45.35,11771.0
2019-11-15,False,daily,46.05,46.7,45.3394,45.86,12854.0,46.05,46.7,45.3394,45.86,12854.0
2019-11-14,False,daily,45.84,46.29,45.35,45.75,10924.0,45.84,46.29,45.35,45.75,10924.0
2019-11-13,False,daily,45.4,45.95,45.335,45.66,16781.0,45.4,45.95,45.335,45.66,16781.0
2019-11-12,False,daily,45.66,46.78,45.58,45.74,24775.0,45.66,46.78,45.58,45.74,24775.0
2019-11-11,False,daily,44.76,45.99,44.6934,45.65,24456.0,44.76,45.99,44.6934,45.65,24456.0
2019-11-08,False,daily,44.89,45.26,44.65,45.19,18664.0,44.89,45.26,44.65,45.19,18664.0
2019-11-07,False,daily,44.89,45.0,44.594,44.89,24815.0,44.89,45.0,44.594,44.89,24815.0
2019-11-06,False,daily,44.74,44.9,44.292,44.45,28809.0,44.74,44.9,44.292,44.45,28809.0
2019-11-05,False,daily,44.0,45.0,43.77,44.84,36129.0,44.0,45.0,43.77,44.84,36129.0
2019-11-04,False,daily,43.7,44.08,42.59,43.77,37367.0,43.7,44.08,42.59,43.77,37367.0
2019-11-01,False,daily,43.24,43.53,42.47,43.28,61851.0,43.24,43.53,42.47,43.28,61851.0
2019-10-31,False,daily,42.95,42.95,42.01,42.94,56058.0,42.95,42.95,42.01,42.94,56058.0
2019-10-30,False,daily,43.0,44.31,42.4422,43.31,36774.0,43.0,44.31,42.4422,43.31,36774.0
2019-10-29,False,daily,41.59,43.72,41.59,43.02,38937.0,41.59,43.72,41.59,43.02,38937.0
2019-10-28,False,daily,42.3,42.31,41.86,42.07,10691.0,42.3,42.31,41.86,42.07,10691.0
2019-10-25,False,daily,41.32,42.56,41.32,41.99,30208.0,41.32,42.56,41.32,41.99,30208.0
2019-10-24,False,daily,41.5,41.5,40.55,41.25,12683.0,41.5,41.5,40.55,41.25,12683.0
2019-10-23,False,daily,40.7342,41.2149,40.28,41.11,7231.0,40.7342,41.2149,40.28,41.11,7231.0
2019-10-22,False,daily,41.02,41.36,40.54,41.17,19014.0,41.02,41.36,40.54,41.17,19014.0
2019-10-21,False,daily,41.0,41.3,40.86,41.3,15459.0,41.0,41.3,40.86,41.3,15459.0
2019-10-18,False,daily,40.7,41.07,40.53,40.53,16848.0,40.7,41.07,40.53,40.53,16848.0
2019-10-17,False,daily,40.99,41.0,40.585,41.0,8738.0,40.99,41.0,40.585,41.0,8738.0
2019-10-16,False,daily,40.57,41.0,40.57,40.7,5898.0,40.57,41.0,40.57,40.7,5898.0
2019-10-15,False,daily,39.5901,40.84,39.5901,40.72,7795.0,39.5901,40.84,39.5901,40.72,7795.0
2019-10-14,False,daily,40.08,40.08,39.544,39.8,7275.0,40.08,40.08,39.544,39.8,7275.0
2019-10-11,False,daily,39.74,40.79,39.465,39.8,15998.0,39.74,40.79,39.465,39.8,15998.0
2019-10-10,False,daily,39.15,39.39,38.925,39.02,7603.0,39.15,39.39,38.925,39.02,7603.0
2019-10-09,False,daily,38.6,38.98,38.1,38.5,13118.0,38.6,38.98,38.1,38.5,13118.0
2019-10-08,False,daily,39.15,39.6,38.3,38.3,15809.0,39.15,39.6,38.3,38.3,15809.0
2019-10-07,False,daily,39.89,40.35,39.01,39.04,13237.0,39.89,40.35,39.01,39.04,13237.0
2019-10-04,False,daily,39.41,39.66,39.2,39.58,10263.0,39.41,39.66,39.2,39.58,10263.0
2019-10-03,False,daily,39.43,39.64,38.71,39.4,12436.0,39.43,39.64,38.71,39.4,12436.0
2019-10-02,False,daily,38.87,39.89,38.87,39.29,11553.0,38.87,39.89,38.87,39.29,11553.0
2019-10-01,False,daily,39.86,39.86,38.78,39.1,19000.0,39.86,39.86,38.78,39.1,19000.0
2019-09-30,False,daily,39.56,39.92,39.33,39.33,11191.0,39.56,39.92,39.33,39.33,11191.0
2019-09-27,False,daily,40.51,40.94,39.61,39.82,14633.0,40.51,40.94,39.61,39.82,14633.0
2019-09-26,False,daily,40.52,40.825,40.43,40.43,7013.0,40.52,40.825,40.43,40.43,7013.0
2019-09-25,False,daily,40.35,40.87,40.0,40.82,24014.0,40.35,40.87,40.0,40.82,24014.0
2019-09-24,False,daily,40.42,40.85,40.05,40.37,29486.0,40.42,40.85,40.05,40.37,29486.0
2019-09-23,False,daily,40.17,40.65,40.0,40.6,11632.0,40.17,40.65,40.0,40.6,11632.0
2019-09-20,False,daily,40.16,40.93,40.01,40.21,57694.0,40.16,40.93,40.01,40.21,57694.0
2019-09-19,False,daily,40.17,40.94,40.03,40.18,20132.0,40.17,40.94,40.03,40.18,20132.0
2019-09-18,False,daily,40.53,40.95,40.0,40.29,30841.0,40.53,40.95,40.0,40.29,30841.0
2019-09-17,False,daily,39.91,40.46,39.69,40.07,12527.0,39.91,40.46,39.69,40.07,12527.0
2019-09-16,False,daily,39.86,40.15,39.86,40.01,14946.0,39.86,40.15,39.86,40.01,14946.0
2019-09-13,False,daily,39.96,40.5,39.8861,40.26,12383.0,39.96,40.5,39.8861,40.26,12383.0
2019-09-12,False,daily,39.745,40.15,39.56,39.89,18322.0,39.745,40.15,39.56,39.89,18322.0
2019-09-11,False,daily,39.74,40.055,39.39,39.72,15201.0,39.74,40.055,39.39,39.72,15201.0
2019-09-10,False,daily,38.92,39.835,38.53,39.46,21098.0,38.92,39.835,38.53,39.46,21098.0
2019-09-09,False,daily,37.1,39.04,37.1,39.03,20852.0,37.1,39.04,37.1,39.03,20852.0
2019-09-06,False,daily,36.34,37.15,36.34,37.15,14516.0,36.34,37.15,36.34,37.15,14516.0
2019-09-05,False,daily,35.38,36.39,35.38,36.36,32069.0,35.38,36.39,35.38,36.36,32069.0
2019-09-04,False,daily,35.11,35.37,34.64,35.37,7189.0,35.11,35.37,34.64,35.37,7189.0
2019-09-03,False,daily,36.3,36.59,35.12,35.42,4968.0,36.3,36.59,35.12,35.42,4968.0
2019-08-30,False,daily,36.75,36.75,35.71,36.2,9086.0,36.75,36.75,35.71,36.2,9086.0
2019-08-29,False,daily,36.63,37.0,36.195,36.54,18789.0,36.63,37.0,36.195,36.54,18789.0
2019-08-28,False,daily,36.6,36.87,36.21,36.31,6798.0,36.6,36.87,36.21,36.31,6798.0
2019-08-27,False,daily,37.61,37.61,36.05,36.74,7571.0,37.61,37.61,36.05,36.74,7571.0
2019-08-26,False,daily,36.99,37.45,36.73,37.45,5894.0,36.99,37.45,36.73,37.45,5894.0
2019-08-23,False,daily,37.7,38.035,36.65,36.69,7942.0,37.7,38.035,36.65,36.69,7942.0
2019-08-22,False,daily,38.63,38.75,37.77,37.9,10008.0,38.63,38.75,37.77,37.9,10008.0
2019-08-21,False,daily,38.2811,38.93,38.2811,38.82,5877.0,38.2811,38.93,38.2811,38.82,5877.0
2019-08-20,False,daily,38.9,38.915,38.27,38.53,6126.0,38.9,38.915,38.27,38.53,6126.0
2019-08-19,False,daily,38.73,39.13,38.33,39.13,1720.0,38.73,39.13,38.33,39.13,1720.0
2019-08-16,False,daily,37.46,38.64,37.06,38.32,10747.0,37.46,38.64,37.06,38.32,10747.0
2019-08-15,False,daily,37.98,37.98,37.08,37.25,4129.0,37.98,37.98,37.08,37.25,4129.0
2019-08-14,False,daily,38.66,39.1615,38.04,38.1,5684.0,38.66,39.1615,38.04,38.1,5684.0
2019-08-13,False,daily,39.18,39.38,38.6322,39.38,3364.0,39.18,39.38,38.6322,39.38,3364.0
2019-08-12,False,daily,40.15,40.15,38.9927,39.21,1944.0,40.15,40.15,38.9927,39.21,1944.0
2019-08-09,False,daily,40.0236,40.0993,39.59,39.59,6189.0,40.0236,40.0993,39.59,39.59,6189.0
2019-08-08,False,daily,39.0,40.05,39.0,39.77,14721.0,39.0,40.05,39.0,39.77,14721.0
2019-08-07,False,daily,38.63,39.0,38.1096,38.75,10821.0,38.63,39.0,38.1096,38.75,10821.0
2019-08-06,False,daily,39.0,39.3,38.12,39.3,12794.0,39.0,39.3,38.12,39.3,12794.0
2019-08-05,False,daily,39.32,39.55,38.5,38.8,10312.0,39.32,39.55,38.5,38.8,10312.0
2019-08-02,False,daily,39.5,40.25,39.25,39.92,9863.0,39.5,40.25,39.25,39.92,9863.0
2019-08-01,False,daily,41.85,41.85,39.83,39.92,18882.0,41.85,41.85,39.83,39.92,18882.0
2019-07-31,False,daily,43.35,44.16,41.97,41.97,18139.0,43.35,44.16,41.97,41.97,18139.0
2019-07-30,False,daily,43.25,43.65,43.25,43.33,10707.0,43.25,43.65,43.25,43.33,10707.0
2019-07-29,False,daily,44.13,44.6,43.4,43.52,6586.0,44.13,44.6,43.4,43.52,6586.0
2019-07-26,False,daily,42.96,44.0,42.96,44.0,10853.0,42.96,44.0,42.96,44.0,10853.0
2019-07-25,False,daily,43.73,43.73,37.85,42.66,95211.0,43.73,43.73,37.85,42.66,95211.0
2019-07-24,False,daily,43.02,44.3,42.7887,44.3,10509.0,43.02,44.3,42.7887,44.3,10509.0
2019-07-23,False,daily,43.526,43.526,43.04,43.04,2930.0,43.526,43.526,43.04,43.04,2930.0
2019-07-22,False,daily,42.61,42.74,42.18,42.74,4181.0,42.61,42.74,42.18,42.74,4181.0
2019-07-19,False,daily,43.01,43.3,42.49,42.63,8857.0,43.01,43.3,42.49,42.63,8857.0
2019-07-18,False,daily,43.49,43.49,42.88,43.09,7248.0,43.49,43.49,42.88,43.09,7248.0
2019-07-17,False,daily,43.38,43.4643,42.65,43.37,3067.0,43.38,43.4643,42.65,43.37,3067.0
2019-07-16,False,daily,43.15,43.52,43.15,43.51,7281.0,43.15,43.52,43.15,43.51,7281.0
2019-07-15,False,daily,43.755,43.755,42.98,43.19,5821.0,43.755,43.755,42.98,43.19,5821.0
2019-07-12,False,daily,44.02,44.16,43.69,43.96,10399.0,44.02,44.16,43.69,43.96,10399.0
2019-07-11,False,daily,44.37,44.37,43.3295,44.12,4526.0,44.37,44.37,43.3295,44.12,4526.0
2019-07-10,False,daily,44.59,44.99,43.47,43.99,11355.0,44.59,44.99,43.47,43.99,11355.0
2019-07-09,False,daily,44.465,44.505,43.85,44.43,14728.0,44.465,44.505,43.85,44.43,14728.0
2019-07-08,False,daily,43.92,44.76,43.59,43.72,12618.0,43.92,44.76,43.59,43.72,12618.0
2019-07-05,False,daily,43.56,44.56,42.73,44.1,10475.0,43.56,44.56,42.73,44.1,10475.0
2019-07-03,False,daily,43.51,43.51,43.24,43.46,5338.0,43.51,43.51,43.24,43.46,5338.0
2019-07-02,False,daily,44.29,44.48,43.88,44.13,6709.0,44.29,44.48,43.88,44.13,6709.0
2019-07-01,False,daily,44.31,44.95,43.92,44.44,13741.0,44.31,44.95,43.92,44.44,13741.0
2019-06-28,False,daily,44.56,44.8,43.9,44.0,101660.0,44.56,44.8,43.9,44.0,101660.0
2019-06-27,False,daily,43.1821,44.95,43.1821,44.38,26078.0,43.1821,44.95,43.1821,44.38,26078.0
2019-06-26,False,daily,44.12,44.12,43.42,43.52,15643.0,44.12,44.12,43.42,43.52,15643.0
2019-06-25,False,daily,44.0,44.0,42.95,44.0,45617.0,44.0,44.0,42.95,44.0,45617.0
2019-06-24,False,daily,43.12,44.13,42.91,43.25,41101.0,43.12,44.13,42.91,43.25,41101.0
2019-06-21,False,daily,41.5,43.34,41.27,43.34,49677.0,41.5,43.34,41.27,43.34,49677.0
2019-06-20,False,daily,41.12,41.98,41.1001,41.91,8779.0,41.12,41.98,41.1001,41.91,8779.0
2019-06-19,False,daily,41.7,42.0,41.2,41.37,20186.0,41.7,42.0,41.2,41.37,20186.0
2019-06-18,False,daily,41.51,41.85,41.06,41.75,14895.0,41.51,41.85,41.06,41.75,14895.0
2019-06-17,False,daily,41.04,41.41,40.92,41.39,7386.0,41.04,41.41,40.92,41.39,7386.0
2019-06-14,False,daily,40.37,41.25,40.37,40.87,11634.0,40.37,41.25,40.37,40.87,11634.0
2019-06-13,False,daily,40.66,41.4,40.25,40.78,40588.0,40.66,41.4,40.25,40.78,40588.0
2019-06-12,False,daily,40.56,41.37,40.505,40.93,8648.0,40.56,41.37,40.505,40.93,8648.0
2019-06-11,False,daily,39.85,40.72,39.39,40.63,16213.0,39.85,40.72,39.39,40.63,16213.0
2019-06-10,False,daily,38.93,39.76,38.6,39.67,12443.0,38.93,39.76,38.6,39.67,12443.0
2019-06-07,False,daily,38.9,39.34,38.13,38.8,23366.0,38.9,39.34,38.13,38.8,23366.0
2019-06-06,False,daily,38.94,39.565,38.67,38.69,21023.0,38.94,39.565,38.67,38.69,21023.0
2019-06-05,False,daily,40.06,40.06,38.93,38.94,8531.0,40.06,40.06,38.93,38.94,8531.0
2019-06-04,False,daily,40.35,40.5,39.8,39.8,19461.0,40.35,40.5,39.8,39.8,19461.0
2019-06-03,False,daily,39.87,40.56,39.75,39.89,14258.0,39.87,40.56,39.75,39.89,14258.0
2019-05-31,False,daily,40.08,40.43,39.65,39.73,13502.0,40.08,40.43,39.65,39.73,13502.0
2019-05-30,False,daily,40.145,41.065,39.97,40.61,28804.0,40.145,41.065,39.97,40.61,28804.0
2019-05-29,False,daily,39.57,40.3,39.36,39.94,16580.0,39.57,40.3,39.36,39.94,16580.0
2019-05-28,False,daily,39.69,40.33,39.69,39.96,9371.0,39.69,40.33,39.69,39.96,9371.0
2019-05-24,False,daily,39.02,39.72,38.54,39.67,8896.0,39.02,39.72,38.54,39.67,8896.0
2019-05-23,False,daily,39.6005,39.93,38.8,38.95,12354.0,39.6005,39.93,38.8,38.95,12354.0
2019-05-22,False,daily,41.03,41.03,39.17,40.0,16598.0,41.03,41.03,39.17,40.0,16598.0
2019-05-21,False,daily,40.803,41.5,40.803,41.09,10845.0,40.803,41.5,40.803,41.09,10845.0
2019-05-20,False,daily,40.85,41.245,40.56,40.95,13845.0,40.85,41.245,40.56,40.95,13845.0
2019-05-17,False,daily,40.94,41.02,40.1005,41.0,14740.0,40.94,41.02,40.1005,41.0,14740.0
2019-05-16,False,daily,41.91,41.9554,41.04,41.25,17649.0,41.91,41.9554,41.04,41.25,17649.0
2019-05-15,False,daily,41.84,42.03,41.06,41.46,16855.0,41.84,42.03,41.06,41.46,16855.0
2019-05-14,False,daily,41.66,42.35,41.12,42.1,20443.0,41.66,42.35,41.12,42.1,20443.0
2019-05-13,False,daily,41.69,41.83,41.34,41.51,16344.0,41.69,41.83,41.34,41.51,16344.0
2019-05-10,False,daily,41.66,42.58,41.64,42.33,16927.0,41.66,42.58,41.64,42.33,16927.0
2019-05-09,False,daily,41.74,42.05,41.3304,41.66,13796.0,41.74,42.05,41.3304,41.66,13796.0
2019-05-08,False,daily,41.7999,42.15,41.56,41.96,12123.0,41.7999,42.15,41.56,41.96,12123.0
2019-05-07,False,daily,41.59,42.49,41.415,41.61,36035.0,41.59,42.49,41.415,41.61,36035.0
2019-05-06,False,daily,41.43,41.9999,41.43,41.73,18680.0,41.43,41.9999,41.43,41.73,18680.0
2019-05-03,False,daily,40.965,42.0,40.9,41.9,24782.0,40.965,42.0,40.9,41.9,24782.0
2019-05-02,False,daily,41.15,41.8,40.785,40.81,25034.0,41.15,41.8,40.785,40.81,25034.0
2019-05-01,False,daily,40.0,41.47,39.81,41.23,37715.0,40.0,41.47,39.81,41.23,37715.0
2019-04-30,False,daily,39.54,40.675,39.1061,39.91,53643.0,39.54,40.675,39.1061,39.91,53643.0
2019-04-29,False,daily,38.52,39.7995,37.73,39.47,26738.0,38.52,39.7995,37.73,39.47,26738.0
2019-04-26,False,daily,38.71,38.73,37.96,38.46,11120.0,38.71,38.73,37.96,38.46,11120.0
2019-04-25,False,daily,37.15,38.88,37.15,38.76,14536.0,37.15,38.88,37.15,38.76,14536.0
2019-04-24,False,daily,36.55,37.28,36.55,36.61,5255.0,36.55,37.28,36.55,36.61,5255.0
2019-04-23,False,daily,35.2956,36.85,35.2956,36.76,15010.0,35.2956,36.85,35.2956,36.76,15010.0
2019-04-22,False,daily,37.035,37.25,35.86,35.95,9296.0,37.035,37.25,35.86,35.95,9296.0
2019-04-18,False,daily,36.78,37.17,36.78,37.01,15050.0,36.78,37.17,36.78,37.01,15050.0
2019-04-17,False,daily,37.09,37.09,36.75,36.75,6749.0,37.09,37.09,36.75,36.75,6749.0
2019-04-16,False,daily,36.26,37.31,36.26,36.98,10271.0,36.26,37.31,36.26,36.98,10271.0
2019-04-15,False,daily,36.79,36.97,36.6,36.78,9085.0,36.79,36.97,36.6,36.78,9085.0
2019-04-12,False,daily,37.22,37.31,36.6,36.99,9731.0,37.22,37.31,36.6,36.99,9731.0
2019-04-11,False,daily,37.15,37.15,36.61,36.92,23293.0,37.15,37.15,36.61,36.92,23293.0
2019-04-10,False,daily,36.88,37.11,36.245,37.11,14221.0,36.88,37.11,36.245,37.11,14221.0
2019-04-09,False,daily,36.2,36.73,35.86,36.39,11316.0,36.2,36.73,35.86,36.39,11316.0
2019-04-08,False,daily,36.55,36.97,36.2757,36.3,11380.0,36.55,36.97,36.2757,36.3,11380.0
2019-04-05,False,daily,36.43,36.87,36.16,36.35,14753.0,36.43,36.87,36.16,36.35,14753.0
2019-04-04,False,daily,35.77,36.725,35.77,36.52,13879.0,35.77,36.725,35.77,36.52,13879.0
2019-04-03,False,daily,35.2,36.25,35.2,35.92,14679.0,35.2,36.25,35.2,35.92,14679.0
2019-04-02,False,daily,35.76,36.175,35.41,35.41,13083.0,35.76,36.175,35.41,35.41,13083.0
2019-04-01,False,daily,34.99,36.39,34.53,35.8,28472.0,34.99,36.39,34.53,35.8,28472.0
2019-03-29,False,daily,34.67,34.86,33.39,34.79,41092.0,34.67,34.86,33.39,34.79,41092.0
2019-03-28,False,daily,34.15,34.74,34.15,34.5,12521.0,34.15,34.74,34.15,34.5,12521.0
2019-03-27,False,daily,33.92,34.4,33.6113,34.1,15919.0,33.92,34.4,33.6113,34.1,15919.0
2019-03-26,False,daily,34.04,34.53,33.7,34.03,45919.0,34.04,34.53,33.7,34.03,45919.0
2019-03-25,False,daily,33.72,34.0,33.26,33.89,20524.0,33.72,34.0,33.26,33.89,20524.0
2019-03-22,False,daily,34.83,34.83,32.6,33.63,63795.0,34.83,34.83,32.6,33.63,63795.0
2019-03-21,False,daily,35.78,36.1,34.95,35.07,13838.0,35.78,36.1,34.95,35.07,13838.0
2019-03-20,False,daily,35.99,36.29,35.57,35.9,17981.0,35.99,36.29,35.57,35.9,17981.0
2019-03-19,False,daily,37.54,38.08,36.01,36.32,18466.0,37.54,38.08,36.01,36.32,18466.0
2019-03-18,False,daily,38.02,38.28,37.32,37.35,18066.0,38.02,38.28,37.32,37.35,18066.0
2019-03-15,False,daily,37.27,38.17,36.47,38.17,77345.0,37.27,38.17,36.47,38.17,77345.0
2019-03-14,False,daily,37.38,37.475,36.76,37.24,16990.0,37.38,37.475,36.76,37.24,16990.0
2019-03-13,False,daily,37.63,38.45,36.88,37.34,21846.0,37.63,38.45,36.88,37.34,21846.0
2019-03-12,False,daily,37.71,37.77,36.91,37.46,16865.0,37.71,37.77,36.91,37.46,16865.0
2019-03-11,False,daily,36.84,37.54,36.84,37.43,10575.0,36.84,37.54,36.84,37.43,10575.0
2019-03-08,False,daily,36.75,37.475,36.42,36.69,27830.0,36.75,37.475,36.42,36.69,27830.0
2019-03-07,False,daily,38.17,38.32,36.88,36.94,10915.0,38.17,38.32,36.88,36.94,10915.0
2019-03-06,False,daily,38.17,38.72,37.5236,37.78,13107.0,38.17,38.72,37.5236,37.78,13107.0
2019-03-05,False,daily,38.35,38.695,37.75,38.27,28796.0,38.35,38.695,37.75,38.27,28796.0
2019-03-04,False,daily,38.76,38.76,38.35,38.35,7952.0,38.76,38.76,38.35,38.35,7952.0
2019-03-01,False,daily,38.37,38.92,38.37,38.78,5245.0,38.37,38.92,38.37,38.78,5245.0
2019-02-28,False,daily,38.592,39.15,38.16,38.53,8853.0,38.592,39.15,38.16,38.53,8853.0
2019-02-27,False,daily,38.805,39.22,38.51,38.7,3969.0,38.805,39.22,38.51,38.7,3969.0
2019-02-26,False,daily,39.0815,39.0815,38.08,38.45,10823.0,39.0815,39.0815,38.08,38.45,10823.0
2019-02-25,False,daily,38.72,39.3159,38.29,38.29,10057.0,38.72,39.3159,38.29,38.29,10057.0
2019-02-22,False,daily,38.87,38.99,38.11,38.72,8368.0,38.87,38.99,38.11,38.72,8368.0
2019-02-21,False,daily,38.5424,38.5424,37.64,38.05,4987.0,38.5424,38.5424,37.64,38.05,4987.0
2019-02-20,False,daily,38.2988,38.43,37.75,38.11,11693.0,38.2988,38.43,37.75,38.11,11693.0
2019-02-19,False,daily,37.05,38.12,37.05,37.89,12458.0,37.05,38.12,37.05,37.89,12458.0
2019-02-15,False,daily,36.65,37.5,36.6,37.3,11641.0,36.65,37.5,36.6,37.3,11641.0
2019-02-14,False,daily,36.93,37.14,36.34,36.43,5916.0,36.93,37.14,36.34,36.43,5916.0
2019-02-13,False,daily,35.99,37.35,35.99,37.09,3370.0,35.99,37.35,35.99,37.09,3370.0
2019-02-12,False,daily,36.75,36.75,36.45,36.45,1714.0,36.75,36.75,36.45,36.45,1714.0
2019-02-11,False,daily,36.76,36.99,36.56,36.72,2779.0,36.76,36.99,36.56,36.72,2779.0
