date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2007-03-29,False,daily,38.35,38.6,37.97,38.08,1195500.0,36.85286565179278,37.09310597546809,36.487700359806304,36.59340610222344,1195500.0
2007-03-28,False,daily,38.35,38.62,38.24,38.34,1049300.0,36.85286565179278,37.11232520136212,36.74715990937565,36.84325603884577,1049300.0
2007-03-27,False,daily,38.64,38.5,38.23,38.44,1442300.0,37.131544427256145,36.997009845997965,36.73755029642863,36.93935216831589,1442300.0
2007-03-26,False,daily,38.87,38.87,37.97,38.63,1497941.0,37.35256552503743,37.35256552503743,36.487700359806304,37.121934814309135,1497941.0
2007-03-23,False,daily,38.44,39.08,38.32,39.04,1152000.0,36.93935216831589,37.55436739692469,36.824036812951746,37.515928945136636,1152000.0
2007-03-22,False,daily,39.09,39.27,38.52,38.6,1596400.0,37.56397700987171,37.73695004291793,37.016229071892,37.09310597546809,1596400.0
2007-03-21,False,daily,38.29,39.17,38.2,39.09,1370662.0,36.7952079741107,37.640853913447806,36.70872145758759,37.56397700987171,1370662.0
2007-03-20,False,daily,38.26,38.49,37.88,38.45,945100.0,36.766379135269666,36.987400233050955,36.401213843283195,36.94896178126291,945100.0
2007-03-19,False,daily,37.82,38.26,37.67,38.25,1339600.0,36.34355616560112,36.766379135269666,36.19941197139593,36.75676952232266,1339600.0
2007-03-16,False,daily,37.41,38.25,37.39,37.94,2624300.0,35.94956203477361,36.75676952232266,35.93034280887959,36.45887152096527,2624300.0
2007-03-15,False,daily,36.75,37.51,36.69,37.43,1397100.0,35.31532758027079,36.04565816424373,35.25766990258871,35.96878126066763,1397100.0
2007-03-14,False,daily,36.75,37.09,36.19,36.74,1650600.0,35.31532758027079,35.642054420469215,34.777189255238085,35.30571796732378,1650600.0
2007-03-13,False,daily,37.46,37.5,36.83,36.83,1871900.0,35.99761009950867,36.03604855129672,35.39220448384688,35.39220448384688,1871900.0
2007-03-12,False,daily,37.9,38.0,37.37,37.55,1816800.0,36.42043306917722,36.51652919864735,35.91112358298556,36.08409661603178,1816800.0
2007-03-09,False,daily,38.0,38.31,37.91,38.09,1306700.0,36.51652919864735,36.81442720000474,36.43004268212423,36.60301571517046,1306700.0
2007-03-08,False,daily,38.0,38.3,37.72,37.88,1235795.0,36.51652919864735,36.80481758705771,36.247460036130995,36.401213843283195,1235795.0
2007-03-07,False,daily,37.86,38.1,37.33,37.92,1746800.0,36.38199461738917,36.612625328117474,35.87268513119751,36.43965229507125,1746800.0
2007-03-06,False,daily,37.49,37.92,37.29,37.85,1433300.0,36.02643893834971,36.43965229507125,35.83424667940946,36.37238500444216,1433300.0
2007-03-05,False,daily,37.3,37.84,37.1,37.49,1822900.0,35.84385629235647,36.36277539149515,35.651664033416225,36.02643893834971,1822900.0
2007-03-02,False,daily,37.4,37.99,37.02,37.56,1797600.0,35.9399524218266,36.50691958570033,35.574787129840125,36.093706228978796,1797600.0
2007-03-01,False,daily,37.4,37.62,36.75,37.4,1410552.0,35.9399524218266,36.15136390666087,35.31532758027079,35.9399524218266,1410552.0
2007-02-28,False,daily,37.45,38.04,37.42,37.64,1409800.0,35.98800048656166,36.554967650435394,35.95917164772062,36.170583132554896,1409800.0
2007-02-27,False,daily,38.69,38.63,37.05,37.36,2152500.0,37.1795924919912,37.121934814309135,35.60361596868116,35.90151397003855,2152500.0
2007-02-26,False,daily,38.7,39.18,38.57,38.69,1014480.0,37.18920210493822,37.650463526394816,37.064277136627055,37.1795924919912,1014480.0
2007-02-23,False,daily,38.66,39.04,38.5,38.7,1600900.0,37.150763653150165,37.515928945136636,36.997009845997965,37.18920210493822,1600900.0
2007-02-22,False,daily,38.8,39.1,38.55,38.66,1421100.0,37.28529823440834,37.573586622818716,37.04505791073303,37.150763653150165,1421100.0
2007-02-21,False,daily,39.03,39.2,38.54,38.65,1533900.0,37.506319332189626,37.66968275228884,37.03544829778602,37.141154040203155,1533900.0
2007-02-20,False,daily,38.7,39.21,38.43,39.08,1644200.0,37.18920210493822,37.67929236523585,36.92974255536888,37.55436739692469,1644200.0
2007-02-16,False,daily,38.72,39.2,38.72,39.01,1414700.0,37.20842133083224,37.66968275228884,37.20842133083224,37.4871001062956,1414700.0
2007-02-15,False,daily,38.8,38.95,38.5,38.81,2676300.0,37.28529823440834,37.429442428613534,36.997009845997965,37.294907847355354,2676300.0
2007-02-14,False,daily,38.58,38.88,38.55,38.8,1648701.0,37.073886749574065,37.362175137984444,37.04505791073303,37.28529823440834,1648701.0
2007-02-13,False,daily,37.99,38.71,37.99,38.58,1589260.0,36.50691958570033,37.19881171788523,36.50691958570033,37.073886749574065,1589260.0
2007-02-12,False,daily,37.67,38.26,37.47,38.18,2159675.0,36.19941197139593,36.766379135269666,36.00721971245569,36.68950223169357,2159675.0
2007-02-09,False,daily,37.42,38.95,36.91,37.73,4448900.0,35.95917164772062,37.429442428613534,35.46908138742298,36.257069649078005,4448900.0
2007-02-08,False,daily,36.78,36.79,36.1,36.43,1790400.0,35.344156419111826,35.353766032058836,34.69070273871498,35.00781996596639,1790400.0
2007-02-07,False,daily,36.7,37.06,36.38,36.78,1668800.0,35.267279515535726,35.61322558162818,34.95977190123133,35.344156419111826,1668800.0
2007-02-06,False,daily,36.5,36.73,36.47,36.66,1562400.0,35.075087256595474,35.29610835437676,35.04625841775444,35.22884106374767,1562400.0
2007-02-05,False,daily,36.31,36.57,36.29,36.48,1370400.0,34.89250461060224,35.14235454722456,34.87328538470821,35.05586803070145,1370400.0
2007-02-02,False,daily,36.24,36.55,36.1,36.45,1536900.0,34.825237319973155,35.12313532133054,34.69070273871498,35.02703919186042,1536900.0
2007-02-01,False,daily,35.87,36.18,35.69,36.12,1189600.0,34.469681640933686,34.767579642291075,34.29670860788747,34.709921964609,1189600.0
2007-01-31,False,daily,35.46,35.93,35.36,35.86,1185600.0,34.07568751010618,34.527339318615766,33.97959138063605,34.460072027986676,1185600.0
2007-01-30,False,daily,35.48,35.66,35.32,35.45,1864700.0,34.094906736000205,34.267879769046424,33.941152928848005,34.06607789715917,1864700.0
2007-01-29,False,daily,35.79,36.0,35.43,35.62,1691600.0,34.24797260061972,34.44892466114305,33.90348335400829,34.08529712305321,1691600.0
2007-01-26,False,daily,35.63,35.87,35.53,35.73,1424500.0,34.09486626879242,34.32452576653337,33.99917481140035,34.19055772618448,1424500.0
2007-01-25,False,daily,35.69,36.2,35.47,35.69,2136800.0,34.152281143227654,34.64030757592718,33.94175993696511,34.152281143227654,2136800.0
2007-01-24,False,daily,35.6,35.92,35.0,35.66,2421700.0,34.066158831574796,34.3723714952294,33.49201008722241,34.123573706010035,2421700.0
2007-01-23,False,daily,35.33,35.86,35.13,35.6,3418500.0,33.80779189661622,34.31495662079416,33.6164089818321,34.066158831574796,3418500.0
2007-01-22,False,daily,35.38,35.74,35.25,35.43,2480900.0,33.85563762531226,34.200126871923686,33.73123873070257,33.90348335400829,2480900.0
2007-01-19,False,daily,34.8,35.78,34.7,35.58,2706600.0,33.30062717243828,34.23840345488051,33.204935715046226,34.04702054009638,2706600.0
2007-01-18,False,daily,34.64,34.84,34.3,34.67,1821900.0,33.14752084061098,33.338903755395116,32.82216988547796,33.176228277828606,1821900.0
2007-01-17,False,daily,35.45,35.51,34.6757,34.7,2736000.0,33.92262164548671,33.98003651992194,33.18168269089995,33.204935715046226,2736000.0
2007-01-16,False,daily,35.61,35.74,35.38,35.45,2608600.0,34.075727977314,34.200126871923686,33.85563762531226,33.92262164548671,2608600.0
2007-01-12,False,daily,35.2,35.73,35.12,35.64,1515700.0,33.68339300200655,34.19055772618448,33.60683983609289,34.10443541453162,1515700.0
2007-01-11,False,daily,35.12,35.44,35.08,35.2,1330200.0,33.60683983609289,33.913052499747494,33.56856325313606,33.68339300200655,1330200.0
2007-01-10,False,daily,35.14,35.3,34.97,35.18,1215600.0,33.6259781275713,33.779084459398604,33.46330265000479,33.66425471052813,1215600.0
2007-01-09,False,daily,35.4,35.65,35.07,35.2,1660100.0,33.87477591679067,34.11400456027083,33.558994107396856,33.68339300200655,1660100.0
2007-01-08,False,daily,35.51,35.51,35.25,35.4,1800000.0,33.98003651992194,33.98003651992194,33.73123873070257,33.87477591679067,1800000.0
2007-01-05,False,daily,35.76,35.87,35.58,35.58,2594800.0,34.2192651634021,34.32452576653337,34.04702054009638,34.04702054009638,2594800.0
2007-01-04,False,daily,35.38,35.86,35.23,35.79,2086800.0,33.85563762531226,34.31495662079416,33.71210043922416,34.24797260061972,2086800.0
2007-01-03,False,daily,35.3,35.78,35.27,35.39,1792800.0,33.779084459398604,34.23840345488051,33.75037702218099,33.86520677105146,1792800.0
2008-12-31,False,daily,46.29,46.5,45.24,45.68,3001953.0,45.5984247461845,45.805287334145156,44.56411180638123,44.99753818115593,3001953.0
2008-12-30,False,daily,45.25,45.98,44.66,45.94,3221150.0,44.573962405807926,45.29305616395686,43.99277703963274,45.253653766250075,3221150.0
2008-12-29,False,daily,44.51,45.19,44.4,45.05,2733767.0,43.845018048232276,44.514858809247734,43.7366614545386,44.37695041727396,2733767.0
2008-12-26,False,daily,44.65,44.67,43.88,44.61,1161116.0,43.98292644020605,44.00262763905945,43.22443028435032,43.943524042499256,1161116.0
2008-12-24,False,daily,44.55,44.67,43.64,44.48,936508.0,43.88442044593907,44.00262763905945,42.988015898109566,43.81546624995218,936508.0
2008-12-23,False,daily,44.93,45.18,43.99,44.3,2449150.0,44.25874322415359,44.505008209821035,43.33278687804399,43.63815546027162,2449150.0
2008-12-22,False,daily,43.74,44.98,43.4,44.43,3333013.0,43.086521892376545,44.30799622128708,42.75160151186881,43.766213252818694,3333013.0
2008-12-19,False,daily,42.3,44.0,41.86,43.38,5116565.0,41.66803557493204,43.34263747747069,41.23460920015734,42.73190031301542,5116565.0
2008-12-18,False,daily,42.48,43.38,42.27,42.46,3173493.0,41.84534636461261,42.73190031301542,41.63848377665196,41.82564516575921,3173493.0
2008-12-17,False,daily,42.59,43.42,42.21,42.37,3329510.0,41.95370295830629,42.77130271072221,41.57938018009177,41.73698977091893,3329510.0
2008-12-16,False,daily,41.33,42.9,40.91,42.87,3257213.0,40.71252743054235,42.25907154053392,40.29880225462104,42.22951974225382,3257213.0
2008-12-15,False,daily,40.62,41.2,40.02,40.82,1953777.0,40.0131348712468,40.584469637995284,39.42209890564493,40.210146859780764,1953777.0
2008-12-12,False,daily,39.45,41.04,39.27,40.94,2844756.0,38.86061473832315,40.42686004716811,38.68330394864259,40.32835405290113,2844756.0
2008-12-11,False,daily,41.76,42.17,40.33,40.58,2853183.0,41.13610320589036,41.53997778238497,39.727467487872566,39.97373247354001,2853183.0
2008-12-10,False,daily,43.02,43.02,41.32,42.4,2554688.0,42.3772787336543,42.3772787336543,40.70267683111565,41.76654156919903,2554688.0
2008-12-09,False,daily,43.76,44.56,42.24,42.46,4263352.0,43.106223091229936,43.89427104536577,41.608931978371864,41.82564516575921,4263352.0
2008-12-08,False,daily,44.33,44.91,43.64,44.31,2800353.0,43.667707258551715,44.23904202530019,42.988015898109566,43.648006059698325,2800353.0
2008-12-05,False,daily,42.04,44.06,41.26,43.9,5151751.0,41.411919989837905,43.40174107403088,40.64357323455547,43.24413148320371,5151751.0
2008-12-04,False,daily,43.3,44.11,41.97,42.47,4221954.0,42.653095517601834,43.45099407116437,41.342965793851015,41.83549576518591,4221954.0
2008-12-03,False,daily,42.58,43.92,42.18,43.8,4754673.0,41.94385235887959,43.26383268205711,41.54982838181167,43.14562548893673,4754673.0
2008-12-02,False,daily,43.88,44.85,42.89,43.77,4583260.0,43.22443028435032,44.17993842874001,42.249220941107225,43.11607369065664,4583260.0
2008-12-01,False,daily,45.8,46.0,42.88,43.09,4583108.0,45.1157453742763,45.31275736281027,42.23937034168053,42.446232929641184,4583108.0
2008-11-28,False,daily,45.44,45.71,44.58,45.3,1308393.0,44.76112379491518,45.02708997943603,43.91397224421916,44.62321540294141,1308393.0
2008-11-26,False,daily,42.68,45.63,42.68,45.44,3207887.0,42.04235835314657,44.948285184022446,42.04235835314657,44.76112379491518,3207887.0
2008-11-25,False,daily,44.86,44.87,43.25,44.43,3828143.0,44.18978902816671,44.1996396275934,42.60384252046835,43.766213252818694,3828143.0
2008-11-24,False,daily,42.45,44.64,41.43,44.19,6692563.0,41.81579456633252,43.97307584077935,40.81103342480933,43.52979886657795,6692563.0
2008-11-21,False,daily,41.51,42.48,39.63,42.18,7157737.0,40.88983822022291,41.84534636461261,39.03792552800372,41.54982838181167,7157737.0
2008-11-20,False,daily,42.4,45.0,40.19,40.44,8699499.0,41.76654156919903,44.327697420140474,39.58955909589879,39.83582408156624,8699499.0
2008-11-19,False,daily,41.1,44.87,41.1,42.74,5448231.0,40.485963643728304,44.1996396275934,40.485963643728304,42.10146194970675,5448231.0
2008-11-18,False,daily,41.3,43.01,41.3,42.84,3884474.0,40.682975632262256,42.367428134227595,40.682975632262256,42.19996794397374,3884474.0
2008-11-17,False,daily,41.91,42.98,41.32,41.47,3765495.0,41.28386219729083,42.3378763359475,40.70267683111565,40.850435822516125,3765495.0
2008-11-14,False,daily,40.71,44.29,40.23,42.16,5962021.0,40.101790266087086,43.62830486084493,39.62896149360558,41.530127182958275,5962021.0
2008-11-13,False,daily,40.35,40.99,39.63,40.6,5432964.0,39.74716868672596,40.37760705003463,39.03792552800372,39.99343367239341,5432964.0
2008-11-12,False,daily,39.6,40.3,39.37,39.87,3077520.0,39.00837372972362,39.69791568959247,38.78180994290957,39.27433991424446,3077520.0
2008-11-11,False,daily,39.7,40.87,39.18,40.11,3103686.0,39.1068797239906,40.25939985691425,38.59464855380231,39.51075430048521,3103686.0
2008-11-10,False,daily,40.79,41.35,39.3,39.77,2246857.0,40.18059506150067,40.73222862939575,38.71285574692268,39.175833919977485,2246857.0
2008-11-07,False,daily,40.44,40.77,39.29,40.25,2951454.0,39.83582408156624,40.16089386264728,38.703005147495986,39.648662692458984,2951454.0
2008-11-06,False,daily,41.44,42.0,39.97,40.16,3617747.0,40.82088402423603,41.37251759213111,39.37284590851144,39.5600072976187,3617747.0
2008-11-05,False,daily,42.21,43.42,41.28,41.49,3911998.0,41.57938018009177,42.77130271072221,40.663274433408866,40.87013702136952,3911998.0
2008-11-04,False,daily,42.35,43.18,42.02,42.8,3071767.0,41.71728857206554,42.534888324481464,41.39221879098451,42.16056554626694,3071767.0
2008-11-03,False,daily,41.96,41.96,40.72,41.76,2152140.0,41.33311519442432,41.33311519442432,40.11164086551378,41.13610320589036,2152140.0
2008-10-31,False,daily,38.98,42.5,38.34,42.3,9303935.0,38.39763656526835,41.86504756346601,37.76719820195969,41.66803557493204,9303935.0
2008-10-30,False,daily,39.01,40.2,37.31,38.1,3999785.0,38.42718836354844,39.5994096953255,36.752586461009805,37.53078381571894,3999785.0
2008-10-29,False,daily,37.57,39.56,37.0,38.41,6637689.0,36.8641744411335,38.81678841871816,36.304883000317794,37.68839340654611,6637689.0
2008-10-28,False,daily,35.21,37.23,34.65,36.5,3858380.0,34.548511633545665,36.5305620027522,33.999032323270576,35.81427647328647,3858380.0
2008-10-27,False,daily,34.68,35.74,34.0,34.55,2768868.0,34.02846871489246,35.06855455219886,33.361243838129866,33.90091101786432,2768868.0
2008-10-24,False,daily,32.83,35.87,32.83,34.85,4438752.0,32.21322456487657,35.196112249227006,32.21322456487657,34.19527493408311,4438752.0
2008-10-23,False,daily,36.0,37.1,34.46,35.59,6678268.0,35.32366994625515,36.40300430572406,33.81260184299868,34.92137259408947,6678268.0
2008-10-22,False,daily,36.8,37.58,35.94,36.75,3599670.0,36.10864038950526,36.87398657167412,35.26479716301139,36.05957973680213,3599670.0
2008-10-21,False,daily,37.37,38.57,37.19,38.05,4045790.0,36.66793183032097,37.84538749519614,36.49131348058969,37.33515670708356,4045790.0
2008-10-20,False,daily,37.84,38.67,36.11,37.96,3512144.0,37.12910196573041,37.94350880060241,35.43160338220204,37.24684753221793,3512144.0
2008-10-17,False,daily,36.95,38.72,36.06,36.91,3545956.0,36.25582234761466,37.992569453305535,35.38254272949891,36.21657382545215,3545956.0
2008-10-16,False,daily,36.86,38.08,35.39,37.55,4879354.0,36.16751317274902,37.36459309870545,34.725129983276936,36.844550180052245,4879354.0
2008-10-15,False,daily,39.04,39.8,37.4,37.61,2848746.0,38.30655763060558,39.05227955169319,36.697368221942845,36.903422963296,2848746.0
2008-10-14,False,daily,40.9275,42.7443,39.1,39.97,4315256.0,40.158597270148825,41.94126514676984,38.365430413849346,39.219085770883844,4315256.0
2008-10-13,False,daily,39.98,42.92,38.87,39.91,4084327.0,39.22889790142447,42.11366428036864,38.139751411414935,39.16021298764008,4084327.0
2008-10-10,False,daily,38.67,41.0,34.95,39.98,6300774.0,37.94350880060241,40.229735216568365,34.293396239489375,39.22889790142447,6300774.0
2008-10-09,False,daily,42.34,44.19,39.6,39.6,5333202.0,41.54456070901231,43.359804859028195,38.856036940880664,38.856036940880664,5333202.0
2008-10-08,False,daily,49.92,49.92,38.0,42.42,5080020.0,48.982155658807145,48.982155658807145,37.28609605438044,41.62305775333732,5080020.0
2008-10-07,False,daily,42.26,42.45,38.92,39.18,3600591.0,41.46606366468729,41.6524941449592,38.18881206411807,38.44392745817435,3600591.0
2008-10-06,False,daily,43.18,45.98,41.63,42.35,3460171.0,42.36877967442493,45.116176225800324,40.847899440627835,41.55437283955293,3460171.0
2008-10-03,False,daily,44.35,46.47,43.91,44.06,2435439.0,43.51679894767822,45.59697062229102,43.08506520389065,43.23224716200006,2435439.0
2008-10-02,False,daily,42.49,43.77,41.42,43.38,2479431.0,41.6917426671217,42.94769537632189,40.64184469927468,42.565022285237454,2479431.0
2008-10-01,False,daily,44.8,44.8,42.53,42.76,2268551.0,43.9583448220064,43.9583448220064,41.73099118928421,41.956670191718615,2268551.0
2008-09-30,False,daily,44.4,47.5,44.21,44.96,3098927.0,43.56585960038135,46.607620067975546,43.37942912010945,44.11533891065643,3098927.0
2008-09-29,False,daily,45.1,46.36,43.71,43.71,3187756.0,44.2527087382252,45.48903718634413,42.888822593078125,42.888822593078125,3187756.0
2008-09-26,False,daily,47.75,48.0,45.95,46.54,2077337.0,46.852923331491205,47.098226595006864,45.08673983417845,45.665655536075406,2077337.0
2008-09-25,False,daily,46.5,47.78,46.25,47.51,3227370.0,45.6264070139129,46.88235972311308,45.38110375039724,46.61743219851617,3227370.0
2008-09-24,False,daily,46.25,46.82,44.72,45.34,2660498.0,45.38110375039724,45.94039519121295,43.8798477776814,44.48819987120024,2660498.0
2008-09-23,False,daily,46.7,47.41,46.2,46.67,1992218.0,45.82264962472543,46.5193108931099,45.33204309769411,45.79321323310355,1992218.0
2008-09-22,False,daily,46.0,47.09,45.65,46.63,2134101.0,45.13580048688158,46.205322715809864,44.79237591795965,45.75396471094105,2134101.0
2008-09-19,False,daily,48.52,50.0,44.4,46.31,7030500.0,47.60845738311944,49.06065270313215,43.56585960038135,45.439976533641,7030500.0
2008-09-18,False,daily,45.96,47.74,44.75,47.49,6913954.0,45.096551964719076,46.84311120095058,43.90928416930328,46.59780793743492,6913954.0
2008-09-17,False,daily,45.68,47.59,44.97,45.22,6888749.0,44.82181230958153,46.69592924284119,44.12515104119706,44.370454304712716,6888749.0
2008-09-16,False,daily,44.6,47.48,44.59,46.75,5512824.0,43.76210221119388,46.58799580689429,43.75229008065325,45.87171027742856,5512824.0
2008-09-15,False,daily,46.37,47.29,45.41,45.41,3990535.0,45.49884931688476,46.40156532662239,44.55688478498462,44.55688478498462,3990535.0
2008-09-12,False,daily,46.2,46.61,45.87,46.47,3049391.0,45.33204309769411,45.73434044985979,45.00824278985343,45.59697062229102,3049391.0
2008-09-11,False,daily,45.32,46.67,45.27,46.58,3696629.0,44.46857561011898,45.79321323310355,44.419514957415856,45.70490405823791,3696629.0
2008-09-10,False,daily,46.21,46.83,45.59,46.14,2552313.0,45.341855228234735,45.950207321753574,44.733503134715896,45.27317031445035,2552313.0
2008-09-09,False,daily,47.44,47.79,45.9,45.93,3493500.0,46.54874728473178,46.89217185365371,45.03767918147531,45.0671155730972,3493500.0
2008-09-08,False,daily,48.48,48.48,46.81,47.76,2836320.0,47.569208860956934,47.569208860956934,45.93058306067232,46.86273546203183,2836320.0
2008-09-05,False,daily,46.13,46.85,45.64,46.85,1949740.0,45.26335818390972,45.96983158283483,44.78256378741903,45.96983158283483,1949740.0
2008-09-04,False,daily,47.42,47.52,46.39,46.49,1819418.0,46.529123023650534,46.6272443290568,45.51847357796601,45.61659488337228,1819418.0
2008-09-03,False,daily,47.44,47.77,47.01,47.65,1872673.0,46.54874728473178,46.87254759257246,46.126825671484845,46.75480202608494,1872673.0
2008-09-02,False,daily,48.02,48.2,46.9401,47.51,2207098.0,47.11785085608812,47.2944692058194,46.05823887900587,46.61743219851617,2207098.0
2008-08-29,False,daily,47.68,47.8,47.08,47.49,3162005.0,46.78423841770682,46.90198398419433,46.19551058526923,46.59780793743492,3162005.0
2008-08-28,False,daily,47.77,48.1,47.66,47.98,2980664.0,46.87254759257246,47.19634790041313,46.76461415662556,47.07860233392561,2980664.0
2008-08-27,False,daily,47.99,48.05,47.5,47.81,2606333.0,47.08841446446624,47.14728724771,46.607620067975546,46.91179611473497,2606333.0
2008-08-26,False,daily,47.4,48.01,47.03,47.97,2382387.0,46.50949876256928,47.10803872554749,46.1464499325661,47.068790203384985,2382387.0
2008-08-25,False,daily,47.7,47.88,47.13,47.25,1621204.0,46.80386267878808,46.98048102851935,46.244571237972366,46.36231680445988,1621204.0
2008-08-22,False,daily,46.97,47.94,46.97,47.92,2102944.0,46.08757714932234,47.03935381176311,46.08757714932234,47.01972955068186,2102944.0
2008-08-21,False,daily,45.95,46.84,45.89,46.7,1406100.0,45.08673983417845,45.960019452294205,45.02786705093469,45.82264962472543,1406100.0
2008-08-20,False,daily,46.93,47.0,45.9,46.79,2149935.0,46.04832862715984,46.11701354094422,45.03767918147531,45.910958799591064,2149935.0
2008-08-19,False,daily,46.7,47.13,46.31,46.69,3004598.0,45.82264962472543,46.244571237972366,45.439976533641,45.8128374941848,3004598.0
2008-08-18,False,daily,47.29,47.41,46.56,46.85,2540311.0,46.40156532662239,46.5193108931099,45.68527979715666,45.96983158283483,2540311.0
2008-08-15,False,daily,47.5,47.5,46.64,47.4,1770970.0,46.607620067975546,46.607620067975546,45.76377684148167,46.50949876256928,1770970.0
2008-08-14,False,daily,45.7,47.01,45.7,46.87,1896761.0,44.841436570662786,46.126825671484845,44.841436570662786,45.989455843916076,1896761.0
2008-08-13,False,daily,46.71,47.19,46.15,46.59,2445296.0,45.83246175526606,46.30344402121612,45.28298244499098,45.71471618877854,2445296.0
2008-08-12,False,daily,47.23,47.39,46.68,47.07,2862003.0,46.342692543378625,46.499686632028656,45.803025363644174,46.18569845472861,2862003.0
2008-08-11,False,daily,47.4,47.9,47.0,47.58,3718250.0,46.50949876256928,47.0001052896006,46.11701354094422,46.68611711230055,3718250.0
2008-08-08,False,daily,46.6,48.0,46.43,47.58,3284404.0,45.72452831931917,47.098226595006864,45.557722100128515,46.68611711230055,3284404.0
2008-08-07,False,daily,46.79,47.43,46.37,46.55,3223291.0,45.910958799591064,46.53893515419116,45.49884931688476,45.67546766661603,3223291.0
2008-08-06,False,daily,46.78,47.06,46.14,47.0,2782354.0,45.90114666905044,46.175886324187985,45.27317031445035,46.11701354094422,2782354.0
2008-08-05,False,daily,46.03,47.02,45.64,46.88,2585075.0,45.16523687850346,46.136637802025476,44.78256378741903,45.99926797445671,2585075.0
2008-08-04,False,daily,44.6,45.78,44.38,45.27,2125709.0,43.76210221119388,44.9199336149878,43.5462353393001,44.419514957415856,2125709.0
2008-08-01,False,daily,46.0,46.08,44.26,44.83,3977357.0,45.13580048688158,45.21429753120659,43.428489772812576,43.98778121362829,3977357.0
2008-07-31,False,daily,44.98,46.55,44.88,45.8,2795317.0,44.13496317173768,45.67546766661603,44.03684186633142,44.939557876069046,2795317.0
2008-07-30,False,daily,44.93,45.68,44.74,45.38,2925420.0,44.08590251903455,44.82181230958153,43.89947203876265,44.52744839336275,2925420.0
2008-07-29,False,daily,43.81,45.11,43.32,45.0,3366964.0,42.84365408548946,44.114979132536625,42.36446233698707,44.00740547470956,3366964.0
2008-07-28,False,daily,44.48,44.62,43.44,43.5,2711551.0,43.49887545589069,43.63578738403423,42.48181541825296,42.54049195888591,2711551.0
2008-07-25,False,daily,44.89,45.0,43.61,44.69,2282816.0,43.89983181688249,44.00740547470956,42.64806561671298,43.704243348106,2282816.0
2008-07-24,False,daily,46.09,46.15,44.29,44.45,3365389.0,45.073362629541414,45.13203917017436,43.31306641055303,43.46953718557422,3365389.0
2008-07-23,False,daily,46.14,46.36,45.26,46.16,3322022.0,45.12225974673554,45.337407062389666,44.26167048411899,45.14181859361318,3322022.0
2008-07-22,False,daily,44.58,46.29,44.58,46.16,3490225.0,43.59666969027894,45.2689510983179,43.59666969027894,45.14181859361318,3490225.0
2008-07-21,False,daily,45.84,45.84,44.56,44.99,2829693.0,44.828877043570806,44.828877043570806,43.577110843401286,43.997626051270736,2829693.0
2008-07-18,False,daily,47.78,47.78,44.8,45.87,5913600.0,46.726085190702726,46.726085190702726,43.811817005933065,44.85821531388727,5913600.0
2008-07-17,False,daily,47.15,48.58,46.5,47.66,3546493.0,46.10998151405679,47.50843906580867,45.47431899053321,46.60873210943683,3546493.0
2008-07-16,False,daily,45.5,46.91,44.75,46.81,3115689.0,44.49637664665077,45.875275351525005,43.76291988873895,45.777481117136766,3115689.0
2008-07-15,False,daily,44.86,46.44,44.73,45.23,3181215.0,43.87049354656602,45.41564244990026,43.7433610418613,44.232332213802515,3181215.0
2008-07-14,False,daily,46.17,46.48,45.25,45.41,2582201.0,45.15159801705201,45.454760143655555,44.251891060680165,44.40836183570135,2582201.0
2008-07-11,False,daily,45.16,46.4,44.75,45.8,2833074.0,44.16387624973074,45.37652475614497,43.76291988873895,44.789759349815505,2833074.0
2008-07-10,False,daily,45.39,45.79,44.93,45.51,3173922.0,44.388802988823706,44.77997992637668,43.938949510637784,44.506156070089595,3173922.0
2008-07-09,False,daily,46.0,46.63,45.49,45.57,4509011.0,44.98534781859199,45.60145149523793,44.48659722321195,44.56483261072255,4509011.0
2008-07-08,False,daily,45.64,46.22,45.22,45.95,5384528.0,44.633288574794314,45.200495134246125,44.22255279036369,44.936450701397874,5384528.0
2008-07-07,False,daily,46.97,47.39,45.88,45.92,3337535.0,45.93395189215795,46.34468767658858,44.8679947373261,44.9071124310814,3337535.0
2008-07-03,False,daily,47.22,47.48,46.54,46.65,1167007.0,46.178437478128565,46.432702487537995,45.51343668428851,45.621010342115575,1167007.0
2008-07-02,False,daily,47.1,47.62,46.65,46.67,1778758.0,46.061084396862675,46.569614415681535,45.621010342115575,45.640569188993226,1778758.0
2008-07-01,False,daily,45.63,46.92,45.39,46.92,2981939.0,44.62350915135549,45.885054774963834,44.388802988823706,45.885054774963834,2981939.0
2008-06-30,False,daily,45.65,46.32,45.57,45.94,2114433.0,44.643067998233136,45.29828936863437,44.56483261072255,44.926671277959045,2114433.0
2008-06-27,False,daily,45.7,46.58,45.64,46.43,2307463.0,44.691965115427266,45.5525543780438,44.633288574794314,45.40586302646144,2307463.0
2008-06-26,False,daily,46.09,46.47,45.59,45.65,2475494.0,45.073362629541414,45.44498072021673,44.5843914576002,44.643067998233136,2475494.0
2008-06-25,False,daily,47.13,47.42,46.67,46.8,2772848.0,46.09042266717915,46.37402594690505,45.640569188993226,45.76770169369794,2772848.0
2008-06-24,False,daily,47.16,47.73,46.9,47.18,2164057.0,46.11976093749561,46.6771880735086,45.86549592808618,46.139319784373264,2164057.0
