date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2013-06-07,False,daily,35.2,35.2,35.2,35.2,100.0,35.2,35.2,35.2,35.2,100.0
2013-05-31,False,daily,38.0001,38.0001,35.06,35.06,404.0,38.0001,38.0001,35.06,35.06,404.0
2013-05-22,False,daily,38.0,38.0,38.0,38.0,200.0,38.0,38.0,38.0,38.0,200.0
2013-05-21,False,daily,34.51,34.51,34.51,34.51,560.0,34.51,34.51,34.51,34.51,560.0
2013-05-17,False,daily,39.99,39.99,39.99,39.99,168.0,39.99,39.99,39.99,39.99,168.0
2013-05-15,False,daily,39.94,39.94,39.94,39.94,100.0,39.94,39.94,39.94,39.94,100.0
2013-05-10,False,daily,37.0,37.0,37.0,37.0,100.0,37.0,37.0,37.0,37.0,100.0
2013-05-07,False,daily,36.61,36.61,36.61,36.61,213.0,36.61,36.61,36.61,36.61,213.0
2013-05-06,False,daily,35.27,35.27,35.27,35.27,213.0,35.27,35.27,35.27,35.27,213.0
2013-05-02,False,daily,40.0,40.0,35.0101,35.06,895.0,40.0,40.0,35.0101,35.06,895.0
2013-04-12,False,daily,45.0001,45.0001,32.01,45.0,455.0,45.0001,45.0001,32.01,45.0,455.0
2013-04-08,False,daily,50.0,56.0,45.0101,50.9999,1155.0,50.0,56.0,45.0101,50.9999,1155.0
2013-04-05,False,daily,56.66,56.66,56.66,56.66,100.0,56.66,56.66,56.66,56.66,100.0
2013-04-03,False,daily,45.0,45.0,44.93,44.93,300.0,45.0,45.0,44.93,44.93,300.0
2013-03-12,False,daily,42.3,42.3,42.3,42.3,100.0,42.3,42.3,42.3,42.3,100.0
2013-03-11,False,daily,45.99,46.04,45.99,45.99,500.0,45.99,46.04,45.99,45.99,500.0
2013-03-07,False,daily,45.99,45.99,45.99,45.99,139.0,45.99,45.99,45.99,45.99,139.0
2013-02-06,False,daily,35.4,37.0,35.4,37.0,200.0,35.4,37.0,35.4,37.0,200.0
2013-02-01,False,daily,40.05,40.05,39.0,39.0,200.0,40.05,40.05,39.0,39.0,200.0
2013-01-28,False,daily,38.0,39.0,38.0,39.0,408.0,38.0,39.0,38.0,39.0,408.0
2013-01-24,False,daily,40.7,40.72,39.0,39.02,2095.0,40.7,40.72,39.0,39.02,2095.0
2013-01-22,False,daily,49.82,50.0,41.0,41.26,717.0,49.82,50.0,41.0,41.26,717.0
2013-01-21,False,daily,38.86,38.86,38.85,38.85,393.0,38.86,38.86,38.85,38.85,393.0
2013-01-18,False,daily,38.86,38.86,38.85,38.85,393.0,38.86,38.86,38.85,38.85,393.0
2013-01-14,False,daily,33.88,33.88,33.88,33.88,103.0,33.88,33.88,33.88,33.88,103.0
2013-01-08,False,daily,27.1,27.1,27.1,27.1,393.0,27.1,27.1,27.1,27.1,393.0
2013-01-04,False,daily,30.01,30.01,30.01,30.01,101.0,30.01,30.01,30.01,30.01,101.0
