date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2014-08-21,False,daily,56.08,56.39,55.845,56.34,310000.0,56.08,56.39,55.845,56.34,310000.0
2014-08-20,False,daily,55.99,56.36,55.77,56.05,310200.0,55.99,56.36,55.77,56.05,310200.0
2014-08-19,False,daily,56.65,56.862,55.64,56.13,728700.0,56.65,56.862,55.64,56.13,728700.0
2014-08-18,False,daily,57.32,57.65,56.76,57.08,463500.0,57.32,57.65,56.76,57.08,463500.0
2014-08-15,False,daily,57.17,57.17,56.53,57.02,323600.0,57.17,57.17,56.53,57.02,323600.0
2014-08-14,False,daily,56.86,57.24,56.6,57.17,332200.0,56.86,57.24,56.6,57.17,332200.0
2014-08-13,False,daily,56.13,56.5,55.8525,56.39,263900.0,56.13,56.5,55.8525,56.39,263900.0
2014-08-12,False,daily,55.89,56.31,55.3,56.1,435600.0,55.89,56.31,55.3,56.1,435600.0
2014-08-11,False,daily,55.85,56.5079,55.75,55.94,337800.0,55.85,56.5079,55.75,55.94,337800.0
2014-08-08,False,daily,55.87,56.036,55.195,55.85,385700.0,55.87,56.036,55.195,55.85,385700.0
2014-08-07,False,daily,55.46,55.83,54.99,55.76,529500.0,55.46,55.83,54.99,55.76,529500.0
2014-08-06,False,daily,55.24,55.5,54.82,55.06,367600.0,55.24,55.5,54.82,55.06,367600.0
2014-08-05,False,daily,55.1,55.61,54.79,55.53,397400.0,55.1,55.61,54.79,55.53,397400.0
2014-08-04,False,daily,55.23,55.41,54.66,55.41,518600.0,55.23,55.41,54.66,55.41,518600.0
2014-08-01,False,daily,55.52,56.31,54.87,55.04,543000.0,55.52,56.31,54.87,55.04,543000.0
2014-07-31,False,daily,54.85,55.24,53.42,54.93,1113400.0,54.85,55.24,53.42,54.93,1113400.0
2014-07-30,False,daily,56.28,57.33,55.43,56.82,1027000.0,56.28,57.33,55.43,56.82,1027000.0
2014-07-29,False,daily,54.86,56.355,54.43,55.94,619600.0,54.86,56.355,54.43,55.94,619600.0
2014-07-28,False,daily,54.77,55.27,54.44,54.8,336100.0,54.77,55.27,54.44,54.8,336100.0
2014-07-25,False,daily,54.75,55.26,54.45,54.99,199300.0,54.75,55.26,54.45,54.99,199300.0
2014-07-24,False,daily,55.0,55.155,54.56,54.84,305000.0,55.0,55.155,54.56,54.84,305000.0
2014-07-23,False,daily,54.96,55.3,54.88,55.0,304700.0,54.96,55.3,54.88,55.0,304700.0
2014-07-22,False,daily,55.34,55.65,54.45,54.97,363100.0,55.34,55.65,54.45,54.97,363100.0
2014-07-21,False,daily,55.13,55.43,54.71,55.27,301100.0,55.13,55.43,54.71,55.27,301100.0
2014-07-18,False,daily,54.68,55.28,54.652,55.21,246500.0,54.68,55.28,54.652,55.21,246500.0
2014-07-17,False,daily,54.77,55.13,54.38,54.48,256400.0,54.77,55.13,54.38,54.48,256400.0
2014-07-16,False,daily,55.4,55.4,54.72,54.9,403700.0,55.4,55.4,54.72,54.9,403700.0
2014-07-15,False,daily,55.19,55.54,55.04,55.1,515300.0,55.19,55.54,55.04,55.1,515300.0
2014-07-14,False,daily,55.4,55.4,54.71,55.02,536600.0,55.4,55.4,54.71,55.02,536600.0
2014-07-11,False,daily,55.41,55.65,55.15,55.39,379200.0,55.41,55.65,55.15,55.39,379200.0
2014-07-10,False,daily,54.63,55.68,54.18,55.55,433700.0,54.63,55.68,54.18,55.55,433700.0
2014-07-09,False,daily,54.97,55.17,54.85,55.05,615700.0,54.97,55.17,54.85,55.05,615700.0
2014-07-08,False,daily,55.04,55.04,54.3,54.92,645700.0,55.04,55.04,54.3,54.92,645700.0
2014-07-07,False,daily,54.47,55.47,54.44,55.3,902200.0,54.47,55.47,54.44,55.3,902200.0
2014-07-03,False,daily,54.4,55.0,53.49,54.96,1152200.0,54.4,55.0,53.49,54.96,1152200.0
2014-07-02,False,daily,53.63,54.449,53.19,54.42,679900.0,53.63,54.449,53.19,54.42,679900.0
2014-07-01,False,daily,53.3,53.835,53.03,53.56,487600.0,53.3,53.835,53.03,53.56,487600.0
2014-06-30,False,daily,52.02,53.5,51.92,53.29,512900.0,52.02,53.5,51.92,53.29,512900.0
2014-06-27,False,daily,52.25,52.46,51.55,51.92,1900900.0,52.25,52.46,51.55,51.92,1900900.0
2014-06-26,False,daily,52.58,52.58,51.82,52.28,475900.0,52.58,52.58,51.82,52.28,475900.0
2014-06-25,False,daily,52.66,52.98,52.33,52.69,557500.0,52.66,52.98,52.33,52.69,557500.0
2014-06-24,False,daily,52.7,53.275,52.424,52.88,618000.0,52.7,53.275,52.424,52.88,618000.0
2014-06-23,False,daily,53.24,53.55,52.82,52.95,382700.0,53.24,53.55,52.82,52.95,382700.0
2014-06-20,False,daily,52.85,53.53,52.77,53.33,537100.0,52.85,53.53,52.77,53.33,537100.0
2014-06-19,False,daily,51.42,52.98,51.08,52.93,684900.0,51.42,52.98,51.08,52.93,684900.0
2014-06-18,False,daily,51.31,51.44,51.02,51.25,378100.0,51.31,51.44,51.02,51.25,378100.0
2014-06-17,False,daily,51.0,51.77,50.8,51.25,681600.0,51.0,51.77,50.8,51.25,681600.0
2014-06-16,False,daily,51.5,51.98,51.0,51.05,653200.0,51.5,51.98,51.0,51.05,653200.0
2014-06-13,False,daily,52.09,52.09,51.5,51.61,308300.0,52.09,52.09,51.5,51.61,308300.0
2014-06-12,False,daily,52.28,52.46,51.87,52.14,243900.0,52.28,52.46,51.87,52.14,243900.0
2014-06-11,False,daily,52.5,52.65,52.3,52.34,260100.0,52.5,52.65,52.3,52.34,260100.0
2014-06-10,False,daily,52.68,52.93,52.47,52.67,345100.0,52.68,52.93,52.47,52.67,345100.0
2014-06-09,False,daily,52.93,53.22,52.88,52.98,452900.0,52.93,53.22,52.88,52.98,452900.0
2014-06-06,False,daily,53.0,53.08,52.42,52.99,462500.0,53.0,53.08,52.42,52.99,462500.0
2014-06-05,False,daily,52.9,53.0,52.46,52.81,535100.0,52.9,53.0,52.46,52.81,535100.0
2014-06-04,False,daily,51.24,52.8,51.03,52.63,1229600.0,51.24,52.8,51.03,52.63,1229600.0
2014-06-03,False,daily,51.0,51.85,50.88,51.44,452500.0,51.0,51.85,50.88,51.44,452500.0
2014-06-02,False,daily,50.9,51.34,50.55,51.1,380400.0,50.9,51.34,50.55,51.1,380400.0
2014-05-30,False,daily,51.13,51.75,50.0601,50.98,2637600.0,51.13,51.75,50.0601,50.98,2637600.0
2014-05-29,False,daily,51.05,51.2,50.53,50.87,493200.0,51.05,51.2,50.53,50.87,493200.0
2014-05-28,False,daily,51.19,51.5,50.85,50.87,597400.0,51.19,51.5,50.85,50.87,597400.0
2014-05-27,False,daily,51.22,51.6,51.16,51.26,459800.0,51.22,51.6,51.16,51.26,459800.0
2014-05-23,False,daily,50.71,51.24,50.66,51.24,300800.0,50.71,51.24,50.66,51.24,300800.0
2014-05-22,False,daily,50.41,51.06,49.99,50.89,418700.0,50.41,51.06,49.99,50.89,418700.0
2014-05-21,False,daily,50.48,51.07,50.13,50.64,669000.0,50.48,51.07,50.13,50.64,669000.0
2014-05-20,False,daily,49.71,50.425,49.62,50.4,915100.0,49.71,50.425,49.62,50.4,915100.0
2014-05-19,False,daily,49.5,50.214,49.24,49.81,631200.0,49.5,50.214,49.24,49.81,631200.0
2014-05-16,False,daily,49.01,49.74,48.93,49.6,777900.0,49.01,49.74,48.93,49.6,777900.0
2014-05-15,False,daily,47.91,49.25,47.91,49.22,882300.0,47.91,49.25,47.91,49.22,882300.0
2014-05-14,False,daily,47.49,48.25,47.265,47.76,574600.0,47.49,48.25,47.265,47.76,574600.0
2014-05-13,False,daily,47.94,47.94,47.02,47.5,496500.0,47.94,47.94,47.02,47.5,496500.0
2014-05-12,False,daily,47.73,48.04,47.49,47.87,729400.0,47.73,48.04,47.49,47.87,729400.0
2014-05-09,False,daily,46.9,47.87,46.66,47.54,520500.0,46.9,47.87,46.66,47.54,520500.0
2014-05-08,False,daily,47.24,47.75,46.8,46.99,497100.0,47.24,47.75,46.8,46.99,497100.0
2014-05-07,False,daily,46.63,47.4,46.27,47.35,644000.0,46.63,47.4,46.27,47.35,644000.0
2014-05-06,False,daily,46.94,47.4,46.65,46.75,596100.0,46.94,47.4,46.65,46.75,596100.0
2014-05-05,False,daily,47.24,47.41,46.855,46.99,616000.0,47.24,47.41,46.855,46.99,616000.0
2014-05-02,False,daily,49.17,49.78,47.03,47.32,1399500.0,49.17,49.78,47.03,47.32,1399500.0
2014-05-01,False,daily,49.99,49.99,48.32,48.76,1786300.0,49.99,49.99,48.32,48.76,1786300.0
2014-04-30,False,daily,47.62,47.93,46.27,47.13,1390700.0,47.62,47.93,46.27,47.13,1390700.0
2014-04-29,False,daily,47.5,47.68,46.95,47.58,866700.0,47.5,47.68,46.95,47.58,866700.0
2014-04-28,False,daily,49.51,49.92,46.42,47.52,1326800.0,49.51,49.92,46.42,47.52,1326800.0
2014-04-25,False,daily,49.9,50.05,49.3,49.39,397300.0,49.9,50.05,49.3,49.39,397300.0
2014-04-24,False,daily,49.92,50.35,49.01,49.94,382100.0,49.92,50.35,49.01,49.94,382100.0
2014-04-23,False,daily,49.92,50.24,49.16,49.47,430500.0,49.92,50.24,49.16,49.47,430500.0
2014-04-22,False,daily,50.75,50.75,49.9,49.95,745400.0,50.75,50.75,49.9,49.95,745400.0
2014-04-21,False,daily,50.37,50.75,50.25,50.68,542800.0,50.37,50.75,50.25,50.68,542800.0
2014-04-17,False,daily,50.63,50.74,50.17,50.22,236400.0,50.63,50.74,50.17,50.22,236400.0
2014-04-16,False,daily,50.88,51.21,50.57,50.6,384600.0,50.88,51.21,50.57,50.6,384600.0
2014-04-15,False,daily,50.8,51.072,49.69,50.67,526500.0,50.8,51.072,49.69,50.67,526500.0
2014-04-14,False,daily,50.84,51.2,50.12,50.55,544300.0,50.84,51.2,50.12,50.55,544300.0
2014-04-11,False,daily,51.0,51.0,50.06,50.28,666900.0,51.0,51.0,50.06,50.28,666900.0
2014-04-10,False,daily,51.34,51.87,51.34,51.4,927100.0,51.34,51.87,51.34,51.4,927100.0
2014-04-09,False,daily,51.07,51.56,51.0,51.34,800900.0,51.07,51.56,51.0,51.34,800900.0
2014-04-08,False,daily,49.57,51.15,49.49,51.05,592900.0,49.57,51.15,49.49,51.05,592900.0
2014-04-07,False,daily,49.94,50.31,49.2001,49.71,634600.0,49.94,50.31,49.2001,49.71,634600.0
2014-04-04,False,daily,51.22,51.22,49.8304,50.11,729200.0,51.22,51.22,49.8304,50.11,729200.0
2014-04-03,False,daily,51.34,51.5,50.69,50.94,425900.0,51.34,51.5,50.69,50.94,425900.0
2014-04-02,False,daily,51.0,51.5,50.51,51.07,732100.0,51.0,51.5,50.51,51.07,732100.0
2014-04-01,False,daily,50.3,51.44,49.69,51.11,841800.0,50.3,51.44,49.69,51.11,841800.0
2014-03-31,False,daily,50.3,51.09,49.65,50.77,449500.0,50.3,51.09,49.65,50.77,449500.0
2014-03-28,False,daily,50.13,50.5499,49.9005,49.97,463400.0,50.13,50.5499,49.9005,49.97,463400.0
2014-03-27,False,daily,50.06,50.49,49.78,50.06,292200.0,50.06,50.49,49.78,50.06,292200.0
2014-03-26,False,daily,50.07,50.48,49.81,50.01,692500.0,50.07,50.48,49.81,50.01,692500.0
2014-03-25,False,daily,50.48,51.27,49.66,49.8,886800.0,50.48,51.27,49.66,49.8,886800.0
2014-03-24,False,daily,51.33,51.73,50.22,50.44,542700.0,51.33,51.73,50.22,50.44,542700.0
2014-03-21,False,daily,53.02,53.02,50.07,51.02,2305000.0,53.02,53.02,50.07,51.02,2305000.0
2014-03-20,False,daily,52.41,53.17,52.351,52.92,1087700.0,52.41,53.17,52.351,52.92,1087700.0
2014-03-19,False,daily,53.0,53.668,52.45,52.72,738300.0,53.0,53.668,52.45,52.72,738300.0
2014-03-18,False,daily,52.55,53.3329,52.4801,52.96,824700.0,52.55,53.3329,52.4801,52.96,824700.0
2014-03-17,False,daily,52.21,52.68,52.2,52.45,1349200.0,52.21,52.68,52.2,52.45,1349200.0
2014-03-14,False,daily,51.07,52.27,51.0,52.17,1911000.0,51.07,52.27,51.0,52.17,1911000.0
2014-03-13,False,daily,51.59,52.0,50.41,51.24,12618800.0,51.59,52.0,50.41,51.24,12618800.0
2014-03-12,False,daily,52.1,54.08,51.78,52.82,1528900.0,52.1,54.08,51.78,52.82,1528900.0
2014-03-11,False,daily,54.18,54.3,52.76,52.81,926900.0,54.18,54.3,52.76,52.81,926900.0
2014-03-10,False,daily,53.94,54.36,53.11,54.3,723500.0,53.94,54.36,53.11,54.3,723500.0
2014-03-07,False,daily,54.58,54.7699,53.97,54.11,290000.0,54.58,54.7699,53.97,54.11,290000.0
2014-03-06,False,daily,54.52,54.995,53.821,54.48,556500.0,54.52,54.995,53.821,54.48,556500.0
2014-03-05,False,daily,54.32,54.78,53.7,54.12,535500.0,54.32,54.78,53.7,54.12,535500.0
2014-03-04,False,daily,53.09,54.399,53.09,54.06,314100.0,53.09,54.399,53.09,54.06,314100.0
2014-03-03,False,daily,53.6,53.6,52.07,52.87,477700.0,53.6,53.6,52.07,52.87,477700.0
2014-02-28,False,daily,53.51,54.57,53.35,54.15,398900.0,53.51,54.57,53.35,54.15,398900.0
2014-02-27,False,daily,53.29,54.41,53.08,53.5,345100.0,53.29,54.41,53.08,53.5,345100.0
2014-02-26,False,daily,53.4,53.65,52.9,53.62,260800.0,53.4,53.65,52.9,53.62,260800.0
2014-02-25,False,daily,53.52,53.75,52.7,53.26,266700.0,53.52,53.75,52.7,53.26,266700.0
2014-02-24,False,daily,54.0,54.0,53.0,53.63,414500.0,54.0,54.0,53.0,53.63,414500.0
2014-02-21,False,daily,54.79,54.858,53.87,53.93,572400.0,54.79,54.858,53.87,53.93,572400.0
2014-02-20,False,daily,54.48,54.95,53.96,54.54,750000.0,54.48,54.95,53.96,54.54,750000.0
2014-02-19,False,daily,53.68,55.0,53.2804,54.94,742700.0,53.68,55.0,53.2804,54.94,742700.0
2014-02-18,False,daily,53.0,54.31,52.85,53.77,743100.0,53.0,54.31,52.85,53.77,743100.0
2014-02-14,False,daily,52.2,53.17,51.86,53.15,1273800.0,52.2,53.17,51.86,53.15,1273800.0
2014-02-13,False,daily,50.0,52.24,49.85,52.2,1732600.0,50.0,52.24,49.85,52.2,1732600.0
2014-02-12,False,daily,49.05,49.58,48.89,49.44,431500.0,49.05,49.58,48.89,49.44,431500.0
2014-02-11,False,daily,48.73,49.29,48.15,49.15,375000.0,48.73,49.29,48.15,49.15,375000.0
2014-02-10,False,daily,48.1,48.9499,47.98,48.61,356900.0,48.1,48.9499,47.98,48.61,356900.0
2014-02-07,False,daily,49.1,49.4099,47.87,48.23,468700.0,49.1,49.4099,47.87,48.23,468700.0
2014-02-06,False,daily,48.74,49.51,48.2947,49.0,864900.0,48.74,49.51,48.2947,49.0,864900.0
2014-02-05,False,daily,46.58,48.39,46.3437,48.37,607000.0,46.58,48.39,46.3437,48.37,607000.0
2014-02-04,False,daily,46.77,47.084,46.383,46.61,226300.0,46.77,47.084,46.383,46.61,226300.0
2014-02-03,False,daily,47.22,47.66,45.845,46.43,455300.0,47.22,47.66,45.845,46.43,455300.0
2014-01-31,False,daily,47.23,47.7,46.83,47.63,228000.0,47.23,47.7,46.83,47.63,228000.0
2014-01-30,False,daily,46.79,47.96,46.5,47.7,321800.0,46.79,47.96,46.5,47.7,321800.0
2014-01-29,False,daily,47.07,47.35,46.23,46.43,277300.0,47.07,47.35,46.23,46.43,277300.0
2014-01-28,False,daily,46.8,47.82,46.435,47.3,361400.0,46.8,47.82,46.435,47.3,361400.0
2014-01-27,False,daily,46.3,46.79,45.25,46.54,437100.0,46.3,46.79,45.25,46.54,437100.0
2014-01-24,False,daily,47.45,47.802,46.0,46.21,815100.0,47.45,47.802,46.0,46.21,815100.0
2014-01-23,False,daily,48.01,48.05,47.46,47.74,312100.0,48.01,48.05,47.46,47.74,312100.0
2014-01-22,False,daily,48.14,48.82,47.68,48.01,426200.0,48.14,48.82,47.68,48.01,426200.0
2014-01-21,False,daily,51.95,52.0,47.66,48.15,988300.0,51.95,52.0,47.66,48.15,988300.0
2014-01-17,False,daily,49.89,50.49,48.16,48.98,763900.0,49.89,50.49,48.16,48.98,763900.0
2014-01-16,False,daily,49.43,50.0,49.194,49.78,368900.0,49.43,50.0,49.194,49.78,368900.0
2014-01-15,False,daily,49.34,49.73,49.03,49.5,410500.0,49.34,49.73,49.03,49.5,410500.0
2014-01-14,False,daily,49.32,49.65,48.89,49.0,221200.0,49.32,49.65,48.89,49.0,221200.0
2014-01-13,False,daily,48.66,49.93,48.4801,49.16,687800.0,48.66,49.93,48.4801,49.16,687800.0
2014-01-10,False,daily,47.96,48.756,47.84,48.61,522300.0,47.96,48.756,47.84,48.61,522300.0
2014-01-09,False,daily,47.5,47.9,47.5,47.84,285400.0,47.5,47.9,47.5,47.84,285400.0
2014-01-08,False,daily,46.81,47.7,46.7814,47.42,384000.0,46.81,47.7,46.7814,47.42,384000.0
2014-01-07,False,daily,46.5,47.48,46.476,46.79,556800.0,46.5,47.48,46.476,46.79,556800.0
2014-01-06,False,daily,46.46,46.55,45.99,46.03,240900.0,46.46,46.55,45.99,46.03,240900.0
2014-01-03,False,daily,45.94,46.54,45.66,46.29,261400.0,45.94,46.54,45.66,46.29,261400.0
2014-01-02,False,daily,46.11,46.59,45.64,45.8,274600.0,46.11,46.59,45.64,45.8,274600.0
2015-12-31,False,daily,69.65,69.65,68.64,68.66,675708.0,69.65,69.65,68.64,68.66,675708.0
2015-12-30,False,daily,70.23,70.52,69.5,69.59,372314.0,70.23,70.52,69.5,69.59,372314.0
2015-12-29,False,daily,70.18,70.62,69.81,70.46,535332.0,70.18,70.62,69.81,70.46,535332.0
2015-12-28,False,daily,69.58,69.93,69.05,69.58,269107.0,69.58,69.93,69.05,69.58,269107.0
2015-12-24,False,daily,69.96,70.16,69.29,69.63,170906.0,69.96,70.16,69.29,69.63,170906.0
2015-12-23,False,daily,69.58,70.53,69.01,70.04,858561.0,69.58,70.53,69.01,70.04,858561.0
2015-12-22,False,daily,70.3,70.3,68.5945,69.29,360408.0,70.3,70.3,68.5945,69.29,360408.0
2015-12-21,False,daily,69.91,70.24,69.26,69.74,649155.0,69.91,70.24,69.26,69.74,649155.0
2015-12-18,False,daily,69.28,69.8999,69.01,69.52,1186812.0,69.28,69.8999,69.01,69.52,1186812.0
2015-12-17,False,daily,70.0,70.74,69.65,69.86,1153749.0,70.0,70.74,69.65,69.86,1153749.0
2015-12-16,False,daily,69.23,69.54,68.03,68.73,630308.0,69.23,69.54,68.03,68.73,630308.0
2015-12-15,False,daily,68.5,69.48,67.981,68.93,1002392.0,68.5,69.48,67.981,68.93,1002392.0
2015-12-14,False,daily,67.15,68.36,67.03,68.14,1100636.0,67.15,68.36,67.03,68.14,1100636.0
2015-12-11,False,daily,67.22,67.99,66.65,67.35,956717.0,67.22,67.99,66.65,67.35,956717.0
2015-12-10,False,daily,66.33,68.05,65.92,67.92,752008.0,66.33,68.05,65.92,67.92,752008.0
2015-12-09,False,daily,67.35,67.81,66.11,66.69,636328.0,67.35,67.81,66.11,66.69,636328.0
2015-12-08,False,daily,66.65,67.61,65.89,67.53,1064439.0,66.65,67.61,65.89,67.53,1064439.0
2015-12-07,False,daily,67.74,68.02,66.96,67.41,890203.0,67.74,68.02,66.96,67.41,890203.0
2015-12-04,False,daily,65.91,68.07,65.91,68.02,848560.0,65.91,68.07,65.91,68.02,848560.0
2015-12-03,False,daily,67.2,67.505,65.76,65.78,901667.0,67.2,67.505,65.76,65.78,901667.0
2015-12-02,False,daily,68.55,68.76,66.5875,66.75,1195708.0,68.55,68.76,66.5875,66.75,1195708.0
2015-12-01,False,daily,68.34,69.09,67.73,68.94,593683.0,68.34,69.09,67.73,68.94,593683.0
2015-11-30,False,daily,69.51,69.56,67.92,67.99,775669.0,69.51,69.56,67.92,67.99,775669.0
2015-11-27,False,daily,68.81,69.99,68.12,69.26,340031.0,68.81,69.99,68.12,69.26,340031.0
2015-11-25,False,daily,69.18,70.02,68.485,68.51,706948.0,69.18,70.02,68.485,68.51,706948.0
2015-11-24,False,daily,68.74,69.58,68.5257,69.16,600913.0,68.74,69.58,68.5257,69.16,600913.0
2015-11-23,False,daily,68.77,69.44,68.39,69.24,906566.0,68.77,69.44,68.39,69.24,906566.0
2015-11-20,False,daily,69.23,69.67,68.59,68.73,786438.0,69.23,69.67,68.59,68.73,786438.0
2015-11-19,False,daily,69.53,69.91,68.66,69.07,1218558.0,69.53,69.91,68.66,69.07,1218558.0
2015-11-18,False,daily,68.53,69.8,68.16,69.73,875613.0,68.53,69.8,68.16,69.73,875613.0
2015-11-17,False,daily,67.26,68.86,66.95,68.58,657932.0,67.26,68.86,66.95,68.58,657932.0
2015-11-16,False,daily,66.56,67.49,66.11,67.19,690631.0,66.56,67.49,66.11,67.19,690631.0
2015-11-13,False,daily,66.88,67.66,65.71,66.71,994332.0,66.88,67.66,65.71,66.71,994332.0
2015-11-12,False,daily,66.39,67.405,65.4,66.8,1365716.0,66.39,67.405,65.4,66.8,1365716.0
2015-11-11,False,daily,67.3,68.11,66.53,66.58,574589.0,67.3,68.11,66.53,66.58,574589.0
2015-11-10,False,daily,66.69,67.62,66.66,67.26,582686.0,66.69,67.62,66.66,67.26,582686.0
2015-11-09,False,daily,66.04,67.34,65.704,67.06,933160.0,66.04,67.34,65.704,67.06,933160.0
2015-11-06,False,daily,65.85,66.195,64.9,66.09,840491.0,65.85,66.195,64.9,66.09,840491.0
2015-11-05,False,daily,65.94,66.32,65.22,65.89,911880.0,65.94,66.32,65.22,65.89,911880.0
2015-11-04,False,daily,65.28,66.28,64.95,65.82,1386963.0,65.28,66.28,64.95,65.82,1386963.0
2015-11-03,False,daily,65.64,66.41,65.17,65.27,1003226.0,65.64,66.41,65.17,65.27,1003226.0
2015-11-02,False,daily,64.0,66.17,63.97,66.05,1544051.0,64.0,66.17,63.97,66.05,1544051.0
2015-10-30,False,daily,64.6,64.74,63.62,63.65,1302345.0,64.6,64.74,63.62,63.65,1302345.0
2015-10-29,False,daily,66.99,67.99,64.151,64.47,2021132.0,66.99,67.99,64.151,64.47,2021132.0
2015-10-28,False,daily,68.45,68.73,65.2,66.99,1935651.0,68.45,68.73,65.2,66.99,1935651.0
2015-10-27,False,daily,69.16,69.605,67.46,68.76,947601.0,69.16,69.605,67.46,68.76,947601.0
2015-10-26,False,daily,68.21,69.49,68.01,69.14,538128.0,68.21,69.49,68.01,69.14,538128.0
2015-10-23,False,daily,68.44,68.89,67.45,68.27,909119.0,68.44,68.89,67.45,68.27,909119.0
2015-10-22,False,daily,69.09,69.68,66.76,67.69,1108207.0,69.09,69.68,66.76,67.69,1108207.0
2015-10-21,False,daily,70.17,70.82,67.52,68.79,1017199.0,70.17,70.82,67.52,68.79,1017199.0
2015-10-20,False,daily,71.81,72.07,69.92,70.18,438425.0,71.81,72.07,69.92,70.18,438425.0
2015-10-19,False,daily,71.63,72.68,70.73,71.75,380168.0,71.63,72.68,70.73,71.75,380168.0
2015-10-16,False,daily,71.11,71.88,70.87,71.57,1150223.0,71.11,71.88,70.87,71.57,1150223.0
2015-10-15,False,daily,68.95,70.66,68.581,70.63,658765.0,68.95,70.66,68.581,70.63,658765.0
2015-10-14,False,daily,69.6,70.6499,69.0806,69.23,503224.0,69.6,70.6499,69.0806,69.23,503224.0
2015-10-13,False,daily,69.96,70.995,69.6308,69.88,615797.0,69.96,70.995,69.6308,69.88,615797.0
2015-10-12,False,daily,69.82,70.34,68.9,70.09,431997.0,69.82,70.34,68.9,70.09,431997.0
2015-10-09,False,daily,67.81,70.11,67.81,69.83,766132.0,67.81,70.11,67.81,69.83,766132.0
2015-10-08,False,daily,67.5,68.12,66.25,67.98,756928.0,67.5,68.12,66.25,67.98,756928.0
2015-10-07,False,daily,66.66,67.97,65.421,67.77,1254369.0,66.66,67.97,65.421,67.77,1254369.0
2015-10-06,False,daily,70.27,70.59,66.08,66.37,1417384.0,70.27,70.59,66.08,66.37,1417384.0
2015-10-05,False,daily,71.51,72.14,70.18,70.67,586677.0,71.51,72.14,70.18,70.67,586677.0
2015-10-02,False,daily,68.65,71.38,68.65,71.33,695177.0,68.65,71.38,68.65,71.33,695177.0
2015-10-01,False,daily,69.17,69.98,68.4,69.61,847561.0,69.17,69.98,68.4,69.61,847561.0
2015-09-30,False,daily,69.79,70.43,68.75,69.57,837237.0,69.79,70.43,68.75,69.57,837237.0
2015-09-29,False,daily,68.77,69.97,67.83,68.86,1023962.0,68.77,69.97,67.83,68.86,1023962.0
2015-09-28,False,daily,73.18,73.23,68.67,69.06,1060715.0,73.18,73.23,68.67,69.06,1060715.0
2015-09-25,False,daily,75.76,75.842,72.52,73.36,893528.0,75.76,75.842,72.52,73.36,893528.0
2015-09-24,False,daily,75.21,75.39,73.96,75.2,547921.0,75.21,75.39,73.96,75.2,547921.0
2015-09-23,False,daily,75.89,76.49,75.44,76.01,388403.0,75.89,76.49,75.44,76.01,388403.0
2015-09-22,False,daily,75.64,76.13,75.21,75.57,446673.0,75.64,76.13,75.21,75.57,446673.0
2015-09-21,False,daily,78.35,78.51,76.238,76.65,650772.0,78.35,78.51,76.238,76.65,650772.0
2015-09-18,False,daily,77.74,78.74,77.37,77.57,1132472.0,77.74,78.74,77.37,77.57,1132472.0
2015-09-17,False,daily,77.43,78.84,77.08,78.44,639901.0,77.43,78.84,77.08,78.44,639901.0
2015-09-16,False,daily,76.93,77.63,76.54,77.44,643228.0,76.93,77.63,76.54,77.44,643228.0
2015-09-15,False,daily,75.99,77.16,75.4,76.94,448036.0,75.99,77.16,75.4,76.94,448036.0
2015-09-14,False,daily,75.78,75.86,74.82,75.61,488001.0,75.78,75.86,74.82,75.61,488001.0
2015-09-11,False,daily,74.15,76.33,73.99,75.89,826195.0,74.15,76.33,73.99,75.89,826195.0
2015-09-10,False,daily,73.85,74.45,73.44,74.42,618282.0,73.85,74.45,73.44,74.42,618282.0
2015-09-09,False,daily,74.57,75.0,73.55,73.99,586637.0,74.57,75.0,73.55,73.99,586637.0
2015-09-08,False,daily,74.05,74.56,73.26,74.35,666887.0,74.05,74.56,73.26,74.35,666887.0
2015-09-04,False,daily,73.26,73.75,72.34,72.78,518327.0,73.26,73.75,72.34,72.78,518327.0
2015-09-03,False,daily,73.75,74.805,73.74,74.34,801769.0,73.75,74.805,73.74,74.34,801769.0
2015-09-02,False,daily,72.51,74.01,71.84,73.84,1014706.0,72.51,74.01,71.84,73.84,1014706.0
2015-09-01,False,daily,73.0,73.37,71.485,71.9,707566.0,73.0,73.37,71.485,71.9,707566.0
2015-08-31,False,daily,74.75,75.0,73.92,74.51,1249997.0,74.75,75.0,73.92,74.51,1249997.0
2015-08-28,False,daily,74.35,75.28,73.69,75.24,1020418.0,74.35,75.28,73.69,75.24,1020418.0
2015-08-27,False,daily,74.07,74.76,73.06,74.2,629738.0,74.07,74.76,73.06,74.2,629738.0
2015-08-26,False,daily,72.43,74.29,71.34,73.32,594683.0,72.43,74.29,71.34,73.32,594683.0
2015-08-25,False,daily,71.75,72.98,70.62,71.01,989055.0,71.75,72.98,70.62,71.01,989055.0
2015-08-24,False,daily,69.52,73.1,67.47,70.24,1205190.0,69.52,73.1,67.47,70.24,1205190.0
2015-08-21,False,daily,73.32,74.1,72.64,72.94,691731.0,73.32,74.1,72.64,72.94,691731.0
2015-08-20,False,daily,75.24,75.89,74.03,74.04,551998.0,75.24,75.89,74.03,74.04,551998.0
2015-08-19,False,daily,75.79,76.26,75.34,75.69,361743.0,75.79,76.26,75.34,75.69,361743.0
